"Current","Field","Frequency","Spectra"
0,44.87891,1.246875,-0.031824736
0,44.87891,1.25,-0.031987494
0,44.87891,1.253125,-0.032151698
0,44.87891,1.25625,-0.032317365
0,44.87891,1.259375,-0.032484515
0,44.87891,1.2625,-0.032653165
0,44.87891,1.265625,-0.032823336
0,44.87891,1.26875,-0.032995045
0,44.87891,1.271875,-0.033168314
0,44.87891,1.275,-0.033343162
0,44.87891,1.278125,-0.033519609
0,44.87891,1.28125,-0.033697676
0,44.87891,1.284375,-0.033877384
0,44.87891,1.2875,-0.034058754
0,44.87891,1.290625,-0.034241809
0,44.87891,1.29375,-0.034426569
0,44.87891,1.296875,-0.034613058
0,44.87891,1.3,-0.034801299
0,44.87891,1.303125,-0.034991313
0,44.87891,1.30625,-0.035183126
0,44.87891,1.309375,-0.035376761
0,44.87891,1.3125,-0.035572242
0,44.87891,1.315625,-0.035769595
0,44.87891,1.31875,-0.035968843
0,44.87891,1.321875,-0.036170014
0,44.87891,1.325,-0.036373133
0,44.87891,1.328125,-0.036578227
0,44.87891,1.33125,-0.036785322
0,44.87891,1.334375,-0.036994447
0,44.87891,1.3375,-0.037205628
0,44.87891,1.340625,-0.037418895
0,44.87891,1.34375,-0.037634276
0,44.87891,1.346875,-0.037851801
0,44.87891,1.35,-0.0380715
0,44.87891,1.353125,-0.038293403
0,44.87891,1.35625,-0.038517541
0,44.87891,1.359375,-0.038743946
0,44.87891,1.3625,-0.038972651
0,44.87891,1.365625,-0.039203686
0,44.87891,1.36875,-0.039437087
0,44.87891,1.371875,-0.039672887
0,44.87891,1.375,-0.03991112
0,44.87891,1.378125,-0.040151822
0,44.87891,1.38125,-0.040395028
0,44.87891,1.384375,-0.040640775
0,44.87891,1.3875,-0.040889099
0,44.87891,1.390625,-0.04114004
0,44.87891,1.39375,-0.041393635
0,44.87891,1.396875,-0.041649923
0,44.87891,1.4,-0.041908945
0,44.87891,1.403125,-0.04217074
0,44.87891,1.40625,-0.042435352
0,44.87891,1.409375,-0.042702821
0,44.87891,1.4125,-0.042973191
0,44.87891,1.415625,-0.043246506
0,44.87891,1.41875,-0.04352281
0,44.87891,1.421875,-0.043802149
0,44.87891,1.425,-0.044084569
0,44.87891,1.428125,-0.044370119
0,44.87891,1.43125,-0.044658845
0,44.87891,1.434375,-0.044950798
0,44.87891,1.4375,-0.045246026
0,44.87891,1.440625,-0.045544583
0,44.87891,1.44375,-0.045846518
0,44.87891,1.446875,-0.046151887
0,44.87891,1.45,-0.046460742
0,44.87891,1.453125,-0.04677314
0,44.87891,1.45625,-0.047089136
0,44.87891,1.459375,-0.047408788
0,44.87891,1.4625,-0.047732154
0,44.87891,1.465625,-0.048059296
0,44.87891,1.46875,-0.048390273
0,44.87891,1.471875,-0.048725147
0,44.87891,1.475,-0.049063984
0,44.87891,1.478125,-0.049406846
0,44.87891,1.48125,-0.049753801
0,44.87891,1.484375,-0.050104916
0,44.87891,1.4875,-0.05046026
0,44.87891,1.490625,-0.050819904
0,44.87891,1.49375,-0.051183919
0,44.87891,1.496875,-0.051552378
0,44.87891,1.5,-0.051925357
0,44.87891,1.503125,-0.052302931
0,44.87891,1.50625,-0.05268518
0,44.87891,1.509375,-0.053072183
0,44.87891,1.5125,-0.053464021
0,44.87891,1.515625,-0.053860778
0,44.87891,1.51875,-0.054262538
0,44.87891,1.521875,-0.054669388
0,44.87891,1.525,-0.055081417
0,44.87891,1.528125,-0.055498716
0,44.87891,1.53125,-0.055921377
0,44.87891,1.534375,-0.056349495
0,44.87891,1.5375,-0.056783167
0,44.87891,1.540625,-0.057222491
0,44.87891,1.54375,-0.057667569
0,44.87891,1.546875,-0.058118504
0,44.87891,1.55,-0.058575401
0,44.87891,1.553125,-0.059038369
0,44.87891,1.55625,-0.059507517
0,44.87891,1.559375,-0.05998296
0,44.87891,1.5625,-0.060464811
0,44.87891,1.565625,-0.06095319
0,44.87891,1.56875,-0.061448218
0,44.87891,1.571875,-0.061950017
0,44.87891,1.575,-0.062458714
0,44.87891,1.578125,-0.06297444
0,44.87891,1.58125,-0.063497325
0,44.87891,1.584375,-0.064027506
0,44.87891,1.5875,-0.064565121
0,44.87891,1.590625,-0.065110312
0,44.87891,1.59375,-0.065663224
0,44.87891,1.596875,-0.066224007
0,44.87891,1.6,-0.066792812
0,44.87891,1.603125,-0.067369795
0,44.87891,1.60625,-0.067955116
0,44.87891,1.609375,-0.068548939
0,44.87891,1.6125,-0.069151431
0,44.87891,1.615625,-0.069762763
0,44.87891,1.61875,-0.070383111
0,44.87891,1.621875,-0.071012655
0,44.87891,1.625,-0.07165158
0,44.87891,1.628125,-0.072300074
0,44.87891,1.63125,-0.072958332
0,44.87891,1.634375,-0.073626551
0,44.87891,1.6375,-0.074304936
0,44.87891,1.640625,-0.074993694
0,44.87891,1.64375,-0.075693041
0,44.87891,1.646875,-0.076403193
0,44.87891,1.65,-0.077124378
0,44.87891,1.653125,-0.077856825
0,44.87891,1.65625,-0.07860077
0,44.87891,1.659375,-0.079356456
0,44.87891,1.6625,-0.080124133
0,44.87891,1.665625,-0.080904054
0,44.87891,1.66875,-0.081696482
0,44.87891,1.671875,-0.082501686
0,44.87891,1.675,-0.083319941
0,44.87891,1.678125,-0.08415153
0,44.87891,1.68125,-0.084996743
0,44.87891,1.684375,-0.08585588
0,44.87891,1.6875,-0.086729245
0,44.87891,1.690625,-0.087617153
0,44.87891,1.69375,-0.088519927
0,44.87891,1.696875,-0.089437898
0,44.87891,1.7,-0.090371406
0,44.87891,1.703125,-0.091320801
0,44.87891,1.70625,-0.092286441
0,44.87891,1.709375,-0.093268697
0,44.87891,1.7125,-0.094267946
0,44.87891,1.715625,-0.095284577
0,44.87891,1.71875,-0.096318992
0,44.87891,1.721875,-0.097371601
0,44.87891,1.725,-0.098442827
0,44.87891,1.728125,-0.099533104
0,44.87891,1.73125,-0.10064288
0,44.87891,1.734375,-0.10177261
0,44.87891,1.7375,-0.10292277
0,44.87891,1.740625,-0.10409385
0,44.87891,1.74375,-0.10528634
0,44.87891,1.746875,-0.10650075
0,44.87891,1.75,-0.10773762
0,44.87891,1.753125,-0.10899749
0,44.87891,1.75625,-0.11028092
0,44.87891,1.759375,-0.11158848
0,44.87891,1.7625,-0.11292076
0,44.87891,1.765625,-0.11427837
0,44.87891,1.76875,-0.11566194
0,44.87891,1.771875,-0.11707212
0,44.87891,1.775,-0.11850956
0,44.87891,1.778125,-0.11997495
0,44.87891,1.78125,-0.12146899
0,44.87891,1.784375,-0.12299241
0,44.87891,1.7875,-0.12454595
0,44.87891,1.790625,-0.12613037
0,44.87891,1.79375,-0.12774647
0,44.87891,1.796875,-0.12939506
0,44.87891,1.8,-0.13107698
0,44.87891,1.803125,-0.13279309
0,44.87891,1.80625,-0.13454427
0,44.87891,1.809375,-0.13633144
0,44.87891,1.8125,-0.13815554
0,44.87891,1.815625,-0.14001755
0,44.87891,1.81875,-0.14191845
0,44.87891,1.821875,-0.14385928
0,44.87891,1.825,-0.14584109
0,44.87891,1.828125,-0.14786499
0,44.87891,1.83125,-0.14993208
0,44.87891,1.834375,-0.15204353
0,44.87891,1.8375,-0.15420053
0,44.87891,1.840625,-0.1564043
0,44.87891,1.84375,-0.15865611
0,44.87891,1.846875,-0.16095726
0,44.87891,1.85,-0.16330909
0,44.87891,1.853125,-0.16571297
0,44.87891,1.85625,-0.16817032
0,44.87891,1.859375,-0.17068262
0,44.87891,1.8625,-0.17325135
0,44.87891,1.865625,-0.17587807
0,44.87891,1.86875,-0.17856437
0,44.87891,1.871875,-0.18131188
0,44.87891,1.875,-0.18412229
0,44.87891,1.878125,-0.18699734
0,44.87891,1.88125,-0.1899388
0,44.87891,1.884375,-0.1929485
0,44.87891,1.8875,-0.19602832
0,44.87891,1.890625,-0.1991802
0,44.87891,1.89375,-0.20240611
0,44.87891,1.896875,-0.2057081
0,44.87891,1.9,-0.20908824
0,44.87891,1.903125,-0.21254869
0,44.87891,1.90625,-0.21609164
0,44.87891,1.909375,-0.21971934
0,44.87891,1.9125,-0.22343408
0,44.87891,1.915625,-0.22723823
0,44.87891,1.91875,-0.2311342
0,44.87891,1.921875,-0.23512445
0,44.87891,1.925,-0.23921149
0,44.87891,1.928125,-0.24339788
0,44.87891,1.93125,-0.24768624
0,44.87891,1.934375,-0.25207923
0,44.87891,1.9375,-0.25657955
0,44.87891,1.940625,-0.26118994
0,44.87891,1.94375,-0.26591319
0,44.87891,1.946875,-0.27075211
0,44.87891,1.95,-0.27570956
0,44.87891,1.953125,-0.28078839
0,44.87891,1.95625,-0.2859915
0,44.87891,1.959375,-0.29132179
0,44.87891,1.9625,-0.29678216
0,44.87891,1.965625,-0.30237552
0,44.87891,1.96875,-0.30810474
0,44.87891,1.971875,-0.31397267
0,44.87891,1.975,-0.31998215
0,44.87891,1.978125,-0.32613594
0,44.87891,1.98125,-0.33243672
0,44.87891,1.984375,-0.33888713
0,44.87891,1.9875,-0.34548968
0,44.87891,1.990625,-0.35224674
0,44.87891,1.99375,-0.35916057
0,44.87891,1.996875,-0.36623324
0,44.87891,2,-0.37346663
0,44.87891,2.003125,-0.38086239
0,44.87891,2.00625,-0.38842192
0,44.87891,2.009375,-0.39614632
0,44.87891,2.0125,-0.40403638
0,44.87891,2.015625,-0.4120925
0,44.87891,2.01875,-0.42031469
0,44.87891,2.021875,-0.42870251
0,44.87891,2.025,-0.43725499
0,44.87891,2.028125,-0.44597065
0,44.87891,2.03125,-0.45484738
0,44.87891,2.034375,-0.46388241
0,44.87891,2.0375,-0.47307227
0,44.87891,2.040625,-0.48241271
0,44.87891,2.04375,-0.49189862
0,44.87891,2.046875,-0.50152402
0,44.87891,2.05,-0.51128194
0,44.87891,2.053125,-0.5211644
0,44.87891,2.05625,-0.53116232
0,44.87891,2.059375,-0.54126547
0,44.87891,2.0625,-0.55146241
0,44.87891,2.065625,-0.56174042
0,44.87891,2.06875,-0.57208549
0,44.87891,2.071875,-0.58248223
0,44.87891,2.075,-0.59291385
0,44.87891,2.078125,-0.60336214
0,44.87891,2.08125,-0.61380745
0,44.87891,2.084375,-0.6242287
0,44.87891,2.0875,-0.63460334
0,44.87891,2.090625,-0.64490746
0,44.87891,2.09375,-0.65511575
0,44.87891,2.096875,-0.66520164
0,44.87891,2.1,-0.67513734
0,44.87891,2.103125,-0.68489395
0,44.87891,2.10625,-0.69444161
0,44.87891,2.109375,-0.70374965
0,44.87891,2.1125,-0.71278678
0,44.87891,2.115625,-0.72152124
0,44.87891,2.11875,-0.72992111
0,44.87891,2.121875,-0.73795446
0,44.87891,2.125,-0.74558969
0,44.87891,2.128125,-0.75279576
0,44.87891,2.13125,-0.7595425
0,44.87891,2.134375,-0.76580089
0,44.87891,2.1375,-0.77154337
0,44.87891,2.140625,-0.77674415
0,44.87891,2.14375,-0.78137945
0,44.87891,2.146875,-0.78542782
0,44.87891,2.15,-0.78887037
0,44.87891,2.153125,-0.79169103
0,44.87891,2.15625,-0.79387671
0,44.87891,2.159375,-0.79541747
0,44.87891,2.1625,-0.7963067
0,44.87891,2.165625,-0.79654113
0,44.87891,2.16875,-0.79612093
0,44.87891,2.171875,-0.79504968
0,44.87891,2.175,-0.79333434
0,44.87891,2.178125,-0.79098516
0,44.87891,2.18125,-0.78801554
0,44.87891,2.184375,-0.78444185
0,44.87891,2.1875,-0.78028328
0,44.87891,2.190625,-0.77556156
0,44.87891,2.19375,-0.77030071
0,44.87891,2.196875,-0.76452677
0,44.87891,2.2,-0.75826755
0,44.87891,2.203125,-0.75155227
0,44.87891,2.20625,-0.7444113
0,44.87891,2.209375,-0.73687587
0,44.87891,2.2125,-0.72897774
0,44.87891,2.215625,-0.72074899
0,44.87891,2.21875,-0.7122217
0,44.87891,2.221875,-0.70342774
0,44.87891,2.225,-0.69439852
0,44.87891,2.228125,-0.68516484
0,44.87891,2.23125,-0.67575666
0,44.87891,2.234375,-0.66620295
0,44.87891,2.2375,-0.65653161
0,44.87891,2.240625,-0.64676931
0,44.87891,2.24375,-0.63694142
0,44.87891,2.246875,-0.62707198
0,44.87891,2.25,-0.61718359
0,44.87891,2.253125,-0.60729744
0,44.87891,2.25625,-0.59743327
0,44.87891,2.259375,-0.58760939
0,44.87891,2.2625,-0.57784269
0,44.87891,2.265625,-0.56814866
0,44.87891,2.26875,-0.55854145
0,44.87891,2.271875,-0.54903388
0,44.87891,2.275,-0.53963753
0,44.87891,2.278125,-0.53036277
0,44.87891,2.28125,-0.52121881
0,44.87891,2.284375,-0.5122138
0,44.87891,2.2875,-0.50335487
0,44.87891,2.290625,-0.49464817
0,44.87891,2.29375,-0.48609899
0,44.87891,2.296875,-0.47771177
0,44.87891,2.3,-0.46949019
0,44.87891,2.303125,-0.46143723
0,44.87891,2.30625,-0.45355521
0,44.87891,2.309375,-0.44584585
0,44.87891,2.3125,-0.43831036
0,44.87891,2.315625,-0.43094943
0,44.87891,2.31875,-0.42376332
0,44.87891,2.321875,-0.41675188
0,44.87891,2.325,-0.40991464
0,44.87891,2.328125,-0.40325076
0,44.87891,2.33125,-0.39675917
0,44.87891,2.334375,-0.39043853
0,44.87891,2.3375,-0.38428728
0,44.87891,2.340625,-0.37830371
0,44.87891,2.34375,-0.37248592
0,44.87891,2.346875,-0.36683188
0,44.87891,2.35,-0.36133947
0,44.87891,2.353125,-0.35600646
0,44.87891,2.35625,-0.35083056
0,44.87891,2.359375,-0.34580943
0,44.87891,2.3625,-0.34094068
0,44.87891,2.365625,-0.33622192
0,44.87891,2.36875,-0.33165072
0,44.87891,2.371875,-0.32722468
0,44.87891,2.375,-0.32294138
0,44.87891,2.378125,-0.31879845
0,44.87891,2.38125,-0.31479354
0,44.87891,2.384375,-0.31092433
0,44.87891,2.3875,-0.30718855
0,44.87891,2.390625,-0.30358398
0,44.87891,2.39375,-0.30010846
0,44.87891,2.396875,-0.29675987
0,44.87891,2.4,-0.29353618
0,44.87891,2.403125,-0.29043541
0,44.87891,2.40625,-0.28745566
0,44.87891,2.409375,-0.2845951
0,44.87891,2.4125,-0.28185197
0,44.87891,2.415625,-0.27922462
0,44.87891,2.41875,-0.27671143
0,44.87891,2.421875,-0.27431091
0,44.87891,2.425,-0.27202164
0,44.87891,2.428125,-0.26984226
0,44.87891,2.43125,-0.26777153
0,44.87891,2.434375,-0.26580828
0,44.87891,2.4375,-0.26395145
0,44.87891,2.440625,-0.26220005
0,44.87891,2.44375,-0.26055318
0,44.87891,2.446875,-0.25901004
0,44.87891,2.45,-0.25756993
0,44.87891,2.453125,-0.25623223
0,44.87891,2.45625,-0.25499641
0,44.87891,2.459375,-0.25386206
0,44.87891,2.4625,-0.25282884
0,44.87891,2.465625,-0.25189651
0,44.87891,2.46875,-0.25106494
0,44.87891,2.471875,-0.25033409
0,44.87891,2.475,-0.249704
0,44.87891,2.478125,-0.24917484
0,44.87891,2.48125,-0.24874685
0,44.87891,2.484375,-0.24842038
0,44.87891,2.4875,-0.24819588
0,44.87891,2.490625,-0.24807391
0,44.87891,2.49375,-0.2480551
0,44.87891,2.496875,-0.24814021
0,44.87891,2.5,-0.24833007
0,44.87891,2.503125,-0.24862564
0,44.87891,2.50625,-0.24902795
0,44.87891,2.509375,-0.24953815
0,44.87891,2.5125,-0.25015745
0,44.87891,2.515625,-0.2508872
0,44.87891,2.51875,-0.2517288
0,44.87891,2.521875,-0.25268376
0,44.87891,2.525,-0.25375368
0,44.87891,2.528125,-0.25494022
0,44.87891,2.53125,-0.25624514
0,44.87891,2.534375,-0.25767025
0,44.87891,2.5375,-0.25921742
0,44.87891,2.540625,-0.26088861
0,44.87891,2.54375,-0.26268578
0,44.87891,2.546875,-0.26461095
0,44.87891,2.55,-0.26666616
0,44.87891,2.553125,-0.26885345
0,44.87891,2.55625,-0.27117486
0,44.87891,2.559375,-0.27363238
0,44.87891,2.5625,-0.27622797
0,44.87891,2.565625,-0.2789635
0,44.87891,2.56875,-0.28184076
0,44.87891,2.571875,-0.28486136
0,44.87891,2.575,-0.28802679
0,44.87891,2.578125,-0.2913383
0,44.87891,2.58125,-0.29479689
0,44.87891,2.584375,-0.29840328
0,44.87891,2.5875,-0.30215782
0,44.87891,2.590625,-0.30606045
0,44.87891,2.59375,-0.31011064
0,44.87891,2.596875,-0.31430734
0,44.87891,2.6,-0.31864885
0,44.87891,2.603125,-0.32313281
0,44.87891,2.60625,-0.32775608
0,44.87891,2.609375,-0.33251465
0,44.87891,2.6125,-0.33740357
0,44.87891,2.615625,-0.34241684
0,44.87891,2.61875,-0.34754731
0,44.87891,2.621875,-0.35278662
0,44.87891,2.625,-0.35812506
0,44.87891,2.628125,-0.36355152
0,44.87891,2.63125,-0.36905335
0,44.87891,2.634375,-0.37461636
0,44.87891,2.6375,-0.38022469
0,44.87891,2.640625,-0.38586082
0,44.87891,2.64375,-0.39150549
0,44.87891,2.646875,-0.39713773
0,44.87891,2.65,-0.40273487
0,44.87891,2.653125,-0.40827261
0,44.87891,2.65625,-0.41372509
0,44.87891,2.659375,-0.41906503
0,44.87891,2.6625,-0.42426394
0,44.87891,2.665625,-0.42929226
0,44.87891,2.66875,-0.4341197
0,44.87891,2.671875,-0.43871547
0,44.87891,2.675,-0.44304869
0,44.87891,2.678125,-0.44708874
0,44.87891,2.68125,-0.45080565
0,44.87891,2.684375,-0.45417058
0,44.87891,2.6875,-0.45715621
0,44.87891,2.690625,-0.45973724
0,44.87891,2.69375,-0.46189076
0,44.87891,2.696875,-0.46359672
0,44.87891,2.7,-0.46483825
0,44.87891,2.703125,-0.46560203
0,44.87891,2.70625,-0.46587847
0,44.87891,2.709375,-0.46566198
0,44.87891,2.7125,-0.46495104
0,44.87891,2.715625,-0.46374822
0,44.87891,2.71875,-0.46206013
0,44.87891,2.721875,-0.45989732
0,44.87891,2.725,-0.457274
0,44.87891,2.728125,-0.45420781
0,44.87891,2.73125,-0.45071949
0,44.87891,2.734375,-0.44683246
0,44.87891,2.7375,-0.44257241
0,44.87891,2.740625,-0.43796688
0,44.87891,2.74375,-0.4330448
0,44.87891,2.746875,-0.42783608
0,44.87891,2.75,-0.42237112
0,44.87891,2.753125,-0.41668047
0,44.87891,2.75625,-0.41079443
0,44.87891,2.759375,-0.40474273
0,44.87891,2.7625,-0.39855423
0,44.87891,2.765625,-0.3922567
0,44.87891,2.76875,-0.38587658
0,44.87891,2.771875,-0.37943884
0,44.87891,2.775,-0.37296688
0,44.87891,2.778125,-0.36648243
0,44.87891,2.78125,-0.36000549
0,44.87891,2.784375,-0.35355434
0,44.87891,2.7875,-0.34714556
0,44.87891,2.790625,-0.34079403
0,44.87891,2.79375,-0.33451301
0,44.87891,2.796875,-0.32831419
0,44.87891,2.8,-0.32220779
0,44.87891,2.803125,-0.31620262
0,44.87891,2.80625,-0.31030619
0,44.87891,2.809375,-0.30452479
0,44.87891,2.8125,-0.29886361
0,44.87891,2.815625,-0.29332681
0,44.87891,2.81875,-0.2879176
0,44.87891,2.821875,-0.28263839
0,44.87891,2.825,-0.27749079
0,44.87891,2.828125,-0.27247577
0,44.87891,2.83125,-0.26759369
0,44.87891,2.834375,-0.26284437
0,44.87891,2.8375,-0.25822719
0,44.87891,2.840625,-0.2537411
0,44.87891,2.84375,-0.24938472
0,44.87891,2.846875,-0.24515638
0,44.87891,2.85,-0.24105414
0,44.87891,2.853125,-0.23707585
0,44.87891,2.85625,-0.23321922
0,44.87891,2.859375,-0.22948178
0,44.87891,2.8625,-0.22586096
0,44.87891,2.865625,-0.22235412
0,44.87891,2.86875,-0.21895855
0,44.87891,2.871875,-0.21567149
0,44.87891,2.875,-0.21249018
0,44.87891,2.878125,-0.20941182
0,44.87891,2.88125,-0.20643364
0,44.87891,2.884375,-0.20355288
0,44.87891,2.8875,-0.20076681
0,44.87891,2.890625,-0.19807273
0,44.87891,2.89375,-0.19546798
0,44.87891,2.896875,-0.19294996
0,44.87891,2.9,-0.19051611
0,44.87891,2.903125,-0.18816393
0,44.87891,2.90625,-0.18589099
0,44.87891,2.909375,-0.1836949
0,44.87891,2.9125,-0.18157337
0,44.87891,2.915625,-0.17952413
0,44.87891,2.91875,-0.17754501
0,44.87891,2.921875,-0.17563389
0,44.87891,2.925,-0.17378872
0,44.87891,2.928125,-0.17200753
0,44.87891,2.93125,-0.17028838
0,44.87891,2.934375,-0.16862943
0,44.87891,2.9375,-0.16702889
0,44.87891,2.940625,-0.16548502
0,44.87891,2.94375,-0.16399616
0,44.87891,2.946875,-0.1625607
0,44.87891,2.95,-0.16117709
0,44.87891,2.953125,-0.15984384
0,44.87891,2.95625,-0.15855952
0,44.87891,2.959375,-0.15732273
0,44.87891,2.9625,-0.15613215
0,44.87891,2.965625,-0.1549865
0,44.87891,2.96875,-0.15388455
0,44.87891,2.971875,-0.15282511
0,44.87891,2.975,-0.15180705
0,44.87891,2.978125,-0.15082928
0,44.87891,2.98125,-0.14989075
0,44.87891,2.984375,-0.14899046
0,44.87891,2.9875,-0.14812744
0,44.87891,2.990625,-0.14730076
0,44.87891,2.99375,-0.14650955
0,44.87891,2.996875,-0.14575294
0,44.87891,3,-0.14503012
0,44.87891,3.003125,-0.14434032
0,44.87891,3.00625,-0.14368278
0,44.87891,3.009375,-0.1430568
0,44.87891,3.0125,-0.14246168
0,44.87891,3.015625,-0.14189679
0,44.87891,3.01875,-0.14136148
0,44.87891,3.021875,-0.14085517
0,44.87891,3.025,-0.14037729
0,44.87891,3.028125,-0.13992729
0,44.87891,3.03125,-0.13950467
0,44.87891,3.034375,-0.13910892
0,44.87891,3.0375,-0.13873959
0,44.87891,3.040625,-0.13839622
0,44.87891,3.04375,-0.13807841
0,44.87891,3.046875,-0.13778574
0,44.87891,3.05,-0.13751785
0,44.87891,3.053125,-0.13727438
0,44.87891,3.05625,-0.13705499
0,44.87891,3.059375,-0.13685937
0,44.87891,3.0625,-0.13668722
0,44.87891,3.065625,-0.13653826
0,44.87891,3.06875,-0.13641224
0,44.87891,3.071875,-0.13630892
0,44.87891,3.075,-0.13622807
0,44.87891,3.078125,-0.13616948
0,44.87891,3.08125,-0.13613299
0,44.87891,3.084375,-0.1361184
0,44.87891,3.0875,-0.13612557
0,44.87891,3.090625,-0.13615435
0,44.87891,3.09375,-0.13620464
0,44.87891,3.096875,-0.13627631
0,44.87891,3.1,-0.13636929
0,44.87891,3.103125,-0.13648349
0,44.87891,3.10625,-0.13661886
0,44.87891,3.109375,-0.13677536
0,44.87891,3.1125,-0.13695295
0,44.87891,3.115625,-0.13715162
0,44.87891,3.11875,-0.13737139
0,44.87891,3.121875,-0.13761225
0,44.87891,3.125,-0.13787425
0,44.87891,3.128125,-0.13815744
0,44.87891,3.13125,-0.13846187
0,44.87891,3.134375,-0.13878764
0,44.87891,3.1375,-0.13913482
0,44.87891,3.140625,-0.13950354
0,44.87891,3.14375,-0.13989391
0,44.87891,3.146875,-0.14030608
0,44.87891,3.15,-0.14074021
0,44.87891,3.153125,-0.14119647
0,44.87891,3.15625,-0.14167506
0,44.87891,3.159375,-0.14217618
0,44.87891,3.1625,-0.14270005
0,44.87891,3.165625,-0.14324693
0,44.87891,3.16875,-0.14381706
0,44.87891,3.171875,-0.14441074
0,44.87891,3.175,-0.14502826
0,44.87891,3.178125,-0.14566993
0,44.87891,3.18125,-0.14633609
0,44.87891,3.184375,-0.14702711
0,44.87891,3.1875,-0.14774335
0,44.87891,3.190625,-0.14848523
0,44.87891,3.19375,-0.14925315
0,44.87891,3.196875,-0.15004757
0,44.87891,3.2,-0.15086895
0,44.87891,3.203125,-0.15171779
0,44.87891,3.20625,-0.1525946
0,44.87891,3.209375,-0.15349992
0,44.87891,3.2125,-0.15443433
0,44.87891,3.215625,-0.15539842
0,44.87891,3.21875,-0.15639281
0,44.87891,3.221875,-0.15741817
0,44.87891,3.225,-0.15847518
0,44.87891,3.228125,-0.15956456
0,44.87891,3.23125,-0.16068706
0,44.87891,3.234375,-0.16184346
0,44.87891,3.2375,-0.16303459
0,44.87891,3.240625,-0.1642613
0,44.87891,3.24375,-0.1655245
0,44.87891,3.246875,-0.16682513
0,44.87891,3.25,-0.16816415
0,44.87891,3.253125,-0.1695426
0,44.87891,3.25625,-0.17096154
0,44.87891,3.259375,-0.1724221
0,44.87891,3.2625,-0.17392543
0,44.87891,3.265625,-0.17547276
0,44.87891,3.26875,-0.17706535
0,44.87891,3.271875,-0.17870453
0,44.87891,3.275,-0.18039169
0,44.87891,3.278125,-0.18212827
0,44.87891,3.28125,-0.18391578
0,44.87891,3.284375,-0.18575579
0,44.87891,3.2875,-0.18764995
0,44.87891,3.290625,-0.18959998
0,44.87891,3.29375,-0.19160766
0,44.87891,3.296875,-0.19367486
0,44.87891,3.3,-0.19580354
0,44.87891,3.303125,-0.19799572
0,44.87891,3.30625,-0.20025352
0,44.87891,3.309375,-0.20257917
