"Current","Field","Frequency","Spectra"
0,50.661024,1.190625,-0.026459727
0,50.661024,1.19375,-0.026590977
0,50.661024,1.196875,-0.026723372
0,50.661024,1.2,-0.026856926
0,50.661024,1.203125,-0.026991653
0,50.661024,1.20625,-0.027127567
0,50.661024,1.209375,-0.027264685
0,50.661024,1.2125,-0.02740302
0,50.661024,1.215625,-0.027542589
0,50.661024,1.21875,-0.027683406
0,50.661024,1.221875,-0.027825489
0,50.661024,1.225,-0.027968852
0,50.661024,1.228125,-0.028113513
0,50.661024,1.23125,-0.028259488
0,50.661024,1.234375,-0.028406793
0,50.661024,1.2375,-0.028555447
0,50.661024,1.240625,-0.028705467
0,50.661024,1.24375,-0.02885687
0,50.661024,1.246875,-0.029009675
0,50.661024,1.25,-0.0291639
0,50.661024,1.253125,-0.029319563
0,50.661024,1.25625,-0.029476684
0,50.661024,1.259375,-0.029635283
0,50.661024,1.2625,-0.029795378
0,50.661024,1.265625,-0.02995699
0,50.661024,1.26875,-0.030120138
0,50.661024,1.271875,-0.030284845
0,50.661024,1.275,-0.030451131
0,50.661024,1.278125,-0.030619016
0,50.661024,1.28125,-0.030788524
0,50.661024,1.284375,-0.030959676
0,50.661024,1.2875,-0.031132494
0,50.661024,1.290625,-0.031307002
0,50.661024,1.29375,-0.031483223
0,50.661024,1.296875,-0.031661181
0,50.661024,1.3,-0.031840899
0,50.661024,1.303125,-0.032022403
0,50.661024,1.30625,-0.032205717
0,50.661024,1.309375,-0.032390867
0,50.661024,1.3125,-0.032577879
0,50.661024,1.315625,-0.032766779
0,50.661024,1.31875,-0.032957594
0,50.661024,1.321875,-0.033150351
0,50.661024,1.325,-0.033345079
0,50.661024,1.328125,-0.033541805
0,50.661024,1.33125,-0.033740558
0,50.661024,1.334375,-0.033941368
0,50.661024,1.3375,-0.034144265
0,50.661024,1.340625,-0.034349279
0,50.661024,1.34375,-0.034556441
0,50.661024,1.346875,-0.034765782
0,50.661024,1.35,-0.034977336
0,50.661024,1.353125,-0.035191135
0,50.661024,1.35625,-0.035407211
0,50.661024,1.359375,-0.0356256
0,50.661024,1.3625,-0.035846336
0,50.661024,1.365625,-0.036069454
0,50.661024,1.36875,-0.03629499
0,50.661024,1.371875,-0.036522982
0,50.661024,1.375,-0.036753465
0,50.661024,1.378125,-0.03698648
0,50.661024,1.38125,-0.037222063
0,50.661024,1.384375,-0.037460256
0,50.661024,1.3875,-0.037701098
0,50.661024,1.390625,-0.03794463
0,50.661024,1.39375,-0.038190895
0,50.661024,1.396875,-0.038439935
0,50.661024,1.4,-0.038691795
0,50.661024,1.403125,-0.038946518
0,50.661024,1.40625,-0.039204149
0,50.661024,1.409375,-0.039464736
0,50.661024,1.4125,-0.039728326
0,50.661024,1.415625,-0.039994965
0,50.661024,1.41875,-0.040264705
0,50.661024,1.421875,-0.040537595
0,50.661024,1.425,-0.040813686
0,50.661024,1.428125,-0.04109303
0,50.661024,1.43125,-0.041375681
0,50.661024,1.434375,-0.041661692
0,50.661024,1.4375,-0.041951121
0,50.661024,1.440625,-0.042244022
0,50.661024,1.44375,-0.042540454
0,50.661024,1.446875,-0.042840477
0,50.661024,1.45,-0.043144149
0,50.661024,1.453125,-0.043451534
0,50.661024,1.45625,-0.043762693
0,50.661024,1.459375,-0.044077692
0,50.661024,1.4625,-0.044396594
0,50.661024,1.465625,-0.044719469
0,50.661024,1.46875,-0.045046382
0,50.661024,1.471875,-0.045377406
0,50.661024,1.475,-0.045712611
0,50.661024,1.478125,-0.046052069
0,50.661024,1.48125,-0.046395856
0,50.661024,1.484375,-0.046744048
0,50.661024,1.4875,-0.047096722
0,50.661024,1.490625,-0.047453958
0,50.661024,1.49375,-0.047815838
0,50.661024,1.496875,-0.048182443
0,50.661024,1.5,-0.04855386
0,50.661024,1.503125,-0.048930176
0,50.661024,1.50625,-0.049311478
0,50.661024,1.509375,-0.049697858
0,50.661024,1.5125,-0.050089408
0,50.661024,1.515625,-0.050486224
0,50.661024,1.51875,-0.050888404
0,50.661024,1.521875,-0.051296045
0,50.661024,1.525,-0.05170925
0,50.661024,1.528125,-0.052128123
0,50.661024,1.53125,-0.05255277
0,50.661024,1.534375,-0.052983301
0,50.661024,1.5375,-0.053419826
0,50.661024,1.540625,-0.053862461
0,50.661024,1.54375,-0.054311321
0,50.661024,1.546875,-0.054766526
0,50.661024,1.55,-0.055228198
0,50.661024,1.553125,-0.055696464
0,50.661024,1.55625,-0.056171451
0,50.661024,1.559375,-0.05665329
0,50.661024,1.5625,-0.057142117
0,50.661024,1.565625,-0.057638068
0,50.661024,1.56875,-0.058141286
0,50.661024,1.571875,-0.058651915
0,50.661024,1.575,-0.059170103
0,50.661024,1.578125,-0.059696002
0,50.661024,1.58125,-0.060229768
0,50.661024,1.584375,-0.06077156
0,50.661024,1.5875,-0.061321541
0,50.661024,1.590625,-0.06187988
0,50.661024,1.59375,-0.062446748
0,50.661024,1.596875,-0.06302232
0,50.661024,1.6,-0.063606779
0,50.661024,1.603125,-0.064200308
0,50.661024,1.60625,-0.064803098
0,50.661024,1.609375,-0.065415344
0,50.661024,1.6125,-0.066037245
0,50.661024,1.615625,-0.066669007
0,50.661024,1.61875,-0.067310839
0,50.661024,1.621875,-0.067962958
0,50.661024,1.625,-0.068625584
0,50.661024,1.628125,-0.069298946
0,50.661024,1.63125,-0.069983276
0,50.661024,1.634375,-0.070678814
0,50.661024,1.6375,-0.071385805
0,50.661024,1.640625,-0.072104502
0,50.661024,1.64375,-0.072835164
0,50.661024,1.646875,-0.073578056
0,50.661024,1.65,-0.074333453
0,50.661024,1.653125,-0.075101635
0,50.661024,1.65625,-0.075882889
0,50.661024,1.659375,-0.076677513
0,50.661024,1.6625,-0.07748581
0,50.661024,1.665625,-0.078308092
0,50.661024,1.66875,-0.079144682
0,50.661024,1.671875,-0.079995908
0,50.661024,1.675,-0.080862111
0,50.661024,1.678125,-0.081743639
0,50.661024,1.68125,-0.08264085
0,50.661024,1.684375,-0.083554113
0,50.661024,1.6875,-0.084483807
0,50.661024,1.690625,-0.085430321
0,50.661024,1.69375,-0.086394056
0,50.661024,1.696875,-0.087375424
0,50.661024,1.7,-0.088374849
0,50.661024,1.703125,-0.089392766
0,50.661024,1.70625,-0.090429624
0,50.661024,1.709375,-0.091485884
0,50.661024,1.7125,-0.092562021
0,50.661024,1.715625,-0.093658523
0,50.661024,1.71875,-0.094775892
0,50.661024,1.721875,-0.095914647
0,50.661024,1.725,-0.097075318
0,50.661024,1.728125,-0.098258454
0,50.661024,1.73125,-0.099464618
0,50.661024,1.734375,-0.10069439
0,50.661024,1.7375,-0.10194837
0,50.661024,1.740625,-0.10322717
0,50.661024,1.74375,-0.10453143
0,50.661024,1.746875,-0.10586179
0,50.661024,1.75,-0.10721893
0,50.661024,1.753125,-0.10860355
0,50.661024,1.75625,-0.11001634
0,50.661024,1.759375,-0.11145805
0,50.661024,1.7625,-0.11292942
0,50.661024,1.765625,-0.11443125
0,50.661024,1.76875,-0.11596432
0,50.661024,1.771875,-0.11752946
0,50.661024,1.775,-0.11912753
0,50.661024,1.778125,-0.12075939
0,50.661024,1.78125,-0.12242595
0,50.661024,1.784375,-0.12412814
0,50.661024,1.7875,-0.12586691
0,50.661024,1.790625,-0.12764323
0,50.661024,1.79375,-0.12945814
0,50.661024,1.796875,-0.13131267
0,50.661024,1.8,-0.13320788
0,50.661024,1.803125,-0.1351449
0,50.661024,1.80625,-0.13712486
0,50.661024,1.809375,-0.13914892
0,50.661024,1.8125,-0.1412183
0,50.661024,1.815625,-0.14333423
0,50.661024,1.81875,-0.145498
0,50.661024,1.821875,-0.14771091
0,50.661024,1.825,-0.14997431
0,50.661024,1.828125,-0.1522896
0,50.661024,1.83125,-0.1546582
0,50.661024,1.834375,-0.15708158
0,50.661024,1.8375,-0.15956125
0,50.661024,1.840625,-0.16209876
0,50.661024,1.84375,-0.16469569
0,50.661024,1.846875,-0.16735368
0,50.661024,1.85,-0.17007441
0,50.661024,1.853125,-0.17285958
0,50.661024,1.85625,-0.17571098
0,50.661024,1.859375,-0.17863039
0,50.661024,1.8625,-0.18161966
0,50.661024,1.865625,-0.18468069
0,50.661024,1.86875,-0.18781542
0,50.661024,1.871875,-0.1910258
0,50.661024,1.875,-0.19431387
0,50.661024,1.878125,-0.19768168
0,50.661024,1.88125,-0.20113133
0,50.661024,1.884375,-0.20466495
0,50.661024,1.8875,-0.20828471
0,50.661024,1.890625,-0.21199281
0,50.661024,1.89375,-0.2157915
0,50.661024,1.896875,-0.21968303
0,50.661024,1.9,-0.22366969
0,50.661024,1.903125,-0.22775378
0,50.661024,1.90625,-0.23193764
0,50.661024,1.909375,-0.23622358
0,50.661024,1.9125,-0.24061395
0,50.661024,1.915625,-0.24511108
0,50.661024,1.91875,-0.24971729
0,50.661024,1.921875,-0.25443487
0,50.661024,1.925,-0.25926611
0,50.661024,1.928125,-0.26421323
0,50.661024,1.93125,-0.26927841
0,50.661024,1.934375,-0.27446376
0,50.661024,1.9375,-0.27977131
0,50.661024,1.940625,-0.285203
0,50.661024,1.94375,-0.29076065
0,50.661024,1.946875,-0.29644593
0,50.661024,1.95,-0.30226039
0,50.661024,1.953125,-0.30820538
0,50.661024,1.95625,-0.31428203
0,50.661024,1.959375,-0.32049128
0,50.661024,1.9625,-0.32683378
0,50.661024,1.965625,-0.33330989
0,50.661024,1.96875,-0.33991967
0,50.661024,1.971875,-0.34666279
0,50.661024,1.975,-0.35353855
0,50.661024,1.978125,-0.36054579
0,50.661024,1.98125,-0.36768287
0,50.661024,1.984375,-0.37494765
0,50.661024,1.9875,-0.3823374
0,50.661024,1.990625,-0.38984877
0,50.661024,1.99375,-0.39747774
0,50.661024,1.996875,-0.40521959
0,50.661024,2,-0.41306882
0,50.661024,2.003125,-0.4210191
0,50.661024,2.00625,-0.42906324
0,50.661024,2.009375,-0.43719313
0,50.661024,2.0125,-0.44539969
0,50.661024,2.015625,-0.45367283
0,50.661024,2.01875,-0.46200139
0,50.661024,2.021875,-0.47037314
0,50.661024,2.025,-0.47877472
0,50.661024,2.028125,-0.48719164
0,50.661024,2.03125,-0.49560824
0,50.661024,2.034375,-0.5040077
0,50.661024,2.0375,-0.51237205
0,50.661024,2.040625,-0.5206822
0,50.661024,2.04375,-0.52891794
0,50.661024,2.046875,-0.53705805
0,50.661024,2.05,-0.54508029
0,50.661024,2.053125,-0.55296157
0,50.661024,2.05625,-0.56067797
0,50.661024,2.059375,-0.56820493
0,50.661024,2.0625,-0.57551737
0,50.661024,2.065625,-0.58258982
0,50.661024,2.06875,-0.58939664
0,50.661024,2.071875,-0.59591221
0,50.661024,2.075,-0.60211109
0,50.661024,2.078125,-0.60796832
0,50.661024,2.08125,-0.61345958
0,50.661024,2.084375,-0.61856146
0,50.661024,2.0875,-0.62325171
0,50.661024,2.090625,-0.62750946
0,50.661024,2.09375,-0.63131543
0,50.661024,2.096875,-0.63465222
0,50.661024,2.1,-0.63750442
0,50.661024,2.103125,-0.63985891
0,50.661024,2.10625,-0.64170491
0,50.661024,2.109375,-0.64303421
0,50.661024,2.1125,-0.64384119
0,50.661024,2.115625,-0.64412299
0,50.661024,2.11875,-0.64387946
0,50.661024,2.121875,-0.6431132
0,50.661024,2.125,-0.64182955
0,50.661024,2.128125,-0.64003648
0,50.661024,2.13125,-0.63774451
0,50.661024,2.134375,-0.63496657
0,50.661024,2.1375,-0.63171787
0,50.661024,2.140625,-0.62801567
0,50.661024,2.14375,-0.6238791
0,50.661024,2.146875,-0.61932896
0,50.661024,2.15,-0.61438746
0,50.661024,2.153125,-0.60907798
0,50.661024,2.15625,-0.60342486
0,50.661024,2.159375,-0.59745315
0,50.661024,2.1625,-0.59118835
0,50.661024,2.165625,-0.58465625
0,50.661024,2.16875,-0.57788263
0,50.661024,2.171875,-0.57089317
0,50.661024,2.175,-0.56371316
0,50.661024,2.178125,-0.55636743
0,50.661024,2.18125,-0.54888015
0,50.661024,2.184375,-0.54127472
0,50.661024,2.1875,-0.53357368
0,50.661024,2.190625,-0.52579858
0,50.661024,2.19375,-0.51796995
0,50.661024,2.196875,-0.51010725
0,50.661024,2.2,-0.50222879
0,50.661024,2.203125,-0.49435175
0,50.661024,2.20625,-0.48649215
0,50.661024,2.209375,-0.47866486
0,50.661024,2.2125,-0.47088359
0,50.661024,2.215625,-0.46316096
0,50.661024,2.21875,-0.45550848
0,50.661024,2.221875,-0.44793661
0,50.661024,2.225,-0.4404548
0,50.661024,2.228125,-0.43307152
0,50.661024,2.23125,-0.42579432
0,50.661024,2.234375,-0.41862989
0,50.661024,2.2375,-0.41158409
0,50.661024,2.240625,-0.40466199
0,50.661024,2.24375,-0.39786797
0,50.661024,2.246875,-0.39120573
0,50.661024,2.25,-0.38467834
0,50.661024,2.253125,-0.37828832
0,50.661024,2.25625,-0.37203765
0,50.661024,2.259375,-0.36592784
0,50.661024,2.2625,-0.35995996
0,50.661024,2.265625,-0.35413468
0,50.661024,2.26875,-0.34845232
0,50.661024,2.271875,-0.34291288
0,50.661024,2.275,-0.33751607
0,50.661024,2.278125,-0.33226136
0,50.661024,2.28125,-0.32714796
0,50.661024,2.284375,-0.32217494
0,50.661024,2.2875,-0.31734114
0,50.661024,2.290625,-0.3126453
0,50.661024,2.29375,-0.30808601
0,50.661024,2.296875,-0.30366175
0,50.661024,2.3,-0.29937094
0,50.661024,2.303125,-0.29521192
0,50.661024,2.30625,-0.29118295
0,50.661024,2.309375,-0.2872823
0,50.661024,2.3125,-0.28350817
0,50.661024,2.315625,-0.27985877
0,50.661024,2.31875,-0.27633229
0,50.661024,2.321875,-0.27292694
0,50.661024,2.325,-0.26964093
0,50.661024,2.328125,-0.26647251
0,50.661024,2.33125,-0.26341994
0,50.661024,2.334375,-0.26048152
0,50.661024,2.3375,-0.25765561
0,50.661024,2.340625,-0.25494058
0,50.661024,2.34375,-0.25233489
0,50.661024,2.346875,-0.24983703
0,50.661024,2.35,-0.24744555
0,50.661024,2.353125,-0.24515908
0,50.661024,2.35625,-0.24297629
0,50.661024,2.359375,-0.24089593
0,50.661024,2.3625,-0.23891683
0,50.661024,2.365625,-0.23703787
0,50.661024,2.36875,-0.23525803
0,50.661024,2.371875,-0.23357635
0,50.661024,2.375,-0.23199195
0,50.661024,2.378125,-0.23050402
0,50.661024,2.38125,-0.22911185
0,50.661024,2.384375,-0.22781479
0,50.661024,2.3875,-0.2266123
0,50.661024,2.390625,-0.2255039
0,50.661024,2.39375,-0.22448921
0,50.661024,2.396875,-0.22356791
0,50.661024,2.4,-0.2227398
0,50.661024,2.403125,-0.22200475
0,50.661024,2.40625,-0.22136272
0,50.661024,2.409375,-0.22081375
0,50.661024,2.4125,-0.22035799
0,50.661024,2.415625,-0.21999566
0,50.661024,2.41875,-0.21972707
0,50.661024,2.421875,-0.21955265
0,50.661024,2.425,-0.21947287
0,50.661024,2.428125,-0.21948834
0,50.661024,2.43125,-0.21959972
0,50.661024,2.434375,-0.21980778
0,50.661024,2.4375,-0.22011339
0,50.661024,2.440625,-0.22051748
0,50.661024,2.44375,-0.22102109
0,50.661024,2.446875,-0.22162534
0,50.661024,2.45,-0.22233141
0,50.661024,2.453125,-0.2231406
0,50.661024,2.45625,-0.22405426
0,50.661024,2.459375,-0.22507382
0,50.661024,2.4625,-0.22620079
0,50.661024,2.465625,-0.22743673
0,50.661024,2.46875,-0.22878326
0,50.661024,2.471875,-0.23024206
0,50.661024,2.475,-0.23181483
0,50.661024,2.478125,-0.23350334
0,50.661024,2.48125,-0.23530933
0,50.661024,2.484375,-0.23723458
0,50.661024,2.4875,-0.23928087
0,50.661024,2.490625,-0.24144991
0,50.661024,2.49375,-0.24374342
0,50.661024,2.496875,-0.246163
0,50.661024,2.5,-0.24871019
0,50.661024,2.503125,-0.25138639
0,50.661024,2.50625,-0.25419288
0,50.661024,2.509375,-0.2571307
0,50.661024,2.5125,-0.2602007
0,50.661024,2.515625,-0.26340346
0,50.661024,2.51875,-0.26673923
0,50.661024,2.521875,-0.27020789
0,50.661024,2.525,-0.27380891
0,50.661024,2.528125,-0.27754125
0,50.661024,2.53125,-0.28140335
0,50.661024,2.534375,-0.28539301
0,50.661024,2.5375,-0.28950733
0,50.661024,2.540625,-0.29374265
0,50.661024,2.54375,-0.29809446
0,50.661024,2.546875,-0.30255728
0,50.661024,2.55,-0.30712464
0,50.661024,2.553125,-0.31178896
0,50.661024,2.55625,-0.31654144
0,50.661024,2.559375,-0.32137204
0,50.661024,2.5625,-0.32626935
0,50.661024,2.565625,-0.33122056
0,50.661024,2.56875,-0.33621138
0,50.661024,2.571875,-0.34122602
0,50.661024,2.575,-0.34624716
0,50.661024,2.578125,-0.35125592
0,50.661024,2.58125,-0.35623195
0,50.661024,2.584375,-0.36115342
0,50.661024,2.5875,-0.36599712
0,50.661024,2.590625,-0.37073859
0,50.661024,2.59375,-0.37535229
0,50.661024,2.596875,-0.37981177
0,50.661024,2.6,-0.38408991
0,50.661024,2.603125,-0.3881592
0,50.661024,2.60625,-0.39199206
0,50.661024,2.609375,-0.39556117
0,50.661024,2.6125,-0.39883981
0,50.661024,2.615625,-0.40180232
0,50.661024,2.61875,-0.40442442
0,50.661024,2.621875,-0.40668365
0,50.661024,2.625,-0.40855973
0,50.661024,2.628125,-0.41003496
0,50.661024,2.63125,-0.41109451
0,50.661024,2.634375,-0.41172669
0,50.661024,2.6375,-0.41192322
0,50.661024,2.640625,-0.41167937
0,50.661024,2.64375,-0.41099405
0,50.661024,2.646875,-0.40986982
0,50.661024,2.65,-0.40831285
0,50.661024,2.653125,-0.4063328
0,50.661024,2.65625,-0.40394259
0,50.661024,2.659375,-0.4011582
0,50.661024,2.6625,-0.3979983
0,50.661024,2.665625,-0.39448398
0,50.661024,2.66875,-0.39063829
0,50.661024,2.671875,-0.38648594
0,50.661024,2.675,-0.38205282
0,50.661024,2.678125,-0.37736565
0,50.661024,2.68125,-0.37245161
0,50.661024,2.684375,-0.36733794
0,50.661024,2.6875,-0.36205166
0,50.661024,2.690625,-0.35661925
0,50.661024,2.69375,-0.35106641
0,50.661024,2.696875,-0.34541782
0,50.661024,2.7,-0.33969699
0,50.661024,2.703125,-0.33392611
0,50.661024,2.70625,-0.32812593
0,50.661024,2.709375,-0.32231572
0,50.661024,2.7125,-0.31651323
0,50.661024,2.715625,-0.31073464
0,50.661024,2.71875,-0.30499463
0,50.661024,2.721875,-0.29930636
0,50.661024,2.725,-0.29368155
0,50.661024,2.728125,-0.28813053
0,50.661024,2.73125,-0.2826623
0,50.661024,2.734375,-0.27728464
0,50.661024,2.7375,-0.27200415
0,50.661024,2.740625,-0.26682637
0,50.661024,2.74375,-0.26175584
0,50.661024,2.746875,-0.25679619
0,50.661024,2.75,-0.25195023
0,50.661024,2.753125,-0.24722004
0,50.661024,2.75625,-0.24260701
0,50.661024,2.759375,-0.23811194
0,50.661024,2.7625,-0.23373511
0,50.661024,2.765625,-0.22947631
0,50.661024,2.76875,-0.22533495
0,50.661024,2.771875,-0.22131006
0,50.661024,2.775,-0.21740037
0,50.661024,2.778125,-0.21360437
0,50.661024,2.78125,-0.20992029
0,50.661024,2.784375,-0.2063462
0,50.661024,2.7875,-0.20288001
0,50.661024,2.790625,-0.19951952
0,50.661024,2.79375,-0.19626242
0,50.661024,2.796875,-0.19310631
0,50.661024,2.8,-0.19004878
0,50.661024,2.803125,-0.18708734
0,50.661024,2.80625,-0.18421951
0,50.661024,2.809375,-0.18144279
0,50.661024,2.8125,-0.17875469
0,50.661024,2.815625,-0.17615274
0,50.661024,2.81875,-0.17363448
0,50.661024,2.821875,-0.17119749
0,50.661024,2.825,-0.1688394
0,50.661024,2.828125,-0.16655786
0,50.661024,2.83125,-0.16435059
0,50.661024,2.834375,-0.16221534
0,50.661024,2.8375,-0.16014993
0,50.661024,2.840625,-0.15815223
0,50.661024,2.84375,-0.15622015
0,50.661024,2.846875,-0.15435169
0,50.661024,2.85,-0.15254488
0,50.661024,2.853125,-0.15079782
0,50.661024,2.85625,-0.14910868
0,50.661024,2.859375,-0.14747566
0,50.661024,2.8625,-0.14589705
0,50.661024,2.865625,-0.14437117
0,50.661024,2.86875,-0.14289641
0,50.661024,2.871875,-0.14147121
0,50.661024,2.875,-0.14009408
0,50.661024,2.878125,-0.13876355
0,50.661024,2.88125,-0.13747824
0,50.661024,2.884375,-0.13623678
0,50.661024,2.8875,-0.13503788
0,50.661024,2.890625,-0.1338803
0,50.661024,2.89375,-0.13276281
0,50.661024,2.896875,-0.13168426
0,50.661024,2.9,-0.13064354
0,50.661024,2.903125,-0.12963956
0,50.661024,2.90625,-0.12867129
0,50.661024,2.909375,-0.12773774
0,50.661024,2.9125,-0.12683794
0,50.661024,2.915625,-0.12597097
0,50.661024,2.91875,-0.12513596
0,50.661024,2.921875,-0.12433204
0,50.661024,2.925,-0.12355841
0,50.661024,2.928125,-0.12281427
0,50.661024,2.93125,-0.12209887
0,50.661024,2.934375,-0.12141148
0,50.661024,2.9375,-0.12075141
0,50.661024,2.940625,-0.12011799
0,50.661024,2.94375,-0.11951058
0,50.661024,2.946875,-0.11892856
0,50.661024,2.95,-0.11837135
0,50.661024,2.953125,-0.11783837
0,50.661024,2.95625,-0.11732908
0,50.661024,2.959375,-0.11684297
0,50.661024,2.9625,-0.11637952
0,50.661024,2.965625,-0.11593828
0,50.661024,2.96875,-0.11551877
0,50.661024,2.971875,-0.11512056
0,50.661024,2.975,-0.11474323
0,50.661024,2.978125,-0.11438638
0,50.661024,2.98125,-0.11404963
0,50.661024,2.984375,-0.11373262
0,50.661024,2.9875,-0.11343499
0,50.661024,2.990625,-0.11315641
0,50.661024,2.99375,-0.11289657
0,50.661024,2.996875,-0.11265516
0,50.661024,3,-0.11243189
0,50.661024,3.003125,-0.11222651
0,50.661024,3.00625,-0.11203874
0,50.661024,3.009375,-0.11186834
0,50.661024,3.0125,-0.11171508
0,50.661024,3.015625,-0.11157874
0,50.661024,3.01875,-0.11145913
0,50.661024,3.021875,-0.11135603
0,50.661024,3.025,-0.11126927
0,50.661024,3.028125,-0.11119869
0,50.661024,3.03125,-0.11114412
0,50.661024,3.034375,-0.11110541
0,50.661024,3.0375,-0.11108244
0,50.661024,3.040625,-0.11107507
0,50.661024,3.04375,-0.11108319
0,50.661024,3.046875,-0.11110669
0,50.661024,3.05,-0.11114549
0,50.661024,3.053125,-0.1111995
0,50.661024,3.05625,-0.11126865
0,50.661024,3.059375,-0.11135286
0,50.661024,3.0625,-0.1114521
0,50.661024,3.065625,-0.11156631
0,50.661024,3.06875,-0.11169547
0,50.661024,3.071875,-0.11183954
0,50.661024,3.075,-0.11199852
0,50.661024,3.078125,-0.11217239
0,50.661024,3.08125,-0.11236116
0,50.661024,3.084375,-0.11256486
0,50.661024,3.0875,-0.11278349
0,50.661024,3.090625,-0.11301709
0,50.661024,3.09375,-0.11326571
0,50.661024,3.096875,-0.11352941
0,50.661024,3.1,-0.11380823
0,50.661024,3.103125,-0.11410225
0,50.661024,3.10625,-0.11441156
0,50.661024,3.109375,-0.11473625
0,50.661024,3.1125,-0.11507641
0,50.661024,3.115625,-0.11543217
0,50.661024,3.11875,-0.11580364
0,50.661024,3.121875,-0.11619096
0,50.661024,3.125,-0.11659427
0,50.661024,3.128125,-0.11701373
0,50.661024,3.13125,-0.1174495
0,50.661024,3.134375,-0.11790175
0,50.661024,3.1375,-0.11837069
0,50.661024,3.140625,-0.11885651
0,50.661024,3.14375,-0.11935941
0,50.661024,3.146875,-0.11987964
0,50.661024,3.15,-0.12041742
0,50.661024,3.153125,-0.12097301
0,50.661024,3.15625,-0.12154666
0,50.661024,3.159375,-0.12213866
0,50.661024,3.1625,-0.12274931
0,50.661024,3.165625,-0.1233789
0,50.661024,3.16875,-0.12402775
0,50.661024,3.171875,-0.12469621
0,50.661024,3.175,-0.12538463
0,50.661024,3.178125,-0.12609338
0,50.661024,3.18125,-0.12682283
0,50.661024,3.184375,-0.1275734
0,50.661024,3.1875,-0.1283455
0,50.661024,3.190625,-0.12913958
0,50.661024,3.19375,-0.12995609
0,50.661024,3.196875,-0.13079552
0,50.661024,3.2,-0.13165835
0,50.661024,3.203125,-0.13254512
0,50.661024,3.20625,-0.13345636
0,50.661024,3.209375,-0.13439263
0,50.661024,3.2125,-0.13535453
0,50.661024,3.215625,-0.13634267
0,50.661024,3.21875,-0.13735768
0,50.661024,3.221875,-0.13840022
0,50.661024,3.225,-0.13947099
0,50.661024,3.228125,-0.14057071
0,50.661024,3.23125,-0.14170011
0,50.661024,3.234375,-0.14285997
0,50.661024,3.2375,-0.1440511
0,50.661024,3.240625,-0.14527433
0,50.661024,3.24375,-0.14653054
0,50.661024,3.246875,-0.14782063
0,50.661024,3.25,-0.14914553
0,50.661024,3.253125,-0.15050621
0,50.661024,3.25625,-0.15190368
0,50.661024,3.259375,-0.153339
0,50.661024,3.2625,-0.15481323
0,50.661024,3.265625,-0.15632751
0,50.661024,3.26875,-0.157883
0,50.661024,3.271875,-0.15948091
0,50.661024,3.275,-0.16112247
0,50.661024,3.278125,-0.16280897
0,50.661024,3.28125,-0.16454175
0,50.661024,3.284375,-0.16632219
0,50.661024,3.2875,-0.16815168
0,50.661024,3.290625,-0.17003171
0,50.661024,3.29375,-0.17196376
0,50.661024,3.296875,-0.1739494
0,50.661024,3.3,-0.1759902
0,50.661024,3.303125,-0.1780878
0,50.661024,3.30625,-0.18024388
0,50.661024,3.309375,-0.18246013
