"Current","Field","Frequency","Spectra"
0,57.743192,1.2625,-0.030330267
0,57.743192,1.265625,-0.030500596
0,57.743192,1.26875,-0.030672633
0,57.743192,1.271875,-0.030846403
0,57.743192,1.275,-0.031021931
0,57.743192,1.278125,-0.031199242
0,57.743192,1.28125,-0.031378361
0,57.743192,1.284375,-0.031559315
0,57.743192,1.2875,-0.03174213
0,57.743192,1.290625,-0.031926834
0,57.743192,1.29375,-0.032113455
0,57.743192,1.296875,-0.032302019
0,57.743192,1.3,-0.032492557
0,57.743192,1.303125,-0.032685097
0,57.743192,1.30625,-0.032879668
0,57.743192,1.309375,-0.033076302
0,57.743192,1.3125,-0.03327503
0,57.743192,1.315625,-0.033475882
0,57.743192,1.31875,-0.03367889
0,57.743192,1.321875,-0.033884088
0,57.743192,1.325,-0.034091509
0,57.743192,1.328125,-0.034301187
0,57.743192,1.33125,-0.034513156
0,57.743192,1.334375,-0.034727451
0,57.743192,1.3375,-0.034944109
0,57.743192,1.340625,-0.035163166
0,57.743192,1.34375,-0.03538466
0,57.743192,1.346875,-0.035608629
0,57.743192,1.35,-0.035835111
0,57.743192,1.353125,-0.036064147
0,57.743192,1.35625,-0.036295776
0,57.743192,1.359375,-0.036530041
0,57.743192,1.3625,-0.036766982
0,57.743192,1.365625,-0.037006644
0,57.743192,1.36875,-0.037249069
0,57.743192,1.371875,-0.037494303
0,57.743192,1.375,-0.037742391
0,57.743192,1.378125,-0.037993379
0,57.743192,1.38125,-0.038247316
0,57.743192,1.384375,-0.038504249
0,57.743192,1.3875,-0.038764228
0,57.743192,1.390625,-0.039027304
0,57.743192,1.39375,-0.039293528
0,57.743192,1.396875,-0.039562952
0,57.743192,1.4,-0.039835631
0,57.743192,1.403125,-0.040111619
0,57.743192,1.40625,-0.040390973
0,57.743192,1.409375,-0.040673748
0,57.743192,1.4125,-0.040960005
0,57.743192,1.415625,-0.041249802
0,57.743192,1.41875,-0.041543201
0,57.743192,1.421875,-0.041840263
0,57.743192,1.425,-0.042141053
0,57.743192,1.428125,-0.042445636
0,57.743192,1.43125,-0.042754077
0,57.743192,1.434375,-0.043066445
0,57.743192,1.4375,-0.043382809
0,57.743192,1.440625,-0.04370324
0,57.743192,1.44375,-0.04402781
0,57.743192,1.446875,-0.044356595
0,57.743192,1.45,-0.044689668
0,57.743192,1.453125,-0.045027108
0,57.743192,1.45625,-0.045368995
0,57.743192,1.459375,-0.045715408
0,57.743192,1.4625,-0.046066431
0,57.743192,1.465625,-0.046422148
0,57.743192,1.46875,-0.046782647
0,57.743192,1.471875,-0.047148015
0,57.743192,1.475,-0.047518345
0,57.743192,1.478125,-0.047893727
0,57.743192,1.48125,-0.048274257
0,57.743192,1.484375,-0.048660033
0,57.743192,1.4875,-0.049051154
0,57.743192,1.490625,-0.049447722
0,57.743192,1.49375,-0.04984984
0,57.743192,1.496875,-0.050257616
0,57.743192,1.5,-0.050671159
0,57.743192,1.503125,-0.05109058
0,57.743192,1.50625,-0.051515995
0,57.743192,1.509375,-0.051947519
0,57.743192,1.5125,-0.052385274
0,57.743192,1.515625,-0.052829383
0,57.743192,1.51875,-0.053279971
0,57.743192,1.521875,-0.053737168
0,57.743192,1.525,-0.054201106
0,57.743192,1.528125,-0.05467192
0,57.743192,1.53125,-0.05514975
0,57.743192,1.534375,-0.055634738
0,57.743192,1.5375,-0.056127029
0,57.743192,1.540625,-0.056626774
0,57.743192,1.54375,-0.057134126
0,57.743192,1.546875,-0.057649242
0,57.743192,1.55,-0.058172283
0,57.743192,1.553125,-0.058703415
0,57.743192,1.55625,-0.059242807
0,57.743192,1.559375,-0.059790633
0,57.743192,1.5625,-0.060347073
0,57.743192,1.565625,-0.060912308
0,57.743192,1.56875,-0.061486527
0,57.743192,1.571875,-0.062069922
0,57.743192,1.575,-0.062662692
0,57.743192,1.578125,-0.063265039
0,57.743192,1.58125,-0.063877172
0,57.743192,1.584375,-0.064499304
0,57.743192,1.5875,-0.065131656
0,57.743192,1.590625,-0.065774452
0,57.743192,1.59375,-0.066427925
0,57.743192,1.596875,-0.067092311
0,57.743192,1.6,-0.067767856
0,57.743192,1.603125,-0.06845481
0,57.743192,1.60625,-0.06915343
0,57.743192,1.609375,-0.069863982
0,57.743192,1.6125,-0.070586737
0,57.743192,1.615625,-0.071321975
0,57.743192,1.61875,-0.072069982
0,57.743192,1.621875,-0.072831055
0,57.743192,1.625,-0.073605496
0,57.743192,1.628125,-0.074393617
0,57.743192,1.63125,-0.075195739
0,57.743192,1.634375,-0.076012191
0,57.743192,1.6375,-0.076843312
0,57.743192,1.640625,-0.07768945
0,57.743192,1.64375,-0.078550964
0,57.743192,1.646875,-0.079428223
0,57.743192,1.65,-0.080321605
0,57.743192,1.653125,-0.0812315
0,57.743192,1.65625,-0.08215831
0,57.743192,1.659375,-0.083102446
0,57.743192,1.6625,-0.084064335
0,57.743192,1.665625,-0.085044412
0,57.743192,1.66875,-0.086043128
0,57.743192,1.671875,-0.087060944
0,57.743192,1.675,-0.088098338
0,57.743192,1.678125,-0.089155799
0,57.743192,1.68125,-0.090233833
0,57.743192,1.684375,-0.091332958
0,57.743192,1.6875,-0.092453709
0,57.743192,1.690625,-0.093596637
0,57.743192,1.69375,-0.094762308
0,57.743192,1.696875,-0.095951307
0,57.743192,1.7,-0.097164233
0,57.743192,1.703125,-0.098401707
0,57.743192,1.70625,-0.099664364
0,57.743192,1.709375,-0.10095286
0,57.743192,1.7125,-0.10226788
0,57.743192,1.715625,-0.1036101
0,57.743192,1.71875,-0.10498026
0,57.743192,1.721875,-0.10637908
0,57.743192,1.725,-0.10780733
0,57.743192,1.728125,-0.10926578
0,57.743192,1.73125,-0.11075526
0,57.743192,1.734375,-0.11227658
0,57.743192,1.7375,-0.1138306
0,57.743192,1.740625,-0.1154182
0,57.743192,1.74375,-0.11704029
0,57.743192,1.746875,-0.1186978
0,57.743192,1.75,-0.12039169
0,57.743192,1.753125,-0.12212295
0,57.743192,1.75625,-0.1238926
0,57.743192,1.759375,-0.12570169
0,57.743192,1.7625,-0.12755129
0,57.743192,1.765625,-0.12944251
0,57.743192,1.76875,-0.1313765
0,57.743192,1.771875,-0.13335443
0,57.743192,1.775,-0.1353775
0,57.743192,1.778125,-0.13744697
0,57.743192,1.78125,-0.13956409
0,57.743192,1.784375,-0.14173019
0,57.743192,1.7875,-0.1439466
0,57.743192,1.790625,-0.14621472
0,57.743192,1.79375,-0.14853596
0,57.743192,1.796875,-0.15091178
0,57.743192,1.8,-0.15334367
0,57.743192,1.803125,-0.15583316
0,57.743192,1.80625,-0.15838183
0,57.743192,1.809375,-0.16099127
0,57.743192,1.8125,-0.16366314
0,57.743192,1.815625,-0.16639911
0,57.743192,1.81875,-0.1692009
0,57.743192,1.821875,-0.17207028
0,57.743192,1.825,-0.17500902
0,57.743192,1.828125,-0.17801896
0,57.743192,1.83125,-0.18110195
0,57.743192,1.834375,-0.18425989
0,57.743192,1.8375,-0.18749469
0,57.743192,1.840625,-0.19080829
0,57.743192,1.84375,-0.19420268
0,57.743192,1.846875,-0.19767985
0,57.743192,1.85,-0.2012418
0,57.743192,1.853125,-0.20489056
0,57.743192,1.85625,-0.20862817
0,57.743192,1.859375,-0.21245667
0,57.743192,1.8625,-0.21637809
0,57.743192,1.865625,-0.22039447
0,57.743192,1.86875,-0.22450781
0,57.743192,1.871875,-0.22872011
0,57.743192,1.875,-0.23303332
0,57.743192,1.878125,-0.23744935
0,57.743192,1.88125,-0.24197005
0,57.743192,1.884375,-0.24659723
0,57.743192,1.8875,-0.25133257
0,57.743192,1.890625,-0.2561777
0,57.743192,1.89375,-0.26113409
0,57.743192,1.896875,-0.26620313
0,57.743192,1.9,-0.27138601
0,57.743192,1.903125,-0.27668378
0,57.743192,1.90625,-0.28209727
0,57.743192,1.909375,-0.28762711
0,57.743192,1.9125,-0.29327367
0,57.743192,1.915625,-0.29903703
0,57.743192,1.91875,-0.30491699
0,57.743192,1.921875,-0.31091298
0,57.743192,1.925,-0.31702408
0,57.743192,1.928125,-0.32324894
0,57.743192,1.93125,-0.32958577
0,57.743192,1.934375,-0.33603228
0,57.743192,1.9375,-0.34258565
0,57.743192,1.940625,-0.34924249
0,57.743192,1.94375,-0.35599879
0,57.743192,1.946875,-0.36284988
0,57.743192,1.95,-0.36979037
0,57.743192,1.953125,-0.37681413
0,57.743192,1.95625,-0.38391424
0,57.743192,1.959375,-0.39108291
0,57.743192,1.9625,-0.39831153
0,57.743192,1.965625,-0.40559051
0,57.743192,1.96875,-0.41290938
0,57.743192,1.971875,-0.42025665
0,57.743192,1.975,-0.42761985
0,57.743192,1.978125,-0.43498552
0,57.743192,1.98125,-0.44233916
0,57.743192,1.984375,-0.4496653
0,57.743192,1.9875,-0.45694744
0,57.743192,1.990625,-0.46416814
0,57.743192,1.99375,-0.47130904
0,57.743192,1.996875,-0.47835092
0,57.743192,2,-0.48527376
0,57.743192,2.003125,-0.49205683
0,57.743192,2.00625,-0.49867881
0,57.743192,2.009375,-0.5051179
0,57.743192,2.0125,-0.51135196
0,57.743192,2.015625,-0.51735864
0,57.743192,2.01875,-0.52311561
0,57.743192,2.021875,-0.52860065
0,57.743192,2.025,-0.53379192
0,57.743192,2.028125,-0.53866811
0,57.743192,2.03125,-0.54320868
0,57.743192,2.034375,-0.54739405
0,57.743192,2.0375,-0.55120581
0,57.743192,2.040625,-0.55462693
0,57.743192,2.04375,-0.55764193
0,57.743192,2.046875,-0.5602371
0,57.743192,2.05,-0.56240066
0,57.743192,2.053125,-0.56412287
0,57.743192,2.05625,-0.56539619
0,57.743192,2.059375,-0.56621537
0,57.743192,2.0625,-0.56657749
0,57.743192,2.065625,-0.56648206
0,57.743192,2.06875,-0.56593095
0,57.743192,2.071875,-0.56492842
0,57.743192,2.075,-0.56348107
0,57.743192,2.078125,-0.56159772
0,57.743192,2.08125,-0.55928932
0,57.743192,2.084375,-0.55656882
0,57.743192,2.0875,-0.553451
0,57.743192,2.090625,-0.54995232
0,57.743192,2.09375,-0.54609068
0,57.743192,2.096875,-0.54188528
0,57.743192,2.1,-0.53735638
0,57.743192,2.103125,-0.53252512
0,57.743192,2.10625,-0.52741324
0,57.743192,2.109375,-0.52204298
0,57.743192,2.1125,-0.51643682
0,57.743192,2.115625,-0.51061728
0,57.743192,2.11875,-0.50460679
0,57.743192,2.121875,-0.49842754
0,57.743192,2.125,-0.49210126
0,57.743192,2.128125,-0.48564917
0,57.743192,2.13125,-0.47909184
0,57.743192,2.134375,-0.47244907
0,57.743192,2.1375,-0.46573985
0,57.743192,2.140625,-0.45898229
0,57.743192,2.14375,-0.45219353
0,57.743192,2.146875,-0.44538977
0,57.743192,2.15,-0.43858618
0,57.743192,2.153125,-0.43179695
0,57.743192,2.15625,-0.42503526
0,57.743192,2.159375,-0.41831329
0,57.743192,2.1625,-0.41164224
0,57.743192,2.165625,-0.40503236
0,57.743192,2.16875,-0.39849296
0,57.743192,2.171875,-0.3920325
0,57.743192,2.175,-0.38565855
0,57.743192,2.178125,-0.37937788
0,57.743192,2.18125,-0.37319651
0,57.743192,2.184375,-0.36711972
0,57.743192,2.1875,-0.36115212
0,57.743192,2.190625,-0.35529768
0,57.743192,2.19375,-0.34955979
0,57.743192,2.196875,-0.3439413
0,57.743192,2.2,-0.33844454
0,57.743192,2.203125,-0.33307139
0,57.743192,2.20625,-0.32782332
0,57.743192,2.209375,-0.32270139
0,57.743192,2.2125,-0.31770633
0,57.743192,2.215625,-0.31283855
0,57.743192,2.21875,-0.30809819
0,57.743192,2.221875,-0.30348513
0,57.743192,2.225,-0.29899903
0,57.743192,2.228125,-0.29463935
0,57.743192,2.23125,-0.29040538
0,57.743192,2.234375,-0.28629626
0,57.743192,2.2375,-0.28231101
0,57.743192,2.240625,-0.27844854
0,57.743192,2.24375,-0.27470767
0,57.743192,2.246875,-0.27108714
0,57.743192,2.25,-0.26758564
0,57.743192,2.253125,-0.26420181
0,57.743192,2.25625,-0.26093427
0,57.743192,2.259375,-0.2577816
0,57.743192,2.2625,-0.2547424
0,57.743192,2.265625,-0.25181524
0,57.743192,2.26875,-0.24899873
0,57.743192,2.271875,-0.24629146
0,57.743192,2.275,-0.24369209
0,57.743192,2.278125,-0.24119927
0,57.743192,2.28125,-0.23881171
0,57.743192,2.284375,-0.23652816
0,57.743192,2.2875,-0.23434741
0,57.743192,2.290625,-0.2322683
0,57.743192,2.29375,-0.23028974
0,57.743192,2.296875,-0.22841069
0,57.743192,2.3,-0.22663017
0,57.743192,2.303125,-0.22494727
0,57.743192,2.30625,-0.22336114
0,57.743192,2.309375,-0.22187101
0,57.743192,2.3125,-0.22047618
0,57.743192,2.315625,-0.21917601
0,57.743192,2.31875,-0.21796997
0,57.743192,2.321875,-0.21685757
0,57.743192,2.325,-0.21583843
0,57.743192,2.328125,-0.21491222
0,57.743192,2.33125,-0.21407872
0,57.743192,2.334375,-0.21333779
0,57.743192,2.3375,-0.21268935
0,57.743192,2.340625,-0.21213343
0,57.743192,2.34375,-0.21167014
0,57.743192,2.346875,-0.21129966
0,57.743192,2.35,-0.21102228
0,57.743192,2.353125,-0.21083836
0,57.743192,2.35625,-0.21074835
0,57.743192,2.359375,-0.2107528
0,57.743192,2.3625,-0.21085233
0,57.743192,2.365625,-0.21104766
0,57.743192,2.36875,-0.21133957
0,57.743192,2.371875,-0.21172896
0,57.743192,2.375,-0.21221677
0,57.743192,2.378125,-0.21280407
0,57.743192,2.38125,-0.21349196
0,57.743192,2.384375,-0.21428164
0,57.743192,2.3875,-0.21517437
0,57.743192,2.390625,-0.2161715
0,57.743192,2.39375,-0.2172744
0,57.743192,2.396875,-0.21848453
0,57.743192,2.4,-0.21980338
0,57.743192,2.403125,-0.22123248
0,57.743192,2.40625,-0.22277338
0,57.743192,2.409375,-0.22442767
0,57.743192,2.4125,-0.22619692
0,57.743192,2.415625,-0.22808271
0,57.743192,2.41875,-0.23008656
0,57.743192,2.421875,-0.23220998
0,57.743192,2.425,-0.23445438
0,57.743192,2.428125,-0.23682109
0,57.743192,2.43125,-0.2393113
0,57.743192,2.434375,-0.24192608
0,57.743192,2.4375,-0.24466628
0,57.743192,2.440625,-0.24753254
0,57.743192,2.44375,-0.25052523
0,57.743192,2.446875,-0.25364441
0,57.743192,2.45,-0.25688977
0,57.743192,2.453125,-0.26026058
0,57.743192,2.45625,-0.26375564
0,57.743192,2.459375,-0.26737321
0,57.743192,2.4625,-0.27111095
0,57.743192,2.465625,-0.27496583
0,57.743192,2.46875,-0.27893407
0,57.743192,2.471875,-0.28301106
0,57.743192,2.475,-0.28719128
0,57.743192,2.478125,-0.29146824
0,57.743192,2.48125,-0.29583435
0,57.743192,2.484375,-0.30028091
0,57.743192,2.4875,-0.30479796
0,57.743192,2.490625,-0.30937428
0,57.743192,2.49375,-0.31399729
0,57.743192,2.496875,-0.31865304
0,57.743192,2.5,-0.32332613
0,57.743192,2.503125,-0.32799973
0,57.743192,2.50625,-0.33265556
0,57.743192,2.509375,-0.33727397
0,57.743192,2.5125,-0.34183395
0,57.743192,2.515625,-0.34631325
0,57.743192,2.51875,-0.35068847
0,57.743192,2.521875,-0.35493529
0,57.743192,2.525,-0.35902859
0,57.743192,2.528125,-0.36294273
0,57.743192,2.53125,-0.36665181
0,57.743192,2.534375,-0.37012998
0,57.743192,2.5375,-0.37335175
0,57.743192,2.540625,-0.37629237
0,57.743192,2.54375,-0.37892817
0,57.743192,2.546875,-0.38123694
0,57.743192,2.55,-0.38319832
0,57.743192,2.553125,-0.38479413
0,57.743192,2.55625,-0.38600872
0,57.743192,2.559375,-0.38682922
0,57.743192,2.5625,-0.38724584
0,57.743192,2.565625,-0.38725203
0,57.743192,2.56875,-0.3868446
0,57.743192,2.571875,-0.38602379
0,57.743192,2.575,-0.38479328
0,57.743192,2.578125,-0.3831601
0,57.743192,2.58125,-0.38113444
0,57.743192,2.584375,-0.37872955
0,57.743192,2.5875,-0.37596137
0,57.743192,2.590625,-0.3728483
0,57.743192,2.59375,-0.36941086
0,57.743192,2.596875,-0.36567128
0,57.743192,2.6,-0.36165318
0,57.743192,2.603125,-0.3573812
0,57.743192,2.60625,-0.35288059
0,57.743192,2.609375,-0.3481769
0,57.743192,2.6125,-0.34329563
0,57.743192,2.615625,-0.33826196
0,57.743192,2.61875,-0.33310048
0,57.743192,2.621875,-0.32783495
0,57.743192,2.625,-0.32248813
0,57.743192,2.628125,-0.31708161
0,57.743192,2.63125,-0.31163569
0,57.743192,2.634375,-0.30616933
0,57.743192,2.6375,-0.30070007
0,57.743192,2.640625,-0.29524398
0,57.743192,2.64375,-0.28981572
0,57.743192,2.646875,-0.28442851
0,57.743192,2.65,-0.27909416
0,57.743192,2.653125,-0.27382317
0,57.743192,2.65625,-0.26862475
0,57.743192,2.659375,-0.26350689
0,57.743192,2.6625,-0.25847646
0,57.743192,2.665625,-0.25353925
0,57.743192,2.66875,-0.24870009
0,57.743192,2.671875,-0.24396291
0,57.743192,2.675,-0.2393308
0,57.743192,2.678125,-0.23480612
0,57.743192,2.68125,-0.23039056
0,57.743192,2.684375,-0.22608521
0,57.743192,2.6875,-0.22189061
0,57.743192,2.690625,-0.21780683
0,57.743192,2.69375,-0.21383354
0,57.743192,2.696875,-0.20997002
0,57.743192,2.7,-0.20621525
0,57.743192,2.703125,-0.20256794
0,57.743192,2.70625,-0.19902656
0,57.743192,2.709375,-0.19558939
0,57.743192,2.7125,-0.19225454
0,57.743192,2.715625,-0.18902001
0,57.743192,2.71875,-0.18588366
0,57.743192,2.721875,-0.18284331
0,57.743192,2.725,-0.17989667
0,57.743192,2.728125,-0.17704145
0,57.743192,2.73125,-0.17427531
0,57.743192,2.734375,-0.17159589
0,57.743192,2.7375,-0.16900085
0,57.743192,2.740625,-0.16648784
0,57.743192,2.74375,-0.16405454
0,57.743192,2.746875,-0.16169865
0,57.743192,2.75,-0.15941791
0,57.743192,2.753125,-0.15721007
0,57.743192,2.75625,-0.15507296
0,57.743192,2.759375,-0.15300443
0,57.743192,2.7625,-0.15100239
0,57.743192,2.765625,-0.1490648
0,57.743192,2.76875,-0.14718966
0,57.743192,2.771875,-0.14537503
0,57.743192,2.775,-0.14361904
0,57.743192,2.778125,-0.14191985
0,57.743192,2.78125,-0.14027569
0,57.743192,2.784375,-0.13868484
0,57.743192,2.7875,-0.13714563
0,57.743192,2.790625,-0.13565647
0,57.743192,2.79375,-0.13421578
0,57.743192,2.796875,-0.13282206
0,57.743192,2.8,-0.13147385
0,57.743192,2.803125,-0.13016976
0,57.743192,2.80625,-0.12890843
0,57.743192,2.809375,-0.12768854
0,57.743192,2.8125,-0.12650884
0,57.743192,2.815625,-0.12536811
0,57.743192,2.81875,-0.12426518
0,57.743192,2.821875,-0.12319891
0,57.743192,2.825,-0.12216822
0,57.743192,2.828125,-0.12117205
0,57.743192,2.83125,-0.12020941
0,57.743192,2.834375,-0.1192793
0,57.743192,2.8375,-0.11838081
0,57.743192,2.840625,-0.11751302
0,57.743192,2.84375,-0.11667507
0,57.743192,2.846875,-0.11586612
0,57.743192,2.85,-0.11508537
0,57.743192,2.853125,-0.11433204
0,57.743192,2.85625,-0.1136054
0,57.743192,2.859375,-0.11290471
0,57.743192,2.8625,-0.11222931
0,57.743192,2.865625,-0.11157851
0,57.743192,2.86875,-0.11095169
0,57.743192,2.871875,-0.11034822
0,57.743192,2.875,-0.10976753
0,57.743192,2.878125,-0.10920904
0,57.743192,2.88125,-0.10867221
0,57.743192,2.884375,-0.10815652
0,57.743192,2.8875,-0.10766146
0,57.743192,2.890625,-0.10718654
0,57.743192,2.89375,-0.1067313
0,57.743192,2.896875,-0.10629529
0,57.743192,2.9,-0.10587809
0,57.743192,2.903125,-0.10547928
0,57.743192,2.90625,-0.10509846
0,57.743192,2.909375,-0.10473525
0,57.743192,2.9125,-0.10438929
0,57.743192,2.915625,-0.10406022
0,57.743192,2.91875,-0.10374772
0,57.743192,2.921875,-0.10345144
0,57.743192,2.925,-0.1031711
0,57.743192,2.928125,-0.10290638
0,57.743192,2.93125,-0.102657
0,57.743192,2.934375,-0.1024227
0,57.743192,2.9375,-0.1022032
0,57.743192,2.940625,-0.10199826
0,57.743192,2.94375,-0.10180764
0,57.743192,2.946875,-0.10163112
0,57.743192,2.95,-0.10146846
0,57.743192,2.953125,-0.10131947
0,57.743192,2.95625,-0.10118395
0,57.743192,2.959375,-0.1010617
0,57.743192,2.9625,-0.10095254
0,57.743192,2.965625,-0.10085631
0,57.743192,2.96875,-0.10077284
0,57.743192,2.971875,-0.10070197
0,57.743192,2.975,-0.10064357
0,57.743192,2.978125,-0.10059748
0,57.743192,2.98125,-0.10056359
0,57.743192,2.984375,-0.10054176
0,57.743192,2.9875,-0.10053188
0,57.743192,2.990625,-0.10053385
0,57.743192,2.99375,-0.10054755
0,57.743192,2.996875,-0.1005729
0,57.743192,3,-0.10060981
0,57.743192,3.003125,-0.1006582
0,57.743192,3.00625,-0.10071799
0,57.743192,3.009375,-0.10078912
0,57.743192,3.0125,-0.10087152
0,57.743192,3.015625,-0.10096514
0,57.743192,3.01875,-0.10106993
0,57.743192,3.021875,-0.10118585
0,57.743192,3.025,-0.10131285
0,57.743192,3.028125,-0.10145092
0,57.743192,3.03125,-0.10160002
0,57.743192,3.034375,-0.10176014
0,57.743192,3.0375,-0.10193125
0,57.743192,3.040625,-0.10211336
0,57.743192,3.04375,-0.10230647
0,57.743192,3.046875,-0.10251057
0,57.743192,3.05,-0.10272568
0,57.743192,3.053125,-0.10295182
0,57.743192,3.05625,-0.103189
0,57.743192,3.059375,-0.10343725
0,57.743192,3.0625,-0.1036966
0,57.743192,3.065625,-0.10396711
0,57.743192,3.06875,-0.1042488
0,57.743192,3.071875,-0.10454173
0,57.743192,3.075,-0.10484595
0,57.743192,3.078125,-0.10516154
0,57.743192,3.08125,-0.10548855
0,57.743192,3.084375,-0.10582707
0,57.743192,3.0875,-0.10617717
0,57.743192,3.090625,-0.10653894
0,57.743192,3.09375,-0.10691248
0,57.743192,3.096875,-0.10729788
0,57.743192,3.1,-0.10769525
0,57.743192,3.103125,-0.10810471
0,57.743192,3.10625,-0.10852637
0,57.743192,3.109375,-0.10896036
0,57.743192,3.1125,-0.10940682
0,57.743192,3.115625,-0.10986588
0,57.743192,3.11875,-0.11033771
0,57.743192,3.121875,-0.11082244
0,57.743192,3.125,-0.11132025
0,57.743192,3.128125,-0.11183131
0,57.743192,3.13125,-0.11235579
0,57.743192,3.134375,-0.11289389
0,57.743192,3.1375,-0.11344581
0,57.743192,3.140625,-0.11401175
0,57.743192,3.14375,-0.11459192
0,57.743192,3.146875,-0.11518656
0,57.743192,3.15,-0.11579588
0,57.743192,3.153125,-0.11642015
0,57.743192,3.15625,-0.11705961
0,57.743192,3.159375,-0.11771453
0,57.743192,3.1625,-0.11838518
0,57.743192,3.165625,-0.11907186
0,57.743192,3.16875,-0.11977485
0,57.743192,3.171875,-0.12049448
0,57.743192,3.175,-0.12123107
0,57.743192,3.178125,-0.12198495
0,57.743192,3.18125,-0.12275648
0,57.743192,3.184375,-0.12354601
0,57.743192,3.1875,-0.12435394
0,57.743192,3.190625,-0.12518065
0,57.743192,3.19375,-0.12602655
0,57.743192,3.196875,-0.12689208
0,57.743192,3.2,-0.12777767
0,57.743192,3.203125,-0.12868378
0,57.743192,3.20625,-0.12961091
0,57.743192,3.209375,-0.13055953
0,57.743192,3.2125,-0.13153019
0,57.743192,3.215625,-0.13252341
0,57.743192,3.21875,-0.13353975
0,57.743192,3.221875,-0.1345798
0,57.743192,3.225,-0.13564418
0,57.743192,3.228125,-0.1367335
0,57.743192,3.23125,-0.13784844
0,57.743192,3.234375,-0.13898967
0,57.743192,3.2375,-0.14015791
0,57.743192,3.240625,-0.14135389
0,57.743192,3.24375,-0.14257841
0,57.743192,3.246875,-0.14383225
0,57.743192,3.25,-0.14511626
0,57.743192,3.253125,-0.14643132
0,57.743192,3.25625,-0.14777833
0,57.743192,3.259375,-0.14915824
0,57.743192,3.2625,-0.15057205
0,57.743192,3.265625,-0.15202078
0,57.743192,3.26875,-0.15350551
0,57.743192,3.271875,-0.15502736
0,57.743192,3.275,-0.15658751
0,57.743192,3.278125,-0.15818717
0,57.743192,3.28125,-0.15982762
0,57.743192,3.284375,-0.16151019
0,57.743192,3.2875,-0.16323627
0,57.743192,3.290625,-0.1650073
0,57.743192,3.29375,-0.16682481
0,57.743192,3.296875,-0.16869038
0,57.743192,3.3,-0.17060564
0,57.743192,3.303125,-0.17257235
0,57.743192,3.30625,-0.17459229
0,57.743192,3.309375,-0.17666735
