"Current","Field","Frequency","Spectra"
0,69.604409,1.378125,-0.048227734
0,69.604409,1.38125,-0.048599364
0,69.604409,1.384375,-0.048975926
0,69.604409,1.3875,-0.049357508
0,69.604409,1.390625,-0.049744204
0,69.604409,1.39375,-0.050136106
0,69.604409,1.396875,-0.050533313
0,69.604409,1.4,-0.050935921
0,69.604409,1.403125,-0.051344031
0,69.604409,1.40625,-0.051757747
0,69.604409,1.409375,-0.052177175
0,69.604409,1.4125,-0.052602421
0,69.604409,1.415625,-0.053033597
0,69.604409,1.41875,-0.053470815
0,69.604409,1.421875,-0.053914191
0,69.604409,1.425,-0.054363844
0,69.604409,1.428125,-0.054819895
0,69.604409,1.43125,-0.055282467
0,69.604409,1.434375,-0.055751689
0,69.604409,1.4375,-0.05622769
0,69.604409,1.440625,-0.056710605
0,69.604409,1.44375,-0.057200568
0,69.604409,1.446875,-0.057697721
0,69.604409,1.45,-0.058202206
0,69.604409,1.453125,-0.058714171
0,69.604409,1.45625,-0.059233766
0,69.604409,1.459375,-0.059761146
0,69.604409,1.4625,-0.060296467
0,69.604409,1.465625,-0.060839894
0,69.604409,1.46875,-0.06139159
0,69.604409,1.471875,-0.061951728
0,69.604409,1.475,-0.062520481
0,69.604409,1.478125,-0.063098029
0,69.604409,1.48125,-0.063684554
0,69.604409,1.484375,-0.064280246
0,69.604409,1.4875,-0.064885298
0,69.604409,1.490625,-0.065499907
0,69.604409,1.49375,-0.066124277
0,69.604409,1.496875,-0.066758616
0,69.604409,1.5,-0.067403138
0,69.604409,1.503125,-0.068058064
0,69.604409,1.50625,-0.068723617
0,69.604409,1.509375,-0.06940003
0,69.604409,1.5125,-0.07008754
0,69.604409,1.515625,-0.070786391
0,69.604409,1.51875,-0.071496833
0,69.604409,1.521875,-0.072219122
0,69.604409,1.525,-0.072953523
0,69.604409,1.528125,-0.073700307
0,69.604409,1.53125,-0.074459753
0,69.604409,1.534375,-0.075232145
0,69.604409,1.5375,-0.076017778
0,69.604409,1.540625,-0.076816953
0,69.604409,1.54375,-0.077629981
0,69.604409,1.546875,-0.07845718
0,69.604409,1.55,-0.079298878
0,69.604409,1.553125,-0.080155412
0,69.604409,1.55625,-0.081027127
0,69.604409,1.559375,-0.081914378
0,69.604409,1.5625,-0.082817533
0,69.604409,1.565625,-0.083736966
0,69.604409,1.56875,-0.084673064
0,69.604409,1.571875,-0.085626225
0,69.604409,1.575,-0.086596858
0,69.604409,1.578125,-0.087585382
0,69.604409,1.58125,-0.088592232
0,69.604409,1.584375,-0.089617851
0,69.604409,1.5875,-0.090662698
0,69.604409,1.590625,-0.091727244
0,69.604409,1.59375,-0.092811973
0,69.604409,1.596875,-0.093917384
0,69.604409,1.6,-0.095043991
0,69.604409,1.603125,-0.096192322
0,69.604409,1.60625,-0.09736292
0,69.604409,1.609375,-0.098556345
0,69.604409,1.6125,-0.099773174
0,69.604409,1.615625,-0.101014
0,69.604409,1.61875,-0.10227943
0,69.604409,1.621875,-0.1035701
0,69.604409,1.625,-0.10488665
0,69.604409,1.628125,-0.10622975
0,69.604409,1.63125,-0.10760009
0,69.604409,1.634375,-0.10899837
0,69.604409,1.6375,-0.11042533
0,69.604409,1.640625,-0.1118817
0,69.604409,1.64375,-0.11336826
0,69.604409,1.646875,-0.11488581
0,69.604409,1.65,-0.11643517
0,69.604409,1.653125,-0.11801717
0,69.604409,1.65625,-0.1196327
0,69.604409,1.659375,-0.12128263
0,69.604409,1.6625,-0.12296789
0,69.604409,1.665625,-0.12468944
0,69.604409,1.66875,-0.12644824
0,69.604409,1.671875,-0.1282453
0,69.604409,1.675,-0.13008166
0,69.604409,1.678125,-0.13195838
0,69.604409,1.68125,-0.13387656
0,69.604409,1.684375,-0.13583733
0,69.604409,1.6875,-0.13784185
0,69.604409,1.690625,-0.13989131
0,69.604409,1.69375,-0.14198695
0,69.604409,1.696875,-0.14413004
0,69.604409,1.7,-0.14632187
0,69.604409,1.703125,-0.14856378
0,69.604409,1.70625,-0.15085715
0,69.604409,1.709375,-0.1532034
0,69.604409,1.7125,-0.15560398
0,69.604409,1.715625,-0.15806039
0,69.604409,1.71875,-0.16057415
0,69.604409,1.721875,-0.16314685
0,69.604409,1.725,-0.16578009
0,69.604409,1.728125,-0.16847554
0,69.604409,1.73125,-0.1712349
0,69.604409,1.734375,-0.17405991
0,69.604409,1.7375,-0.17695235
0,69.604409,1.740625,-0.17991405
0,69.604409,1.74375,-0.18294687
0,69.604409,1.746875,-0.18605273
0,69.604409,1.75,-0.18923357
0,69.604409,1.753125,-0.19249139
0,69.604409,1.75625,-0.19582821
0,69.604409,1.759375,-0.1992461
0,69.604409,1.7625,-0.20274715
0,69.604409,1.765625,-0.2063335
0,69.604409,1.76875,-0.21000733
0,69.604409,1.771875,-0.21377081
0,69.604409,1.775,-0.21762618
0,69.604409,1.778125,-0.22157566
0,69.604409,1.78125,-0.22562152
0,69.604409,1.784375,-0.22976602
0,69.604409,1.7875,-0.23401144
0,69.604409,1.790625,-0.23836004
0,69.604409,1.79375,-0.2428141
0,69.604409,1.796875,-0.24737586
0,69.604409,1.8,-0.25204755
0,69.604409,1.803125,-0.25683135
0,69.604409,1.80625,-0.26172941
0,69.604409,1.809375,-0.2667438
0,69.604409,1.8125,-0.27187653
0,69.604409,1.815625,-0.27712953
0,69.604409,1.81875,-0.2825046
0,69.604409,1.821875,-0.28800345
0,69.604409,1.825,-0.29362762
0,69.604409,1.828125,-0.29937848
0,69.604409,1.83125,-0.30525725
0,69.604409,1.834375,-0.31126489
0,69.604409,1.8375,-0.31740214
0,69.604409,1.840625,-0.32366948
0,69.604409,1.84375,-0.33006706
0,69.604409,1.846875,-0.33659472
0,69.604409,1.85,-0.34325191
0,69.604409,1.853125,-0.35003766
0,69.604409,1.85625,-0.35695058
0,69.604409,1.859375,-0.36398875
0,69.604409,1.8625,-0.37114974
0,69.604409,1.865625,-0.37843052
0,69.604409,1.86875,-0.38582743
0,69.604409,1.871875,-0.39333613
0,69.604409,1.875,-0.40095156
0,69.604409,1.878125,-0.40866787
0,69.604409,1.88125,-0.41647839
0,69.604409,1.884375,-0.42437555
0,69.604409,1.8875,-0.43235089
0,69.604409,1.890625,-0.44039496
0,69.604409,1.89375,-0.4484973
0,69.604409,1.896875,-0.45664642
0,69.604409,1.9,-0.46482973
0,69.604409,1.903125,-0.47303355
0,69.604409,1.90625,-0.48124308
0,69.604409,1.909375,-0.48944239
0,69.604409,1.9125,-0.49761444
0,69.604409,1.915625,-0.50574106
0,69.604409,1.91875,-0.51380304
0,69.604409,1.921875,-0.52178009
0,69.604409,1.925,-0.52965099
0,69.604409,1.928125,-0.53739359
0,69.604409,1.93125,-0.54498496
0,69.604409,1.934375,-0.55240147
0,69.604409,1.9375,-0.55961893
0,69.604409,1.940625,-0.56661276
0,69.604409,1.94375,-0.5733581
0,69.604409,1.946875,-0.57983008
0,69.604409,1.95,-0.58600394
0,69.604409,1.953125,-0.59185527
0,69.604409,1.95625,-0.59736025
0,69.604409,1.959375,-0.60249584
0,69.604409,1.9625,-0.60724006
0,69.604409,1.965625,-0.61157216
0,69.604409,1.96875,-0.61547292
0,69.604409,1.971875,-0.61892481
0,69.604409,1.975,-0.62191223
0,69.604409,1.978125,-0.62442167
0,69.604409,1.98125,-0.62644192
0,69.604409,1.984375,-0.62796415
0,69.604409,1.9875,-0.62898208
0,69.604409,1.990625,-0.62949205
0,69.604409,1.99375,-0.62949303
0,69.604409,1.996875,-0.6289867
0,69.604409,2,-0.62797735
0,69.604409,2.003125,-0.62647191
0,69.604409,2.00625,-0.62447981
0,69.604409,2.009375,-0.62201285
0,69.604409,2.0125,-0.61908512
0,69.604409,2.015625,-0.61571275
0,69.604409,2.01875,-0.61191379
0,69.604409,2.021875,-0.60770795
0,69.604409,2.025,-0.6031164
0,69.604409,2.028125,-0.59816154
0,69.604409,2.03125,-0.59286678
0,69.604409,2.034375,-0.58725628
0,69.604409,2.0375,-0.58135475
0,69.604409,2.040625,-0.57518722
0,69.604409,2.04375,-0.56877882
0,69.604409,2.046875,-0.56215461
0,69.604409,2.05,-0.55533936
0,69.604409,2.053125,-0.54835744
0,69.604409,2.05625,-0.54123261
0,69.604409,2.059375,-0.53398796
0,69.604409,2.0625,-0.52664574
0,69.604409,2.065625,-0.51922731
0,69.604409,2.06875,-0.51175304
0,69.604409,2.071875,-0.50424228
0,69.604409,2.075,-0.49671329
0,69.604409,2.078125,-0.48918322
0,69.604409,2.08125,-0.48166812
0,69.604409,2.084375,-0.47418292
0,69.604409,2.0875,-0.46674142
0,69.604409,2.090625,-0.45935636
0,69.604409,2.09375,-0.45203938
0,69.604409,2.096875,-0.44480112
0,69.604409,2.1,-0.43765121
0,69.604409,2.103125,-0.43059832
0,69.604409,2.10625,-0.42365023
0,69.604409,2.109375,-0.41681384
0,69.604409,2.1125,-0.41009527
0,69.604409,2.115625,-0.40349985
0,69.604409,2.11875,-0.39703222
0,69.604409,2.121875,-0.39069635
0,69.604409,2.125,-0.3844956
0,69.604409,2.128125,-0.37843277
0,69.604409,2.13125,-0.37251013
0,69.604409,2.134375,-0.3667295
0,69.604409,2.1375,-0.36109225
0,69.604409,2.140625,-0.35559937
0,69.604409,2.14375,-0.3502515
0,69.604409,2.146875,-0.34504896
0,69.604409,2.15,-0.33999179
0,69.604409,2.153125,-0.33507978
0,69.604409,2.15625,-0.33031253
0,69.604409,2.159375,-0.3256894
0,69.604409,2.1625,-0.32120963
0,69.604409,2.165625,-0.3168723
0,69.604409,2.16875,-0.31267637
0,69.604409,2.171875,-0.30862072
0,69.604409,2.175,-0.30470414
0,69.604409,2.178125,-0.30092535
0,69.604409,2.18125,-0.29728306
0,69.604409,2.184375,-0.29377591
0,69.604409,2.1875,-0.29040255
0,69.604409,2.190625,-0.28716162
0,69.604409,2.19375,-0.28405177
0,69.604409,2.196875,-0.28107165
0,69.604409,2.2,-0.27821997
0,69.604409,2.203125,-0.27549544
0,69.604409,2.20625,-0.27289683
0,69.604409,2.209375,-0.27042297
0,69.604409,2.2125,-0.26807272
0,69.604409,2.215625,-0.26584504
0,69.604409,2.21875,-0.26373891
0,69.604409,2.221875,-0.26175343
0,69.604409,2.225,-0.25988773
0,69.604409,2.228125,-0.25814105
0,69.604409,2.23125,-0.25651272
0,69.604409,2.234375,-0.25500212
0,69.604409,2.2375,-0.25360874
0,69.604409,2.240625,-0.25233218
0,69.604409,2.24375,-0.25117211
0,69.604409,2.246875,-0.25012829
0,69.604409,2.25,-0.24920059
0,69.604409,2.253125,-0.24838898
0,69.604409,2.25625,-0.24769352
0,69.604409,2.259375,-0.24711437
0,69.604409,2.2625,-0.2466518
0,69.604409,2.265625,-0.24630616
0,69.604409,2.26875,-0.24607793
0,69.604409,2.271875,-0.24596764
0,69.604409,2.275,-0.24597597
0,69.604409,2.278125,-0.24610367
0,69.604409,2.28125,-0.24635156
0,69.604409,2.284375,-0.24672059
0,69.604409,2.2875,-0.24721177
0,69.604409,2.290625,-0.24782621
0,69.604409,2.29375,-0.24856507
0,69.604409,2.296875,-0.24942959
0,69.604409,2.3,-0.25042108
0,69.604409,2.303125,-0.2515409
0,69.604409,2.30625,-0.25279043
0,69.604409,2.309375,-0.25417111
0,69.604409,2.3125,-0.25568438
0,69.604409,2.315625,-0.25733167
0,69.604409,2.31875,-0.25911441
0,69.604409,2.321875,-0.26103399
0,69.604409,2.325,-0.26309173
0,69.604409,2.328125,-0.26528887
0,69.604409,2.33125,-0.26762651
0,69.604409,2.334375,-0.27010564
0,69.604409,2.3375,-0.27272704
0,69.604409,2.340625,-0.27549127
0,69.604409,2.34375,-0.27839861
0,69.604409,2.346875,-0.28144905
0,69.604409,2.35,-0.28464219
0,69.604409,2.353125,-0.28797719
0,69.604409,2.35625,-0.29145275
0,69.604409,2.359375,-0.29506698
0,69.604409,2.3625,-0.2988174
0,69.604409,2.365625,-0.30270079
0,69.604409,2.36875,-0.30671316
0,69.604409,2.371875,-0.31084965
0,69.604409,2.375,-0.31510444
0,69.604409,2.378125,-0.3194707
0,69.604409,2.38125,-0.32394045
0,69.604409,2.384375,-0.32850449
0,69.604409,2.3875,-0.33315236
0,69.604409,2.390625,-0.3378722
0,69.604409,2.39375,-0.34265074
0,69.604409,2.396875,-0.34747321
0,69.604409,2.4,-0.35232331
0,69.604409,2.403125,-0.3571832
0,69.604409,2.40625,-0.36203347
0,69.604409,2.409375,-0.3668532
0,69.604409,2.4125,-0.37162001
0,69.604409,2.415625,-0.37631011
0,69.604409,2.41875,-0.38089848
0,69.604409,2.421875,-0.38535899
0,69.604409,2.425,-0.38966462
0,69.604409,2.428125,-0.39378772
0,69.604409,2.43125,-0.39770024
0,69.604409,2.434375,-0.4013741
0,69.604409,2.4375,-0.40478151
0,69.604409,2.440625,-0.40789535
0,69.604409,2.44375,-0.41068956
0,69.604409,2.446875,-0.41313955
0,69.604409,2.45,-0.41522261
0,69.604409,2.453125,-0.41691827
0,69.604409,2.45625,-0.41820869
0,69.604409,2.459375,-0.41907898
0,69.604409,2.4625,-0.41951748
0,69.604409,2.465625,-0.41951598
0,69.604409,2.46875,-0.41906988
0,69.604409,2.471875,-0.41817831
0,69.604409,2.475,-0.41684406
0,69.604409,2.478125,-0.41507362
0,69.604409,2.48125,-0.41287697
0,69.604409,2.484375,-0.41026742
0,69.604409,2.4875,-0.40726132
0,69.604409,2.490625,-0.40387777
0,69.604409,2.49375,-0.40013825
0,69.604409,2.496875,-0.39606625
0,69.604409,2.5,-0.39168687
0,69.604409,2.503125,-0.38702639
0,69.604409,2.50625,-0.38211191
0,69.604409,2.509375,-0.37697097
0,69.604409,2.5125,-0.37163114
0,69.604409,2.515625,-0.36611973
0,69.604409,2.51875,-0.36046351
0,69.604409,2.521875,-0.35468841
0,69.604409,2.525,-0.34881933
0,69.604409,2.528125,-0.34287998
0,69.604409,2.53125,-0.33689268
0,69.604409,2.534375,-0.33087834
0,69.604409,2.5375,-0.32485634
0,69.604409,2.540625,-0.3188445
0,69.604409,2.54375,-0.31285907
0,69.604409,2.546875,-0.30691477
0,69.604409,2.55,-0.3010248
0,69.604409,2.553125,-0.29520089
0,69.604409,2.55625,-0.28945336
0,69.604409,2.559375,-0.2837912
0,69.604409,2.5625,-0.27822216
0,69.604409,2.565625,-0.27275282
0,69.604409,2.56875,-0.26738866
0,69.604409,2.571875,-0.26213418
0,69.604409,2.575,-0.25699296
0,69.604409,2.578125,-0.25196775
0,69.604409,2.58125,-0.24706055
0,69.604409,2.584375,-0.24227269
0,69.604409,2.5875,-0.23760491
0,69.604409,2.590625,-0.23305741
0,69.604409,2.59375,-0.22862992
0,69.604409,2.596875,-0.22432175
0,69.604409,2.6,-0.22013188
0,69.604409,2.603125,-0.21605896
0,69.604409,2.60625,-0.21210139
0,69.604409,2.609375,-0.20825734
0,69.604409,2.6125,-0.2045248
0,69.604409,2.615625,-0.20090162
0,69.604409,2.61875,-0.1973855
0,69.604409,2.621875,-0.19397407
0,69.604409,2.625,-0.19066488
0,69.604409,2.628125,-0.18745541
0,69.604409,2.63125,-0.18434314
0,69.604409,2.634375,-0.18132549
0,69.604409,2.6375,-0.17839991
0,69.604409,2.640625,-0.17556385
0,69.604409,2.64375,-0.17281475
0,69.604409,2.646875,-0.1701501
0,69.604409,2.65,-0.16756743
0,69.604409,2.653125,-0.16506428
0,69.604409,2.65625,-0.16263827
0,69.604409,2.659375,-0.16028703
0,69.604409,2.6625,-0.15800828
0,69.604409,2.665625,-0.15579975
0,69.604409,2.66875,-0.15365928
0,69.604409,2.671875,-0.15158471
0,69.604409,2.675,-0.14957399
0,69.604409,2.678125,-0.14762509
0,69.604409,2.68125,-0.14573607
0,69.604409,2.684375,-0.14390503
0,69.604409,2.6875,-0.14213012
0,69.604409,2.690625,-0.14040958
0,69.604409,2.69375,-0.13874169
0,69.604409,2.696875,-0.13712477
0,69.604409,2.7,-0.13555723
0,69.604409,2.703125,-0.1340375
0,69.604409,2.70625,-0.13256409
0,69.604409,2.709375,-0.13113555
0,69.604409,2.7125,-0.12975049
0,69.604409,2.715625,-0.12840754
0,69.604409,2.71875,-0.12710541
0,69.604409,2.721875,-0.12584285
0,69.604409,2.725,-0.12461865
0,69.604409,2.728125,-0.12343164
0,69.604409,2.73125,-0.12228069
0,69.604409,2.734375,-0.12116472
0,69.604409,2.7375,-0.12008269
0,69.604409,2.740625,-0.1190336
0,69.604409,2.74375,-0.11801646
0,69.604409,2.746875,-0.11703036
0,69.604409,2.75,-0.11607438
0,69.604409,2.753125,-0.11514767
0,69.604409,2.75625,-0.11424938
0,69.604409,2.759375,-0.11337871
0,69.604409,2.7625,-0.11253489
0,69.604409,2.765625,-0.11171718
0,69.604409,2.76875,-0.11092484
0,69.604409,2.771875,-0.1101572
0,69.604409,2.775,-0.10941358
0,69.604409,2.778125,-0.10869334
0,69.604409,2.78125,-0.10799585
0,69.604409,2.784375,-0.10732054
0,69.604409,2.7875,-0.10666681
0,69.604409,2.790625,-0.10603412
0,69.604409,2.79375,-0.10542193
0,69.604409,2.796875,-0.10482973
0,69.604409,2.8,-0.10425702
0,69.604409,2.803125,-0.10370333
0,69.604409,2.80625,-0.1031682
0,69.604409,2.809375,-0.10265118
0,69.604409,2.8125,-0.10215185
0,69.604409,2.815625,-0.1016698
0,69.604409,2.81875,-0.10120462
0,69.604409,2.821875,-0.10075595
0,69.604409,2.825,-0.10032341
0,69.604409,2.828125,-0.09990665
0,69.604409,2.83125,-0.099505326
0,69.604409,2.834375,-0.099119111
0,69.604409,2.8375,-0.098747688
0,69.604409,2.840625,-0.098390753
0,69.604409,2.84375,-0.098048012
0,69.604409,2.846875,-0.097719183
0,69.604409,2.85,-0.097403994
0,69.604409,2.853125,-0.097102183
0,69.604409,2.85625,-0.096813497
0,69.604409,2.859375,-0.096537695
0,69.604409,2.8625,-0.096274542
0,69.604409,2.865625,-0.096023814
0,69.604409,2.86875,-0.095785296
0,69.604409,2.871875,-0.095558779
0,69.604409,2.875,-0.095344064
0,69.604409,2.878125,-0.095140959
0,69.604409,2.88125,-0.09494928
0,69.604409,2.884375,-0.094768849
0,69.604409,2.8875,-0.094599499
0,69.604409,2.890625,-0.094441064
0,69.604409,2.89375,-0.09429339
0,69.604409,2.896875,-0.094156326
0,69.604409,2.9,-0.094029729
0,69.604409,2.903125,-0.093913463
0,69.604409,2.90625,-0.093807395
0,69.604409,2.909375,-0.093711401
0,69.604409,2.9125,-0.093625361
0,69.604409,2.915625,-0.093549161
0,69.604409,2.91875,-0.093482691
0,69.604409,2.921875,-0.093425849
0,69.604409,2.925,-0.093378537
0,69.604409,2.928125,-0.09334066
0,69.604409,2.93125,-0.093312131
0,69.604409,2.934375,-0.093292866
0,69.604409,2.9375,-0.093282786
0,69.604409,2.940625,-0.093281817
0,69.604409,2.94375,-0.093289889
0,69.604409,2.946875,-0.093306937
0,69.604409,2.95,-0.0933329
0,69.604409,2.953125,-0.093367721
0,69.604409,2.95625,-0.093411348
0,69.604409,2.959375,-0.093463733
0,69.604409,2.9625,-0.09352483
0,69.604409,2.965625,-0.093594601
0,69.604409,2.96875,-0.09367301
0,69.604409,2.971875,-0.093760022
0,69.604409,2.975,-0.093855611
0,69.604409,2.978125,-0.093959752
0,69.604409,2.98125,-0.094072424
0,69.604409,2.984375,-0.094193611
0,69.604409,2.9875,-0.094323298
0,69.604409,2.990625,-0.094461477
0,69.604409,2.99375,-0.094608142
0,69.604409,2.996875,-0.094763291
0,69.604409,3,-0.094926925
0,69.604409,3.003125,-0.09509905
0,69.604409,3.00625,-0.095279675
0,69.604409,3.009375,-0.095468813
0,69.604409,3.0125,-0.095666479
0,69.604409,3.015625,-0.095872695
0,69.604409,3.01875,-0.096087483
0,69.604409,3.021875,-0.096310872
0,69.604409,3.025,-0.096542892
0,69.604409,3.028125,-0.096783578
0,69.604409,3.03125,-0.09703297
0,69.604409,3.034375,-0.097291108
0,69.604409,3.0375,-0.097558041
0,69.604409,3.040625,-0.097833818
0,69.604409,3.04375,-0.098118493
0,69.604409,3.046875,-0.098412125
0,69.604409,3.05,-0.098714775
0,69.604409,3.053125,-0.09902651
0,69.604409,3.05625,-0.099347401
0,69.604409,3.059375,-0.099677521
0,69.604409,3.0625,-0.10001695
0,69.604409,3.065625,-0.10036577
0,69.604409,3.06875,-0.10072407
0,69.604409,3.071875,-0.10109194
0,69.604409,3.075,-0.10146948
0,69.604409,3.078125,-0.10185679
0,69.604409,3.08125,-0.10225398
0,69.604409,3.084375,-0.10266115
0,69.604409,3.0875,-0.10307843
0,69.604409,3.090625,-0.10350593
0,69.604409,3.09375,-0.10394379
0,69.604409,3.096875,-0.10439212
0,69.604409,3.1,-0.10485108
0,69.604409,3.103125,-0.10532081
0,69.604409,3.10625,-0.10580144
0,69.604409,3.109375,-0.10629315
0,69.604409,3.1125,-0.10679609
0,69.604409,3.115625,-0.10731043
0,69.604409,3.11875,-0.10783634
0,69.604409,3.121875,-0.108374
0,69.604409,3.125,-0.10892361
0,69.604409,3.128125,-0.10948535
0,69.604409,3.13125,-0.11005944
0,69.604409,3.134375,-0.11064608
0,69.604409,3.1375,-0.11124549
0,69.604409,3.140625,-0.1118579
0,69.604409,3.14375,-0.11248354
0,69.604409,3.146875,-0.11312266
0,69.604409,3.15,-0.11377551
0,69.604409,3.153125,-0.11444236
0,69.604409,3.15625,-0.11512348
0,69.604409,3.159375,-0.11581914
0,69.604409,3.1625,-0.11652965
0,69.604409,3.165625,-0.11725532
0,69.604409,3.16875,-0.11799645
0,69.604409,3.171875,-0.11875337
0,69.604409,3.175,-0.11952644
0,69.604409,3.178125,-0.12031599
0,69.604409,3.18125,-0.1211224
0,69.604409,3.184375,-0.12194606
0,69.604409,3.1875,-0.12278735
0,69.604409,3.190625,-0.12364668
0,69.604409,3.19375,-0.12452449
0,69.604409,3.196875,-0.12542123
0,69.604409,3.2,-0.12633734
0,69.604409,3.203125,-0.12727331
0,69.604409,3.20625,-0.12822965
0,69.604409,3.209375,-0.12920686
0,69.604409,3.2125,-0.13020549
0,69.604409,3.215625,-0.1312261
0,69.604409,3.21875,-0.13226927
0,69.604409,3.221875,-0.13333561
0,69.604409,3.225,-0.13442576
0,69.604409,3.228125,-0.13554038
0,69.604409,3.23125,-0.13668014
0,69.604409,3.234375,-0.13784577
0,69.604409,3.2375,-0.13903802
0,69.604409,3.240625,-0.14025766
0,69.604409,3.24375,-0.1415055
0,69.604409,3.246875,-0.1427824
0,69.604409,3.25,-0.14408924
0,69.604409,3.253125,-0.14542694
0,69.604409,3.25625,-0.14679648
0,69.604409,3.259375,-0.14819885
0,69.604409,3.2625,-0.14963512
0,69.604409,3.265625,-0.15110639
0,69.604409,3.26875,-0.15261382
0,69.604409,3.271875,-0.15415861
0,69.604409,3.275,-0.15574205
0,69.604409,3.278125,-0.15736545
0,69.604409,3.28125,-0.15903021
0,69.604409,3.284375,-0.16073779
0,69.604409,3.2875,-0.16248973
0,69.604409,3.290625,-0.16428763
0,69.604409,3.29375,-0.16613318
0,69.604409,3.296875,-0.16802817
0,69.604409,3.3,-0.16997445
0,69.604409,3.303125,-0.17197399
0,69.604409,3.30625,-0.17402885
0,69.604409,3.309375,-0.1761412
