"Current","Field","Frequency","Spectra"
0,54.033221,1.33125,-0.031304975
0,54.033221,1.334375,-0.031486836
0,54.033221,1.3375,-0.031670626
0,54.033221,1.340625,-0.031856374
0,54.033221,1.34375,-0.03204411
0,54.033221,1.346875,-0.032233864
0,54.033221,1.35,-0.032425666
0,54.033221,1.353125,-0.032619549
0,54.033221,1.35625,-0.032815545
0,54.033221,1.359375,-0.033013686
0,54.033221,1.3625,-0.033214006
0,54.033221,1.365625,-0.033416538
0,54.033221,1.36875,-0.033621318
0,54.033221,1.371875,-0.033828381
0,54.033221,1.375,-0.034037764
0,54.033221,1.378125,-0.034249502
0,54.033221,1.38125,-0.034463634
0,54.033221,1.384375,-0.034680198
0,54.033221,1.3875,-0.034899233
0,54.033221,1.390625,-0.03512078
0,54.033221,1.39375,-0.035344878
0,54.033221,1.396875,-0.035571569
0,54.033221,1.4,-0.035800897
0,54.033221,1.403125,-0.036032904
0,54.033221,1.40625,-0.036267634
0,54.033221,1.409375,-0.036505133
0,54.033221,1.4125,-0.036745446
0,54.033221,1.415625,-0.036988622
0,54.033221,1.41875,-0.037234707
0,54.033221,1.421875,-0.03748375
0,54.033221,1.425,-0.037735803
0,54.033221,1.428125,-0.037990916
0,54.033221,1.43125,-0.038249141
0,54.033221,1.434375,-0.038510532
0,54.033221,1.4375,-0.038775144
0,54.033221,1.440625,-0.039043031
0,54.033221,1.44375,-0.039314251
0,54.033221,1.446875,-0.039588863
0,54.033221,1.45,-0.039866925
0,54.033221,1.453125,-0.040148498
0,54.033221,1.45625,-0.040433644
0,54.033221,1.459375,-0.040722428
0,54.033221,1.4625,-0.041014913
0,54.033221,1.465625,-0.041311166
0,54.033221,1.46875,-0.041611255
0,54.033221,1.471875,-0.041915249
0,54.033221,1.475,-0.042223219
0,54.033221,1.478125,-0.042535237
0,54.033221,1.48125,-0.042851379
0,54.033221,1.484375,-0.043171719
0,54.033221,1.4875,-0.043496335
0,54.033221,1.490625,-0.043825306
0,54.033221,1.49375,-0.044158715
0,54.033221,1.496875,-0.044496643
0,54.033221,1.5,-0.044839176
0,54.033221,1.503125,-0.045186401
0,54.033221,1.50625,-0.045538408
0,54.033221,1.509375,-0.045895286
0,54.033221,1.5125,-0.04625713
0,54.033221,1.515625,-0.046624036
0,54.033221,1.51875,-0.0469961
0,54.033221,1.521875,-0.047373424
0,54.033221,1.525,-0.04775611
0,54.033221,1.528125,-0.048144262
0,54.033221,1.53125,-0.048537989
0,54.033221,1.534375,-0.048937401
0,54.033221,1.5375,-0.049342612
0,54.033221,1.540625,-0.049753735
0,54.033221,1.54375,-0.050170891
0,54.033221,1.546875,-0.050594201
0,54.033221,1.55,-0.05102379
0,54.033221,1.553125,-0.051459784
0,54.033221,1.55625,-0.051902316
0,54.033221,1.559375,-0.052351518
0,54.033221,1.5625,-0.05280753
0,54.033221,1.565625,-0.053270491
0,54.033221,1.56875,-0.053740547
0,54.033221,1.571875,-0.054217846
0,54.033221,1.575,-0.054702541
0,54.033221,1.578125,-0.055194786
0,54.033221,1.58125,-0.055694742
0,54.033221,1.584375,-0.056202575
0,54.033221,1.5875,-0.056718451
0,54.033221,1.590625,-0.057242545
0,54.033221,1.59375,-0.057775034
0,54.033221,1.596875,-0.0583161
0,54.033221,1.6,-0.05886593
0,54.033221,1.603125,-0.059424717
0,54.033221,1.60625,-0.059992657
0,54.033221,1.609375,-0.060569952
0,54.033221,1.6125,-0.061156812
0,54.033221,1.615625,-0.061753449
0,54.033221,1.61875,-0.062360083
0,54.033221,1.621875,-0.062976939
0,54.033221,1.625,-0.063604248
0,54.033221,1.628125,-0.064242248
0,54.033221,1.63125,-0.064891184
0,54.033221,1.634375,-0.065551307
0,54.033221,1.6375,-0.066222875
0,54.033221,1.640625,-0.066906152
0,54.033221,1.64375,-0.067601412
0,54.033221,1.646875,-0.068308934
0,54.033221,1.65,-0.069029008
0,54.033221,1.653125,-0.069761928
0,54.033221,1.65625,-0.070508001
0,54.033221,1.659375,-0.071267538
0,54.033221,1.6625,-0.072040862
0,54.033221,1.665625,-0.072828305
0,54.033221,1.66875,-0.073630207
0,54.033221,1.671875,-0.07444692
0,54.033221,1.675,-0.075278803
0,54.033221,1.678125,-0.076126228
0,54.033221,1.68125,-0.076989577
0,54.033221,1.684375,-0.077869242
0,54.033221,1.6875,-0.078765629
0,54.033221,1.690625,-0.079679154
0,54.033221,1.69375,-0.080610245
0,54.033221,1.696875,-0.081559343
0,54.033221,1.7,-0.082526902
0,54.033221,1.703125,-0.08351339
0,54.033221,1.70625,-0.084519287
0,54.033221,1.709375,-0.085545089
0,54.033221,1.7125,-0.086591307
0,54.033221,1.715625,-0.087658465
0,54.033221,1.71875,-0.088747104
0,54.033221,1.721875,-0.089857782
0,54.033221,1.725,-0.090991071
0,54.033221,1.728125,-0.092147563
0,54.033221,1.73125,-0.093327865
0,54.033221,1.734375,-0.094532604
0,54.033221,1.7375,-0.095762426
0,54.033221,1.740625,-0.097017994
0,54.033221,1.74375,-0.098299992
0,54.033221,1.746875,-0.099609126
0,54.033221,1.75,-0.10094612
0,54.033221,1.753125,-0.10231172
0,54.033221,1.75625,-0.10370671
0,54.033221,1.759375,-0.10513186
0,54.033221,1.7625,-0.10658799
0,54.033221,1.765625,-0.10807596
0,54.033221,1.76875,-0.10959661
0,54.033221,1.771875,-0.11115084
0,54.033221,1.775,-0.11273957
0,54.033221,1.778125,-0.11436374
0,54.033221,1.78125,-0.11602432
0,54.033221,1.784375,-0.11772231
0,54.033221,1.7875,-0.11945873
0,54.033221,1.790625,-0.12123464
0,54.033221,1.79375,-0.12305112
0,54.033221,1.796875,-0.1249093
0,54.033221,1.8,-0.12681031
0,54.033221,1.803125,-0.12875534
0,54.033221,1.80625,-0.13074559
0,54.033221,1.809375,-0.13278232
0,54.033221,1.8125,-0.13486678
0,54.033221,1.815625,-0.1370003
0,54.033221,1.81875,-0.1391842
0,54.033221,1.821875,-0.14141988
0,54.033221,1.825,-0.14370872
0,54.033221,1.828125,-0.14605218
0,54.033221,1.83125,-0.14845173
0,54.033221,1.834375,-0.15090887
0,54.033221,1.8375,-0.15342514
0,54.033221,1.840625,-0.15600212
0,54.033221,1.84375,-0.1586414
0,54.033221,1.846875,-0.16134462
0,54.033221,1.85,-0.16411343
0,54.033221,1.853125,-0.16694952
0,54.033221,1.85625,-0.16985461
0,54.033221,1.859375,-0.17283043
0,54.033221,1.8625,-0.17587872
0,54.033221,1.865625,-0.17900127
0,54.033221,1.86875,-0.18219985
0,54.033221,1.871875,-0.18547627
0,54.033221,1.875,-0.18883232
0,54.033221,1.878125,-0.19226979
0,54.033221,1.88125,-0.1957905
0,54.033221,1.884375,-0.19939621
0,54.033221,1.8875,-0.20308869
0,54.033221,1.890625,-0.20686969
0,54.033221,1.89375,-0.21074089
0,54.033221,1.896875,-0.21470397
0,54.033221,1.9,-0.2187605
0,54.033221,1.903125,-0.22291204
0,54.033221,1.90625,-0.22716002
0,54.033221,1.909375,-0.23150581
0,54.033221,1.9125,-0.23595064
0,54.033221,1.915625,-0.24049563
0,54.033221,1.91875,-0.24514176
0,54.033221,1.921875,-0.24988981
0,54.033221,1.925,-0.25474041
0,54.033221,1.928125,-0.25969396
0,54.033221,1.93125,-0.26475062
0,54.033221,1.934375,-0.2699103
0,54.033221,1.9375,-0.2751726
0,54.033221,1.940625,-0.28053682
0,54.033221,1.94375,-0.2860019
0,54.033221,1.946875,-0.29156638
0,54.033221,1.95,-0.29722839
0,54.033221,1.953125,-0.3029856
0,54.033221,1.95625,-0.30883519
0,54.033221,1.959375,-0.3147738
0,54.033221,1.9625,-0.32079749
0,54.033221,1.965625,-0.32690173
0,54.033221,1.96875,-0.33308132
0,54.033221,1.971875,-0.33933038
0,54.033221,1.975,-0.34564229
0,54.033221,1.978125,-0.35200968
0,54.033221,1.98125,-0.35842437
0,54.033221,1.984375,-0.36487737
0,54.033221,1.9875,-0.37135883
0,54.033221,1.990625,-0.37785802
0,54.033221,1.99375,-0.38436333
0,54.033221,1.996875,-0.39086226
0,54.033221,2,-0.39734142
0,54.033221,2.003125,-0.40378653
0,54.033221,2.00625,-0.41018245
0,54.033221,2.009375,-0.41651322
0,54.033221,2.0125,-0.42276208
0,54.033221,2.015625,-0.42891159
0,54.033221,2.01875,-0.4349436
0,54.033221,2.021875,-0.44083944
0,54.033221,2.025,-0.44657997
0,54.033221,2.028125,-0.45214569
0,54.033221,2.03125,-0.4575169
0,54.033221,2.034375,-0.46267381
0,54.033221,2.0375,-0.46759675
0,54.033221,2.040625,-0.47226625
0,54.033221,2.04375,-0.47666329
0,54.033221,2.046875,-0.48076947
0,54.033221,2.05,-0.48456716
0,54.033221,2.053125,-0.48803969
0,54.033221,2.05625,-0.49117158
0,54.033221,2.059375,-0.49394865
0,54.033221,2.0625,-0.49635822
0,54.033221,2.065625,-0.49838927
0,54.033221,2.06875,-0.50003255
0,54.033221,2.071875,-0.50128072
0,54.033221,2.075,-0.50212843
0,54.033221,2.078125,-0.50257238
0,54.033221,2.08125,-0.50261138
0,54.033221,2.084375,-0.50224638
0,54.033221,2.0875,-0.50148041
0,54.033221,2.090625,-0.50031859
0,54.033221,2.09375,-0.49876804
0,54.033221,2.096875,-0.49683781
0,54.033221,2.1,-0.49453874
0,54.033221,2.103125,-0.49188334
0,54.033221,2.10625,-0.48888565
0,54.033221,2.109375,-0.48556108
0,54.033221,2.1125,-0.48192621
0,54.033221,2.115625,-0.47799863
0,54.033221,2.11875,-0.47379675
0,54.033221,2.121875,-0.46933963
0,54.033221,2.125,-0.46464678
0,54.033221,2.128125,-0.45973798
0,54.033221,2.13125,-0.45463314
0,54.033221,2.134375,-0.4493521
0,54.033221,2.1375,-0.44391455
0,54.033221,2.140625,-0.43833982
0,54.033221,2.14375,-0.43264682
0,54.033221,2.146875,-0.4268539
0,54.033221,2.15,-0.4209788
0,54.033221,2.153125,-0.41503852
0,54.033221,2.15625,-0.40904932
0,54.033221,2.159375,-0.40302661
0,54.033221,2.1625,-0.39698499
0,54.033221,2.165625,-0.39093814
0,54.033221,2.16875,-0.38489887
0,54.033221,2.171875,-0.37887912
0,54.033221,2.175,-0.37288991
0,54.033221,2.178125,-0.36694141
0,54.033221,2.18125,-0.36104293
0,54.033221,2.184375,-0.35520296
0,54.033221,2.1875,-0.34942918
0,54.033221,2.190625,-0.34372852
0,54.033221,2.19375,-0.33810716
0,54.033221,2.196875,-0.33257062
0,54.033221,2.2,-0.32712373
0,54.033221,2.203125,-0.32177073
0,54.033221,2.20625,-0.31651528
0,54.033221,2.209375,-0.31136051
0,54.033221,2.2125,-0.30630903
0,54.033221,2.215625,-0.30136304
0,54.033221,2.21875,-0.29652427
0,54.033221,2.221875,-0.29179408
0,54.033221,2.225,-0.2871735
0,54.033221,2.228125,-0.2826632
0,54.033221,2.23125,-0.2782636
0,54.033221,2.234375,-0.27397484
0,54.033221,2.2375,-0.26979682
0,54.033221,2.240625,-0.26572925
0,54.033221,2.24375,-0.26177165
0,54.033221,2.246875,-0.25792338
0,54.033221,2.25,-0.25418365
0,54.033221,2.253125,-0.25055157
0,54.033221,2.25625,-0.24702613
0,54.033221,2.259375,-0.24360622
0,54.033221,2.2625,-0.2402907
0,54.033221,2.265625,-0.23707833
0,54.033221,2.26875,-0.23396784
0,54.033221,2.271875,-0.23095793
0,54.033221,2.275,-0.22804727
0,54.033221,2.278125,-0.22523451
0,54.033221,2.28125,-0.22251831
0,54.033221,2.284375,-0.21989732
0,54.033221,2.2875,-0.21737021
0,54.033221,2.290625,-0.21493564
0,54.033221,2.29375,-0.21259233
0,54.033221,2.296875,-0.21033899
0,54.033221,2.3,-0.20817439
0,54.033221,2.303125,-0.20609731
0,54.033221,2.30625,-0.20410659
0,54.033221,2.309375,-0.20220112
0,54.033221,2.3125,-0.20037979
0,54.033221,2.315625,-0.1986416
0,54.033221,2.31875,-0.19698556
0,54.033221,2.321875,-0.19541075
0,54.033221,2.325,-0.19391629
0,54.033221,2.328125,-0.19250138
0,54.033221,2.33125,-0.19116527
0,54.033221,2.334375,-0.18990726
0,54.033221,2.3375,-0.18872672
0,54.033221,2.340625,-0.18762308
0,54.033221,2.34375,-0.18659585
0,54.033221,2.346875,-0.18564458
0,54.033221,2.35,-0.1847689
0,54.033221,2.353125,-0.18396851
0,54.033221,2.35625,-0.18324317
0,54.033221,2.359375,-0.18259271
0,54.033221,2.3625,-0.18201703
0,54.033221,2.365625,-0.1815161
0,54.033221,2.36875,-0.18108994
0,54.033221,2.371875,-0.18073868
0,54.033221,2.375,-0.18046248
0,54.033221,2.378125,-0.1802616
0,54.033221,2.38125,-0.18013635
0,54.033221,2.384375,-0.1800871
0,54.033221,2.3875,-0.18011433
0,54.033221,2.390625,-0.18021855
0,54.033221,2.39375,-0.18040034
0,54.033221,2.396875,-0.18066037
0,54.033221,2.4,-0.18099935
0,54.033221,2.403125,-0.18141807
0,54.033221,2.40625,-0.18191736
0,54.033221,2.409375,-0.18249813
0,54.033221,2.4125,-0.18316134
0,54.033221,2.415625,-0.18390798
0,54.033221,2.41875,-0.18473911
0,54.033221,2.421875,-0.18565582
0,54.033221,2.425,-0.18665923
0,54.033221,2.428125,-0.18775049
0,54.033221,2.43125,-0.18893077
0,54.033221,2.434375,-0.19020125
0,54.033221,2.4375,-0.1915631
0,54.033221,2.440625,-0.19301749
0,54.033221,2.44375,-0.19456553
0,54.033221,2.446875,-0.19620832
0,54.033221,2.45,-0.19794688
0,54.033221,2.453125,-0.19978213
0,54.033221,2.45625,-0.20171492
0,54.033221,2.459375,-0.20374593
0,54.033221,2.4625,-0.20587571
0,54.033221,2.465625,-0.2081046
0,54.033221,2.46875,-0.21043271
0,54.033221,2.471875,-0.21285991
0,54.033221,2.475,-0.21538575
0,54.033221,2.478125,-0.21800943
0,54.033221,2.48125,-0.22072976
0,54.033221,2.484375,-0.22354511
0,54.033221,2.4875,-0.22645335
0,54.033221,2.490625,-0.22945178
0,54.033221,2.49375,-0.23253711
0,54.033221,2.496875,-0.23570536
0,54.033221,2.5,-0.2389518
0,54.033221,2.503125,-0.24227094
0,54.033221,2.50625,-0.2456564
0,54.033221,2.509375,-0.24910088
0,54.033221,2.5125,-0.25259614
0,54.033221,2.515625,-0.25613289
0,54.033221,2.51875,-0.25970079
0,54.033221,2.521875,-0.26328842
0,54.033221,2.525,-0.26688322
0,54.033221,2.528125,-0.27047156
0,54.033221,2.53125,-0.2740387
0,54.033221,2.534375,-0.27756884
0,54.033221,2.5375,-0.28104518
0,54.033221,2.540625,-0.28445003
0,54.033221,2.54375,-0.28776487
0,54.033221,2.546875,-0.29097057
0,54.033221,2.55,-0.29404747
0,54.033221,2.553125,-0.29697563
0,54.033221,2.55625,-0.29973505
0,54.033221,2.559375,-0.3023059
0,54.033221,2.5625,-0.30466882
0,54.033221,2.565625,-0.30680513
0,54.033221,2.56875,-0.3086972
0,54.033221,2.571875,-0.31032867
0,54.033221,2.575,-0.31168478
0,54.033221,2.578125,-0.31275259
0,54.033221,2.58125,-0.31352125
0,54.033221,2.584375,-0.31398219
0,54.033221,2.5875,-0.31412927
0,54.033221,2.590625,-0.31395894
0,54.033221,2.59375,-0.31347028
0,54.033221,2.596875,-0.312665
0,54.033221,2.6,-0.31154745
0,54.033221,2.603125,-0.31012448
0,54.033221,2.60625,-0.30840536
0,54.033221,2.609375,-0.30640151
0,54.033221,2.6125,-0.30412639
0,54.033221,2.615625,-0.30159515
0,54.033221,2.61875,-0.29882442
0,54.033221,2.621875,-0.29583202
0,54.033221,2.625,-0.29263664
0,54.033221,2.628125,-0.2892576
0,54.033221,2.63125,-0.28571455
0,54.033221,2.634375,-0.28202719
0,54.033221,2.6375,-0.27821508
0,54.033221,2.640625,-0.2742974
0,54.033221,2.64375,-0.27029276
0,54.033221,2.646875,-0.26621905
0,54.033221,2.65,-0.26209332
0,54.033221,2.653125,-0.25793166
0,54.033221,2.65625,-0.25374912
0,54.033221,2.659375,-0.24955969
0,54.033221,2.6625,-0.24537625
0,54.033221,2.665625,-0.24121057
0,54.033221,2.66875,-0.23707328
0,54.033221,2.671875,-0.23297397
0,54.033221,2.675,-0.22892114
0,54.033221,2.678125,-0.2249223
0,54.033221,2.68125,-0.22098402
0,54.033221,2.684375,-0.21711194
0,54.033221,2.6875,-0.21331087
0,54.033221,2.690625,-0.20958483
0,54.033221,2.69375,-0.20593715
0,54.033221,2.696875,-0.20237046
0,54.033221,2.7,-0.19888683
0,54.033221,2.703125,-0.19548777
0,54.033221,2.70625,-0.19217429
0,54.033221,2.709375,-0.188947
0,54.033221,2.7125,-0.18580609
0,54.033221,2.715625,-0.18275143
0,54.033221,2.71875,-0.1797826
0,54.033221,2.721875,-0.1768989
0,54.033221,2.725,-0.17409942
0,54.033221,2.728125,-0.17138305
0,54.033221,2.73125,-0.16874853
0,54.033221,2.734375,-0.16619446
0,54.033221,2.7375,-0.16371932
0,54.033221,2.740625,-0.16132153
0,54.033221,2.74375,-0.1589994
0,54.033221,2.746875,-0.1567512
0,54.033221,2.75,-0.15457519
0,54.033221,2.753125,-0.15246955
0,54.033221,2.75625,-0.1504325
0,54.033221,2.759375,-0.14846221
0,54.033221,2.7625,-0.14655689
0,54.033221,2.765625,-0.14471473
0,54.033221,2.76875,-0.14293397
0,54.033221,2.771875,-0.14121284
0,54.033221,2.775,-0.13954962
0,54.033221,2.778125,-0.13794261
0,54.033221,2.78125,-0.13639016
0,54.033221,2.784375,-0.13489063
0,54.033221,2.7875,-0.13344244
0,54.033221,2.790625,-0.13204404
0,54.033221,2.79375,-0.13069393
0,54.033221,2.796875,-0.12939065
0,54.033221,2.8,-0.12813277
0,54.033221,2.803125,-0.12691892
0,54.033221,2.80625,-0.12574776
0,54.033221,2.809375,-0.12461799
0,54.033221,2.8125,-0.12352838
0,54.033221,2.815625,-0.12247769
0,54.033221,2.81875,-0.12146477
0,54.033221,2.821875,-0.12048849
0,54.033221,2.825,-0.11954776
0,54.033221,2.828125,-0.11864152
0,54.033221,2.83125,-0.11776876
0,54.033221,2.834375,-0.1169285
0,54.033221,2.8375,-0.1161198
0,54.033221,2.840625,-0.11534175
0,54.033221,2.84375,-0.11459348
0,54.033221,2.846875,-0.11387415
0,54.033221,2.85,-0.11318294
0,54.033221,2.853125,-0.11251908
0,54.033221,2.85625,-0.11188181
0,54.033221,2.859375,-0.11127042
0,54.033221,2.8625,-0.11068421
0,54.033221,2.865625,-0.11012251
0,54.033221,2.86875,-0.10958469
0,54.033221,2.871875,-0.10907012
0,54.033221,2.875,-0.10857821
0,54.033221,2.878125,-0.1081084
0,54.033221,2.88125,-0.10766014
0,54.033221,2.884375,-0.1072329
0,54.033221,2.8875,-0.10682619
0,54.033221,2.890625,-0.10643951
0,54.033221,2.89375,-0.1060724
0,54.033221,2.896875,-0.10572442
0,54.033221,2.9,-0.10539514
0,54.033221,2.903125,-0.10508415
0,54.033221,2.90625,-0.10479107
0,54.033221,2.909375,-0.1045155
0,54.033221,2.9125,-0.10425709
0,54.033221,2.915625,-0.10401551
0,54.033221,2.91875,-0.1037904
0,54.033221,2.921875,-0.10358147
0,54.033221,2.925,-0.1033884
0,54.033221,2.928125,-0.10321092
0,54.033221,2.93125,-0.10304873
0,54.033221,2.934375,-0.10290158
0,54.033221,2.9375,-0.10276921
0,54.033221,2.940625,-0.10265139
0,54.033221,2.94375,-0.10254789
0,54.033221,2.946875,-0.10245848
0,54.033221,2.95,-0.10238296
0,54.033221,2.953125,-0.10232114
0,54.033221,2.95625,-0.10227282
0,54.033221,2.959375,-0.10223784
0,54.033221,2.9625,-0.10221601
0,54.033221,2.965625,-0.10220719
0,54.033221,2.96875,-0.10221122
0,54.033221,2.971875,-0.10222796
0,54.033221,2.975,-0.10225728
0,54.033221,2.978125,-0.10229906
0,54.033221,2.98125,-0.10235318
0,54.033221,2.984375,-0.10241953
0,54.033221,2.9875,-0.10249801
0,54.033221,2.990625,-0.10258853
0,54.033221,2.99375,-0.10269101
0,54.033221,2.996875,-0.10280536
0,54.033221,3,-0.10293151
0,54.033221,3.003125,-0.10306941
0,54.033221,3.00625,-0.10321899
0,54.033221,3.009375,-0.10338021
0,54.033221,3.0125,-0.10355302
0,54.033221,3.015625,-0.10373739
0,54.033221,3.01875,-0.10393328
0,54.033221,3.021875,-0.10414068
0,54.033221,3.025,-0.10435956
0,54.033221,3.028125,-0.10458991
0,54.033221,3.03125,-0.10483174
0,54.033221,3.034375,-0.10508504
0,54.033221,3.0375,-0.10534983
0,54.033221,3.040625,-0.10562611
0,54.033221,3.04375,-0.10591391
0,54.033221,3.046875,-0.10621326
0,54.033221,3.05,-0.10652419
0,54.033221,3.053125,-0.10684673
0,54.033221,3.05625,-0.10718095
0,54.033221,3.059375,-0.10752688
0,54.033221,3.0625,-0.10788459
0,54.033221,3.065625,-0.10825414
0,54.033221,3.06875,-0.1086356
0,54.033221,3.071875,-0.10902906
0,54.033221,3.075,-0.1094346
0,54.033221,3.078125,-0.1098523
0,54.033221,3.08125,-0.11028227
0,54.033221,3.084375,-0.11072462
0,54.033221,3.0875,-0.11117945
0,54.033221,3.090625,-0.11164688
0,54.033221,3.09375,-0.11212704
0,54.033221,3.096875,-0.11262007
0,54.033221,3.1,-0.1131261
0,54.033221,3.103125,-0.11364528
0,54.033221,3.10625,-0.11417777
0,54.033221,3.109375,-0.11472373
0,54.033221,3.1125,-0.11528334
0,54.033221,3.115625,-0.11585677
0,54.033221,3.11875,-0.11644421
0,54.033221,3.121875,-0.11704587
0,54.033221,3.125,-0.11766194
0,54.033221,3.128125,-0.11829265
0,54.033221,3.13125,-0.11893822
0,54.033221,3.134375,-0.11959888
0,54.033221,3.1375,-0.12027487
0,54.033221,3.140625,-0.12096646
0,54.033221,3.14375,-0.1216739
0,54.033221,3.146875,-0.12239748
0,54.033221,3.15,-0.12313748
0,54.033221,3.153125,-0.1238942
0,54.033221,3.15625,-0.12466796
0,54.033221,3.159375,-0.12545906
0,54.033221,3.1625,-0.12626786
0,54.033221,3.165625,-0.1270947
0,54.033221,3.16875,-0.12793994
0,54.033221,3.171875,-0.12880397
0,54.033221,3.175,-0.12968716
0,54.033221,3.178125,-0.13058994
0,54.033221,3.18125,-0.13151273
0,54.033221,3.184375,-0.13245596
0,54.033221,3.1875,-0.13342008
0,54.033221,3.190625,-0.13440559
0,54.033221,3.19375,-0.13541296
0,54.033221,3.196875,-0.13644272
0,54.033221,3.2,-0.13749538
0,54.033221,3.203125,-0.13857152
0,54.033221,3.20625,-0.13967169
0,54.033221,3.209375,-0.1407965
0,54.033221,3.2125,-0.14194656
0,54.033221,3.215625,-0.14312253
0,54.033221,3.21875,-0.14432507
0,54.033221,3.221875,-0.14555487
0,54.033221,3.225,-0.14681266
0,54.033221,3.228125,-0.14809919
0,54.033221,3.23125,-0.14941525
0,54.033221,3.234375,-0.15076164
0,54.033221,3.2375,-0.15213921
0,54.033221,3.240625,-0.15354885
0,54.033221,3.24375,-0.15499146
0,54.033221,3.246875,-0.15646799
0,54.033221,3.25,-0.15797945
0,54.033221,3.253125,-0.15952685
0,54.033221,3.25625,-0.16111128
0,54.033221,3.259375,-0.16273383
0,54.033221,3.2625,-0.16439569
0,54.033221,3.265625,-0.16609806
0,54.033221,3.26875,-0.1678422
0,54.033221,3.271875,-0.16962941
0,54.033221,3.275,-0.17146108
0,54.033221,3.278125,-0.17333861
0,54.033221,3.28125,-0.1752635
0,54.033221,3.284375,-0.17723729
0,54.033221,3.2875,-0.17926159
0,54.033221,3.290625,-0.18133807
0,54.033221,3.29375,-0.18346849
0,54.033221,3.296875,-0.18565467
0,54.033221,3.3,-0.1878985
0,54.033221,3.303125,-0.19020197
0,54.033221,3.30625,-0.19256714
0,54.033221,3.309375,-0.19499615
