"Current","Field","Frequency","Spectra"
0,63.569001,1.6125,-0.092111657
0,63.569001,1.615625,-0.093158945
0,63.569001,1.61875,-0.094225498
0,63.569001,1.621875,-0.09531178
0,63.569001,1.625,-0.096418267
0,63.569001,1.628125,-0.097545453
0,63.569001,1.63125,-0.098693842
0,63.569001,1.634375,-0.099863955
0,63.569001,1.6375,-0.10105633
0,63.569001,1.640625,-0.10227151
0,63.569001,1.64375,-0.10351007
0,63.569001,1.646875,-0.10477259
0,63.569001,1.65,-0.10605967
0,63.569001,1.653125,-0.10737193
0,63.569001,1.65625,-0.10871001
0,63.569001,1.659375,-0.11007456
0,63.569001,1.6625,-0.11146625
0,63.569001,1.665625,-0.11288578
0,63.569001,1.66875,-0.11433388
0,63.569001,1.671875,-0.11581126
0,63.569001,1.675,-0.11731869
0,63.569001,1.678125,-0.11885696
0,63.569001,1.68125,-0.12042685
0,63.569001,1.684375,-0.12202922
0,63.569001,1.6875,-0.1236649
0,63.569001,1.690625,-0.12533477
0,63.569001,1.69375,-0.12703975
0,63.569001,1.696875,-0.12878075
0,63.569001,1.7,-0.13055874
0,63.569001,1.703125,-0.13237472
0,63.569001,1.70625,-0.13422968
0,63.569001,1.709375,-0.13612469
0,63.569001,1.7125,-0.13806083
0,63.569001,1.715625,-0.14003919
0,63.569001,1.71875,-0.14206094
0,63.569001,1.721875,-0.14412723
0,63.569001,1.725,-0.1462393
0,63.569001,1.728125,-0.14839838
0,63.569001,1.73125,-0.15060576
0,63.569001,1.734375,-0.15286276
0,63.569001,1.7375,-0.15517074
0,63.569001,1.740625,-0.1575311
0,63.569001,1.74375,-0.15994528
0,63.569001,1.746875,-0.16241476
0,63.569001,1.75,-0.16494106
0,63.569001,1.753125,-0.16752575
0,63.569001,1.75625,-0.17017043
0,63.569001,1.759375,-0.17287675
0,63.569001,1.7625,-0.17564641
0,63.569001,1.765625,-0.17848115
0,63.569001,1.76875,-0.18138276
0,63.569001,1.771875,-0.18435307
0,63.569001,1.775,-0.18739396
0,63.569001,1.778125,-0.19050735
0,63.569001,1.78125,-0.19369521
0,63.569001,1.784375,-0.19695957
0,63.569001,1.7875,-0.20030249
0,63.569001,1.790625,-0.20372607
0,63.569001,1.79375,-0.20723248
0,63.569001,1.796875,-0.21082391
0,63.569001,1.8,-0.2145026
0,63.569001,1.803125,-0.21827084
0,63.569001,1.80625,-0.22213095
0,63.569001,1.809375,-0.22608529
0,63.569001,1.8125,-0.23013624
0,63.569001,1.815625,-0.23428625
0,63.569001,1.81875,-0.23853775
0,63.569001,1.821875,-0.24289322
0,63.569001,1.825,-0.24735516
0,63.569001,1.828125,-0.25192608
0,63.569001,1.83125,-0.25660848
0,63.569001,1.834375,-0.26140488
0,63.569001,1.8375,-0.26631778
0,63.569001,1.840625,-0.27134967
0,63.569001,1.84375,-0.27650299
0,63.569001,1.846875,-0.28178018
0,63.569001,1.85,-0.28718359
0,63.569001,1.853125,-0.29271553
0,63.569001,1.85625,-0.2983782
0,63.569001,1.859375,-0.30417374
0,63.569001,1.8625,-0.31010415
0,63.569001,1.865625,-0.31617129
0,63.569001,1.86875,-0.32237688
0,63.569001,1.871875,-0.32872244
0,63.569001,1.875,-0.33520928
0,63.569001,1.878125,-0.34183848
0,63.569001,1.88125,-0.34861087
0,63.569001,1.884375,-0.35552694
0,63.569001,1.8875,-0.36258688
0,63.569001,1.890625,-0.36979049
0,63.569001,1.89375,-0.37713715
0,63.569001,1.896875,-0.3846258
0,63.569001,1.9,-0.39225487
0,63.569001,1.903125,-0.40002225
0,63.569001,1.90625,-0.40792523
0,63.569001,1.909375,-0.41596046
0,63.569001,1.9125,-0.42412387
0,63.569001,1.915625,-0.43241065
0,63.569001,1.91875,-0.44081519
0,63.569001,1.921875,-0.44933101
0,63.569001,1.925,-0.45795071
0,63.569001,1.928125,-0.46666592
0,63.569001,1.93125,-0.47546724
0,63.569001,1.934375,-0.48434422
0,63.569001,1.9375,-0.49328527
0,63.569001,1.940625,-0.50227763
0,63.569001,1.94375,-0.51130739
0,63.569001,1.946875,-0.52035938
0,63.569001,1.95,-0.52941721
0,63.569001,1.953125,-0.53846323
0,63.569001,1.95625,-0.54747855
0,63.569001,1.959375,-0.55644307
0,63.569001,1.9625,-0.56533548
0,63.569001,1.965625,-0.57413333
0,63.569001,1.96875,-0.58281309
0,63.569001,1.971875,-0.59135025
0,63.569001,1.975,-0.59971939
0,63.569001,1.978125,-0.60789433
0,63.569001,1.98125,-0.61584829
0,63.569001,1.984375,-0.62355401
0,63.569001,1.9875,-0.63098399
0,63.569001,1.990625,-0.63811065
0,63.569001,1.99375,-0.64490655
0,63.569001,1.996875,-0.65134465
0,63.569001,2,-0.65739856
0,63.569001,2.003125,-0.66304276
0,63.569001,2.00625,-0.66825285
0,63.569001,2.009375,-0.67300588
0,63.569001,2.0125,-0.67728051
0,63.569001,2.015625,-0.68105732
0,63.569001,2.01875,-0.68431899
0,63.569001,2.021875,-0.68705055
0,63.569001,2.025,-0.68923954
0,63.569001,2.028125,-0.69087617
0,63.569001,2.03125,-0.69195344
0,63.569001,2.034375,-0.69246727
0,63.569001,2.0375,-0.69241649
0,63.569001,2.040625,-0.6918029
0,63.569001,2.04375,-0.69063125
0,63.569001,2.046875,-0.68890915
0,63.569001,2.05,-0.68664699
0,63.569001,2.053125,-0.68385784
0,63.569001,2.05625,-0.68055722
0,63.569001,2.059375,-0.67676297
0,63.569001,2.0625,-0.67249504
0,63.569001,2.065625,-0.6677752
0,63.569001,2.06875,-0.66262685
0,63.569001,2.071875,-0.65707476
0,63.569001,2.075,-0.6511448
0,63.569001,2.078125,-0.64486368
0,63.569001,2.08125,-0.63825872
0,63.569001,2.084375,-0.63135758
0,63.569001,2.0875,-0.62418805
0,63.569001,2.090625,-0.61677781
0,63.569001,2.09375,-0.60915427
0,63.569001,2.096875,-0.60134434
0,63.569001,2.1,-0.59337429
0,63.569001,2.103125,-0.58526963
0,63.569001,2.10625,-0.57705495
0,63.569001,2.109375,-0.56875384
0,63.569001,2.1125,-0.5603888
0,63.569001,2.115625,-0.5519812
0,63.569001,2.11875,-0.54355118
0,63.569001,2.121875,-0.53511769
0,63.569001,2.125,-0.52669843
0,63.569001,2.128125,-0.51830985
0,63.569001,2.13125,-0.50996718
0,63.569001,2.134375,-0.50168443
0,63.569001,2.1375,-0.49347444
0,63.569001,2.140625,-0.48534889
0,63.569001,2.14375,-0.47731837
0,63.569001,2.146875,-0.4693924
0,63.569001,2.15,-0.4615795
0,63.569001,2.153125,-0.45388723
0,63.569001,2.15625,-0.44632225
0,63.569001,2.159375,-0.43889038
0,63.569001,2.1625,-0.43159664
0,63.569001,2.165625,-0.42444533
0,63.569001,2.16875,-0.41744006
0,63.569001,2.171875,-0.4105838
0,63.569001,2.175,-0.40387897
0,63.569001,2.178125,-0.39732743
0,63.569001,2.18125,-0.39093058
0,63.569001,2.184375,-0.38468939
0,63.569001,2.1875,-0.37860441
0,63.569001,2.190625,-0.37267586
0,63.569001,2.19375,-0.36690363
0,63.569001,2.196875,-0.36128734
0,63.569001,2.2,-0.35582636
0,63.569001,2.203125,-0.35051983
0,63.569001,2.20625,-0.34536672
0,63.569001,2.209375,-0.34036584
0,63.569001,2.2125,-0.33551583
0,63.569001,2.215625,-0.33081527
0,63.569001,2.21875,-0.32626259
0,63.569001,2.221875,-0.32185618
0,63.569001,2.225,-0.31759438
0,63.569001,2.228125,-0.31347545
0,63.569001,2.23125,-0.30949766
0,63.569001,2.234375,-0.30565925
0,63.569001,2.2375,-0.30195845
0,63.569001,2.240625,-0.29839353
0,63.569001,2.24375,-0.29496276
0,63.569001,2.246875,-0.29166442
0,63.569001,2.25,-0.28849686
0,63.569001,2.253125,-0.28545846
0,63.569001,2.25625,-0.28254764
0,63.569001,2.259375,-0.2797629
0,63.569001,2.2625,-0.27710279
0,63.569001,2.265625,-0.27456592
0,63.569001,2.26875,-0.27215097
0,63.569001,2.271875,-0.26985672
0,63.569001,2.275,-0.267682
0,63.569001,2.278125,-0.26562575
0,63.569001,2.28125,-0.26368696
0,63.569001,2.284375,-0.26186474
0,63.569001,2.2875,-0.26015828
0,63.569001,2.290625,-0.25856685
0,63.569001,2.29375,-0.25708982
0,63.569001,2.296875,-0.25572667
0,63.569001,2.3,-0.25447697
0,63.569001,2.303125,-0.25334036
0,63.569001,2.30625,-0.25231663
0,63.569001,2.309375,-0.25140563
0,63.569001,2.3125,-0.25060732
0,63.569001,2.315625,-0.24992176
0,63.569001,2.31875,-0.24934913
0,63.569001,2.321875,-0.24888969
0,63.569001,2.325,-0.2485438
0,63.569001,2.328125,-0.24831192
0,63.569001,2.33125,-0.24819463
0,63.569001,2.334375,-0.24819259
0,63.569001,2.3375,-0.24830654
0,63.569001,2.340625,-0.24853735
0,63.569001,2.34375,-0.24888594
0,63.569001,2.346875,-0.24935335
0,63.569001,2.35,-0.24994068
0,63.569001,2.353125,-0.25064911
0,63.569001,2.35625,-0.25147991
0,63.569001,2.359375,-0.25243437
0,63.569001,2.3625,-0.25351388
0,63.569001,2.365625,-0.25471986
0,63.569001,2.36875,-0.25605375
0,63.569001,2.371875,-0.25751702
0,63.569001,2.375,-0.25911116
0,63.569001,2.378125,-0.26083762
0,63.569001,2.38125,-0.26269785
0,63.569001,2.384375,-0.26469322
0,63.569001,2.3875,-0.26682506
0,63.569001,2.390625,-0.26909455
0,63.569001,2.39375,-0.27150279
0,63.569001,2.396875,-0.27405066
0,63.569001,2.4,-0.27673887
0,63.569001,2.403125,-0.27956788
0,63.569001,2.40625,-0.28253783
0,63.569001,2.409375,-0.28564854
0,63.569001,2.4125,-0.28889942
0,63.569001,2.415625,-0.29228944
0,63.569001,2.41875,-0.29581703
0,63.569001,2.421875,-0.29948002
0,63.569001,2.425,-0.3032756
0,63.569001,2.428125,-0.30720021
0,63.569001,2.43125,-0.31124946
0,63.569001,2.434375,-0.31541806
0,63.569001,2.4375,-0.31969972
0,63.569001,2.440625,-0.3240871
0,63.569001,2.44375,-0.32857167
0,63.569001,2.446875,-0.33314367
0,63.569001,2.45,-0.33779201
0,63.569001,2.453125,-0.34250422
0,63.569001,2.45625,-0.34726637
0,63.569001,2.459375,-0.35206303
0,63.569001,2.4625,-0.35687726
0,63.569001,2.465625,-0.36169055
0,63.569001,2.46875,-0.36648289
0,63.569001,2.471875,-0.37123278
0,63.569001,2.475,-0.3759173
0,63.569001,2.478125,-0.38051225
0,63.569001,2.48125,-0.38499225
0,63.569001,2.484375,-0.38933093
0,63.569001,2.4875,-0.3935012
0,63.569001,2.490625,-0.39747545
0,63.569001,2.49375,-0.40122588
0,63.569001,2.496875,-0.40472482
0,63.569001,2.5,-0.40794509
0,63.569001,2.503125,-0.41086042
0,63.569001,2.50625,-0.41344576
0,63.569001,2.509375,-0.41567777
0,63.569001,2.5125,-0.41753516
0,63.569001,2.515625,-0.41899908
0,63.569001,2.51875,-0.42005346
0,63.569001,2.521875,-0.4206853
0,63.569001,2.525,-0.42088493
0,63.569001,2.528125,-0.4206462
0,63.569001,2.53125,-0.41996659
0,63.569001,2.534375,-0.41884724
0,63.569001,2.5375,-0.41729297
0,63.569001,2.540625,-0.41531213
0,63.569001,2.54375,-0.41291645
0,63.569001,2.546875,-0.41012081
0,63.569001,2.55,-0.40694294
0,63.569001,2.553125,-0.4034031
0,63.569001,2.55625,-0.39952369
0,63.569001,2.559375,-0.3953289
0,63.569001,2.5625,-0.39084427
0,63.569001,2.565625,-0.38609632
0,63.569001,2.56875,-0.38111215
0,63.569001,2.571875,-0.37591908
0,63.569001,2.575,-0.37054431
0,63.569001,2.578125,-0.36501461
0,63.569001,2.58125,-0.35935604
0,63.569001,2.584375,-0.35359374
0,63.569001,2.5875,-0.34775172
0,63.569001,2.590625,-0.34185271
0,63.569001,2.59375,-0.33591805
0,63.569001,2.596875,-0.32996761
0,63.569001,2.6,-0.32401971
0,63.569001,2.603125,-0.31809116
0,63.569001,2.60625,-0.31219719
0,63.569001,2.609375,-0.30635154
0,63.569001,2.6125,-0.30056647
0,63.569001,2.615625,-0.29485282
0,63.569001,2.61875,-0.28922007
0,63.569001,2.621875,-0.28367643
0,63.569001,2.625,-0.27822894
0,63.569001,2.628125,-0.27288348
0,63.569001,2.63125,-0.26764495
0,63.569001,2.634375,-0.26251729
0,63.569001,2.6375,-0.25750359
0,63.569001,2.640625,-0.25260614
0,63.569001,2.64375,-0.24782658
0,63.569001,2.646875,-0.24316587
0,63.569001,2.65,-0.23862445
0,63.569001,2.653125,-0.23420227
0,63.569001,2.65625,-0.22989881
0,63.569001,2.659375,-0.22571323
0,63.569001,2.6625,-0.22164432
0,63.569001,2.665625,-0.21769061
0,63.569001,2.66875,-0.21385039
0,63.569001,2.671875,-0.21012175
0,63.569001,2.675,-0.20650263
0,63.569001,2.678125,-0.20299082
0,63.569001,2.68125,-0.199584
0,63.569001,2.684375,-0.19627978
0,63.569001,2.6875,-0.19307571
0,63.569001,2.690625,-0.18996929
0,63.569001,2.69375,-0.186958
0,63.569001,2.696875,-0.1840393
0,63.569001,2.7,-0.18121067
0,63.569001,2.703125,-0.17846958
0,63.569001,2.70625,-0.17581354
0,63.569001,2.709375,-0.17324009
0,63.569001,2.7125,-0.17074678
0,63.569001,2.715625,-0.16833123
0,63.569001,2.71875,-0.16599109
0,63.569001,2.721875,-0.16372408
0,63.569001,2.725,-0.16152794
0,63.569001,2.728125,-0.15940049
0,63.569001,2.73125,-0.15733961
0,63.569001,2.734375,-0.15534321
0,63.569001,2.7375,-0.15340928
0,63.569001,2.740625,-0.15153587
0,63.569001,2.74375,-0.14972108
0,63.569001,2.746875,-0.14796306
0,63.569001,2.75,-0.14626005
0,63.569001,2.753125,-0.14461032
0,63.569001,2.75625,-0.1430122
0,63.569001,2.759375,-0.14146407
0,63.569001,2.7625,-0.13996439
0,63.569001,2.765625,-0.13851165
0,63.569001,2.76875,-0.1371044
0,63.569001,2.771875,-0.13574124
0,63.569001,2.775,-0.13442081
0,63.569001,2.778125,-0.13314182
0,63.569001,2.78125,-0.13190301
0,63.569001,2.784375,-0.13070316
0,63.569001,2.7875,-0.12954111
0,63.569001,2.790625,-0.12841573
0,63.569001,2.79375,-0.12732595
0,63.569001,2.796875,-0.1262707
0,63.569001,2.8,-0.125249
0,63.569001,2.803125,-0.12425987
0,63.569001,2.80625,-0.12330237
0,63.569001,2.809375,-0.12237561
0,63.569001,2.8125,-0.12147872
0,63.569001,2.815625,-0.12061087
0,63.569001,2.81875,-0.11977126
0,63.569001,2.821875,-0.11895911
0,63.569001,2.825,-0.11817368
0,63.569001,2.828125,-0.11741426
0,63.569001,2.83125,-0.11668015
0,63.569001,2.834375,-0.11597069
0,63.569001,2.8375,-0.11528524
0,63.569001,2.840625,-0.11462319
0,63.569001,2.84375,-0.11398395
0,63.569001,2.846875,-0.11336695
0,63.569001,2.85,-0.11277163
0,63.569001,2.853125,-0.11219747
0,63.569001,2.85625,-0.11164396
0,63.569001,2.859375,-0.11111062
0,63.569001,2.8625,-0.11059697
0,63.569001,2.865625,-0.11010256
0,63.569001,2.86875,-0.10962695
0,63.569001,2.871875,-0.10916973
0,63.569001,2.875,-0.1087305
0,63.569001,2.878125,-0.10830886
0,63.569001,2.88125,-0.10790444
0,63.569001,2.884375,-0.10751688
0,63.569001,2.8875,-0.10714584
0,63.569001,2.890625,-0.10679099
0,63.569001,2.89375,-0.10645201
0,63.569001,2.896875,-0.10612859
0,63.569001,2.9,-0.10582044
0,63.569001,2.903125,-0.10552727
0,63.569001,2.90625,-0.10524882
0,63.569001,2.909375,-0.10498482
0,63.569001,2.9125,-0.10473502
0,63.569001,2.915625,-0.10449919
0,63.569001,2.91875,-0.1042771
0,63.569001,2.921875,-0.10406851
0,63.569001,2.925,-0.10387323
0,63.569001,2.928125,-0.10369105
0,63.569001,2.93125,-0.10352178
0,63.569001,2.934375,-0.10336523
0,63.569001,2.9375,-0.10322123
0,63.569001,2.940625,-0.1030896
0,63.569001,2.94375,-0.10297019
0,63.569001,2.946875,-0.10286284
0,63.569001,2.95,-0.10276741
0,63.569001,2.953125,-0.10268376
0,63.569001,2.95625,-0.10261176
0,63.569001,2.959375,-0.10255127
0,63.569001,2.9625,-0.10250219
0,63.569001,2.965625,-0.10246441
0,63.569001,2.96875,-0.1024378
0,63.569001,2.971875,-0.10242229
0,63.569001,2.975,-0.10241777
0,63.569001,2.978125,-0.10242416
0,63.569001,2.98125,-0.10244137
0,63.569001,2.984375,-0.10246934
0,63.569001,2.9875,-0.10250798
0,63.569001,2.990625,-0.10255725
0,63.569001,2.99375,-0.10261707
0,63.569001,2.996875,-0.1026874
0,63.569001,3,-0.10276818
0,63.569001,3.003125,-0.10285938
0,63.569001,3.00625,-0.10296096
0,63.569001,3.009375,-0.10307288
0,63.569001,3.0125,-0.10319511
0,63.569001,3.015625,-0.10332765
0,63.569001,3.01875,-0.10347046
0,63.569001,3.021875,-0.10362354
0,63.569001,3.025,-0.10378687
0,63.569001,3.028125,-0.10396046
0,63.569001,3.03125,-0.10414432
0,63.569001,3.034375,-0.10433843
0,63.569001,3.0375,-0.10454283
0,63.569001,3.040625,-0.10475752
0,63.569001,3.04375,-0.10498253
0,63.569001,3.046875,-0.10521789
0,63.569001,3.05,-0.10546362
0,63.569001,3.053125,-0.10571977
0,63.569001,3.05625,-0.10598638
0,63.569001,3.059375,-0.10626348
0,63.569001,3.0625,-0.10655115
0,63.569001,3.065625,-0.10684942
0,63.569001,3.06875,-0.10715837
0,63.569001,3.071875,-0.10747807
0,63.569001,3.075,-0.10780857
0,63.569001,3.078125,-0.10814997
0,63.569001,3.08125,-0.10850235
0,63.569001,3.084375,-0.10886579
0,63.569001,3.0875,-0.10924039
0,63.569001,3.090625,-0.10962626
0,63.569001,3.09375,-0.11002348
0,63.569001,3.096875,-0.11043219
0,63.569001,3.1,-0.11085249
0,63.569001,3.103125,-0.11128451
0,63.569001,3.10625,-0.11172838
0,63.569001,3.109375,-0.11218424
0,63.569001,3.1125,-0.11265222
0,63.569001,3.115625,-0.11313249
0,63.569001,3.11875,-0.11362519
0,63.569001,3.121875,-0.11413049
0,63.569001,3.125,-0.11464856
0,63.569001,3.128125,-0.11517958
0,63.569001,3.13125,-0.11572374
0,63.569001,3.134375,-0.11628122
0,63.569001,3.1375,-0.11685224
0,63.569001,3.140625,-0.117437
0,63.569001,3.14375,-0.11803571
0,63.569001,3.146875,-0.11864861
0,63.569001,3.15,-0.11927594
0,63.569001,3.153125,-0.11991794
0,63.569001,3.15625,-0.12057486
0,63.569001,3.159375,-0.12124698
0,63.569001,3.1625,-0.12193456
0,63.569001,3.165625,-0.1226379
0,63.569001,3.16875,-0.12335729
0,63.569001,3.171875,-0.12409305
0,63.569001,3.175,-0.12484549
0,63.569001,3.178125,-0.12561494
0,63.569001,3.18125,-0.12640177
0,63.569001,3.184375,-0.12720632
0,63.569001,3.1875,-0.12802897
0,63.569001,3.190625,-0.1288701
0,63.569001,3.19375,-0.12973013
0,63.569001,3.196875,-0.13060946
0,63.569001,3.2,-0.13150855
0,63.569001,3.203125,-0.13242782
0,63.569001,3.20625,-0.13336776
0,63.569001,3.209375,-0.13432886
0,63.569001,3.2125,-0.13531161
0,63.569001,3.215625,-0.13631655
0,63.569001,3.21875,-0.13734421
0,63.569001,3.221875,-0.13839518
0,63.569001,3.225,-0.13947003
0,63.569001,3.228125,-0.14056939
0,63.569001,3.23125,-0.14169388
0,63.569001,3.234375,-0.14284418
0,63.569001,3.2375,-0.14402097
0,63.569001,3.240625,-0.14522497
0,63.569001,3.24375,-0.14645692
0,63.569001,3.246875,-0.14771761
0,63.569001,3.25,-0.14900784
0,63.569001,3.253125,-0.15032846
0,63.569001,3.25625,-0.15168033
0,63.569001,3.259375,-0.15306438
0,63.569001,3.2625,-0.15448155
0,63.569001,3.265625,-0.15593283
0,63.569001,3.26875,-0.15741925
0,63.569001,3.271875,-0.1589419
0,63.569001,3.275,-0.16050189
0,63.569001,3.278125,-0.16210038
0,63.569001,3.28125,-0.16373862
0,63.569001,3.284375,-0.16541785
0,63.569001,3.2875,-0.16713942
0,63.569001,3.290625,-0.1689047
0,63.569001,3.29375,-0.17071515
0,63.569001,3.296875,-0.17257227
0,63.569001,3.3,-0.17447765
0,63.569001,3.303125,-0.17643293
0,63.569001,3.30625,-0.17843982
0,63.569001,3.309375,-0.18050014
