"Current","Field","Frequency","Spectra"
0,59.496298,2.375,-0.24084417
0,59.496298,2.378125,-0.2413869
0,59.496298,2.38125,-0.24204465
0,59.496298,2.384375,-0.24281869
0,59.496298,2.3875,-0.24371034
0,59.496298,2.390625,-0.24472101
0,59.496298,2.39375,-0.24585217
0,59.496298,2.396875,-0.24710535
0,59.496298,2.4,-0.2484821
0,59.496298,2.403125,-0.24998404
0,59.496298,2.40625,-0.25161279
0,59.496298,2.409375,-0.25336998
0,59.496298,2.4125,-0.25525722
0,59.496298,2.415625,-0.25727612
0,59.496298,2.41875,-0.25942823
0,59.496298,2.421875,-0.26171501
0,59.496298,2.425,-0.26413784
0,59.496298,2.428125,-0.26669797
0,59.496298,2.43125,-0.26939647
0,59.496298,2.434375,-0.27223424
0,59.496298,2.4375,-0.27521191
0,59.496298,2.440625,-0.27832984
0,59.496298,2.44375,-0.28158806
0,59.496298,2.446875,-0.28498618
0,59.496298,2.45,-0.28852339
0,59.496298,2.453125,-0.29219836
0,59.496298,2.45625,-0.29600916
0,59.496298,2.459375,-0.29995324
0,59.496298,2.4625,-0.30402729
0,59.496298,2.465625,-0.30822719
0,59.496298,2.46875,-0.31254793
0,59.496298,2.471875,-0.31698351
0,59.496298,2.475,-0.32152688
0,59.496298,2.478125,-0.3261698
0,59.496298,2.48125,-0.33090282
0,59.496298,2.484375,-0.33571513
0,59.496298,2.4875,-0.34059456
0,59.496298,2.490625,-0.34552746
0,59.496298,2.49375,-0.35049867
0,59.496298,2.496875,-0.35549146
0,59.496298,2.5,-0.36048757
0,59.496298,2.503125,-0.36546714
0,59.496298,2.50625,-0.37040881
0,59.496298,2.509375,-0.37528973
0,59.496298,2.5125,-0.38008571
0,59.496298,2.515625,-0.38477131
0,59.496298,2.51875,-0.38932001
0,59.496298,2.521875,-0.39370448
0,59.496298,2.525,-0.39789677
0,59.496298,2.528125,-0.40186863
0,59.496298,2.53125,-0.40559185
0,59.496298,2.534375,-0.40903858
0,59.496298,2.5375,-0.41218175
0,59.496298,2.540625,-0.41499544
0,59.496298,2.54375,-0.41745533
0,59.496298,2.546875,-0.41953905
0,59.496298,2.55,-0.4212266
0,59.496298,2.553125,-0.42250069
0,59.496298,2.55625,-0.42334709
0,59.496298,2.559375,-0.42375488
0,59.496298,2.5625,-0.42371665
0,59.496298,2.565625,-0.42322868
0,59.496298,2.56875,-0.42229095
0,59.496298,2.571875,-0.42090722
0,59.496298,2.575,-0.41908489
0,59.496298,2.578125,-0.41683483
0,59.496298,2.58125,-0.41417125
0,59.496298,2.584375,-0.41111133
0,59.496298,2.5875,-0.40767493
0,59.496298,2.590625,-0.40388426
0,59.496298,2.59375,-0.39976341
0,59.496298,2.596875,-0.39533805
0,59.496298,2.6,-0.39063491
0,59.496298,2.603125,-0.38568149
0,59.496298,2.60625,-0.38050559
0,59.496298,2.609375,-0.37513501
0,59.496298,2.6125,-0.3695972
0,59.496298,2.615625,-0.363919
0,59.496298,2.61875,-0.35812634
0,59.496298,2.621875,-0.3522441
0,59.496298,2.625,-0.34629586
0,59.496298,2.628125,-0.34030384
0,59.496298,2.63125,-0.33428879
0,59.496298,2.634375,-0.32826989
0,59.496298,2.6375,-0.32226477
0,59.496298,2.640625,-0.31628947
0,59.496298,2.64375,-0.31035848
0,59.496298,2.646875,-0.30448479
0,59.496298,2.65,-0.2986799
0,59.496298,2.653125,-0.29295392
0,59.496298,2.65625,-0.28731563
0,59.496298,2.659375,-0.28177258
0,59.496298,2.6625,-0.27633116
0,59.496298,2.665625,-0.27099667
0,59.496298,2.66875,-0.26577344
0,59.496298,2.671875,-0.2606649
0,59.496298,2.675,-0.25567365
0,59.496298,2.678125,-0.25080156
0,59.496298,2.68125,-0.24604986
0,59.496298,2.684375,-0.24141915
0,59.496298,2.6875,-0.23690955
0,59.496298,2.690625,-0.2325207
0,59.496298,2.69375,-0.22825184
0,59.496298,2.696875,-0.22410186
0,59.496298,2.7,-0.22006936
0,59.496298,2.703125,-0.21615269
0,59.496298,2.70625,-0.21234998
0,59.496298,2.709375,-0.20865917
0,59.496298,2.7125,-0.20507806
0,59.496298,2.715625,-0.20160435
0,59.496298,2.71875,-0.19823562
0,59.496298,2.721875,-0.19496942
0,59.496298,2.725,-0.19180321
0,59.496298,2.728125,-0.18873444
0,59.496298,2.73125,-0.18576054
0,59.496298,2.734375,-0.18287895
0,59.496298,2.7375,-0.18008709
0,59.496298,2.740625,-0.17738244
0,59.496298,2.74375,-0.17476246
0,59.496298,2.746875,-0.17222469
0,59.496298,2.75,-0.16976668
0,59.496298,2.753125,-0.16738604
0,59.496298,2.75625,-0.16508042
0,59.496298,2.759375,-0.16284753
0,59.496298,2.7625,-0.16068512
0,59.496298,2.765625,-0.15859103
0,59.496298,2.76875,-0.15656312
0,59.496298,2.771875,-0.15459934
0,59.496298,2.775,-0.15269768
0,59.496298,2.778125,-0.15085619
0,59.496298,2.78125,-0.149073
0,59.496298,2.784375,-0.14734627
0,59.496298,2.7875,-0.14567425
0,59.496298,2.790625,-0.14405521
0,59.496298,2.79375,-0.14248752
0,59.496298,2.796875,-0.14096958
0,59.496298,2.8,-0.13949984
0,59.496298,2.803125,-0.13807682
0,59.496298,2.80625,-0.13669909
0,59.496298,2.809375,-0.13536525
0,59.496298,2.8125,-0.13407397
0,59.496298,2.815625,-0.13282396
0,59.496298,2.81875,-0.13161399
0,59.496298,2.821875,-0.13044286
0,59.496298,2.825,-0.12930941
0,59.496298,2.828125,-0.12821254
0,59.496298,2.83125,-0.12715117
0,59.496298,2.834375,-0.12612427
0,59.496298,2.8375,-0.12513086
0,59.496298,2.840625,-0.12416998
0,59.496298,2.84375,-0.12324071
0,59.496298,2.846875,-0.12234216
0,59.496298,2.85,-0.12147349
0,59.496298,2.853125,-0.12063387
0,59.496298,2.85625,-0.11982252
0,59.496298,2.859375,-0.11903867
0,59.496298,2.8625,-0.1182816
0,59.496298,2.865625,-0.1175506
0,59.496298,2.86875,-0.11684499
0,59.496298,2.871875,-0.11616413
0,59.496298,2.875,-0.11550739
0,59.496298,2.878125,-0.11487417
0,59.496298,2.88125,-0.11426389
0,59.496298,2.884375,-0.11367598
0,59.496298,2.8875,-0.11310992
0,59.496298,2.890625,-0.11256519
0,59.496298,2.89375,-0.11204129
0,59.496298,2.896875,-0.11153775
0,59.496298,2.9,-0.11105411
0,59.496298,2.903125,-0.11058993
0,59.496298,2.90625,-0.11014479
0,59.496298,2.909375,-0.10971827
0,59.496298,2.9125,-0.10930999
0,59.496298,2.915625,-0.10891958
0,59.496298,2.91875,-0.10854667
0,59.496298,2.921875,-0.10819092
0,59.496298,2.925,-0.10785199
0,59.496298,2.928125,-0.10752958
0,59.496298,2.93125,-0.10722336
0,59.496298,2.934375,-0.10693305
0,59.496298,2.9375,-0.10665837
0,59.496298,2.940625,-0.10639905
0,59.496298,2.94375,-0.10615483
0,59.496298,2.946875,-0.10592546
0,59.496298,2.95,-0.10571071
0,59.496298,2.953125,-0.10551036
0,59.496298,2.95625,-0.10532418
0,59.496298,2.959375,-0.10515198
0,59.496298,2.9625,-0.10499355
0,59.496298,2.965625,-0.10484871
0,59.496298,2.96875,-0.10471728
0,59.496298,2.971875,-0.1045991
0,59.496298,2.975,-0.104494
0,59.496298,2.978125,-0.10440183
0,59.496298,2.98125,-0.10432244
0,59.496298,2.984375,-0.10425571
0,59.496298,2.9875,-0.1042015
0,59.496298,2.990625,-0.10415969
0,59.496298,2.99375,-0.10413017
0,59.496298,2.996875,-0.10411283
0,59.496298,3,-0.10410757
0,59.496298,3.003125,-0.10411431
0,59.496298,3.00625,-0.10413295
0,59.496298,3.009375,-0.10416342
0,59.496298,3.0125,-0.10420565
0,59.496298,3.015625,-0.10425956
0,59.496298,3.01875,-0.10432512
0,59.496298,3.021875,-0.10440225
0,59.496298,3.025,-0.10449092
0,59.496298,3.028125,-0.10459108
0,59.496298,3.03125,-0.10470271
0,59.496298,3.034375,-0.10482577
0,59.496298,3.0375,-0.10496025
0,59.496298,3.040625,-0.10510612
0,59.496298,3.04375,-0.10526338
0,59.496298,3.046875,-0.10543203
0,59.496298,3.05,-0.10561206
0,59.496298,3.053125,-0.1058035
0,59.496298,3.05625,-0.10600634
0,59.496298,3.059375,-0.10622062
0,59.496298,3.0625,-0.10644635
0,59.496298,3.065625,-0.10668358
0,59.496298,3.06875,-0.10693234
0,59.496298,3.071875,-0.10719267
0,59.496298,3.075,-0.10746463
0,59.496298,3.078125,-0.10774827
0,59.496298,3.08125,-0.10804365
0,59.496298,3.084375,-0.10835085
0,59.496298,3.0875,-0.10866994
0,59.496298,3.090625,-0.109001
0,59.496298,3.09375,-0.10934412
0,59.496298,3.096875,-0.1096994
0,59.496298,3.1,-0.11006694
0,59.496298,3.103125,-0.11044684
0,59.496298,3.10625,-0.11083923
0,59.496298,3.109375,-0.11124421
0,59.496298,3.1125,-0.11166194
0,59.496298,3.115625,-0.11209253
0,59.496298,3.11875,-0.11253615
0,59.496298,3.121875,-0.11299293
0,59.496298,3.125,-0.11346304
0,59.496298,3.128125,-0.11394664
0,59.496298,3.13125,-0.11444393
0,59.496298,3.134375,-0.11495507
0,59.496298,3.1375,-0.11548026
0,59.496298,3.140625,-0.11601971
0,59.496298,3.14375,-0.11657363
0,59.496298,3.146875,-0.11714223
0,59.496298,3.15,-0.11772576
0,59.496298,3.153125,-0.11832445
0,59.496298,3.15625,-0.11893855
0,59.496298,3.159375,-0.11956832
0,59.496298,3.1625,-0.12021405
0,59.496298,3.165625,-0.120876
0,59.496298,3.16875,-0.12155449
0,59.496298,3.171875,-0.12224982
0,59.496298,3.175,-0.1229623
0,59.496298,3.178125,-0.12369228
0,59.496298,3.18125,-0.12444011
0,59.496298,3.184375,-0.12520613
0,59.496298,3.1875,-0.12599074
0,59.496298,3.190625,-0.12679433
0,59.496298,3.19375,-0.12761729
0,59.496298,3.196875,-0.12846006
0,59.496298,3.2,-0.12932307
0,59.496298,3.203125,-0.13020678
0,59.496298,3.20625,-0.13111168
0,59.496298,3.209375,-0.13203825
0,59.496298,3.2125,-0.13298701
0,59.496298,3.215625,-0.1339585
0,59.496298,3.21875,-0.13495328
0,59.496298,3.221875,-0.13597192
0,59.496298,3.225,-0.13701502
0,59.496298,3.228125,-0.13808322
0,59.496298,3.23125,-0.13917717
0,59.496298,3.234375,-0.14029755
0,59.496298,3.2375,-0.14144506
0,59.496298,3.240625,-0.14262043
0,59.496298,3.24375,-0.14382444
0,59.496298,3.246875,-0.14505788
0,59.496298,3.25,-0.14632158
0,59.496298,3.253125,-0.1476164
0,59.496298,3.25625,-0.14894323
0,59.496298,3.259375,-0.15030303
0,59.496298,3.2625,-0.15169676
0,59.496298,3.265625,-0.15312543
0,59.496298,3.26875,-0.1545901
0,59.496298,3.271875,-0.15609188
0,59.496298,3.275,-0.1576319
0,59.496298,3.278125,-0.15921138
0,59.496298,3.28125,-0.16083155
0,59.496298,3.284375,-0.16249371
0,59.496298,3.2875,-0.16419922
0,59.496298,3.290625,-0.16594949
0,59.496298,3.29375,-0.16774598
0,59.496298,3.296875,-0.16959023
0,59.496298,3.3,-0.17148385
0,59.496298,3.303125,-0.17342849
0,59.496298,3.30625,-0.1754259
0,59.496298,3.309375,-0.17747788
