"Current","Field","Frequency","Spectra"
0,68.003397,2.228125,-0.26230991
0,68.003397,2.23125,-0.26005637
0,68.003397,2.234375,-0.25791925
0,68.003397,2.2375,-0.25589753
0,68.003397,2.240625,-0.25399027
0,68.003397,2.24375,-0.25219662
0,68.003397,2.246875,-0.25051578
0,68.003397,2.25,-0.24894707
0,68.003397,2.253125,-0.24748988
0,68.003397,2.25625,-0.2461437
0,68.003397,2.259375,-0.24490809
0,68.003397,2.2625,-0.24378271
0,68.003397,2.265625,-0.24276732
0,68.003397,2.26875,-0.24186178
0,68.003397,2.271875,-0.24106602
0,68.003397,2.275,-0.24038008
0,68.003397,2.278125,-0.23980409
0,68.003397,2.28125,-0.23933827
0,68.003397,2.284375,-0.23898294
0,68.003397,2.2875,-0.23873852
0,68.003397,2.290625,-0.23860549
0,68.003397,2.29375,-0.23858445
0,68.003397,2.296875,-0.23867606
0,68.003397,2.3,-0.23888108
0,68.003397,2.303125,-0.23920034
0,68.003397,2.30625,-0.23963474
0,68.003397,2.309375,-0.24018527
0,68.003397,2.3125,-0.24085295
0,68.003397,2.315625,-0.24163887
0,68.003397,2.31875,-0.24254418
0,68.003397,2.321875,-0.24357003
0,68.003397,2.325,-0.24471762
0,68.003397,2.328125,-0.24598815
0,68.003397,2.33125,-0.24738282
0,68.003397,2.334375,-0.24890281
0,68.003397,2.3375,-0.25054924
0,68.003397,2.340625,-0.2523232
0,68.003397,2.34375,-0.25422565
0,68.003397,2.346875,-0.25625747
0,68.003397,2.35,-0.25841938
0,68.003397,2.353125,-0.2607119
0,68.003397,2.35625,-0.26313537
0,68.003397,2.359375,-0.26568983
0,68.003397,2.3625,-0.26837505
0,68.003397,2.365625,-0.27119041
0,68.003397,2.36875,-0.27413492
0,68.003397,2.371875,-0.2772071
0,68.003397,2.375,-0.28040493
0,68.003397,2.378125,-0.28372583
0,68.003397,2.38125,-0.28716652
0,68.003397,2.384375,-0.290723
0,68.003397,2.3875,-0.29439046
0,68.003397,2.390625,-0.2981632
0,68.003397,2.39375,-0.30203454
0,68.003397,2.396875,-0.30599677
0,68.003397,2.4,-0.31004105
0,68.003397,2.403125,-0.31415735
0,68.003397,2.40625,-0.3183344
0,68.003397,2.409375,-0.3225596
0,68.003397,2.4125,-0.32681902
0,68.003397,2.415625,-0.33109733
0,68.003397,2.41875,-0.33537783
0,68.003397,2.421875,-0.33964241
0,68.003397,2.425,-0.34387165
0,68.003397,2.428125,-0.34804483
0,68.003397,2.43125,-0.35214004
0,68.003397,2.434375,-0.35613434
0,68.003397,2.4375,-0.36000387
0,68.003397,2.440625,-0.36372409
0,68.003397,2.44375,-0.36726998
0,68.003397,2.446875,-0.37061635
0,68.003397,2.45,-0.37373809
0,68.003397,2.453125,-0.37661055
0,68.003397,2.45625,-0.37920982
0,68.003397,2.459375,-0.38151315
0,68.003397,2.4625,-0.38349927
0,68.003397,2.465625,-0.38514876
0,68.003397,2.46875,-0.38644439
0,68.003397,2.471875,-0.38737142
0,68.003397,2.475,-0.38791789
0,68.003397,2.478125,-0.38807484
0,68.003397,2.48125,-0.38783648
0,68.003397,2.484375,-0.3872003
0,68.003397,2.4875,-0.38616713
0,68.003397,2.490625,-0.3847411
0,68.003397,2.49375,-0.38292957
0,68.003397,2.496875,-0.38074294
0,68.003397,2.5,-0.3781945
0,68.003397,2.503125,-0.37530014
0,68.003397,2.50625,-0.37207804
0,68.003397,2.509375,-0.36854835
0,68.003397,2.5125,-0.36473284
0,68.003397,2.515625,-0.36065457
0,68.003397,2.51875,-0.35633746
0,68.003397,2.521875,-0.35180599
0,68.003397,2.525,-0.34708488
0,68.003397,2.528125,-0.34219874
0,68.003397,2.53125,-0.33717179
0,68.003397,2.534375,-0.33202765
0,68.003397,2.5375,-0.32678912
0,68.003397,2.540625,-0.32147796
0,68.003397,2.54375,-0.31611481
0,68.003397,2.546875,-0.31071902
0,68.003397,2.55,-0.30530865
0,68.003397,2.553125,-0.29990036
0,68.003397,2.55625,-0.2945094
0,68.003397,2.559375,-0.28914963
0,68.003397,2.5625,-0.28383357
0,68.003397,2.565625,-0.27857235
0,68.003397,2.56875,-0.27337584
0,68.003397,2.571875,-0.26825269
0,68.003397,2.575,-0.26321039
0,68.003397,2.578125,-0.25825534
0,68.003397,2.58125,-0.25339291
0,68.003397,2.584375,-0.24862758
0,68.003397,2.5875,-0.24396295
0,68.003397,2.590625,-0.23940183
0,68.003397,2.59375,-0.23494636
0,68.003397,2.596875,-0.230598
0,68.003397,2.6,-0.22635768
0,68.003397,2.603125,-0.22222579
0,68.003397,2.60625,-0.2182023
0,68.003397,2.609375,-0.21428677
0,68.003397,2.6125,-0.21047842
0,68.003397,2.615625,-0.20677619
0,68.003397,2.61875,-0.20317873
0,68.003397,2.621875,-0.19968451
0,68.003397,2.625,-0.1962918
0,68.003397,2.628125,-0.19299872
0,68.003397,2.63125,-0.18980328
0,68.003397,2.634375,-0.18670338
0,68.003397,2.6375,-0.18369685
0,68.003397,2.640625,-0.18078146
0,68.003397,2.64375,-0.17795495
0,68.003397,2.646875,-0.17521503
0,68.003397,2.65,-0.17255939
0,68.003397,2.653125,-0.16998574
0,68.003397,2.65625,-0.16749179
0,68.003397,2.659375,-0.16507528
0,68.003397,2.6625,-0.16273395
0,68.003397,2.665625,-0.16046561
0,68.003397,2.66875,-0.15826807
0,68.003397,2.671875,-0.15613921
0,68.003397,2.675,-0.15407695
0,68.003397,2.678125,-0.15207923
0,68.003397,2.68125,-0.15014409
0,68.003397,2.684375,-0.14826956
0,68.003397,2.6875,-0.14645378
0,68.003397,2.690625,-0.14469491
0,68.003397,2.69375,-0.14299117
0,68.003397,2.696875,-0.14134083
0,68.003397,2.7,-0.13974223
0,68.003397,2.703125,-0.13819373
0,68.003397,2.70625,-0.13669378
0,68.003397,2.709375,-0.13524085
0,68.003397,2.7125,-0.13383349
0,68.003397,2.715625,-0.13247027
0,68.003397,2.71875,-0.13114982
0,68.003397,2.721875,-0.12987083
0,68.003397,2.725,-0.12863202
0,68.003397,2.728125,-0.12743215
0,68.003397,2.73125,-0.12627004
0,68.003397,2.734375,-0.12514455
0,68.003397,2.7375,-0.12405457
0,68.003397,2.740625,-0.12299904
0,68.003397,2.74375,-0.12197694
0,68.003397,2.746875,-0.12098726
0,68.003397,2.75,-0.12002907
0,68.003397,2.753125,-0.11910145
0,68.003397,2.75625,-0.11820351
0,68.003397,2.759375,-0.11733439
0,68.003397,2.7625,-0.11649329
0,68.003397,2.765625,-0.11567941
0,68.003397,2.76875,-0.11489199
0,68.003397,2.771875,-0.11413029
0,68.003397,2.775,-0.11339362
0,68.003397,2.778125,-0.11268129
0,68.003397,2.78125,-0.11199265
0,68.003397,2.784375,-0.11132706
0,68.003397,2.7875,-0.11068393
0,68.003397,2.790625,-0.11006267
0,68.003397,2.79375,-0.10946271
0,68.003397,2.796875,-0.10888351
0,68.003397,2.8,-0.10832456
0,68.003397,2.803125,-0.10778535
0,68.003397,2.80625,-0.10726539
0,68.003397,2.809375,-0.10676423
0,68.003397,2.8125,-0.1062814
0,68.003397,2.815625,-0.10581649
0,68.003397,2.81875,-0.10536907
0,68.003397,2.821875,-0.10493875
0,68.003397,2.825,-0.10452513
0,68.003397,2.828125,-0.10412786
0,68.003397,2.83125,-0.10374657
0,68.003397,2.834375,-0.10338091
0,68.003397,2.8375,-0.10303057
0,68.003397,2.840625,-0.10269521
0,68.003397,2.84375,-0.10237454
0,68.003397,2.846875,-0.10206826
0,68.003397,2.85,-0.10177608
0,68.003397,2.853125,-0.10149773
0,68.003397,2.85625,-0.10123296
0,68.003397,2.859375,-0.1009815
0,68.003397,2.8625,-0.10074312
0,68.003397,2.865625,-0.10051758
0,68.003397,2.86875,-0.10030466
0,68.003397,2.871875,-0.10010415
0,68.003397,2.875,-0.099915836
0,68.003397,2.878125,-0.099739521
0,68.003397,2.88125,-0.099575016
0,68.003397,2.884375,-0.099422138
0,68.003397,2.8875,-0.099280712
0,68.003397,2.890625,-0.099150572
0,68.003397,2.89375,-0.099031557
0,68.003397,2.896875,-0.098923512
0,68.003397,2.9,-0.098826292
0,68.003397,2.903125,-0.098739756
0,68.003397,2.90625,-0.098663769
0,68.003397,2.909375,-0.098598205
0,68.003397,2.9125,-0.09854294
0,68.003397,2.915625,-0.09849786
0,68.003397,2.91875,-0.098462853
0,68.003397,2.921875,-0.098437814
0,68.003397,2.925,-0.098422645
0,68.003397,2.928125,-0.098417251
0,68.003397,2.93125,-0.098421543
0,68.003397,2.934375,-0.098435437
0,68.003397,2.9375,-0.098458854
0,68.003397,2.940625,-0.098491719
0,68.003397,2.94375,-0.098533964
0,68.003397,2.946875,-0.098585524
0,68.003397,2.95,-0.098646338
0,68.003397,2.953125,-0.09871635
0,68.003397,2.95625,-0.098795509
0,68.003397,2.959375,-0.098883769
0,68.003397,2.9625,-0.098981086
0,68.003397,2.965625,-0.099087422
0,68.003397,2.96875,-0.099202742
0,68.003397,2.971875,-0.099327016
0,68.003397,2.975,-0.099460218
0,68.003397,2.978125,-0.099602326
0,68.003397,2.98125,-0.099753322
0,68.003397,2.984375,-0.09991319
0,68.003397,2.9875,-0.10008192
0,68.003397,2.990625,-0.10025951
0,68.003397,2.99375,-0.10044595
0,68.003397,2.996875,-0.10064125
0,68.003397,3,-0.1008454
0,68.003397,3.003125,-0.10105843
0,68.003397,3.00625,-0.10128033
0,68.003397,3.009375,-0.10151113
0,68.003397,3.0125,-0.10175086
0,68.003397,3.015625,-0.10199952
0,68.003397,3.01875,-0.10225715
0,68.003397,3.021875,-0.10252379
0,68.003397,3.025,-0.10279946
0,68.003397,3.028125,-0.10308421
0,68.003397,3.03125,-0.10337808
0,68.003397,3.034375,-0.10368112
0,68.003397,3.0375,-0.10399338
0,68.003397,3.040625,-0.10431491
0,68.003397,3.04375,-0.10464577
0,68.003397,3.046875,-0.10498603
0,68.003397,3.05,-0.10533576
0,68.003397,3.053125,-0.10569503
0,68.003397,3.05625,-0.1060639
0,68.003397,3.059375,-0.10644247
0,68.003397,3.0625,-0.10683082
0,68.003397,3.065625,-0.10722904
0,68.003397,3.06875,-0.10763722
0,68.003397,3.071875,-0.10805545
0,68.003397,3.075,-0.10848385
0,68.003397,3.078125,-0.10892252
0,68.003397,3.08125,-0.10937158
0,68.003397,3.084375,-0.10983114
0,68.003397,3.0875,-0.11030132
0,68.003397,3.090625,-0.11078226
0,68.003397,3.09375,-0.11127408
0,68.003397,3.096875,-0.11177693
0,68.003397,3.1,-0.11229096
0,68.003397,3.103125,-0.11281631
0,68.003397,3.10625,-0.11335314
0,68.003397,3.109375,-0.11390161
0,68.003397,3.1125,-0.11446189
0,68.003397,3.115625,-0.11503417
0,68.003397,3.11875,-0.11561861
0,68.003397,3.121875,-0.11621542
0,68.003397,3.125,-0.11682478
0,68.003397,3.128125,-0.11744691
0,68.003397,3.13125,-0.11808201
0,68.003397,3.134375,-0.1187303
0,68.003397,3.1375,-0.11939202
0,68.003397,3.140625,-0.12006739
0,68.003397,3.14375,-0.12075666
0,68.003397,3.146875,-0.12146009
0,68.003397,3.15,-0.12217793
0,68.003397,3.153125,-0.12291047
0,68.003397,3.15625,-0.12365798
0,68.003397,3.159375,-0.12442076
0,68.003397,3.1625,-0.12519911
0,68.003397,3.165625,-0.12599334
0,68.003397,3.16875,-0.12680378
0,68.003397,3.171875,-0.12763077
0,68.003397,3.175,-0.12847467
0,68.003397,3.178125,-0.12933582
0,68.003397,3.18125,-0.13021462
0,68.003397,3.184375,-0.13111145
0,68.003397,3.1875,-0.13202672
0,68.003397,3.190625,-0.13296084
0,68.003397,3.19375,-0.13391427
0,68.003397,3.196875,-0.13488744
0,68.003397,3.2,-0.13588084
0,68.003397,3.203125,-0.13689495
0,68.003397,3.20625,-0.13793027
0,68.003397,3.209375,-0.13898734
0,68.003397,3.2125,-0.14006671
0,68.003397,3.215625,-0.14116894
0,68.003397,3.21875,-0.14229463
0,68.003397,3.221875,-0.14344439
0,68.003397,3.225,-0.14461887
0,68.003397,3.228125,-0.14581872
0,68.003397,3.23125,-0.14704465
0,68.003397,3.234375,-0.14829737
0,68.003397,3.2375,-0.14957764
0,68.003397,3.240625,-0.15088625
0,68.003397,3.24375,-0.152224
0,68.003397,3.246875,-0.15359174
0,68.003397,3.25,-0.15499037
0,68.003397,3.253125,-0.15642081
0,68.003397,3.25625,-0.15788403
0,68.003397,3.259375,-0.15938103
0,68.003397,3.2625,-0.16091287
0,68.003397,3.265625,-0.16248064
0,68.003397,3.26875,-0.1640855
0,68.003397,3.271875,-0.16572864
0,68.003397,3.275,-0.16741132
0,68.003397,3.278125,-0.16913487
0,68.003397,3.28125,-0.17090064
0,68.003397,3.284375,-0.17271009
0,68.003397,3.2875,-0.17456473
0,68.003397,3.290625,-0.17646614
0,68.003397,3.29375,-0.17841597
0,68.003397,3.296875,-0.18041598
0,68.003397,3.3,-0.18246797
0,68.003397,3.303125,-0.18457389
0,68.003397,3.30625,-0.18673573
0,68.003397,3.309375,-0.18895561
