"Current","Field","Frequency","Spectra"
0,60.093507,1.51875,-0.064516601
0,60.093507,1.521875,-0.065092241
0,60.093507,1.525,-0.065676508
0,60.093507,1.528125,-0.066269575
0,60.093507,1.53125,-0.066871622
0,60.093507,1.534375,-0.067482832
0,60.093507,1.5375,-0.068103395
0,60.093507,1.540625,-0.068733504
0,60.093507,1.54375,-0.069373355
0,60.093507,1.546875,-0.070023153
0,60.093507,1.55,-0.070683106
0,60.093507,1.553125,-0.071353427
0,60.093507,1.55625,-0.072034335
0,60.093507,1.559375,-0.072726056
0,60.093507,1.5625,-0.073428819
0,60.093507,1.565625,-0.074142862
0,60.093507,1.56875,-0.074868427
0,60.093507,1.571875,-0.075605763
0,60.093507,1.575,-0.076355127
0,60.093507,1.578125,-0.077116779
0,60.093507,1.58125,-0.077890991
0,60.093507,1.584375,-0.078678039
0,60.093507,1.5875,-0.079478206
0,60.093507,1.590625,-0.080291785
0,60.093507,1.59375,-0.081119075
0,60.093507,1.596875,-0.081960383
0,60.093507,1.6,-0.082816026
0,60.093507,1.603125,-0.083686328
0,60.093507,1.60625,-0.084571623
0,60.093507,1.609375,-0.085472254
0,60.093507,1.6125,-0.086388572
0,60.093507,1.615625,-0.08732094
0,60.093507,1.61875,-0.088269729
0,60.093507,1.621875,-0.089235321
0,60.093507,1.625,-0.090218111
0,60.093507,1.628125,-0.091218501
0,60.093507,1.63125,-0.092236906
0,60.093507,1.634375,-0.093273755
0,60.093507,1.6375,-0.094329486
0,60.093507,1.640625,-0.095404551
0,60.093507,1.64375,-0.096499414
0,60.093507,1.646875,-0.097614553
0,60.093507,1.65,-0.09875046
0,60.093507,1.653125,-0.09990764
0,60.093507,1.65625,-0.10108661
0,60.093507,1.659375,-0.10228792
0,60.093507,1.6625,-0.1035121
0,60.093507,1.665625,-0.10475973
0,60.093507,1.66875,-0.10603138
0,60.093507,1.671875,-0.10732767
0,60.093507,1.675,-0.10864921
0,60.093507,1.678125,-0.10999663
0,60.093507,1.68125,-0.11137059
0,60.093507,1.684375,-0.11277177
0,60.093507,1.6875,-0.11420085
0,60.093507,1.690625,-0.11565855
0,60.093507,1.69375,-0.11714562
0,60.093507,1.696875,-0.1186628
0,60.093507,1.7,-0.12021087
0,60.093507,1.703125,-0.12179065
0,60.093507,1.70625,-0.12340295
0,60.093507,1.709375,-0.12504864
0,60.093507,1.7125,-0.12672858
0,60.093507,1.715625,-0.12844368
0,60.093507,1.71875,-0.13019487
0,60.093507,1.721875,-0.13198312
0,60.093507,1.725,-0.1338094
0,60.093507,1.728125,-0.13567474
0,60.093507,1.73125,-0.13758017
0,60.093507,1.734375,-0.13952679
0,60.093507,1.7375,-0.1415157
0,60.093507,1.740625,-0.14354804
0,60.093507,1.74375,-0.14562499
0,60.093507,1.746875,-0.14774776
0,60.093507,1.75,-0.1499176
0,60.093507,1.753125,-0.1521358
0,60.093507,1.75625,-0.15440367
0,60.093507,1.759375,-0.15672257
0,60.093507,1.7625,-0.15909391
0,60.093507,1.765625,-0.16151912
0,60.093507,1.76875,-0.16399968
0,60.093507,1.771875,-0.16653712
0,60.093507,1.775,-0.169133
0,60.093507,1.778125,-0.17178893
0,60.093507,1.78125,-0.17450656
0,60.093507,1.784375,-0.1772876
0,60.093507,1.7875,-0.18013378
0,60.093507,1.790625,-0.18304689
0,60.093507,1.79375,-0.18602877
0,60.093507,1.796875,-0.18908131
0,60.093507,1.8,-0.19220644
0,60.093507,1.803125,-0.19540613
0,60.093507,1.80625,-0.19868241
0,60.093507,1.809375,-0.20203736
0,60.093507,1.8125,-0.20547309
0,60.093507,1.815625,-0.20899177
0,60.093507,1.81875,-0.21259561
0,60.093507,1.821875,-0.21628688
0,60.093507,1.825,-0.22006787
0,60.093507,1.828125,-0.22394093
0,60.093507,1.83125,-0.22790843
0,60.093507,1.834375,-0.23197279
0,60.093507,1.8375,-0.23613648
0,60.093507,1.840625,-0.24040197
0,60.093507,1.84375,-0.24477177
0,60.093507,1.846875,-0.24924842
0,60.093507,1.85,-0.25383447
0,60.093507,1.853125,-0.25853249
0,60.093507,1.85625,-0.26334503
0,60.093507,1.859375,-0.26827466
0,60.093507,1.8625,-0.27332395
0,60.093507,1.865625,-0.27849541
0,60.093507,1.86875,-0.28379155
0,60.093507,1.871875,-0.28921482
0,60.093507,1.875,-0.29476764
0,60.093507,1.878125,-0.30045232
0,60.093507,1.88125,-0.30627111
0,60.093507,1.884375,-0.31222616
0,60.093507,1.8875,-0.31831946
0,60.093507,1.890625,-0.3245529
0,60.093507,1.89375,-0.33092818
0,60.093507,1.896875,-0.33744679
0,60.093507,1.9,-0.34411004
0,60.093507,1.903125,-0.35091895
0,60.093507,1.90625,-0.35787429
0,60.093507,1.909375,-0.3649765
0,60.093507,1.9125,-0.37222565
0,60.093507,1.915625,-0.37962146
0,60.093507,1.91875,-0.38716318
0,60.093507,1.921875,-0.3948496
0,60.093507,1.925,-0.40267899
0,60.093507,1.928125,-0.41064903
0,60.093507,1.93125,-0.41875681
0,60.093507,1.934375,-0.42699872
0,60.093507,1.9375,-0.43537042
0,60.093507,1.940625,-0.44386681
0,60.093507,1.94375,-0.45248193
0,60.093507,1.946875,-0.46120892
0,60.093507,1.95,-0.47004001
0,60.093507,1.953125,-0.47896636
0,60.093507,1.95625,-0.48797813
0,60.093507,1.959375,-0.49706433
0,60.093507,1.9625,-0.50621285
0,60.093507,1.965625,-0.51541037
0,60.093507,1.96875,-0.52464233
0,60.093507,1.971875,-0.53389293
0,60.093507,1.975,-0.54314512
0,60.093507,1.978125,-0.55238055
0,60.093507,1.98125,-0.5615796
0,60.093507,1.984375,-0.57072143
0,60.093507,1.9875,-0.57978396
0,60.093507,1.990625,-0.58874399
0,60.093507,1.99375,-0.5975772
0,60.093507,1.996875,-0.60625831
0,60.093507,2,-0.61476116
0,60.093507,2.003125,-0.62305881
0,60.093507,2.00625,-0.63112378
0,60.093507,2.009375,-0.63892812
0,60.093507,2.0125,-0.64644369
0,60.093507,2.015625,-0.65364232
0,60.093507,2.01875,-0.66049607
0,60.093507,2.021875,-0.66697743
0,60.093507,2.025,-0.67305964
0,60.093507,2.028125,-0.67871687
0,60.093507,2.03125,-0.68392454
0,60.093507,2.034375,-0.68865958
0,60.093507,2.0375,-0.69290064
0,60.093507,2.040625,-0.69662838
0,60.093507,2.04375,-0.69982569
0,60.093507,2.046875,-0.70247787
0,60.093507,2.05,-0.70457286
0,60.093507,2.053125,-0.70610134
0,60.093507,2.05625,-0.7070569
0,60.093507,2.059375,-0.70743607
0,60.093507,2.0625,-0.70723842
0,60.093507,2.065625,-0.70646653
0,60.093507,2.06875,-0.70512597
0,60.093507,2.071875,-0.70322523
0,60.093507,2.075,-0.70077561
0,60.093507,2.078125,-0.6977911
0,60.093507,2.08125,-0.69428815
0,60.093507,2.084375,-0.69028553
0,60.093507,2.0875,-0.68580411
0,60.093507,2.090625,-0.68086655
0,60.093507,2.09375,-0.67549715
0,60.093507,2.096875,-0.66972148
0,60.093507,2.1,-0.66356622
0,60.093507,2.103125,-0.65705883
0,60.093507,2.10625,-0.65022733
0,60.093507,2.109375,-0.64310001
0,60.093507,2.1125,-0.63570526
0,60.093507,2.115625,-0.62807131
0,60.093507,2.11875,-0.62022604
0,60.093507,2.121875,-0.61219679
0,60.093507,2.125,-0.60401022
0,60.093507,2.128125,-0.59569215
0,60.093507,2.13125,-0.58726746
0,60.093507,2.134375,-0.57875997
0,60.093507,2.1375,-0.57019239
0,60.093507,2.140625,-0.56158621
0,60.093507,2.14375,-0.55296174
0,60.093507,2.146875,-0.54433798
0,60.093507,2.15,-0.5357327
0,60.093507,2.153125,-0.52716238
0,60.093507,2.15625,-0.51864227
0,60.093507,2.159375,-0.51018636
0,60.093507,2.1625,-0.50180747
0,60.093507,2.165625,-0.49351723
0,60.093507,2.16875,-0.48532617
0,60.093507,2.171875,-0.47724375
0,60.093507,2.175,-0.4692784
0,60.093507,2.178125,-0.46143761
0,60.093507,2.18125,-0.45372795
0,60.093507,2.184375,-0.44615512
0,60.093507,2.1875,-0.43872407
0,60.093507,2.190625,-0.43143896
0,60.093507,2.19375,-0.42430332
0,60.093507,2.196875,-0.41732001
0,60.093507,2.2,-0.41049133
0,60.093507,2.203125,-0.40381905
0,60.093507,2.20625,-0.39730445
0,60.093507,2.209375,-0.39094838
0,60.093507,2.2125,-0.3847513
0,60.093507,2.215625,-0.37871331
0,60.093507,2.21875,-0.37283421
0,60.093507,2.221875,-0.36711351
0,60.093507,2.225,-0.36155046
0,60.093507,2.228125,-0.35614412
0,60.093507,2.23125,-0.35089336
0,60.093507,2.234375,-0.34579687
0,60.093507,2.2375,-0.34085322
0,60.093507,2.240625,-0.33606086
0,60.093507,2.24375,-0.33141816
0,60.093507,2.246875,-0.32692341
0,60.093507,2.25,-0.32257483
0,60.093507,2.253125,-0.31837062
0,60.093507,2.25625,-0.31430894
0,60.093507,2.259375,-0.31038795
0,60.093507,2.2625,-0.30660581
0,60.093507,2.265625,-0.30296067
0,60.093507,2.26875,-0.29945071
0,60.093507,2.271875,-0.29607416
0,60.093507,2.275,-0.29282925
0,60.093507,2.278125,-0.28971429
0,60.093507,2.28125,-0.28672762
0,60.093507,2.284375,-0.28386764
0,60.093507,2.2875,-0.28113282
0,60.093507,2.290625,-0.27852168
0,60.093507,2.29375,-0.27603284
0,60.093507,2.296875,-0.27366496
0,60.093507,2.3,-0.2714168
0,60.093507,2.303125,-0.26928721
0,60.093507,2.30625,-0.2672751
0,60.093507,2.309375,-0.26537949
0,60.093507,2.3125,-0.26359949
0,60.093507,2.315625,-0.26193427
0,60.093507,2.31875,-0.26038314
0,60.093507,2.321875,-0.25894546
0,60.093507,2.325,-0.25762073
0,60.093507,2.328125,-0.25640851
0,60.093507,2.33125,-0.25530849
0,60.093507,2.334375,-0.25432044
0,60.093507,2.3375,-0.25344424
0,60.093507,2.340625,-0.25267988
0,60.093507,2.34375,-0.25202743
0,60.093507,2.346875,-0.25148709
0,60.093507,2.35,-0.25105913
0,60.093507,2.353125,-0.25074397
0,60.093507,2.35625,-0.25054208
0,60.093507,2.359375,-0.25045408
0,60.093507,2.3625,-0.25048065
0,60.093507,2.365625,-0.2506226
0,60.093507,2.36875,-0.25088083
0,60.093507,2.371875,-0.25125633
0,60.093507,2.375,-0.25175019
0,60.093507,2.378125,-0.25236358
0,60.093507,2.38125,-0.25309776
0,60.093507,2.384375,-0.25395409
0,60.093507,2.3875,-0.25493398
0,60.093507,2.390625,-0.25603892
0,60.093507,2.39375,-0.25727047
0,60.093507,2.396875,-0.25863022
0,60.093507,2.4,-0.26011982
0,60.093507,2.403125,-0.26174093
0,60.093507,2.40625,-0.26349526
0,60.093507,2.409375,-0.26538448
0,60.093507,2.4125,-0.26741026
0,60.093507,2.415625,-0.26957422
0,60.093507,2.41875,-0.27187794
0,60.093507,2.421875,-0.27432288
0,60.093507,2.425,-0.27691039
0,60.093507,2.428125,-0.27964168
0,60.093507,2.43125,-0.28251776
0,60.093507,2.434375,-0.2855394
0,60.093507,2.4375,-0.28870711
0,60.093507,2.440625,-0.29202106
0,60.093507,2.44375,-0.29548106
0,60.093507,2.446875,-0.29908645
0,60.093507,2.45,-0.3028361
0,60.093507,2.453125,-0.30672829
0,60.093507,2.45625,-0.31076065
0,60.093507,2.459375,-0.31493009
0,60.093507,2.4625,-0.31923271
0,60.093507,2.465625,-0.32366372
0,60.093507,2.46875,-0.32821735
0,60.093507,2.471875,-0.33288674
0,60.093507,2.475,-0.33766389
0,60.093507,2.478125,-0.34253953
0,60.093507,2.48125,-0.34750305
0,60.093507,2.484375,-0.35254243
0,60.093507,2.4875,-0.35764415
0,60.093507,2.490625,-0.36279314
0,60.093507,2.49375,-0.36797272
0,60.093507,2.496875,-0.3731646
0,60.093507,2.5,-0.37834885
0,60.093507,2.503125,-0.38350394
0,60.093507,2.50625,-0.38860676
0,60.093507,2.509375,-0.39363274
0,60.093507,2.5125,-0.39855597
0,60.093507,2.515625,-0.40334932
0,60.093507,2.51875,-0.40798471
0,60.093507,2.521875,-0.41243328
0,60.093507,2.525,-0.41666575
0,60.093507,2.528125,-0.42065268
0,60.093507,2.53125,-0.42436486
0,60.093507,2.534375,-0.42777373
0,60.093507,2.5375,-0.43085171
0,60.093507,2.540625,-0.43357269
0,60.093507,2.54375,-0.43591242
0,60.093507,2.546875,-0.43784893
0,60.093507,2.55,-0.43936294
0,60.093507,2.553125,-0.44043816
0,60.093507,2.55625,-0.44106164
0,60.093507,2.559375,-0.44122402
0,60.093507,2.5625,-0.44091968
0,60.093507,2.565625,-0.44014688
0,60.093507,2.56875,-0.43890778
0,60.093507,2.571875,-0.43720838
0,60.093507,2.575,-0.43505841
0,60.093507,2.578125,-0.43247113
0,60.093507,2.58125,-0.42946306
0,60.093507,2.584375,-0.42605368
0,60.093507,2.5875,-0.42226504
0,60.093507,2.590625,-0.41812139
0,60.093507,2.59375,-0.41364876
0,60.093507,2.596875,-0.40887451
0,60.093507,2.6,-0.40382697
0,60.093507,2.603125,-0.39853496
0,60.093507,2.60625,-0.39302746
0,60.093507,2.609375,-0.38733324
0,60.093507,2.6125,-0.38148055
0,60.093507,2.615625,-0.37549682
0,60.093507,2.61875,-0.36940845
0,60.093507,2.621875,-0.36324061
0,60.093507,2.625,-0.35701708
0,60.093507,2.628125,-0.35076013
0,60.093507,2.63125,-0.34449047
0,60.093507,2.634375,-0.33822715
0,60.093507,2.6375,-0.33198763
0,60.093507,2.640625,-0.32578769
0,60.093507,2.64375,-0.31964154
0,60.093507,2.646875,-0.31356184
0,60.093507,2.65,-0.30755974
0,60.093507,2.653125,-0.30164499
0,60.093507,2.65625,-0.29582601
0,60.093507,2.659375,-0.29010997
0,60.093507,2.6625,-0.2845029
0,60.093507,2.665625,-0.27900972
0,60.093507,2.66875,-0.27363443
0,60.093507,2.671875,-0.2683801
0,60.093507,2.675,-0.26324901
0,60.093507,2.678125,-0.25824272
0,60.093507,2.68125,-0.25336214
0,60.093507,2.684375,-0.24860762
0,60.093507,2.6875,-0.24397898
0,60.093507,2.690625,-0.23947562
0,60.093507,2.69375,-0.23509654
0,60.093507,2.696875,-0.23084041
0,60.093507,2.7,-0.22670563
0,60.093507,2.703125,-0.22269033
0,60.093507,2.70625,-0.21879246
0,60.093507,2.709375,-0.21500981
0,60.093507,2.7125,-0.21134
0,60.093507,2.715625,-0.20778058
0,60.093507,2.71875,-0.204329
0,60.093507,2.721875,-0.20098266
0,60.093507,2.725,-0.19773891
0,60.093507,2.728125,-0.19459508
0,60.093507,2.73125,-0.19154849
0,60.093507,2.734375,-0.18859648
0,60.093507,2.7375,-0.18573638
0,60.093507,2.740625,-0.18296557
0,60.093507,2.74375,-0.18028143
0,60.093507,2.746875,-0.17768142
0,60.093507,2.75,-0.17516302
0,60.093507,2.753125,-0.17272375
0,60.093507,2.75625,-0.17036122
0,60.093507,2.759375,-0.16807306
0,60.093507,2.7625,-0.16585697
0,60.093507,2.765625,-0.16371073
0,60.093507,2.76875,-0.16163214
0,60.093507,2.771875,-0.1596191
0,60.093507,2.775,-0.15766956
0,60.093507,2.778125,-0.15578153
0,60.093507,2.78125,-0.15395307
0,60.093507,2.784375,-0.15218232
0,60.093507,2.7875,-0.15046749
0,60.093507,2.790625,-0.14880681
0,60.093507,2.79375,-0.1471986
0,60.093507,2.796875,-0.14564124
0,60.093507,2.8,-0.14413314
0,60.093507,2.803125,-0.14267279
0,60.093507,2.80625,-0.14125872
0,60.093507,2.809375,-0.13988953
0,60.093507,2.8125,-0.13856383
0,60.093507,2.815625,-0.13728033
0,60.093507,2.81875,-0.13603775
0,60.093507,2.821875,-0.13483487
0,60.093507,2.825,-0.13367052
0,60.093507,2.828125,-0.13254356
0,60.093507,2.83125,-0.13145291
0,60.093507,2.834375,-0.1303975
0,60.093507,2.8375,-0.12937633
0,60.093507,2.840625,-0.12838843
0,60.093507,2.84375,-0.12743285
0,60.093507,2.846875,-0.12650869
0,60.093507,2.85,-0.12561508
0,60.093507,2.853125,-0.1247512
0,60.093507,2.85625,-0.12391622
0,60.093507,2.859375,-0.12310937
0,60.093507,2.8625,-0.12232992
0,60.093507,2.865625,-0.12157713
0,60.093507,2.86875,-0.12085033
0,60.093507,2.871875,-0.12014884
0,60.093507,2.875,-0.11947203
0,60.093507,2.878125,-0.11881927
0,60.093507,2.88125,-0.11818999
0,60.093507,2.884375,-0.1175836
0,60.093507,2.8875,-0.11699956
0,60.093507,2.890625,-0.11643735
0,60.093507,2.89375,-0.11589645
0,60.093507,2.896875,-0.11537638
0,60.093507,2.9,-0.11487668
0,60.093507,2.903125,-0.11439688
0,60.093507,2.90625,-0.11393656
0,60.093507,2.909375,-0.1134953
0,60.093507,2.9125,-0.1130727
0,60.093507,2.915625,-0.11266837
0,60.093507,2.91875,-0.11228195
0,60.093507,2.921875,-0.11191309
0,60.093507,2.925,-0.11156143
0,60.093507,2.928125,-0.11122666
0,60.093507,2.93125,-0.11090846
0,60.093507,2.934375,-0.11060653
0,60.093507,2.9375,-0.11032058
0,60.093507,2.940625,-0.11005034
0,60.093507,2.94375,-0.10979554
0,60.093507,2.946875,-0.10955592
0,60.093507,2.95,-0.10933124
0,60.093507,2.953125,-0.10912128
0,60.093507,2.95625,-0.1089258
0,60.093507,2.959375,-0.1087446
0,60.093507,2.9625,-0.10857748
0,60.093507,2.965625,-0.10842423
0,60.093507,2.96875,-0.10828469
0,60.093507,2.971875,-0.10815866
0,60.093507,2.975,-0.10804599
0,60.093507,2.978125,-0.10794652
0,60.093507,2.98125,-0.10786009
0,60.093507,2.984375,-0.10778657
0,60.093507,2.9875,-0.10772583
0,60.093507,2.990625,-0.10767773
0,60.093507,2.99375,-0.10764215
0,60.093507,2.996875,-0.107619
0,60.093507,3,-0.10760815
0,60.093507,3.003125,-0.10760952
0,60.093507,3.00625,-0.10762301
0,60.093507,3.009375,-0.10764855
0,60.093507,3.0125,-0.10768604
0,60.093507,3.015625,-0.10773543
0,60.093507,3.01875,-0.10779665
0,60.093507,3.021875,-0.10786965
0,60.093507,3.025,-0.10795436
0,60.093507,3.028125,-0.10805076
0,60.093507,3.03125,-0.10815879
0,60.093507,3.034375,-0.10827842
0,60.093507,3.0375,-0.10840964
0,60.093507,3.040625,-0.10855242
0,60.093507,3.04375,-0.10870674
0,60.093507,3.046875,-0.10887259
0,60.093507,3.05,-0.10904998
0,60.093507,3.053125,-0.10923891
0,60.093507,3.05625,-0.10943938
0,60.093507,3.059375,-0.10965142
0,60.093507,3.0625,-0.10987504
0,60.093507,3.065625,-0.11011026
0,60.093507,3.06875,-0.11035713
0,60.093507,3.071875,-0.11061568
0,60.093507,3.075,-0.11088596
0,60.093507,3.078125,-0.11116801
0,60.093507,3.08125,-0.1114619
0,60.093507,3.084375,-0.11176769
0,60.093507,3.0875,-0.11208544
0,60.093507,3.090625,-0.11241524
0,60.093507,3.09375,-0.11275716
0,60.093507,3.096875,-0.11311129
0,60.093507,3.1,-0.11347773
0,60.093507,3.103125,-0.11385657
0,60.093507,3.10625,-0.11424794
0,60.093507,3.109375,-0.11465194
0,60.093507,3.1125,-0.11506869
0,60.093507,3.115625,-0.11549833
0,60.093507,3.11875,-0.11594098
0,60.093507,3.121875,-0.1163968
0,60.093507,3.125,-0.11686594
0,60.093507,3.128125,-0.11734855
0,60.093507,3.13125,-0.1178448
0,60.093507,3.134375,-0.11835487
0,60.093507,3.1375,-0.11887895
0,60.093507,3.140625,-0.11941721
0,60.093507,3.14375,-0.11996988
0,60.093507,3.146875,-0.12053714
0,60.093507,3.15,-0.12111924
0,60.093507,3.153125,-0.12171638
0,60.093507,3.15625,-0.12232882
0,60.093507,3.159375,-0.12295681
0,60.093507,3.1625,-0.12360059
0,60.093507,3.165625,-0.12426045
0,60.093507,3.16875,-0.12493667
0,60.093507,3.171875,-0.12562954
0,60.093507,3.175,-0.12633936
0,60.093507,3.178125,-0.12706646
0,60.093507,3.18125,-0.12781116
0,60.093507,3.184375,-0.12857382
0,60.093507,3.1875,-0.12935478
0,60.093507,3.190625,-0.13015443
0,60.093507,3.19375,-0.13097314
0,60.093507,3.196875,-0.13181133
0,60.093507,3.2,-0.13266941
0,60.093507,3.203125,-0.13354783
0,60.093507,3.20625,-0.13444702
0,60.093507,3.209375,-0.13536747
0,60.093507,3.2125,-0.13630967
0,60.093507,3.215625,-0.13727412
0,60.093507,3.21875,-0.13826136
0,60.093507,3.221875,-0.13927194
0,60.093507,3.225,-0.14030643
0,60.093507,3.228125,-0.14136543
0,60.093507,3.23125,-0.14244957
0,60.093507,3.234375,-0.14355948
0,60.093507,3.2375,-0.14469585
0,60.093507,3.240625,-0.14585937
0,60.093507,3.24375,-0.14705077
0,60.093507,3.246875,-0.14827081
0,60.093507,3.25,-0.14952028
0,60.093507,3.253125,-0.15080001
0,60.093507,3.25625,-0.15211085
0,60.093507,3.259375,-0.15345369
0,60.093507,3.2625,-0.15482947
0,60.093507,3.265625,-0.15623916
0,60.093507,3.26875,-0.15768376
0,60.093507,3.271875,-0.15916433
0,60.093507,3.275,-0.16068197
0,60.093507,3.278125,-0.16223783
0,60.093507,3.28125,-0.1638331
0,60.093507,3.284375,-0.16546902
0,60.093507,3.2875,-0.16714691
0,60.093507,3.290625,-0.16886811
0,60.093507,3.29375,-0.17063405
0,60.093507,3.296875,-0.1724462
0,60.093507,3.3,-0.17430612
0,60.093507,3.303125,-0.17621542
0,60.093507,3.30625,-0.17817577
0,60.093507,3.309375,-0.18018896
