"Current","Field","Frequency","Spectra"
0,39.855594,1.971875,-0.23657741
0,39.855594,1.975,-0.24087718
0,39.855594,1.978125,-0.24528204
0,39.855594,1.98125,-0.24979449
0,39.855594,1.984375,-0.25441703
0,39.855594,1.9875,-0.25915216
0,39.855594,1.990625,-0.26400238
0,39.855594,1.99375,-0.26897018
0,39.855594,1.996875,-0.27405802
0,39.855594,2,-0.27926832
0,39.855594,2.003125,-0.28460346
0,39.855594,2.00625,-0.29006575
0,39.855594,2.009375,-0.29565745
0,39.855594,2.0125,-0.30138071
0,39.855594,2.015625,-0.30723757
0,39.855594,2.01875,-0.31322994
0,39.855594,2.021875,-0.31935959
0,39.855594,2.025,-0.32562813
0,39.855594,2.028125,-0.33203693
0,39.855594,2.03125,-0.33858718
0,39.855594,2.034375,-0.34527979
0,39.855594,2.0375,-0.35211539
0,39.855594,2.040625,-0.35909429
0,39.855594,2.04375,-0.36621643
0,39.855594,2.046875,-0.37348138
0,39.855594,2.05,-0.38088825
0,39.855594,2.053125,-0.38843568
0,39.855594,2.05625,-0.39612178
0,39.855594,2.059375,-0.40394408
0,39.855594,2.0625,-0.41189949
0,39.855594,2.065625,-0.41998424
0,39.855594,2.06875,-0.42819383
0,39.855594,2.071875,-0.43652298
0,39.855594,2.075,-0.44496557
0,39.855594,2.078125,-0.45351458
0,39.855594,2.08125,-0.46216204
0,39.855594,2.084375,-0.47089899
0,39.855594,2.0875,-0.47971542
0,39.855594,2.090625,-0.4886002
0,39.855594,2.09375,-0.49754108
0,39.855594,2.096875,-0.50652462
0,39.855594,2.1,-0.51553617
0,39.855594,2.103125,-0.52455987
0,39.855594,2.10625,-0.53357859
0,39.855594,2.109375,-0.54257397
0,39.855594,2.1125,-0.55152641
0,39.855594,2.115625,-0.56041511
0,39.855594,2.11875,-0.56921809
0,39.855594,2.121875,-0.5779123
0,39.855594,2.125,-0.58647362
0,39.855594,2.128125,-0.59487703
0,39.855594,2.13125,-0.60309666
0,39.855594,2.134375,-0.61110599
0,39.855594,2.1375,-0.61887797
0,39.855594,2.140625,-0.62638519
0,39.855594,2.14375,-0.63360011
0,39.855594,2.146875,-0.64049525
0,39.855594,2.15,-0.64704339
0,39.855594,2.153125,-0.65321789
0,39.855594,2.15625,-0.65899284
0,39.855594,2.159375,-0.66434341
0,39.855594,2.1625,-0.66924604
0,39.855594,2.165625,-0.67367871
0,39.855594,2.16875,-0.67762121
0,39.855594,2.171875,-0.68105535
0,39.855594,2.175,-0.68396519
0,39.855594,2.178125,-0.68633723
0,39.855594,2.18125,-0.68816055
0,39.855594,2.184375,-0.68942702
0,39.855594,2.1875,-0.69013132
0,39.855594,2.190625,-0.69027108
0,39.855594,2.19375,-0.68984687
0,39.855594,2.196875,-0.68886219
0,39.855594,2.2,-0.68732347
0,39.855594,2.203125,-0.68523993
0,39.855594,2.20625,-0.68262351
0,39.855594,2.209375,-0.6794887
0,39.855594,2.2125,-0.67585235
0,39.855594,2.215625,-0.67173351
0,39.855594,2.21875,-0.66715315
0,39.855594,2.221875,-0.66213398
0,39.855594,2.225,-0.65670014
0,39.855594,2.228125,-0.650877
0,39.855594,2.23125,-0.64469086
0,39.855594,2.234375,-0.63816874
0,39.855594,2.2375,-0.63133807
0,39.855594,2.240625,-0.62422653
0,39.855594,2.24375,-0.61686177
0,39.855594,2.246875,-0.60927122
0,39.855594,2.25,-0.6014819
0,39.855594,2.253125,-0.59352028
0,39.855594,2.25625,-0.58541205
0,39.855594,2.259375,-0.57718211
0,39.855594,2.2625,-0.56885433
0,39.855594,2.265625,-0.56045158
0,39.855594,2.26875,-0.55199556
0,39.855594,2.271875,-0.54350682
0,39.855594,2.275,-0.53500468
0,39.855594,2.278125,-0.52650724
0,39.855594,2.28125,-0.51803133
0,39.855594,2.284375,-0.50959258
0,39.855594,2.2875,-0.50120537
0,39.855594,2.290625,-0.49288289
0,39.855594,2.29375,-0.48463718
0,39.855594,2.296875,-0.47647913
0,39.855594,2.3,-0.46841859
0,39.855594,2.303125,-0.46046434
0,39.855594,2.30625,-0.45262421
0,39.855594,2.309375,-0.44490509
0,39.855594,2.3125,-0.437313
0,39.855594,2.315625,-0.42985314
0,39.855594,2.31875,-0.42252997
0,39.855594,2.321875,-0.41534722
0,39.855594,2.325,-0.40830798
0,39.855594,2.328125,-0.40141473
0,39.855594,2.33125,-0.39466941
0,39.855594,2.334375,-0.38807343
0,39.855594,2.3375,-0.38162776
0,39.855594,2.340625,-0.37533296
0,39.855594,2.34375,-0.3691892
0,39.855594,2.346875,-0.36319631
0,39.855594,2.35,-0.35735383
0,39.855594,2.353125,-0.35166103
0,39.855594,2.35625,-0.34611694
0,39.855594,2.359375,-0.34072038
0,39.855594,2.3625,-0.33547001
0,39.855594,2.365625,-0.33036429
0,39.855594,2.36875,-0.3254016
0,39.855594,2.371875,-0.32058018
0,39.855594,2.375,-0.31589817
0,39.855594,2.378125,-0.31135367
0,39.855594,2.38125,-0.30694468
0,39.855594,2.384375,-0.30266918
0,39.855594,2.3875,-0.29852512
0,39.855594,2.390625,-0.29451043
0,39.855594,2.39375,-0.29062302
0,39.855594,2.396875,-0.28686082
0,39.855594,2.4,-0.28322176
0,39.855594,2.403125,-0.27970379
0,39.855594,2.40625,-0.27630489
0,39.855594,2.409375,-0.27302308
0,39.855594,2.4125,-0.26985639
0,39.855594,2.415625,-0.26680293
0,39.855594,2.41875,-0.26386084
0,39.855594,2.421875,-0.2610283
0,39.855594,2.425,-0.25830357
0,39.855594,2.428125,-0.25568496
0,39.855594,2.43125,-0.25317082
0,39.855594,2.434375,-0.25075961
0,39.855594,2.4375,-0.24844981
0,39.855594,2.440625,-0.24624
0,39.855594,2.44375,-0.2441288
0,39.855594,2.446875,-0.24211494
0,39.855594,2.45,-0.24019719
0,39.855594,2.453125,-0.2383744
0,39.855594,2.45625,-0.23664551
0,39.855594,2.459375,-0.23500953
0,39.855594,2.4625,-0.23346554
0,39.855594,2.465625,-0.2320127
0,39.855594,2.46875,-0.23065025
0,39.855594,2.471875,-0.22937751
0,39.855594,2.475,-0.22819388
0,39.855594,2.478125,-0.22709884
0,39.855594,2.48125,-0.22609195
0,39.855594,2.484375,-0.22517285
0,39.855594,2.4875,-0.22434128
0,39.855594,2.490625,-0.22359703
0,39.855594,2.49375,-0.22294001
0,39.855594,2.496875,-0.22237019
0,39.855594,2.5,-0.22188763
0,39.855594,2.503125,-0.22149248
0,39.855594,2.50625,-0.22118497
0,39.855594,2.509375,-0.22096543
0,39.855594,2.5125,-0.22083426
0,39.855594,2.515625,-0.22079196
0,39.855594,2.51875,-0.22083911
0,39.855594,2.521875,-0.22097639
0,39.855594,2.525,-0.22120455
0,39.855594,2.528125,-0.22152445
0,39.855594,2.53125,-0.22193703
0,39.855594,2.534375,-0.22244331
0,39.855594,2.5375,-0.22304442
0,39.855594,2.540625,-0.22374156
0,39.855594,2.54375,-0.22453602
0,39.855594,2.546875,-0.22542919
0,39.855594,2.55,-0.22642252
0,39.855594,2.553125,-0.22751756
0,39.855594,2.55625,-0.22871594
0,39.855594,2.559375,-0.23001936
0,39.855594,2.5625,-0.2314296
0,39.855594,2.565625,-0.23294849
0,39.855594,2.56875,-0.23457795
0,39.855594,2.571875,-0.23631993
0,39.855594,2.575,-0.23817644
0,39.855594,2.578125,-0.24014954
0,39.855594,2.58125,-0.24224129
0,39.855594,2.584375,-0.24445379
0,39.855594,2.5875,-0.24678912
0,39.855594,2.590625,-0.24924937
0,39.855594,2.59375,-0.25183658
0,39.855594,2.596875,-0.25455274
0,39.855594,2.6,-0.25739976
0,39.855594,2.603125,-0.26037944
0,39.855594,2.60625,-0.26349345
0,39.855594,2.609375,-0.26674328
0,39.855594,2.6125,-0.27013024
0,39.855594,2.615625,-0.27365536
0,39.855594,2.61875,-0.27731939
0,39.855594,2.621875,-0.28112273
0,39.855594,2.625,-0.28506537
0,39.855594,2.628125,-0.28914686
0,39.855594,2.63125,-0.29336619
0,39.855594,2.634375,-0.29772178
0,39.855594,2.6375,-0.30221136
0,39.855594,2.640625,-0.30683192
0,39.855594,2.64375,-0.31157958
0,39.855594,2.646875,-0.31644958
0,39.855594,2.65,-0.32143611
0,39.855594,2.653125,-0.32653227
0,39.855594,2.65625,-0.33172995
0,39.855594,2.659375,-0.33701976
0,39.855594,2.6625,-0.34239092
0,39.855594,2.665625,-0.34783121
0,39.855594,2.66875,-0.35332687
0,39.855594,2.671875,-0.35886257
0,39.855594,2.675,-0.36442133
0,39.855594,2.678125,-0.36998453
0,39.855594,2.68125,-0.37553188
0,39.855594,2.684375,-0.38104146
0,39.855594,2.6875,-0.3864898
0,39.855594,2.690625,-0.39185192
0,39.855594,2.69375,-0.3971015
0,39.855594,2.696875,-0.40221105
0,39.855594,2.7,-0.40715209
0,39.855594,2.703125,-0.41189543
0,39.855594,2.70625,-0.41641147
0,39.855594,2.709375,-0.42067053
0,39.855594,2.7125,-0.42464318
0,39.855594,2.715625,-0.42830072
0,39.855594,2.71875,-0.43161551
0,39.855594,2.721875,-0.43456146
0,39.855594,2.725,-0.43711441
0,39.855594,2.728125,-0.4392526
0,39.855594,2.73125,-0.440957
0,39.855594,2.734375,-0.44221169
0,39.855594,2.7375,-0.44300419
0,39.855594,2.740625,-0.44332565
0,39.855594,2.74375,-0.44317105
0,39.855594,2.746875,-0.4425393
0,39.855594,2.75,-0.44143327
0,39.855594,2.753125,-0.43985969
0,39.855594,2.75625,-0.43782906
0,39.855594,2.759375,-0.4353554
0,39.855594,2.7625,-0.43245602
0,39.855594,2.765625,-0.42915113
0,39.855594,2.76875,-0.42546352
0,39.855594,2.771875,-0.42141814
0,39.855594,2.775,-0.41704167
0,39.855594,2.778125,-0.41236208
0,39.855594,2.78125,-0.40740826
0,39.855594,2.784375,-0.40220952
0,39.855594,2.7875,-0.3967953
0,39.855594,2.790625,-0.39119476
0,39.855594,2.79375,-0.38543648
0,39.855594,2.796875,-0.37954821
0,39.855594,2.8,-0.37355657
0,39.855594,2.803125,-0.36748694
0,39.855594,2.80625,-0.36136326
0,39.855594,2.809375,-0.35520793
0,39.855594,2.8125,-0.34904175
0,39.855594,2.815625,-0.34288386
0,39.855594,2.81875,-0.33675173
0,39.855594,2.821875,-0.3306612
0,39.855594,2.825,-0.32462647
0,39.855594,2.828125,-0.31866021
0,39.855594,2.83125,-0.31277356
0,39.855594,2.834375,-0.30697625
0,39.855594,2.8375,-0.30127667
0,39.855594,2.840625,-0.29568197
0,39.855594,2.84375,-0.29019814
0,39.855594,2.846875,-0.28483008
0,39.855594,2.85,-0.27958173
0,39.855594,2.853125,-0.27445617
0,39.855594,2.85625,-0.26945562
0,39.855594,2.859375,-0.26458162
0,39.855594,2.8625,-0.25983507
0,39.855594,2.865625,-0.25521626
0,39.855594,2.86875,-0.25072503
0,39.855594,2.871875,-0.24636074
0,39.855594,2.875,-0.24212238
0,39.855594,2.878125,-0.23800862
0,39.855594,2.88125,-0.23401783
0,39.855594,2.884375,-0.23014815
0,39.855594,2.8875,-0.22639752
0,39.855594,2.890625,-0.22276373
0,39.855594,2.89375,-0.21924441
0,39.855594,2.896875,-0.21583711
0,39.855594,2.9,-0.21253929
0,39.855594,2.903125,-0.20934836
0,39.855594,2.90625,-0.20626168
0,39.855594,2.909375,-0.20327661
0,39.855594,2.9125,-0.20039047
0,39.855594,2.915625,-0.19760063
0,39.855594,2.91875,-0.19490443
0,39.855594,2.921875,-0.19229928
0,39.855594,2.925,-0.18978261
0,39.855594,2.928125,-0.18735187
0,39.855594,2.93125,-0.18500458
0,39.855594,2.934375,-0.18273831
0,39.855594,2.9375,-0.18055068
0,39.855594,2.940625,-0.17843937
0,39.855594,2.94375,-0.17640211
0,39.855594,2.946875,-0.17443672
0,39.855594,2.95,-0.17254104
0,39.855594,2.953125,-0.17071302
0,39.855594,2.95625,-0.16895064
0,39.855594,2.959375,-0.16725196
0,39.855594,2.9625,-0.1656151
0,39.855594,2.965625,-0.16403823
0,39.855594,2.96875,-0.16251961
0,39.855594,2.971875,-0.16105754
0,39.855594,2.975,-0.15965039
0,39.855594,2.978125,-0.15829658
0,39.855594,2.98125,-0.15699459
0,39.855594,2.984375,-0.15574297
0,39.855594,2.9875,-0.15454031
0,39.855594,2.990625,-0.15338526
0,39.855594,2.99375,-0.15227651
0,39.855594,2.996875,-0.15121284
0,39.855594,3,-0.15019302
0,39.855594,3.003125,-0.14921593
0,39.855594,3.00625,-0.14828044
0,39.855594,3.009375,-0.14738551
0,39.855594,3.0125,-0.14653012
0,39.855594,3.015625,-0.1457133
0,39.855594,3.01875,-0.14493412
0,39.855594,3.021875,-0.14419169
0,39.855594,3.025,-0.14348515
0,39.855594,3.028125,-0.1428137
0,39.855594,3.03125,-0.14217656
0,39.855594,3.034375,-0.14157299
0,39.855594,3.0375,-0.14100227
0,39.855594,3.040625,-0.14046374
0,39.855594,3.04375,-0.13995675
0,39.855594,3.046875,-0.13948069
0,39.855594,3.05,-0.13903498
0,39.855594,3.053125,-0.13861907
0,39.855594,3.05625,-0.13823243
0,39.855594,3.059375,-0.13787458
0,39.855594,3.0625,-0.13754504
0,39.855594,3.065625,-0.13724337
0,39.855594,3.06875,-0.13696915
0,39.855594,3.071875,-0.136722
0,39.855594,3.075,-0.13650155
0,39.855594,3.078125,-0.13630745
0,39.855594,3.08125,-0.13613939
0,39.855594,3.084375,-0.13599707
0,39.855594,3.0875,-0.13588021
0,39.855594,3.090625,-0.13578856
0,39.855594,3.09375,-0.1357219
0,39.855594,3.096875,-0.13568001
0,39.855594,3.1,-0.1356627
0,39.855594,3.103125,-0.13566981
0,39.855594,3.10625,-0.13570118
0,39.855594,3.109375,-0.1357567
0,39.855594,3.1125,-0.13583624
0,39.855594,3.115625,-0.13593973
0,39.855594,3.11875,-0.13606709
0,39.855594,3.121875,-0.13621827
0,39.855594,3.125,-0.13639325
0,39.855594,3.128125,-0.13659201
0,39.855594,3.13125,-0.13681457
0,39.855594,3.134375,-0.13706095
0,39.855594,3.1375,-0.13733119
0,39.855594,3.140625,-0.13762536
0,39.855594,3.14375,-0.13794356
0,39.855594,3.146875,-0.13828589
0,39.855594,3.15,-0.13865246
0,39.855594,3.153125,-0.13904343
0,39.855594,3.15625,-0.13945897
0,39.855594,3.159375,-0.13989926
0,39.855594,3.1625,-0.14036451
0,39.855594,3.165625,-0.14085494
0,39.855594,3.16875,-0.14137081
0,39.855594,3.171875,-0.14191239
0,39.855594,3.175,-0.14247998
0,39.855594,3.178125,-0.14307389
0,39.855594,3.18125,-0.14369446
0,39.855594,3.184375,-0.14434206
0,39.855594,3.1875,-0.14501708
0,39.855594,3.190625,-0.14571994
0,39.855594,3.19375,-0.14645106
0,39.855594,3.196875,-0.14721093
0,39.855594,3.2,-0.14800004
0,39.855594,3.203125,-0.14881891
0,39.855594,3.20625,-0.14966809
0,39.855594,3.209375,-0.15054816
0,39.855594,3.2125,-0.15145975
0,39.855594,3.215625,-0.15240349
0,39.855594,3.21875,-0.15338005
0,39.855594,3.221875,-0.15439017
0,39.855594,3.225,-0.15543458
0,39.855594,3.228125,-0.15651406
0,39.855594,3.23125,-0.15762944
0,39.855594,3.234375,-0.15878158
0,39.855594,3.2375,-0.15997139
0,39.855594,3.240625,-0.1611998
0,39.855594,3.24375,-0.16246781
0,39.855594,3.246875,-0.16377644
0,39.855594,3.25,-0.16512678
0,39.855594,3.253125,-0.16651996
0,39.855594,3.25625,-0.16795714
0,39.855594,3.259375,-0.16943957
0,39.855594,3.2625,-0.17096852
0,39.855594,3.265625,-0.17254533
0,39.855594,3.26875,-0.1741714
0,39.855594,3.271875,-0.17584818
0,39.855594,3.275,-0.17757719
0,39.855594,3.278125,-0.17936001
0,39.855594,3.28125,-0.18119828
0,39.855594,3.284375,-0.18309371
0,39.855594,3.2875,-0.18504808
0,39.855594,3.290625,-0.18706325
0,39.855594,3.29375,-0.18914113
0,39.855594,3.296875,-0.19128372
0,39.855594,3.3,-0.1934931
0,39.855594,3.303125,-0.19577142
0,39.855594,3.30625,-0.1981209
0,39.855594,3.309375,-0.20054386
