"Current","Field","Frequency","Spectra"
0,48.507684,1.328125,-0.032260133
0,48.507684,1.33125,-0.032436967
0,48.507684,1.334375,-0.032615563
0,48.507684,1.3375,-0.032795947
0,48.507684,1.340625,-0.032978145
0,48.507684,1.34375,-0.033162181
0,48.507684,1.346875,-0.033348084
0,48.507684,1.35,-0.03353588
0,48.507684,1.353125,-0.033725597
0,48.507684,1.35625,-0.033917262
0,48.507684,1.359375,-0.034110905
0,48.507684,1.3625,-0.034306554
0,48.507684,1.365625,-0.03450424
0,48.507684,1.36875,-0.034703992
0,48.507684,1.371875,-0.034905841
0,48.507684,1.375,-0.035109819
0,48.507684,1.378125,-0.035315957
0,48.507684,1.38125,-0.035524289
0,48.507684,1.384375,-0.035734848
0,48.507684,1.3875,-0.035947667
0,48.507684,1.390625,-0.036162781
0,48.507684,1.39375,-0.036380225
0,48.507684,1.396875,-0.036600035
0,48.507684,1.4,-0.036822248
0,48.507684,1.403125,-0.037046901
0,48.507684,1.40625,-0.037274032
0,48.507684,1.409375,-0.03750368
0,48.507684,1.4125,-0.037735884
0,48.507684,1.415625,-0.037970685
0,48.507684,1.41875,-0.038208123
0,48.507684,1.421875,-0.038448242
0,48.507684,1.425,-0.038691083
0,48.507684,1.428125,-0.038936691
0,48.507684,1.43125,-0.03918511
0,48.507684,1.434375,-0.039436385
0,48.507684,1.4375,-0.039690563
0,48.507684,1.440625,-0.039947691
0,48.507684,1.44375,-0.040207817
0,48.507684,1.446875,-0.040470992
0,48.507684,1.45,-0.040737265
0,48.507684,1.453125,-0.041006688
0,48.507684,1.45625,-0.041279312
0,48.507684,1.459375,-0.041555193
0,48.507684,1.4625,-0.041834384
0,48.507684,1.465625,-0.042116941
0,48.507684,1.46875,-0.042402922
0,48.507684,1.471875,-0.042692384
0,48.507684,1.475,-0.042985388
0,48.507684,1.478125,-0.043281993
0,48.507684,1.48125,-0.043582263
0,48.507684,1.484375,-0.043886261
0,48.507684,1.4875,-0.04419405
0,48.507684,1.490625,-0.044505699
0,48.507684,1.49375,-0.044821274
0,48.507684,1.496875,-0.045140844
0,48.507684,1.5,-0.045464481
0,48.507684,1.503125,-0.045792257
0,48.507684,1.50625,-0.046124245
0,48.507684,1.509375,-0.046460521
0,48.507684,1.5125,-0.046801162
0,48.507684,1.515625,-0.047146248
0,48.507684,1.51875,-0.047495859
0,48.507684,1.521875,-0.047850078
0,48.507684,1.525,-0.048208988
0,48.507684,1.528125,-0.048572678
0,48.507684,1.53125,-0.048941234
0,48.507684,1.534375,-0.049314748
0,48.507684,1.5375,-0.049693313
0,48.507684,1.540625,-0.050077021
0,48.507684,1.54375,-0.050465972
0,48.507684,1.546875,-0.050860264
0,48.507684,1.55,-0.051259997
0,48.507684,1.553125,-0.051665278
0,48.507684,1.55625,-0.052076211
0,48.507684,1.559375,-0.052492905
0,48.507684,1.5625,-0.052915473
0,48.507684,1.565625,-0.053344028
0,48.507684,1.56875,-0.053778688
0,48.507684,1.571875,-0.054219571
0,48.507684,1.575,-0.054666802
0,48.507684,1.578125,-0.055120505
0,48.507684,1.58125,-0.055580809
0,48.507684,1.584375,-0.056047847
0,48.507684,1.5875,-0.056521754
0,48.507684,1.590625,-0.057002667
0,48.507684,1.59375,-0.05749073
0,48.507684,1.596875,-0.057986087
0,48.507684,1.6,-0.058488888
0,48.507684,1.603125,-0.058999286
0,48.507684,1.60625,-0.059517438
0,48.507684,1.609375,-0.060043505
0,48.507684,1.6125,-0.060577651
0,48.507684,1.615625,-0.061120046
0,48.507684,1.61875,-0.061670863
0,48.507684,1.621875,-0.06223028
0,48.507684,1.625,-0.06279848
0,48.507684,1.628125,-0.063375651
0,48.507684,1.63125,-0.063961984
0,48.507684,1.634375,-0.064557677
0,48.507684,1.6375,-0.065162932
0,48.507684,1.640625,-0.065777958
0,48.507684,1.64375,-0.066402967
0,48.507684,1.646875,-0.067038178
0,48.507684,1.65,-0.067683817
0,48.507684,1.653125,-0.068340115
0,48.507684,1.65625,-0.069007308
0,48.507684,1.659375,-0.06968564
0,48.507684,1.6625,-0.070375362
0,48.507684,1.665625,-0.071076729
0,48.507684,1.66875,-0.071790007
0,48.507684,1.671875,-0.072515467
0,48.507684,1.675,-0.073253387
0,48.507684,1.678125,-0.074004054
0,48.507684,1.68125,-0.074767762
0,48.507684,1.684375,-0.075544813
0,48.507684,1.6875,-0.076335519
0,48.507684,1.690625,-0.0771402
0,48.507684,1.69375,-0.077959184
0,48.507684,1.696875,-0.078792809
0,48.507684,1.7,-0.079641423
0,48.507684,1.703125,-0.080505382
0,48.507684,1.70625,-0.081385056
0,48.507684,1.709375,-0.082280822
0,48.507684,1.7125,-0.083193068
0,48.507684,1.715625,-0.084122195
0,48.507684,1.71875,-0.085068616
0,48.507684,1.721875,-0.086032752
0,48.507684,1.725,-0.08701504
0,48.507684,1.728125,-0.088015929
0,48.507684,1.73125,-0.089035881
0,48.507684,1.734375,-0.09007537
0,48.507684,1.7375,-0.091134885
0,48.507684,1.740625,-0.092214929
0,48.507684,1.74375,-0.093316022
0,48.507684,1.746875,-0.094438696
0,48.507684,1.75,-0.095583501
0,48.507684,1.753125,-0.096751002
0,48.507684,1.75625,-0.097941781
0,48.507684,1.759375,-0.099156437
0,48.507684,1.7625,-0.10039559
0,48.507684,1.765625,-0.10165987
0,48.507684,1.76875,-0.10294994
0,48.507684,1.771875,-0.10426647
0,48.507684,1.775,-0.10561015
0,48.507684,1.778125,-0.1069817
0,48.507684,1.78125,-0.10838186
0,48.507684,1.784375,-0.10981138
0,48.507684,1.7875,-0.11127104
0,48.507684,1.790625,-0.11276165
0,48.507684,1.79375,-0.11428404
0,48.507684,1.796875,-0.11583906
0,48.507684,1.8,-0.11742759
0,48.507684,1.803125,-0.11905053
0,48.507684,1.80625,-0.12070882
0,48.507684,1.809375,-0.12240341
0,48.507684,1.8125,-0.12413528
0,48.507684,1.815625,-0.12590547
0,48.507684,1.81875,-0.127715
0,48.507684,1.821875,-0.12956496
0,48.507684,1.825,-0.13145645
0,48.507684,1.828125,-0.13339061
0,48.507684,1.83125,-0.13536862
0,48.507684,1.834375,-0.13739167
0,48.507684,1.8375,-0.13946101
0,48.507684,1.840625,-0.14157791
0,48.507684,1.84375,-0.14374367
0,48.507684,1.846875,-0.14595964
0,48.507684,1.85,-0.14822721
0,48.507684,1.853125,-0.15054778
0,48.507684,1.85625,-0.1529228
0,48.507684,1.859375,-0.15535378
0,48.507684,1.8625,-0.15784224
0,48.507684,1.865625,-0.16038974
0,48.507684,1.86875,-0.16299788
0,48.507684,1.871875,-0.16566831
0,48.507684,1.875,-0.16840271
0,48.507684,1.878125,-0.17120279
0,48.507684,1.88125,-0.17407031
0,48.507684,1.884375,-0.17700704
0,48.507684,1.8875,-0.18001481
0,48.507684,1.890625,-0.18309549
0,48.507684,1.89375,-0.18625094
0,48.507684,1.896875,-0.18948309
0,48.507684,1.9,-0.19279388
0,48.507684,1.903125,-0.19618528
0,48.507684,1.90625,-0.19965928
0,48.507684,1.909375,-0.20321788
0,48.507684,1.9125,-0.20686312
0,48.507684,1.915625,-0.21059701
0,48.507684,1.91875,-0.2144216
0,48.507684,1.921875,-0.21833892
0,48.507684,1.925,-0.22235099
0,48.507684,1.928125,-0.22645982
0,48.507684,1.93125,-0.23066741
0,48.507684,1.934375,-0.23497569
0,48.507684,1.9375,-0.23938659
0,48.507684,1.940625,-0.24390194
0,48.507684,1.94375,-0.24852355
0,48.507684,1.946875,-0.2532531
0,48.507684,1.95,-0.25809221
0,48.507684,1.953125,-0.26304236
0,48.507684,1.95625,-0.26810493
0,48.507684,1.959375,-0.27328112
0,48.507684,1.9625,-0.27857196
0,48.507684,1.965625,-0.28397829
0,48.507684,1.96875,-0.28950075
0,48.507684,1.971875,-0.29513969
0,48.507684,1.975,-0.30089521
0,48.507684,1.978125,-0.30676709
0,48.507684,1.98125,-0.3127548
0,48.507684,1.984375,-0.31885738
0,48.507684,1.9875,-0.32507352
0,48.507684,1.990625,-0.33140141
0,48.507684,1.99375,-0.33783877
0,48.507684,1.996875,-0.3443828
0,48.507684,2,-0.35103012
0,48.507684,2.003125,-0.35777672
0,48.507684,2.00625,-0.36461793
0,48.507684,2.009375,-0.37154839
0,48.507684,2.0125,-0.37856197
0,48.507684,2.015625,-0.38565177
0,48.507684,2.01875,-0.39281002
0,48.507684,2.021875,-0.40002811
0,48.507684,2.025,-0.40729649
0,48.507684,2.028125,-0.41460469
0,48.507684,2.03125,-0.42194124
0,48.507684,2.034375,-0.4292937
0,48.507684,2.0375,-0.43664862
0,48.507684,2.040625,-0.44399153
0,48.507684,2.04375,-0.45130697
0,48.507684,2.046875,-0.45857848
0,48.507684,2.05,-0.46578863
0,48.507684,2.053125,-0.47291908
0,48.507684,2.05625,-0.47995063
0,48.507684,2.059375,-0.48686327
0,48.507684,2.0625,-0.49363631
0,48.507684,2.065625,-0.50024843
0,48.507684,2.06875,-0.50667785
0,48.507684,2.071875,-0.51290243
0,48.507684,2.075,-0.51889985
0,48.507684,2.078125,-0.52464776
0,48.507684,2.08125,-0.53012396
0,48.507684,2.084375,-0.53530659
0,48.507684,2.0875,-0.54017435
0,48.507684,2.090625,-0.54470668
0,48.507684,2.09375,-0.54888398
0,48.507684,2.096875,-0.55268782
0,48.507684,2.1,-0.55610114
0,48.507684,2.103125,-0.55910844
0,48.507684,2.10625,-0.56169597
0,48.507684,2.109375,-0.56385191
0,48.507684,2.1125,-0.56556647
0,48.507684,2.115625,-0.56683207
0,48.507684,2.11875,-0.5676434
0,48.507684,2.121875,-0.5679975
0,48.507684,2.125,-0.56789379
0,48.507684,2.128125,-0.56733411
0,48.507684,2.13125,-0.56632267
0,48.507684,2.134375,-0.56486597
0,48.507684,2.1375,-0.56297279
0,48.507684,2.140625,-0.56065402
0,48.507684,2.14375,-0.55792254
0,48.507684,2.146875,-0.55479307
0,48.507684,2.15,-0.55128201
0,48.507684,2.153125,-0.54740722
0,48.507684,2.15625,-0.54318782
0,48.507684,2.159375,-0.53864404
0,48.507684,2.1625,-0.53379695
0,48.507684,2.165625,-0.52866825
0,48.507684,2.16875,-0.52328014
0,48.507684,2.171875,-0.51765504
0,48.507684,2.175,-0.51181544
0,48.507684,2.178125,-0.50578375
0,48.507684,2.18125,-0.49958208
0,48.507684,2.184375,-0.49323216
0,48.507684,2.1875,-0.48675517
0,48.507684,2.190625,-0.48017163
0,48.507684,2.19375,-0.47350133
0,48.507684,2.196875,-0.46676322
0,48.507684,2.2,-0.45997537
0,48.507684,2.203125,-0.45315491
0,48.507684,2.20625,-0.44631799
0,48.507684,2.209375,-0.43947976
0,48.507684,2.2125,-0.43265439
0,48.507684,2.215625,-0.425855
0,48.507684,2.21875,-0.41909376
0,48.507684,2.221875,-0.41238182
0,48.507684,2.225,-0.4057294
0,48.507684,2.228125,-0.39914579
0,48.507684,2.23125,-0.39263939
0,48.507684,2.234375,-0.38621773
0,48.507684,2.2375,-0.37988754
0,48.507684,2.240625,-0.3736548
0,48.507684,2.24375,-0.36752474
0,48.507684,2.246875,-0.36150191
0,48.507684,2.25,-0.35559025
0,48.507684,2.253125,-0.34979308
0,48.507684,2.25625,-0.34411318
0,48.507684,2.259375,-0.33855283
0,48.507684,2.2625,-0.33311386
0,48.507684,2.265625,-0.32779765
0,48.507684,2.26875,-0.3226052
0,48.507684,2.271875,-0.31753717
0,48.507684,2.275,-0.31259389
0,48.507684,2.278125,-0.30777542
0,48.507684,2.28125,-0.30308155
0,48.507684,2.284375,-0.29851186
0,48.507684,2.2875,-0.29406571
0,48.507684,2.290625,-0.2897423
0,48.507684,2.29375,-0.28554067
0,48.507684,2.296875,-0.28145974
0,48.507684,2.3,-0.27749829
0,48.507684,2.303125,-0.27365505
0,48.507684,2.30625,-0.26992863
0,48.507684,2.309375,-0.26631759
0,48.507684,2.3125,-0.26282046
0,48.507684,2.315625,-0.25943571
0,48.507684,2.31875,-0.25616179
0,48.507684,2.321875,-0.25299715
0,48.507684,2.325,-0.24994021
0,48.507684,2.328125,-0.24698942
0,48.507684,2.33125,-0.24414321
0,48.507684,2.334375,-0.24140006
0,48.507684,2.3375,-0.23875846
0,48.507684,2.340625,-0.23621692
0,48.507684,2.34375,-0.233774
0,48.507684,2.346875,-0.23142829
0,48.507684,2.35,-0.22917844
0,48.507684,2.353125,-0.22702312
0,48.507684,2.35625,-0.22496107
0,48.507684,2.359375,-0.22299109
0,48.507684,2.3625,-0.22111201
0,48.507684,2.365625,-0.21932275
0,48.507684,2.36875,-0.21762226
0,48.507684,2.371875,-0.21600958
0,48.507684,2.375,-0.2144838
0,48.507684,2.378125,-0.21304408
0,48.507684,2.38125,-0.21168964
0,48.507684,2.384375,-0.21041978
0,48.507684,2.3875,-0.20923386
0,48.507684,2.390625,-0.20813132
0,48.507684,2.39375,-0.20711168
0,48.507684,2.396875,-0.20617451
0,48.507684,2.4,-0.20531946
0,48.507684,2.403125,-0.20454627
0,48.507684,2.40625,-0.20385475
0,48.507684,2.409375,-0.20324477
0,48.507684,2.4125,-0.2027163
0,48.507684,2.415625,-0.20226938
0,48.507684,2.41875,-0.20190412
0,48.507684,2.421875,-0.20162071
0,48.507684,2.425,-0.20141943
0,48.507684,2.428125,-0.20130063
0,48.507684,2.43125,-0.20126474
0,48.507684,2.434375,-0.20131228
0,48.507684,2.4375,-0.20144384
0,48.507684,2.440625,-0.20166008
0,48.507684,2.44375,-0.20196177
0,48.507684,2.446875,-0.20234973
0,48.507684,2.45,-0.20282487
0,48.507684,2.453125,-0.20338818
0,48.507684,2.45625,-0.20404071
0,48.507684,2.459375,-0.20478361
0,48.507684,2.4625,-0.20561807
0,48.507684,2.465625,-0.20654538
0,48.507684,2.46875,-0.20756687
0,48.507684,2.471875,-0.20868395
0,48.507684,2.475,-0.20989808
0,48.507684,2.478125,-0.21121076
0,48.507684,2.48125,-0.21262355
0,48.507684,2.484375,-0.21413804
0,48.507684,2.4875,-0.21575586
0,48.507684,2.490625,-0.21747862
0,48.507684,2.49375,-0.21930799
0,48.507684,2.496875,-0.22124558
0,48.507684,2.5,-0.22329301
0,48.507684,2.503125,-0.22545184
0,48.507684,2.50625,-0.22772359
0,48.507684,2.509375,-0.23010966
0,48.507684,2.5125,-0.23261137
0,48.507684,2.515625,-0.2352299
0,48.507684,2.51875,-0.23796625
0,48.507684,2.521875,-0.24082122
0,48.507684,2.525,-0.24379535
0,48.507684,2.528125,-0.24688893
0,48.507684,2.53125,-0.2501019
0,48.507684,2.534375,-0.2534338
0,48.507684,2.5375,-0.25688375
0,48.507684,2.540625,-0.26045038
0,48.507684,2.54375,-0.26413175
0,48.507684,2.546875,-0.26792529
0,48.507684,2.55,-0.27182773
0,48.507684,2.553125,-0.27583506
0,48.507684,2.55625,-0.27994239
0,48.507684,2.559375,-0.28414392
0,48.507684,2.5625,-0.28843284
0,48.507684,2.565625,-0.29280129
0,48.507684,2.56875,-0.29724024
0,48.507684,2.571875,-0.30173945
0,48.507684,2.575,-0.3062874
0,48.507684,2.578125,-0.31087124
0,48.507684,2.58125,-0.31547679
0,48.507684,2.584375,-0.32008843
0,48.507684,2.5875,-0.32468919
0,48.507684,2.590625,-0.32926072
0,48.507684,2.59375,-0.33378336
0,48.507684,2.596875,-0.33823619
0,48.507684,2.6,-0.34259716
0,48.507684,2.603125,-0.34684323
0,48.507684,2.60625,-0.35095052
0,48.507684,2.609375,-0.35489455
0,48.507684,2.6125,-0.35865048
0,48.507684,2.615625,-0.36219339
0,48.507684,2.61875,-0.36549857
0,48.507684,2.621875,-0.36854187
0,48.507684,2.625,-0.37130004
0,48.507684,2.628125,-0.37375111
0,48.507684,2.63125,-0.37587471
0,48.507684,2.634375,-0.37765245
0,48.507684,2.6375,-0.37906823
0,48.507684,2.640625,-0.38010855
0,48.507684,2.64375,-0.38076277
0,48.507684,2.646875,-0.38102328
0,48.507684,2.65,-0.38088569
0,48.507684,2.653125,-0.3803489
0,48.507684,2.65625,-0.37941512
0,48.507684,2.659375,-0.37808981
0,48.507684,2.6625,-0.37638159
0,48.507684,2.665625,-0.37430207
0,48.507684,2.66875,-0.37186557
0,48.507684,2.671875,-0.36908893
0,48.507684,2.675,-0.36599111
0,48.507684,2.678125,-0.36259293
0,48.507684,2.68125,-0.35891667
0,48.507684,2.684375,-0.35498572
0,48.507684,2.6875,-0.35082423
0,48.507684,2.690625,-0.34645675
0,48.507684,2.69375,-0.34190793
0,48.507684,2.696875,-0.33720223
0,48.507684,2.7,-0.3323636
0,48.507684,2.703125,-0.32741533
0,48.507684,2.70625,-0.32237977
0,48.507684,2.709375,-0.31727823
0,48.507684,2.7125,-0.31213082
0,48.507684,2.715625,-0.30695637
0,48.507684,2.71875,-0.30177235
0,48.507684,2.721875,-0.29659487
0,48.507684,2.725,-0.29143862
0,48.507684,2.728125,-0.28631694
0,48.507684,2.73125,-0.28124177
0,48.507684,2.734375,-0.27622377
0,48.507684,2.7375,-0.27127234
0,48.507684,2.740625,-0.26639567
0,48.507684,2.74375,-0.26160082
0,48.507684,2.746875,-0.25689384
0,48.507684,2.75,-0.25227975
0,48.507684,2.753125,-0.2477627
0,48.507684,2.75625,-0.24334603
0,48.507684,2.759375,-0.23903231
0,48.507684,2.7625,-0.23482343
0,48.507684,2.765625,-0.2307207
0,48.507684,2.76875,-0.22672487
0,48.507684,2.771875,-0.2228362
0,48.507684,2.775,-0.21905454
0,48.507684,2.778125,-0.21537937
0,48.507684,2.78125,-0.21180985
0,48.507684,2.784375,-0.20834483
0,48.507684,2.7875,-0.20498296
0,48.507684,2.790625,-0.20172267
0,48.507684,2.79375,-0.19856222
0,48.507684,2.796875,-0.19549974
0,48.507684,2.8,-0.19253325
0,48.507684,2.803125,-0.18966066
0,48.507684,2.80625,-0.18687984
0,48.507684,2.809375,-0.18418859
0,48.507684,2.8125,-0.1815847
0,48.507684,2.815625,-0.17906591
0,48.507684,2.81875,-0.17662998
0,48.507684,2.821875,-0.17427467
0,48.507684,2.825,-0.17199774
0,48.507684,2.828125,-0.16979699
0,48.507684,2.83125,-0.16767024
0,48.507684,2.834375,-0.16561535
0,48.507684,2.8375,-0.1636302
0,48.507684,2.840625,-0.16171274
0,48.507684,2.84375,-0.15986094
0,48.507684,2.846875,-0.15807283
0,48.507684,2.85,-0.15634651
0,48.507684,2.853125,-0.15468008
0,48.507684,2.85625,-0.15307175
0,48.507684,2.859375,-0.15151974
0,48.507684,2.8625,-0.15002235
0,48.507684,2.865625,-0.14857792
0,48.507684,2.86875,-0.14718484
0,48.507684,2.871875,-0.14584157
0,48.507684,2.875,-0.14454659
0,48.507684,2.878125,-0.14329846
0,48.507684,2.88125,-0.14209578
0,48.507684,2.884375,-0.14093721
0,48.507684,2.8875,-0.13982143
0,48.507684,2.890625,-0.13874718
0,48.507684,2.89375,-0.13771327
0,48.507684,2.896875,-0.13671852
0,48.507684,2.9,-0.1357618
0,48.507684,2.903125,-0.13484205
0,48.507684,2.90625,-0.13395821
0,48.507684,2.909375,-0.13310928
0,48.507684,2.9125,-0.13229431
0,48.507684,2.915625,-0.13151236
0,48.507684,2.91875,-0.13076255
0,48.507684,2.921875,-0.13004401
0,48.507684,2.925,-0.12935593
0,48.507684,2.928125,-0.12869752
0,48.507684,2.93125,-0.12806802
0,48.507684,2.934375,-0.1274667
0,48.507684,2.9375,-0.12689286
0,48.507684,2.940625,-0.12634582
0,48.507684,2.94375,-0.12582496
0,48.507684,2.946875,-0.12532964
0,48.507684,2.95,-0.12485927
0,48.507684,2.953125,-0.1244133
0,48.507684,2.95625,-0.12399117
0,48.507684,2.959375,-0.12359236
0,48.507684,2.9625,-0.12321637
0,48.507684,2.965625,-0.12286273
0,48.507684,2.96875,-0.12253098
0,48.507684,2.971875,-0.12222068
0,48.507684,2.975,-0.12193141
0,48.507684,2.978125,-0.12166278
0,48.507684,2.98125,-0.1214144
0,48.507684,2.984375,-0.12118591
0,48.507684,2.9875,-0.12097696
0,48.507684,2.990625,-0.12078721
0,48.507684,2.99375,-0.12061637
0,48.507684,2.996875,-0.12046412
0,48.507684,3,-0.12033018
0,48.507684,3.003125,-0.12021429
0,48.507684,3.00625,-0.12011618
0,48.507684,3.009375,-0.12003561
0,48.507684,3.0125,-0.11997236
0,48.507684,3.015625,-0.11992621
0,48.507684,3.01875,-0.11989695
0,48.507684,3.021875,-0.1198844
0,48.507684,3.025,-0.11988838
0,48.507684,3.028125,-0.11990871
0,48.507684,3.03125,-0.11994524
0,48.507684,3.034375,-0.11999783
0,48.507684,3.0375,-0.12006635
0,48.507684,3.040625,-0.12015067
0,48.507684,3.04375,-0.12025067
0,48.507684,3.046875,-0.12036627
0,48.507684,3.05,-0.12049736
0,48.507684,3.053125,-0.12064386
0,48.507684,3.05625,-0.12080571
0,48.507684,3.059375,-0.12098283
0,48.507684,3.0625,-0.12117519
0,48.507684,3.065625,-0.12138273
0,48.507684,3.06875,-0.12160543
0,48.507684,3.071875,-0.12184325
0,48.507684,3.075,-0.12209619
0,48.507684,3.078125,-0.12236424
0,48.507684,3.08125,-0.12264741
0,48.507684,3.084375,-0.1229457
0,48.507684,3.0875,-0.12325914
0,48.507684,3.090625,-0.12358777
0,48.507684,3.09375,-0.12393162
0,48.507684,3.096875,-0.12429075
0,48.507684,3.1,-0.12466521
0,48.507684,3.103125,-0.12505507
0,48.507684,3.10625,-0.12546041
0,48.507684,3.109375,-0.12588133
0,48.507684,3.1125,-0.12631792
0,48.507684,3.115625,-0.12677028
0,48.507684,3.11875,-0.12723853
0,48.507684,3.121875,-0.1277228
0,48.507684,3.125,-0.12822324
0,48.507684,3.128125,-0.12873997
0,48.507684,3.13125,-0.12927317
0,48.507684,3.134375,-0.129823
0,48.507684,3.1375,-0.13038964
0,48.507684,3.140625,-0.13097329
0,48.507684,3.14375,-0.13157414
0,48.507684,3.146875,-0.1321924
0,48.507684,3.15,-0.13282831
0,48.507684,3.153125,-0.1334821
0,48.507684,3.15625,-0.13415402
0,48.507684,3.159375,-0.13484433
0,48.507684,3.1625,-0.13555331
0,48.507684,3.165625,-0.13628125
0,48.507684,3.16875,-0.13702845
0,48.507684,3.171875,-0.13779523
0,48.507684,3.175,-0.13858192
0,48.507684,3.178125,-0.13938888
0,48.507684,3.18125,-0.14021646
0,48.507684,3.184375,-0.14106504
0,48.507684,3.1875,-0.14193503
0,48.507684,3.190625,-0.14282684
0,48.507684,3.19375,-0.1437409
0,48.507684,3.196875,-0.14467766
0,48.507684,3.2,-0.1456376
0,48.507684,3.203125,-0.14662121
0,48.507684,3.20625,-0.147629
0,48.507684,3.209375,-0.1486615
0,48.507684,3.2125,-0.14971929
0,48.507684,3.215625,-0.15080293
0,48.507684,3.21875,-0.15191303
0,48.507684,3.221875,-0.15305024
0,48.507684,3.225,-0.1542152
0,48.507684,3.228125,-0.15540862
0,48.507684,3.23125,-0.1566312
0,48.507684,3.234375,-0.15788369
0,48.507684,3.2375,-0.15916688
0,48.507684,3.240625,-0.16048158
0,48.507684,3.24375,-0.16182865
0,48.507684,3.246875,-0.16320895
0,48.507684,3.25,-0.16462343
0,48.507684,3.253125,-0.16607305
0,48.507684,3.25625,-0.16755881
0,48.507684,3.259375,-0.16908177
0,48.507684,3.2625,-0.17064302
0,48.507684,3.265625,-0.17224371
0,48.507684,3.26875,-0.17388504
0,48.507684,3.271875,-0.17556827
0,48.507684,3.275,-0.17729468
0,48.507684,3.278125,-0.17906567
0,48.507684,3.28125,-0.18088265
0,48.507684,3.284375,-0.18274712
0,48.507684,3.2875,-0.18466063
0,48.507684,3.290625,-0.18662484
0,48.507684,3.29375,-0.18864144
0,48.507684,3.296875,-0.19071223
0,48.507684,3.3,-0.19283909
0,48.507684,3.303125,-0.19502398
0,48.507684,3.30625,-0.19726895
0,48.507684,3.309375,-0.19957617
