"Current","Field","Frequency","Spectra"
0,48.14062,1.44375,-0.047702881
0,48.14062,1.446875,-0.048030491
0,48.14062,1.45,-0.048361958
0,48.14062,1.453125,-0.048697344
0,48.14062,1.45625,-0.049036713
0,48.14062,1.459375,-0.04938013
0,48.14062,1.4625,-0.049727663
0,48.14062,1.465625,-0.050079379
0,48.14062,1.46875,-0.050435349
0,48.14062,1.471875,-0.050795643
0,48.14062,1.475,-0.051160334
0,48.14062,1.478125,-0.051529496
0,48.14062,1.48125,-0.051903204
0,48.14062,1.484375,-0.052281537
0,48.14062,1.4875,-0.052664572
0,48.14062,1.490625,-0.05305239
0,48.14062,1.49375,-0.053445074
0,48.14062,1.496875,-0.053842707
0,48.14062,1.5,-0.054245377
0,48.14062,1.503125,-0.054653169
0,48.14062,1.50625,-0.055066174
0,48.14062,1.509375,-0.055484484
0,48.14062,1.5125,-0.055908192
0,48.14062,1.515625,-0.056337394
0,48.14062,1.51875,-0.056772188
0,48.14062,1.521875,-0.057212673
0,48.14062,1.525,-0.057658951
0,48.14062,1.528125,-0.058111128
0,48.14062,1.53125,-0.05856931
0,48.14062,1.534375,-0.059033607
0,48.14062,1.5375,-0.059504129
0,48.14062,1.540625,-0.059980991
0,48.14062,1.54375,-0.06046431
0,48.14062,1.546875,-0.060954206
0,48.14062,1.55,-0.061450801
0,48.14062,1.553125,-0.061954219
0,48.14062,1.55625,-0.062464589
0,48.14062,1.559375,-0.062982042
0,48.14062,1.5625,-0.063506711
0,48.14062,1.565625,-0.064038734
0,48.14062,1.56875,-0.064578252
0,48.14062,1.571875,-0.065125407
0,48.14062,1.575,-0.065680347
0,48.14062,1.578125,-0.066243223
0,48.14062,1.58125,-0.066814189
0,48.14062,1.584375,-0.067393402
0,48.14062,1.5875,-0.067981025
0,48.14062,1.590625,-0.068577222
0,48.14062,1.59375,-0.069182165
0,48.14062,1.596875,-0.069796025
0,48.14062,1.6,-0.070418982
0,48.14062,1.603125,-0.071051218
0,48.14062,1.60625,-0.07169292
0,48.14062,1.609375,-0.072344279
0,48.14062,1.6125,-0.073005492
0,48.14062,1.615625,-0.07367676
0,48.14062,1.61875,-0.074358289
0,48.14062,1.621875,-0.07505029
0,48.14062,1.625,-0.075752981
0,48.14062,1.628125,-0.076466584
0,48.14062,1.63125,-0.077191326
0,48.14062,1.634375,-0.077927442
0,48.14062,1.6375,-0.078675172
0,48.14062,1.640625,-0.079434761
0,48.14062,1.64375,-0.080206461
0,48.14062,1.646875,-0.080990533
0,48.14062,1.65,-0.081787241
0,48.14062,1.653125,-0.082596858
0,48.14062,1.65625,-0.083419664
0,48.14062,1.659375,-0.084255946
0,48.14062,1.6625,-0.085106
0,48.14062,1.665625,-0.085970127
0,48.14062,1.66875,-0.086848638
0,48.14062,1.671875,-0.087741853
0,48.14062,1.675,-0.088650099
0,48.14062,1.678125,-0.089573713
0,48.14062,1.68125,-0.090513041
0,48.14062,1.684375,-0.091468436
0,48.14062,1.6875,-0.092440265
0,48.14062,1.690625,-0.093428902
0,48.14062,1.69375,-0.094434732
0,48.14062,1.696875,-0.095458151
0,48.14062,1.7,-0.096499565
0,48.14062,1.703125,-0.097559392
0,48.14062,1.70625,-0.098638062
0,48.14062,1.709375,-0.099736016
0,48.14062,1.7125,-0.10085371
0,48.14062,1.715625,-0.10199161
0,48.14062,1.71875,-0.10315019
0,48.14062,1.721875,-0.10432996
0,48.14062,1.725,-0.10553141
0,48.14062,1.728125,-0.10675506
0,48.14062,1.73125,-0.10800147
0,48.14062,1.734375,-0.10927117
0,48.14062,1.7375,-0.11056474
0,48.14062,1.740625,-0.11188277
0,48.14062,1.74375,-0.11322584
0,48.14062,1.746875,-0.1145946
0,48.14062,1.75,-0.11598966
0,48.14062,1.753125,-0.11741169
0,48.14062,1.75625,-0.11886136
0,48.14062,1.759375,-0.12033936
0,48.14062,1.7625,-0.12184642
0,48.14062,1.765625,-0.12338327
0,48.14062,1.76875,-0.12495067
0,48.14062,1.771875,-0.12654939
0,48.14062,1.775,-0.12818025
0,48.14062,1.778125,-0.12984407
0,48.14062,1.78125,-0.13154169
0,48.14062,1.784375,-0.13327401
0,48.14062,1.7875,-0.13504192
0,48.14062,1.790625,-0.13684636
0,48.14062,1.79375,-0.13868828
0,48.14062,1.796875,-0.14056867
0,48.14062,1.8,-0.14248854
0,48.14062,1.803125,-0.14444895
0,48.14062,1.80625,-0.14645098
0,48.14062,1.809375,-0.14849572
0,48.14062,1.8125,-0.15058434
0,48.14062,1.815625,-0.152718
0,48.14062,1.81875,-0.15489791
0,48.14062,1.821875,-0.15712534
0,48.14062,1.825,-0.15940155
0,48.14062,1.828125,-0.16172789
0,48.14062,1.83125,-0.1641057
0,48.14062,1.834375,-0.1665364
0,48.14062,1.8375,-0.16902143
0,48.14062,1.840625,-0.17156227
0,48.14062,1.84375,-0.17416046
0,48.14062,1.846875,-0.17681756
0,48.14062,1.85,-0.17953521
0,48.14062,1.853125,-0.18231506
0,48.14062,1.85625,-0.18515882
0,48.14062,1.859375,-0.18806826
0,48.14062,1.8625,-0.19104519
0,48.14062,1.865625,-0.19409146
0,48.14062,1.86875,-0.19720899
0,48.14062,1.871875,-0.20039973
0,48.14062,1.875,-0.2036657
0,48.14062,1.878125,-0.20700897
0,48.14062,1.88125,-0.21043164
0,48.14062,1.884375,-0.2139359
0,48.14062,1.8875,-0.21752397
0,48.14062,1.890625,-0.22119812
0,48.14062,1.89375,-0.22496068
0,48.14062,1.896875,-0.22881404
0,48.14062,1.9,-0.23276063
0,48.14062,1.903125,-0.23680294
0,48.14062,1.90625,-0.2409435
0,48.14062,1.909375,-0.24518489
0,48.14062,1.9125,-0.24952975
0,48.14062,1.915625,-0.25398074
0,48.14062,1.91875,-0.25854058
0,48.14062,1.921875,-0.26321202
0,48.14062,1.925,-0.26799785
0,48.14062,1.928125,-0.27290088
0,48.14062,1.93125,-0.27792395
0,48.14062,1.934375,-0.28306992
0,48.14062,1.9375,-0.28834164
0,48.14062,1.940625,-0.29374201
0,48.14062,1.94375,-0.29927387
0,48.14062,1.946875,-0.30494008
0,48.14062,1.95,-0.31074347
0,48.14062,1.953125,-0.31668682
0,48.14062,1.95625,-0.32277286
0,48.14062,1.959375,-0.32900428
0,48.14062,1.9625,-0.33538365
0,48.14062,1.965625,-0.34191345
0,48.14062,1.96875,-0.34859606
0,48.14062,1.971875,-0.35543368
0,48.14062,1.975,-0.36242838
0,48.14062,1.978125,-0.369582
0,48.14062,1.98125,-0.37689619
0,48.14062,1.984375,-0.38437231
0,48.14062,1.9875,-0.39201148
0,48.14062,1.990625,-0.39981445
0,48.14062,1.99375,-0.40778163
0,48.14062,1.996875,-0.41591304
0,48.14062,2,-0.42420822
0,48.14062,2.003125,-0.43266624
0,48.14062,2.00625,-0.44128562
0,48.14062,2.009375,-0.45006427
0,48.14062,2.0125,-0.45899947
0,48.14062,2.015625,-0.46808778
0,48.14062,2.01875,-0.47732499
0,48.14062,2.021875,-0.48670606
0,48.14062,2.025,-0.49622507
0,48.14062,2.028125,-0.50587514
0,48.14062,2.03125,-0.51564837
0,48.14062,2.034375,-0.52553578
0,48.14062,2.0375,-0.53552727
0,48.14062,2.040625,-0.54561152
0,48.14062,2.04375,-0.55577598
0,48.14062,2.046875,-0.56600676
0,48.14062,2.05,-0.57628866
0,48.14062,2.053125,-0.58660509
0,48.14062,2.05625,-0.59693805
0,48.14062,2.059375,-0.60726811
0,48.14062,2.0625,-0.61757441
0,48.14062,2.065625,-0.6278347
0,48.14062,2.06875,-0.6380253
0,48.14062,2.071875,-0.64812122
0,48.14062,2.075,-0.65809618
0,48.14062,2.078125,-0.66792271
0,48.14062,2.08125,-0.67757224
0,48.14062,2.084375,-0.68701526
0,48.14062,2.0875,-0.69622146
0,48.14062,2.090625,-0.70515989
0,48.14062,2.09375,-0.71379917
0,48.14062,2.096875,-0.72210773
0,48.14062,2.1,-0.73005404
0,48.14062,2.103125,-0.73760685
0,48.14062,2.10625,-0.74473547
0,48.14062,2.109375,-0.7514101
0,48.14062,2.1125,-0.75760204
0,48.14062,2.115625,-0.76328408
0,48.14062,2.11875,-0.76843069
0,48.14062,2.121875,-0.77301841
0,48.14062,2.125,-0.77702603
0,48.14062,2.128125,-0.7804349
0,48.14062,2.13125,-0.78322912
0,48.14062,2.134375,-0.78539577
0,48.14062,2.1375,-0.78692505
0,48.14062,2.140625,-0.78781041
0,48.14062,2.14375,-0.78804864
0,48.14062,2.146875,-0.78763993
0,48.14062,2.15,-0.78658783
0,48.14062,2.153125,-0.78489922
0,48.14062,2.15625,-0.78258425
0,48.14062,2.159375,-0.77965617
0,48.14062,2.1625,-0.7761312
0,48.14062,2.165625,-0.77202829
0,48.14062,2.16875,-0.76736895
0,48.14062,2.171875,-0.76217692
0,48.14062,2.175,-0.75647798
0,48.14062,2.178125,-0.7502996
0,48.14062,2.18125,-0.74367069
0,48.14062,2.184375,-0.73662127
0,48.14062,2.1875,-0.72918223
0,48.14062,2.190625,-0.72138498
0,48.14062,2.19375,-0.71326123
0,48.14062,2.196875,-0.7048427
0,48.14062,2.2,-0.6961609
0,48.14062,2.203125,-0.6872469
0,48.14062,2.20625,-0.67813114
0,48.14062,2.209375,-0.66884324
0,48.14062,2.2125,-0.65941187
0,48.14062,2.215625,-0.64986459
0,48.14062,2.21875,-0.64022778
0,48.14062,2.221875,-0.63052654
0,48.14062,2.225,-0.62078462
0,48.14062,2.228125,-0.61102439
0,48.14062,2.23125,-0.60126678
0,48.14062,2.234375,-0.59153134
0,48.14062,2.2375,-0.58183617
0,48.14062,2.240625,-0.57219796
0,48.14062,2.24375,-0.56263205
0,48.14062,2.246875,-0.55315244
0,48.14062,2.25,-0.5437718
0,48.14062,2.253125,-0.5345016
0,48.14062,2.25625,-0.52535209
0,48.14062,2.259375,-0.51633241
0,48.14062,2.2625,-0.50745062
0,48.14062,2.265625,-0.49871377
0,48.14062,2.26875,-0.49012798
0,48.14062,2.271875,-0.48169847
0,48.14062,2.275,-0.47342966
0,48.14062,2.278125,-0.46532521
0,48.14062,2.28125,-0.45738808
0,48.14062,2.284375,-0.44962057
0,48.14062,2.2875,-0.44202442
0,48.14062,2.290625,-0.43460084
0,48.14062,2.29375,-0.42735052
0,48.14062,2.296875,-0.42027376
0,48.14062,2.3,-0.41337044
0,48.14062,2.303125,-0.40664009
0,48.14062,2.30625,-0.40008195
0,48.14062,2.309375,-0.39369495
0,48.14062,2.3125,-0.38747781
0,48.14062,2.315625,-0.38142902
0,48.14062,2.31875,-0.37554692
0,48.14062,2.321875,-0.36982966
0,48.14062,2.325,-0.36427527
0,48.14062,2.328125,-0.35888168
0,48.14062,2.33125,-0.35364674
0,48.14062,2.334375,-0.34856822
0,48.14062,2.3375,-0.34364384
0,48.14062,2.340625,-0.33887128
0,48.14062,2.34375,-0.33424821
0,48.14062,2.346875,-0.32977229
0,48.14062,2.35,-0.32544118
0,48.14062,2.353125,-0.32125256
0,48.14062,2.35625,-0.31720411
0,48.14062,2.359375,-0.31329356
0,48.14062,2.3625,-0.30951869
0,48.14062,2.365625,-0.3058773
0,48.14062,2.36875,-0.30236726
0,48.14062,2.371875,-0.29898649
0,48.14062,2.375,-0.29573296
0,48.14062,2.378125,-0.29260474
0,48.14062,2.38125,-0.28959992
0,48.14062,2.384375,-0.28671671
0,48.14062,2.3875,-0.28395337
0,48.14062,2.390625,-0.28130825
0,48.14062,2.39375,-0.27877977
0,48.14062,2.396875,-0.27636644
0,48.14062,2.4,-0.27406686
0,48.14062,2.403125,-0.27187971
0,48.14062,2.40625,-0.26980376
0,48.14062,2.409375,-0.26783787
0,48.14062,2.4125,-0.26598099
0,48.14062,2.415625,-0.26423216
0,48.14062,2.41875,-0.26259052
0,48.14062,2.421875,-0.2610553
0,48.14062,2.425,-0.25962582
0,48.14062,2.428125,-0.2583015
0,48.14062,2.43125,-0.25708186
0,48.14062,2.434375,-0.2559665
0,48.14062,2.4375,-0.25495516
0,48.14062,2.440625,-0.25404762
0,48.14062,2.44375,-0.2532438
0,48.14062,2.446875,-0.25254371
0,48.14062,2.45,-0.25194746
0,48.14062,2.453125,-0.25145525
0,48.14062,2.45625,-0.25106739
0,48.14062,2.459375,-0.25078429
0,48.14062,2.4625,-0.25060645
0,48.14062,2.465625,-0.2505345
0,48.14062,2.46875,-0.25056915
0,48.14062,2.471875,-0.25071119
0,48.14062,2.475,-0.25096155
0,48.14062,2.478125,-0.25132122
0,48.14062,2.48125,-0.25179133
0,48.14062,2.484375,-0.25237306
0,48.14062,2.4875,-0.25306772
0,48.14062,2.490625,-0.25387669
0,48.14062,2.49375,-0.25480144
0,48.14062,2.496875,-0.25584352
0,48.14062,2.5,-0.25700458
0,48.14062,2.503125,-0.25828632
0,48.14062,2.50625,-0.25969051
0,48.14062,2.509375,-0.261219
0,48.14062,2.5125,-0.26287365
0,48.14062,2.515625,-0.2646564
0,48.14062,2.51875,-0.26656918
0,48.14062,2.521875,-0.26861397
0,48.14062,2.525,-0.27079271
0,48.14062,2.528125,-0.27310735
0,48.14062,2.53125,-0.27555978
0,48.14062,2.534375,-0.27815182
0,48.14062,2.5375,-0.2808852
0,48.14062,2.540625,-0.28376154
0,48.14062,2.54375,-0.28678229
0,48.14062,2.546875,-0.28994871
0,48.14062,2.55,-0.29326182
0,48.14062,2.553125,-0.29672236
0,48.14062,2.55625,-0.30033074
0,48.14062,2.559375,-0.30408698
0,48.14062,2.5625,-0.30799066
0,48.14062,2.565625,-0.31204084
0,48.14062,2.56875,-0.31623599
0,48.14062,2.571875,-0.32057392
0,48.14062,2.575,-0.32505171
0,48.14062,2.578125,-0.32966561
0,48.14062,2.58125,-0.33441095
0,48.14062,2.584375,-0.33928205
0,48.14062,2.5875,-0.34427215
0,48.14062,2.590625,-0.34937327
0,48.14062,2.59375,-0.35457616
0,48.14062,2.596875,-0.35987018
0,48.14062,2.6,-0.36524322
0,48.14062,2.603125,-0.37068165
0,48.14062,2.60625,-0.37617022
0,48.14062,2.609375,-0.38169201
0,48.14062,2.6125,-0.38722843
0,48.14062,2.615625,-0.39275918
0,48.14062,2.61875,-0.39826226
0,48.14062,2.621875,-0.40371405
0,48.14062,2.625,-0.40908937
0,48.14062,2.628125,-0.41436158
0,48.14062,2.63125,-0.41950278
0,48.14062,2.634375,-0.42448399
0,48.14062,2.6375,-0.42927538
0,48.14062,2.640625,-0.4338466
0,48.14062,2.64375,-0.43816707
0,48.14062,2.646875,-0.44220637
0,48.14062,2.65,-0.44593461
0,48.14062,2.653125,-0.44932291
0,48.14062,2.65625,-0.45234376
0,48.14062,2.659375,-0.45497153
0,48.14062,2.6625,-0.45718286
0,48.14062,2.665625,-0.45895707
0,48.14062,2.66875,-0.46027658
0,48.14062,2.671875,-0.46112718
0,48.14062,2.675,-0.46149834
0,48.14062,2.678125,-0.46138343
0,48.14062,2.68125,-0.46077981
0,48.14062,2.684375,-0.45968889
0,48.14062,2.6875,-0.45811612
0,48.14062,2.690625,-0.45607085
0,48.14062,2.69375,-0.45356617
0,48.14062,2.696875,-0.45061861
0,48.14062,2.7,-0.44724786
0,48.14062,2.703125,-0.44347637
0,48.14062,2.70625,-0.43932899
0,48.14062,2.709375,-0.43483248
0,48.14062,2.7125,-0.43001511
0,48.14062,2.715625,-0.42490622
0,48.14062,2.71875,-0.41953578
0,48.14062,2.721875,-0.41393399
0,48.14062,2.725,-0.40813093
0,48.14062,2.728125,-0.40215616
0,48.14062,2.73125,-0.39603848
0,48.14062,2.734375,-0.38980568
0,48.14062,2.7375,-0.38348427
0,48.14062,2.740625,-0.37709935
0,48.14062,2.74375,-0.3706745
0,48.14062,2.746875,-0.36423165
0,48.14062,2.75,-0.35779105
0,48.14062,2.753125,-0.35137125
0,48.14062,2.75625,-0.34498909
0,48.14062,2.759375,-0.33865973
0,48.14062,2.7625,-0.33239672
0,48.14062,2.765625,-0.32621202
0,48.14062,2.76875,-0.32011614
0,48.14062,2.771875,-0.31411814
0,48.14062,2.775,-0.3082258
0,48.14062,2.778125,-0.30244564
0,48.14062,2.78125,-0.29678309
0,48.14062,2.784375,-0.2912425
0,48.14062,2.7875,-0.28582731
0,48.14062,2.790625,-0.28054009
0,48.14062,2.79375,-0.27538263
0,48.14062,2.796875,-0.27035606
0,48.14062,2.8,-0.26546088
0,48.14062,2.803125,-0.26069703
0,48.14062,2.80625,-0.25606401
0,48.14062,2.809375,-0.25156089
0,48.14062,2.8125,-0.24718637
0,48.14062,2.815625,-0.24293886
0,48.14062,2.81875,-0.23881651
0,48.14062,2.821875,-0.23481724
0,48.14062,2.825,-0.2309388
0,48.14062,2.828125,-0.22717878
0,48.14062,2.83125,-0.22353467
0,48.14062,2.834375,-0.22000385
0,48.14062,2.8375,-0.21658364
0,48.14062,2.840625,-0.21327134
0,48.14062,2.84375,-0.21006417
0,48.14062,2.846875,-0.20695939
0,48.14062,2.85,-0.20395423
0,48.14062,2.853125,-0.20104595
0,48.14062,2.85625,-0.19823182
0,48.14062,2.859375,-0.19550915
0,48.14062,2.8625,-0.1928753
0,48.14062,2.865625,-0.19032766
0,48.14062,2.86875,-0.18786367
0,48.14062,2.871875,-0.18548085
0,48.14062,2.875,-0.18317674
0,48.14062,2.878125,-0.18094897
0,48.14062,2.88125,-0.17879523
0,48.14062,2.884375,-0.17671326
0,48.14062,2.8875,-0.17470087
0,48.14062,2.890625,-0.17275595
0,48.14062,2.89375,-0.17087642
0,48.14062,2.896875,-0.16906031
0,48.14062,2.9,-0.16730567
0,48.14062,2.903125,-0.16561065
0,48.14062,2.90625,-0.16397344
0,48.14062,2.909375,-0.16239231
0,48.14062,2.9125,-0.16086557
0,48.14062,2.915625,-0.1593916
0,48.14062,2.91875,-0.15796884
0,48.14062,2.921875,-0.15659578
0,48.14062,2.925,-0.15527097
0,48.14062,2.928125,-0.15399301
0,48.14062,2.93125,-0.15276056
0,48.14062,2.934375,-0.15157231
0,48.14062,2.9375,-0.15042703
0,48.14062,2.940625,-0.1493235
0,48.14062,2.94375,-0.14826059
0,48.14062,2.946875,-0.14723717
0,48.14062,2.95,-0.14625218
0,48.14062,2.953125,-0.1453046
0,48.14062,2.95625,-0.14439345
0,48.14062,2.959375,-0.14351776
0,48.14062,2.9625,-0.14267665
0,48.14062,2.965625,-0.14186923
0,48.14062,2.96875,-0.14109466
0,48.14062,2.971875,-0.14035216
0,48.14062,2.975,-0.13964093
0,48.14062,2.978125,-0.13896025
0,48.14062,2.98125,-0.13830941
0,48.14062,2.984375,-0.13768773
0,48.14062,2.9875,-0.13709455
0,48.14062,2.990625,-0.13652926
0,48.14062,2.99375,-0.13599125
0,48.14062,2.996875,-0.13547996
0,48.14062,3,-0.13499484
0,48.14062,3.003125,-0.13453537
0,48.14062,3.00625,-0.13410105
0,48.14062,3.009375,-0.13369141
0,48.14062,3.0125,-0.13330598
0,48.14062,3.015625,-0.13294434
0,48.14062,3.01875,-0.13260607
0,48.14062,3.021875,-0.13229078
0,48.14062,3.025,-0.1319981
0,48.14062,3.028125,-0.13172767
0,48.14062,3.03125,-0.13147916
0,48.14062,3.034375,-0.13125224
0,48.14062,3.0375,-0.13104661
0,48.14062,3.040625,-0.130862
0,48.14062,3.04375,-0.13069812
0,48.14062,3.046875,-0.13055473
0,48.14062,3.05,-0.13043159
0,48.14062,3.053125,-0.13032847
0,48.14062,3.05625,-0.13024518
0,48.14062,3.059375,-0.13018151
0,48.14062,3.0625,-0.13013729
0,48.14062,3.065625,-0.13011235
0,48.14062,3.06875,-0.13010655
0,48.14062,3.071875,-0.13011974
0,48.14062,3.075,-0.13015181
0,48.14062,3.078125,-0.13020263
0,48.14062,3.08125,-0.13027212
0,48.14062,3.084375,-0.13036018
0,48.14062,3.0875,-0.13046674
0,48.14062,3.090625,-0.13059175
0,48.14062,3.09375,-0.13073516
0,48.14062,3.096875,-0.13089693
0,48.14062,3.1,-0.13107703
0,48.14062,3.103125,-0.13127546
0,48.14062,3.10625,-0.13149221
0,48.14062,3.109375,-0.13172731
0,48.14062,3.1125,-0.13198077
0,48.14062,3.115625,-0.13225264
0,48.14062,3.11875,-0.13254295
0,48.14062,3.121875,-0.13285179
0,48.14062,3.125,-0.13317921
0,48.14062,3.128125,-0.13352531
0,48.14062,3.13125,-0.13389018
0,48.14062,3.134375,-0.13427395
0,48.14062,3.1375,-0.13467672
0,48.14062,3.140625,-0.13509865
0,48.14062,3.14375,-0.13553987
0,48.14062,3.146875,-0.13600056
0,48.14062,3.15,-0.1364809
0,48.14062,3.153125,-0.13698107
0,48.14062,3.15625,-0.13750128
0,48.14062,3.159375,-0.13804175
0,48.14062,3.1625,-0.13860272
0,48.14062,3.165625,-0.13918444
0,48.14062,3.16875,-0.13978716
0,48.14062,3.171875,-0.14041118
0,48.14062,3.175,-0.14105679
0,48.14062,3.178125,-0.1417243
0,48.14062,3.18125,-0.14241405
0,48.14062,3.184375,-0.14312637
0,48.14062,3.1875,-0.14386165
0,48.14062,3.190625,-0.14462027
0,48.14062,3.19375,-0.14540262
0,48.14062,3.196875,-0.14620913
0,48.14062,3.2,-0.14704026
0,48.14062,3.203125,-0.14789646
0,48.14062,3.20625,-0.14877822
0,48.14062,3.209375,-0.14968605
0,48.14062,3.2125,-0.1506205
0,48.14062,3.215625,-0.15158211
0,48.14062,3.21875,-0.15257147
0,48.14062,3.221875,-0.15358919
0,48.14062,3.225,-0.15463591
0,48.14062,3.228125,-0.1557123
0,48.14062,3.23125,-0.15681904
0,48.14062,3.234375,-0.15795688
0,48.14062,3.2375,-0.15912655
0,48.14062,3.240625,-0.16032887
0,48.14062,3.24375,-0.16156465
0,48.14062,3.246875,-0.16283475
0,48.14062,3.25,-0.16414007
0,48.14062,3.253125,-0.16548156
0,48.14062,3.25625,-0.16686018
0,48.14062,3.259375,-0.16827697
0,48.14062,3.2625,-0.16973299
0,48.14062,3.265625,-0.17122935
0,48.14062,3.26875,-0.17276721
0,48.14062,3.271875,-0.17434778
0,48.14062,3.275,-0.17597234
0,48.14062,3.278125,-0.17764218
0,48.14062,3.28125,-0.1793587
0,48.14062,3.284375,-0.18112334
0,48.14062,3.2875,-0.18293757
0,48.14062,3.290625,-0.18480299
0,48.14062,3.29375,-0.18672121
0,48.14062,3.296875,-0.18869394
0,48.14062,3.3,-0.19072296
0,48.14062,3.303125,-0.19281014
0,48.14062,3.30625,-0.19495741
0,48.14062,3.309375,-0.19716679
