"Current","Field","Frequency","Spectra"
0,63.684721,1.203125,-0.031502618
0,63.684721,1.20625,-0.031677704
0,63.684721,1.209375,-0.031854506
0,63.684721,1.2125,-0.032033048
0,63.684721,1.215625,-0.032213354
0,63.684721,1.21875,-0.03239545
0,63.684721,1.221875,-0.032579359
0,63.684721,1.225,-0.032765108
0,63.684721,1.228125,-0.032952722
0,63.684721,1.23125,-0.033142228
0,63.684721,1.234375,-0.033333653
0,63.684721,1.2375,-0.033527024
0,63.684721,1.240625,-0.033722368
0,63.684721,1.24375,-0.033919716
0,63.684721,1.246875,-0.034119094
0,63.684721,1.25,-0.034320533
0,63.684721,1.253125,-0.034524063
0,63.684721,1.25625,-0.034729714
0,63.684721,1.259375,-0.034937517
0,63.684721,1.2625,-0.035147504
0,63.684721,1.265625,-0.035359708
0,63.684721,1.26875,-0.03557416
0,63.684721,1.271875,-0.035790894
0,63.684721,1.275,-0.036009946
0,63.684721,1.278125,-0.036231348
0,63.684721,1.28125,-0.036455137
0,63.684721,1.284375,-0.036681349
0,63.684721,1.2875,-0.036910021
0,63.684721,1.290625,-0.037141189
0,63.684721,1.29375,-0.037374892
0,63.684721,1.296875,-0.03761117
0,63.684721,1.3,-0.037850061
0,63.684721,1.303125,-0.038091606
0,63.684721,1.30625,-0.038335847
0,63.684721,1.309375,-0.038582825
0,63.684721,1.3125,-0.038832584
0,63.684721,1.315625,-0.039085166
0,63.684721,1.31875,-0.039340617
0,63.684721,1.321875,-0.039598982
0,63.684721,1.325,-0.039860307
0,63.684721,1.328125,-0.04012464
0,63.684721,1.33125,-0.040392028
0,63.684721,1.334375,-0.040662522
0,63.684721,1.3375,-0.040936172
0,63.684721,1.340625,-0.041213027
0,63.684721,1.34375,-0.041493142
0,63.684721,1.346875,-0.041776569
0,63.684721,1.35,-0.042063362
0,63.684721,1.353125,-0.042353577
0,63.684721,1.35625,-0.042647272
0,63.684721,1.359375,-0.042944503
0,63.684721,1.3625,-0.04324533
0,63.684721,1.365625,-0.043549813
0,63.684721,1.36875,-0.043858015
0,63.684721,1.371875,-0.044169997
0,63.684721,1.375,-0.044485824
0,63.684721,1.378125,-0.044805561
0,63.684721,1.38125,-0.045129277
0,63.684721,1.384375,-0.045457038
0,63.684721,1.3875,-0.045788915
0,63.684721,1.390625,-0.04612498
0,63.684721,1.39375,-0.046465306
0,63.684721,1.396875,-0.046809966
0,63.684721,1.4,-0.047159038
0,63.684721,1.403125,-0.047512598
0,63.684721,1.40625,-0.047870728
0,63.684721,1.409375,-0.048233507
0,63.684721,1.4125,-0.04860102
0,63.684721,1.415625,-0.048973351
0,63.684721,1.41875,-0.049350587
0,63.684721,1.421875,-0.049732817
0,63.684721,1.425,-0.050120133
0,63.684721,1.428125,-0.050512626
0,63.684721,1.43125,-0.050910392
0,63.684721,1.434375,-0.051313528
0,63.684721,1.4375,-0.051722133
0,63.684721,1.440625,-0.05213631
0,63.684721,1.44375,-0.052556163
0,63.684721,1.446875,-0.052981797
0,63.684721,1.45,-0.053413323
0,63.684721,1.453125,-0.053850851
0,63.684721,1.45625,-0.054294495
0,63.684721,1.459375,-0.054744373
0,63.684721,1.4625,-0.055200604
0,63.684721,1.465625,-0.055663311
0,63.684721,1.46875,-0.056132618
0,63.684721,1.471875,-0.056608655
0,63.684721,1.475,-0.057091553
0,63.684721,1.478125,-0.057581446
0,63.684721,1.48125,-0.058078472
0,63.684721,1.484375,-0.058582773
0,63.684721,1.4875,-0.059094494
0,63.684721,1.490625,-0.059613781
0,63.684721,1.49375,-0.060140789
0,63.684721,1.496875,-0.060675671
0,63.684721,1.5,-0.061218589
0,63.684721,1.503125,-0.061769704
0,63.684721,1.50625,-0.062329186
0,63.684721,1.509375,-0.062897205
0,63.684721,1.5125,-0.063473938
0,63.684721,1.515625,-0.064059566
0,63.684721,1.51875,-0.064654273
0,63.684721,1.521875,-0.06525825
0,63.684721,1.525,-0.065871691
0,63.684721,1.528125,-0.066494797
0,63.684721,1.53125,-0.067127772
0,63.684721,1.534375,-0.067770827
0,63.684721,1.5375,-0.068424177
0,63.684721,1.540625,-0.069088044
0,63.684721,1.54375,-0.069762655
0,63.684721,1.546875,-0.070448243
0,63.684721,1.55,-0.071145048
0,63.684721,1.553125,-0.071853316
0,63.684721,1.55625,-0.072573299
0,63.684721,1.559375,-0.073305255
0,63.684721,1.5625,-0.074049451
0,63.684721,1.565625,-0.074806161
0,63.684721,1.56875,-0.075575664
0,63.684721,1.571875,-0.076358249
0,63.684721,1.575,-0.077154211
0,63.684721,1.578125,-0.077963856
0,63.684721,1.58125,-0.078787496
0,63.684721,1.584375,-0.079625451
0,63.684721,1.5875,-0.080478051
0,63.684721,1.590625,-0.081345637
0,63.684721,1.59375,-0.082228556
0,63.684721,1.596875,-0.083127167
0,63.684721,1.6,-0.084041837
0,63.684721,1.603125,-0.084972947
0,63.684721,1.60625,-0.085920885
0,63.684721,1.609375,-0.086886052
0,63.684721,1.6125,-0.08786886
0,63.684721,1.615625,-0.088869731
0,63.684721,1.61875,-0.089889103
0,63.684721,1.621875,-0.090927423
0,63.684721,1.625,-0.091985152
0,63.684721,1.628125,-0.093062765
0,63.684721,1.63125,-0.094160749
0,63.684721,1.634375,-0.095279608
0,63.684721,1.6375,-0.096419857
0,63.684721,1.640625,-0.097582029
0,63.684721,1.64375,-0.098766671
0,63.684721,1.646875,-0.099974347
0,63.684721,1.65,-0.10120564
0,63.684721,1.653125,-0.10246114
0,63.684721,1.65625,-0.10374147
0,63.684721,1.659375,-0.10504725
0,63.684721,1.6625,-0.10637915
0,63.684721,1.665625,-0.10773782
0,63.684721,1.66875,-0.10912397
0,63.684721,1.671875,-0.11053831
0,63.684721,1.675,-0.11198156
0,63.684721,1.678125,-0.11345448
0,63.684721,1.68125,-0.11495785
0,63.684721,1.684375,-0.11649246
0,63.684721,1.6875,-0.11805915
0,63.684721,1.690625,-0.11965876
0,63.684721,1.69375,-0.12129216
0,63.684721,1.696875,-0.12296026
0,63.684721,1.7,-0.12466398
0,63.684721,1.703125,-0.12640428
0,63.684721,1.70625,-0.12818213
0,63.684721,1.709375,-0.12999856
0,63.684721,1.7125,-0.13185459
0,63.684721,1.715625,-0.13375132
0,63.684721,1.71875,-0.13568984
0,63.684721,1.721875,-0.13767128
0,63.684721,1.725,-0.13969682
0,63.684721,1.728125,-0.14176767
0,63.684721,1.73125,-0.14388505
0,63.684721,1.734375,-0.14605026
0,63.684721,1.7375,-0.1482646
0,63.684721,1.740625,-0.15052941
0,63.684721,1.74375,-0.15284609
0,63.684721,1.746875,-0.15521607
0,63.684721,1.75,-0.15764081
0,63.684721,1.753125,-0.16012181
0,63.684721,1.75625,-0.16266063
0,63.684721,1.759375,-0.16525885
0,63.684721,1.7625,-0.1679181
0,63.684721,1.765625,-0.17064007
0,63.684721,1.76875,-0.17342646
0,63.684721,1.771875,-0.17627903
0,63.684721,1.775,-0.17919959
0,63.684721,1.778125,-0.18218998
0,63.684721,1.78125,-0.1852521
0,63.684721,1.784375,-0.18838787
0,63.684721,1.7875,-0.19159927
0,63.684721,1.790625,-0.19488831
0,63.684721,1.79375,-0.19825706
0,63.684721,1.796875,-0.20170759
0,63.684721,1.8,-0.20524206
0,63.684721,1.803125,-0.20886263
0,63.684721,1.80625,-0.2125715
0,63.684721,1.809375,-0.2163709
0,63.684721,1.8125,-0.2202631
0,63.684721,1.815625,-0.22425037
0,63.684721,1.81875,-0.22833504
0,63.684721,1.821875,-0.23251942
0,63.684721,1.825,-0.23680584
0,63.684721,1.828125,-0.24119663
0,63.684721,1.83125,-0.24569414
0,63.684721,1.834375,-0.25030067
0,63.684721,1.8375,-0.25501854
0,63.684721,1.840625,-0.25985
0,63.684721,1.84375,-0.26479731
0,63.684721,1.846875,-0.26986263
0,63.684721,1.85,-0.27504809
0,63.684721,1.853125,-0.28035571
0,63.684721,1.85625,-0.28578744
0,63.684721,1.859375,-0.29134509
0,63.684721,1.8625,-0.29703036
0,63.684721,1.865625,-0.3028448
0,63.684721,1.86875,-0.30878974
0,63.684721,1.871875,-0.31486636
0,63.684721,1.875,-0.32107559
0,63.684721,1.878125,-0.32741808
0,63.684721,1.88125,-0.33389423
0,63.684721,1.884375,-0.34050409
0,63.684721,1.8875,-0.34724736
0,63.684721,1.890625,-0.35412334
0,63.684721,1.89375,-0.36113091
0,63.684721,1.896875,-0.36826844
0,63.684721,1.9,-0.37553382
0,63.684721,1.903125,-0.38292434
0,63.684721,1.90625,-0.39043667
0,63.684721,1.909375,-0.39806684
0,63.684721,1.9125,-0.40581015
0,63.684721,1.915625,-0.41366113
0,63.684721,1.91875,-0.4216135
0,63.684721,1.921875,-0.42966012
0,63.684721,1.925,-0.4377929
0,63.684721,1.928125,-0.44600282
0,63.684721,1.93125,-0.45427983
0,63.684721,1.934375,-0.46261285
0,63.684721,1.9375,-0.47098968
0,63.684721,1.940625,-0.47939703
0,63.684721,1.94375,-0.48782046
0,63.684721,1.946875,-0.49624437
0,63.684721,1.95,-0.50465203
0,63.684721,1.953125,-0.51302552
0,63.684721,1.95625,-0.52134581
0,63.684721,1.959375,-0.52959279
0,63.684721,1.9625,-0.53774527
0,63.684721,1.965625,-0.54578111
0,63.684721,1.96875,-0.55367728
0,63.684721,1.971875,-0.56140993
0,63.684721,1.975,-0.56895457
0,63.684721,1.978125,-0.57628616
0,63.684721,1.98125,-0.58337933
0,63.684721,1.984375,-0.59020848
0,63.684721,1.9875,-0.59674803
0,63.684721,1.990625,-0.60297261
0,63.684721,1.99375,-0.60885729
0,63.684721,1.996875,-0.61437778
0,63.684721,2,-0.61951071
0,63.684721,2.003125,-0.62423386
0,63.684721,2.00625,-0.62852635
0,63.684721,2.009375,-0.63236893
0,63.684721,2.0125,-0.63574417
0,63.684721,2.015625,-0.6386367
0,63.684721,2.01875,-0.64103334
0,63.684721,2.021875,-0.64292332
0,63.684721,2.025,-0.64429837
0,63.684721,2.028125,-0.64515287
0,63.684721,2.03125,-0.64548389
0,63.684721,2.034375,-0.64529126
0,63.684721,2.0375,-0.64457753
0,63.684721,2.040625,-0.64334798
0,63.684721,2.04375,-0.64161054
0,63.684721,2.046875,-0.63937567
0,63.684721,2.05,-0.63665627
0,63.684721,2.053125,-0.63346748
0,63.684721,2.05625,-0.62982652
0,63.684721,2.059375,-0.62575248
0,63.684721,2.0625,-0.62126613
0,63.684721,2.065625,-0.61638963
0,63.684721,2.06875,-0.61114634
0,63.684721,2.071875,-0.60556058
0,63.684721,2.075,-0.59965736
0,63.684721,2.078125,-0.5934622
0,63.684721,2.08125,-0.58700086
0,63.684721,2.084375,-0.58029914
0,63.684721,2.0875,-0.5733827
0,63.684721,2.090625,-0.56627687
0,63.684721,2.09375,-0.55900648
0,63.684721,2.096875,-0.55159574
0,63.684721,2.1,-0.54406807
0,63.684721,2.103125,-0.53644604
0,63.684721,2.10625,-0.52875126
0,63.684721,2.109375,-0.52100429
0,63.684721,2.1125,-0.51322465
0,63.684721,2.115625,-0.50543071
0,63.684721,2.11875,-0.49763969
0,63.684721,2.121875,-0.48986769
0,63.684721,2.125,-0.48212964
0,63.684721,2.128125,-0.47443934
0,63.684721,2.13125,-0.46680946
0,63.684721,2.134375,-0.4592516
0,63.684721,2.1375,-0.4517763
0,63.684721,2.140625,-0.4443931
0,63.684721,2.14375,-0.43711055
0,63.684721,2.146875,-0.4299363
0,63.684721,2.15,-0.42287713
0,63.684721,2.153125,-0.415939
0,63.684721,2.15625,-0.40912709
0,63.684721,2.159375,-0.40244587
0,63.684721,2.1625,-0.39589916
0,63.684721,2.165625,-0.38949015
0,63.684721,2.16875,-0.38322145
0,63.684721,2.171875,-0.37709519
0,63.684721,2.175,-0.37111298
0,63.684721,2.178125,-0.36527602
0,63.684721,2.18125,-0.35958513
0,63.684721,2.184375,-0.35404076
0,63.684721,2.1875,-0.34864305
0,63.684721,2.190625,-0.34339185
0,63.684721,2.19375,-0.33828679
0,63.684721,2.196875,-0.33332725
0,63.684721,2.2,-0.32851243
0,63.684721,2.203125,-0.32384136
0,63.684721,2.20625,-0.31931296
0,63.684721,2.209375,-0.31492599
0,63.684721,2.2125,-0.31067913
0,63.684721,2.215625,-0.30657099
0,63.684721,2.21875,-0.30260009
0,63.684721,2.221875,-0.29876495
0,63.684721,2.225,-0.29506401
0,63.684721,2.228125,-0.29149572
0,63.684721,2.23125,-0.28805852
0,63.684721,2.234375,-0.28475085
0,63.684721,2.2375,-0.28157117
0,63.684721,2.240625,-0.27851795
0,63.684721,2.24375,-0.27558971
0,63.684721,2.246875,-0.272785
0,63.684721,2.25,-0.27010242
0,63.684721,2.253125,-0.26754062
0,63.684721,2.25625,-0.2650983
0,63.684721,2.259375,-0.26277424
0,63.684721,2.2625,-0.26056728
0,63.684721,2.265625,-0.25847632
0,63.684721,2.26875,-0.25650035
0,63.684721,2.271875,-0.25463843
0,63.684721,2.275,-0.2528897
0,63.684721,2.278125,-0.2512534
0,63.684721,2.28125,-0.24972884
0,63.684721,2.284375,-0.24831542
0,63.684721,2.2875,-0.24701263
0,63.684721,2.290625,-0.24582006
0,63.684721,2.29375,-0.2447374
0,63.684721,2.296875,-0.24376441
0,63.684721,2.3,-0.24290098
0,63.684721,2.303125,-0.24214706
0,63.684721,2.30625,-0.24150272
0,63.684721,2.309375,-0.24096813
0,63.684721,2.3125,-0.24054355
0,63.684721,2.315625,-0.24022935
0,63.684721,2.31875,-0.24002599
0,63.684721,2.321875,-0.23993402
0,63.684721,2.325,-0.2399541
0,63.684721,2.328125,-0.24008698
0,63.684721,2.33125,-0.24033351
0,63.684721,2.334375,-0.24069461
0,63.684721,2.3375,-0.24117133
0,63.684721,2.340625,-0.24176476
0,63.684721,2.34375,-0.24247609
0,63.684721,2.346875,-0.2433066
0,63.684721,2.35,-0.24425762
0,63.684721,2.353125,-0.24533054
0,63.684721,2.35625,-0.24652683
0,63.684721,2.359375,-0.24784798
0,63.684721,2.3625,-0.24929552
0,63.684721,2.365625,-0.250871
0,63.684721,2.36875,-0.25257599
0,63.684721,2.371875,-0.25441204
0,63.684721,2.375,-0.25638067
0,63.684721,2.378125,-0.25848334
0,63.684721,2.38125,-0.26072147
0,63.684721,2.384375,-0.26309633
0,63.684721,2.3875,-0.26560911
0,63.684721,2.390625,-0.26826079
0,63.684721,2.39375,-0.27105217
0,63.684721,2.396875,-0.2739838
0,63.684721,2.4,-0.27705595
0,63.684721,2.403125,-0.28026853
0,63.684721,2.40625,-0.28362107
0,63.684721,2.409375,-0.28711265
0,63.684721,2.4125,-0.29074181
0,63.684721,2.415625,-0.29450652
0,63.684721,2.41875,-0.29840408
0,63.684721,2.421875,-0.30243107
0,63.684721,2.425,-0.30658322
0,63.684721,2.428125,-0.31085539
0,63.684721,2.43125,-0.31524143
0,63.684721,2.434375,-0.31973413
0,63.684721,2.4375,-0.3243251
0,63.684721,2.440625,-0.32900473
0,63.684721,2.44375,-0.33376205
0,63.684721,2.446875,-0.33858473
0,63.684721,2.45,-0.34345896
0,63.684721,2.453125,-0.34836942
0,63.684721,2.45625,-0.35329926
0,63.684721,2.459375,-0.35823007
0,63.684721,2.4625,-0.36314188
0,63.684721,2.465625,-0.36801323
0,63.684721,2.46875,-0.3728212
0,63.684721,2.471875,-0.37754155
0,63.684721,2.475,-0.38214882
0,63.684721,2.478125,-0.38661654
0,63.684721,2.48125,-0.39091744
0,63.684721,2.484375,-0.39502368
0,63.684721,2.4875,-0.3989072
0,63.684721,2.490625,-0.40254
0,63.684721,2.49375,-0.4058945
0,63.684721,2.496875,-0.40894399
0,63.684721,2.5,-0.41166292
0,63.684721,2.503125,-0.41402742
0,63.684721,2.50625,-0.41601559
0,63.684721,2.509375,-0.41760798
0,63.684721,2.5125,-0.41878786
0,63.684721,2.515625,-0.41954157
0,63.684721,2.51875,-0.4198588
0,63.684721,2.521875,-0.41973273
0,63.684721,2.525,-0.41916024
0,63.684721,2.528125,-0.41814187
0,63.684721,2.53125,-0.41668192
0,63.684721,2.534375,-0.41478825
0,63.684721,2.5375,-0.4124722
0,63.684721,2.540625,-0.40974832
0,63.684721,2.54375,-0.4066341
0,63.684721,2.546875,-0.40314963
0,63.684721,2.55,-0.39931726
0,63.684721,2.553125,-0.39516117
0,63.684721,2.55625,-0.39070702
0,63.684721,2.559375,-0.38598149
0,63.684721,2.5625,-0.38101192
0,63.684721,2.565625,-0.37582594
0,63.684721,2.56875,-0.3704511
0,63.684721,2.571875,-0.36491456
0,63.684721,2.575,-0.35924284
0,63.684721,2.578125,-0.35346151
0,63.684721,2.58125,-0.34759507
0,63.684721,2.584375,-0.34166673
0,63.684721,2.5875,-0.33569833
0,63.684721,2.590625,-0.32971018
0,63.684721,2.59375,-0.32372112
0,63.684721,2.596875,-0.31774837
0,63.684721,2.6,-0.31180762
0,63.684721,2.603125,-0.30591301
0,63.684721,2.60625,-0.30007719
0,63.684721,2.609375,-0.29431135
0,63.684721,2.6125,-0.28862531
0,63.684721,2.615625,-0.2830276
0,63.684721,2.61875,-0.27752551
0,63.684721,2.621875,-0.2721252
0,63.684721,2.625,-0.26683177
0,63.684721,2.628125,-0.26164938
0,63.684721,2.63125,-0.25658129
0,63.684721,2.634375,-0.25162995
0,63.684721,2.6375,-0.24679713
0,63.684721,2.640625,-0.24208391
0,63.684721,2.64375,-0.23749083
0,63.684721,2.646875,-0.23301791
0,63.684721,2.65,-0.22866473
0,63.684721,2.653125,-0.22443046
0,63.684721,2.65625,-0.22031397
0,63.684721,2.659375,-0.2163138
0,63.684721,2.6625,-0.21242828
0,63.684721,2.665625,-0.20865551
0,63.684721,2.66875,-0.20499343
0,63.684721,2.671875,-0.20143982
0,63.684721,2.675,-0.19799238
0,63.684721,2.678125,-0.1946487
0,63.684721,2.68125,-0.19140631
0,63.684721,2.684375,-0.1882627
0,63.684721,2.6875,-0.18521532
0,63.684721,2.690625,-0.18226162
0,63.684721,2.69375,-0.17939904
0,63.684721,2.696875,-0.17662504
0,63.684721,2.7,-0.17393709
0,63.684721,2.703125,-0.17133269
0,63.684721,2.70625,-0.16880939
0,63.684721,2.709375,-0.16636475
0,63.684721,2.7125,-0.16399642
0,63.684721,2.715625,-0.16170205
0,63.684721,2.71875,-0.15947938
0,63.684721,2.721875,-0.1573262
0,63.684721,2.725,-0.15524033
0,63.684721,2.728125,-0.15321967
0,63.684721,2.73125,-0.15126219
0,63.684721,2.734375,-0.1493659
0,63.684721,2.7375,-0.14752887
0,63.684721,2.740625,-0.14574924
0,63.684721,2.74375,-0.14402519
0,63.684721,2.746875,-0.14235498
0,63.684721,2.75,-0.14073692
0,63.684721,2.753125,-0.13916937
0,63.684721,2.75625,-0.13765075
0,63.684721,2.759375,-0.13617953
0,63.684721,2.7625,-0.13475424
0,63.684721,2.765625,-0.13337346
0,63.684721,2.76875,-0.13203581
0,63.684721,2.771875,-0.13073996
0,63.684721,2.775,-0.12948465
0,63.684721,2.778125,-0.12826864
0,63.684721,2.78125,-0.12709075
0,63.684721,2.784375,-0.12594983
0,63.684721,2.7875,-0.12484478
0,63.684721,2.790625,-0.12377453
0,63.684721,2.79375,-0.12273808
0,63.684721,2.796875,-0.12173442
0,63.684721,2.8,-0.12076261
0,63.684721,2.803125,-0.11982175
0,63.684721,2.80625,-0.11891094
0,63.684721,2.809375,-0.11802934
0,63.684721,2.8125,-0.11717614
0,63.684721,2.815625,-0.11635055
0,63.684721,2.81875,-0.11555182
0,63.684721,2.821875,-0.1147792
0,63.684721,2.825,-0.11403202
0,63.684721,2.828125,-0.11330958
0,63.684721,2.83125,-0.11261124
0,63.684721,2.834375,-0.11193637
0,63.684721,2.8375,-0.11128438
0,63.684721,2.840625,-0.11065468
0,63.684721,2.84375,-0.11004671
0,63.684721,2.846875,-0.10945994
0,63.684721,2.85,-0.10889385
0,63.684721,2.853125,-0.10834793
0,63.684721,2.85625,-0.10782172
0,63.684721,2.859375,-0.10731476
0,63.684721,2.8625,-0.10682658
0,63.684721,2.865625,-0.10635678
0,63.684721,2.86875,-0.10590494
0,63.684721,2.871875,-0.10547066
0,63.684721,2.875,-0.10505356
0,63.684721,2.878125,-0.10465329
0,63.684721,2.88125,-0.10426947
0,63.684721,2.884375,-0.10390178
0,63.684721,2.8875,-0.1035499
0,63.684721,2.890625,-0.1032135
0,63.684721,2.89375,-0.10289228
0,63.684721,2.896875,-0.10258597
0,63.684721,2.9,-0.10229427
0,63.684721,2.903125,-0.10201693
0,63.684721,2.90625,-0.10175368
0,63.684721,2.909375,-0.10150429
0,63.684721,2.9125,-0.10126851
0,63.684721,2.915625,-0.10104611
0,63.684721,2.91875,-0.10083689
0,63.684721,2.921875,-0.10064063
0,63.684721,2.925,-0.10045714
0,63.684721,2.928125,-0.10028621
0,63.684721,2.93125,-0.10012768
0,63.684721,2.934375,-0.099981364
0,63.684721,2.9375,-0.099847096
0,63.684721,2.940625,-0.099724718
0,63.684721,2.94375,-0.099614078
0,63.684721,2.946875,-0.099515032
0,63.684721,2.95,-0.099427441
0,63.684721,2.953125,-0.099351176
0,63.684721,2.95625,-0.099286112
0,63.684721,2.959375,-0.099232131
0,63.684721,2.9625,-0.099189122
0,63.684721,2.965625,-0.099156981
0,63.684721,2.96875,-0.099135607
0,63.684721,2.971875,-0.099124909
0,63.684721,2.975,-0.099124799
0,63.684721,2.978125,-0.099135195
0,63.684721,2.98125,-0.099156021
0,63.684721,2.984375,-0.099187208
0,63.684721,2.9875,-0.099228689
0,63.684721,2.990625,-0.099280406
0,63.684721,2.99375,-0.099342304
0,63.684721,2.996875,-0.099414333
0,63.684721,3,-0.09949645
0,63.684721,3.003125,-0.099588615
0,63.684721,3.00625,-0.099690794
0,63.684721,3.009375,-0.099802958
0,63.684721,3.0125,-0.099925083
0,63.684721,3.015625,-0.10005715
0,63.684721,3.01875,-0.10019914
0,63.684721,3.021875,-0.10035105
0,63.684721,3.025,-0.10051287
0,63.684721,3.028125,-0.10068461
0,63.684721,3.03125,-0.10086626
0,63.684721,3.034375,-0.10105783
0,63.684721,3.0375,-0.10125934
0,63.684721,3.040625,-0.10147081
0,63.684721,3.04375,-0.10169227
0,63.684721,3.046875,-0.10192373
0,63.684721,3.05,-0.10216523
0,63.684721,3.053125,-0.10241681
0,63.684721,3.05625,-0.10267851
0,63.684721,3.059375,-0.10295039
0,63.684721,3.0625,-0.10323248
0,63.684721,3.065625,-0.10352486
0,63.684721,3.06875,-0.10382757
0,63.684721,3.071875,-0.1041407
0,63.684721,3.075,-0.1044643
0,63.684721,3.078125,-0.10479847
0,63.684721,3.08125,-0.10514327
0,63.684721,3.084375,-0.10549881
0,63.684721,3.0875,-0.10586517
0,63.684721,3.090625,-0.10624245
0,63.684721,3.09375,-0.10663076
0,63.684721,3.096875,-0.10703021
0,63.684721,3.1,-0.10744091
0,63.684721,3.103125,-0.10786299
0,63.684721,3.10625,-0.10829658
0,63.684721,3.109375,-0.10874181
0,63.684721,3.1125,-0.10919882
0,63.684721,3.115625,-0.10966776
0,63.684721,3.11875,-0.11014879
0,63.684721,3.121875,-0.11064206
0,63.684721,3.125,-0.11114775
0,63.684721,3.128125,-0.11166603
0,63.684721,3.13125,-0.11219709
0,63.684721,3.134375,-0.11274111
0,63.684721,3.1375,-0.1132983
0,63.684721,3.140625,-0.11386887
0,63.684721,3.14375,-0.11445302
0,63.684721,3.146875,-0.11505099
0,63.684721,3.15,-0.11566301
0,63.684721,3.153125,-0.11628932
0,63.684721,3.15625,-0.11693017
0,63.684721,3.159375,-0.11758583
0,63.684721,3.1625,-0.11825657
0,63.684721,3.165625,-0.11894268
0,63.684721,3.16875,-0.11964444
0,63.684721,3.171875,-0.12036217
0,63.684721,3.175,-0.12109618
0,63.684721,3.178125,-0.12184681
0,63.684721,3.18125,-0.12261439
0,63.684721,3.184375,-0.12339929
0,63.684721,3.1875,-0.12420187
0,63.684721,3.190625,-0.12502253
0,63.684721,3.19375,-0.12586165
0,63.684721,3.196875,-0.12671965
0,63.684721,3.2,-0.12759697
0,63.684721,3.203125,-0.12849405
0,63.684721,3.20625,-0.12941137
0,63.684721,3.209375,-0.1303494
0,63.684721,3.2125,-0.13130864
0,63.684721,3.215625,-0.13228962
0,63.684721,3.21875,-0.13329289
0,63.684721,3.221875,-0.134319
0,63.684721,3.225,-0.13536855
0,63.684721,3.228125,-0.13644215
0,63.684721,3.23125,-0.13754043
0,63.684721,3.234375,-0.13866406
0,63.684721,3.2375,-0.13981372
0,63.684721,3.240625,-0.14099013
0,63.684721,3.24375,-0.14219404
0,63.684721,3.246875,-0.14342622
0,63.684721,3.25,-0.14468748
0,63.684721,3.253125,-0.14597867
0,63.684721,3.25625,-0.14730066
0,63.684721,3.259375,-0.14865437
0,63.684721,3.2625,-0.15004076
0,63.684721,3.265625,-0.15146082
0,63.684721,3.26875,-0.15291558
0,63.684721,3.271875,-0.15440613
0,63.684721,3.275,-0.1559336
0,63.684721,3.278125,-0.15749916
0,63.684721,3.28125,-0.15910406
0,63.684721,3.284375,-0.16074957
0,63.684721,3.2875,-0.16243704
0,63.684721,3.290625,-0.16416787
0,63.684721,3.29375,-0.16594353
0,63.684721,3.296875,-0.16776555
0,63.684721,3.3,-0.16963553
0,63.684721,3.303125,-0.17155514
0,63.684721,3.30625,-0.17352615
0,63.684721,3.309375,-0.17555038
