"Current","Field","Frequency","Spectra"
0,64.596892,1.1625,-0.028477239
0,64.596892,1.165625,-0.028625898
0,64.596892,1.16875,-0.028775946
0,64.596892,1.171875,-0.0289274
0,64.596892,1.175,-0.029080281
0,64.596892,1.178125,-0.029234607
0,64.596892,1.18125,-0.029390397
0,64.596892,1.184375,-0.029547671
0,64.596892,1.1875,-0.02970645
0,64.596892,1.190625,-0.029866754
0,64.596892,1.19375,-0.030028604
0,64.596892,1.196875,-0.03019202
0,64.596892,1.2,-0.030357025
0,64.596892,1.203125,-0.030523641
0,64.596892,1.20625,-0.030691889
0,64.596892,1.209375,-0.030861793
0,64.596892,1.2125,-0.031033375
0,64.596892,1.215625,-0.03120666
0,64.596892,1.21875,-0.031381671
0,64.596892,1.221875,-0.031558432
0,64.596892,1.225,-0.031736969
0,64.596892,1.228125,-0.031917306
0,64.596892,1.23125,-0.03209947
0,64.596892,1.234375,-0.032283486
0,64.596892,1.2375,-0.032469382
0,64.596892,1.240625,-0.032657184
0,64.596892,1.24375,-0.03284692
0,64.596892,1.246875,-0.033038618
0,64.596892,1.25,-0.033232307
0,64.596892,1.253125,-0.033428016
0,64.596892,1.25625,-0.033625775
0,64.596892,1.259375,-0.033825615
0,64.596892,1.2625,-0.034027565
0,64.596892,1.265625,-0.034231658
0,64.596892,1.26875,-0.034437925
0,64.596892,1.271875,-0.0346464
0,64.596892,1.275,-0.034857116
0,64.596892,1.278125,-0.035070106
0,64.596892,1.28125,-0.035285404
0,64.596892,1.284375,-0.035503048
0,64.596892,1.2875,-0.035723071
0,64.596892,1.290625,-0.035945511
0,64.596892,1.29375,-0.036170406
0,64.596892,1.296875,-0.036397792
0,64.596892,1.3,-0.03662771
0,64.596892,1.303125,-0.036860198
0,64.596892,1.30625,-0.037095297
0,64.596892,1.309375,-0.037333048
0,64.596892,1.3125,-0.037573493
0,64.596892,1.315625,-0.037816675
0,64.596892,1.31875,-0.038062637
0,64.596892,1.321875,-0.038311424
0,64.596892,1.325,-0.038563082
0,64.596892,1.328125,-0.038817656
0,64.596892,1.33125,-0.039075194
0,64.596892,1.334375,-0.039335745
0,64.596892,1.3375,-0.039599357
0,64.596892,1.340625,-0.039866081
0,64.596892,1.34375,-0.040135967
0,64.596892,1.346875,-0.040409069
0,64.596892,1.35,-0.04068544
0,64.596892,1.353125,-0.040965134
0,64.596892,1.35625,-0.041248207
0,64.596892,1.359375,-0.041534716
0,64.596892,1.3625,-0.041824719
0,64.596892,1.365625,-0.042118276
0,64.596892,1.36875,-0.042415446
0,64.596892,1.371875,-0.042716292
0,64.596892,1.375,-0.043020876
0,64.596892,1.378125,-0.043329264
0,64.596892,1.38125,-0.043641522
0,64.596892,1.384375,-0.043957716
0,64.596892,1.3875,-0.044277915
0,64.596892,1.390625,-0.044602191
0,64.596892,1.39375,-0.044930614
0,64.596892,1.396875,-0.045263258
0,64.596892,1.4,-0.045600199
0,64.596892,1.403125,-0.045941512
0,64.596892,1.40625,-0.046287277
0,64.596892,1.409375,-0.046637574
0,64.596892,1.4125,-0.046992485
0,64.596892,1.415625,-0.047352094
0,64.596892,1.41875,-0.047716485
0,64.596892,1.421875,-0.048085748
0,64.596892,1.425,-0.048459972
0,64.596892,1.428125,-0.048839249
0,64.596892,1.43125,-0.049223672
0,64.596892,1.434375,-0.049613339
0,64.596892,1.4375,-0.050008346
0,64.596892,1.440625,-0.050408794
0,64.596892,1.44375,-0.050814788
0,64.596892,1.446875,-0.051226431
0,64.596892,1.45,-0.051643832
0,64.596892,1.453125,-0.052067101
0,64.596892,1.45625,-0.052496352
0,64.596892,1.459375,-0.0529317
0,64.596892,1.4625,-0.053373263
0,64.596892,1.465625,-0.053821163
0,64.596892,1.46875,-0.054275524
0,64.596892,1.471875,-0.054736474
0,64.596892,1.475,-0.055204142
0,64.596892,1.478125,-0.055678664
0,64.596892,1.48125,-0.056160174
0,64.596892,1.484375,-0.056648814
0,64.596892,1.4875,-0.057144728
0,64.596892,1.490625,-0.057648062
0,64.596892,1.49375,-0.058158967
0,64.596892,1.496875,-0.058677599
0,64.596892,1.5,-0.059204116
0,64.596892,1.503125,-0.059738681
0,64.596892,1.50625,-0.06028146
0,64.596892,1.509375,-0.060832624
0,64.596892,1.5125,-0.061392349
0,64.596892,1.515625,-0.061960815
0,64.596892,1.51875,-0.062538206
0,64.596892,1.521875,-0.063124711
0,64.596892,1.525,-0.063720525
0,64.596892,1.528125,-0.064325847
0,64.596892,1.53125,-0.064940881
0,64.596892,1.534375,-0.065565837
0,64.596892,1.5375,-0.066200931
0,64.596892,1.540625,-0.066846383
0,64.596892,1.54375,-0.067502421
0,64.596892,1.546875,-0.068169277
0,64.596892,1.55,-0.068847191
0,64.596892,1.553125,-0.069536408
0,64.596892,1.55625,-0.070237181
0,64.596892,1.559375,-0.070949769
0,64.596892,1.5625,-0.071674437
0,64.596892,1.565625,-0.07241146
0,64.596892,1.56875,-0.073161118
0,64.596892,1.571875,-0.073923699
0,64.596892,1.575,-0.074699501
0,64.596892,1.578125,-0.075488828
0,64.596892,1.58125,-0.076291993
0,64.596892,1.584375,-0.077109318
0,64.596892,1.5875,-0.077941135
0,64.596892,1.590625,-0.078787783
0,64.596892,1.59375,-0.079649612
0,64.596892,1.596875,-0.080526981
0,64.596892,1.6,-0.081420262
0,64.596892,1.603125,-0.082329834
0,64.596892,1.60625,-0.083256088
0,64.596892,1.609375,-0.084199427
0,64.596892,1.6125,-0.085160265
0,64.596892,1.615625,-0.086139028
0,64.596892,1.61875,-0.087136153
0,64.596892,1.621875,-0.088152092
0,64.596892,1.625,-0.089187309
0,64.596892,1.628125,-0.090242281
0,64.596892,1.63125,-0.0913175
0,64.596892,1.634375,-0.092413471
0,64.596892,1.6375,-0.093530714
0,64.596892,1.640625,-0.094669766
0,64.596892,1.64375,-0.095831179
0,64.596892,1.646875,-0.097015519
0,64.596892,1.65,-0.098223372
0,64.596892,1.653125,-0.09945534
0,64.596892,1.65625,-0.10071204
0,64.596892,1.659375,-0.10199412
0,64.596892,1.6625,-0.10330222
0,64.596892,1.665625,-0.10463704
0,64.596892,1.66875,-0.10599925
0,64.596892,1.671875,-0.10738959
0,64.596892,1.675,-0.10880879
0,64.596892,1.678125,-0.11025761
0,64.596892,1.68125,-0.11173683
0,64.596892,1.684375,-0.11324727
0,64.596892,1.6875,-0.11478975
0,64.596892,1.690625,-0.11636514
0,64.596892,1.69375,-0.1179743
0,64.596892,1.696875,-0.11961816
0,64.596892,1.7,-0.12129764
0,64.596892,1.703125,-0.12301371
0,64.596892,1.70625,-0.12476735
0,64.596892,1.709375,-0.1265596
0,64.596892,1.7125,-0.12839149
0,64.596892,1.715625,-0.13026412
0,64.596892,1.71875,-0.13217858
0,64.596892,1.721875,-0.13413604
0,64.596892,1.725,-0.13613765
0,64.596892,1.728125,-0.13818465
0,64.596892,1.73125,-0.14027826
0,64.596892,1.734375,-0.14241978
0,64.596892,1.7375,-0.14461052
0,64.596892,1.740625,-0.14685183
0,64.596892,1.74375,-0.1491451
0,64.596892,1.746875,-0.15149177
0,64.596892,1.75,-0.15389329
0,64.596892,1.753125,-0.15635118
0,64.596892,1.75625,-0.15886698
0,64.596892,1.759375,-0.16144226
0,64.596892,1.7625,-0.16407866
0,64.596892,1.765625,-0.16677783
0,64.596892,1.76875,-0.16954149
0,64.596892,1.771875,-0.17237136
0,64.596892,1.775,-0.17526923
0,64.596892,1.778125,-0.17823692
0,64.596892,1.78125,-0.18127628
0,64.596892,1.784375,-0.18438921
0,64.596892,1.7875,-0.18757764
0,64.596892,1.790625,-0.19084353
0,64.596892,1.79375,-0.19418888
0,64.596892,1.796875,-0.19761571
0,64.596892,1.8,-0.20112607
0,64.596892,1.803125,-0.20472205
0,64.596892,1.80625,-0.20840574
0,64.596892,1.809375,-0.21217925
0,64.596892,1.8125,-0.21604473
0,64.596892,1.815625,-0.2200043
0,64.596892,1.81875,-0.2240601
0,64.596892,1.821875,-0.22821427
0,64.596892,1.825,-0.23246893
0,64.596892,1.828125,-0.23682617
0,64.596892,1.83125,-0.24128808
0,64.596892,1.834375,-0.24585669
0,64.596892,1.8375,-0.25053397
0,64.596892,1.840625,-0.25532184
0,64.596892,1.84375,-0.26022214
0,64.596892,1.846875,-0.26523662
0,64.596892,1.85,-0.27036692
0,64.596892,1.853125,-0.27561454
0,64.596892,1.85625,-0.28098086
0,64.596892,1.859375,-0.28646706
0,64.596892,1.8625,-0.29207416
0,64.596892,1.865625,-0.29780293
0,64.596892,1.86875,-0.30365391
0,64.596892,1.871875,-0.30962739
0,64.596892,1.875,-0.31572331
0,64.596892,1.878125,-0.32194131
0,64.596892,1.88125,-0.32828064
0,64.596892,1.884375,-0.33474014
0,64.596892,1.8875,-0.34131821
0,64.596892,1.890625,-0.34801275
0,64.596892,1.89375,-0.35482113
0,64.596892,1.896875,-0.36174016
0,64.596892,1.9,-0.36876599
0,64.596892,1.903125,-0.37589414
0,64.596892,1.90625,-0.3831194
0,64.596892,1.909375,-0.39043579
0,64.596892,1.9125,-0.39783653
0,64.596892,1.915625,-0.40531399
0,64.596892,1.91875,-0.41285964
0,64.596892,1.921875,-0.42046403
0,64.596892,1.925,-0.42811671
0,64.596892,1.928125,-0.43580624
0,64.596892,1.93125,-0.44352017
0,64.596892,1.934375,-0.45124496
0,64.596892,1.9375,-0.45896606
0,64.596892,1.940625,-0.46666782
0,64.596892,1.94375,-0.47433358
0,64.596892,1.946875,-0.48194561
0,64.596892,1.95,-0.48948522
0,64.596892,1.953125,-0.49693279
0,64.596892,1.95625,-0.50426779
0,64.596892,1.959375,-0.51146892
0,64.596892,1.9625,-0.51851419
0,64.596892,1.965625,-0.52538102
0,64.596892,1.96875,-0.53204641
0,64.596892,1.971875,-0.53848706
0,64.596892,1.975,-0.54467952
0,64.596892,1.978125,-0.55060044
0,64.596892,1.98125,-0.55622669
0,64.596892,1.984375,-0.56153561
0,64.596892,1.9875,-0.5665052
0,64.596892,1.990625,-0.57111435
0,64.596892,1.99375,-0.57534307
0,64.596892,1.996875,-0.57917267
0,64.596892,2,-0.582586
0,64.596892,2.003125,-0.58556764
0,64.596892,2.00625,-0.58810408
0,64.596892,2.009375,-0.59018391
0,64.596892,2.0125,-0.59179791
0,64.596892,2.015625,-0.59293923
0,64.596892,2.01875,-0.59360343
0,64.596892,2.021875,-0.59378856
0,64.596892,2.025,-0.59349521
0,64.596892,2.028125,-0.59272643
0,64.596892,2.03125,-0.59148778
0,64.596892,2.034375,-0.58978721
0,64.596892,2.0375,-0.58763495
0,64.596892,2.040625,-0.58504343
0,64.596892,2.04375,-0.58202709
0,64.596892,2.046875,-0.57860221
0,64.596892,2.05,-0.57478673
0,64.596892,2.053125,-0.57060007
0,64.596892,2.05625,-0.56606285
0,64.596892,2.059375,-0.56119674
0,64.596892,2.0625,-0.55602422
0,64.596892,2.065625,-0.55056834
0,64.596892,2.06875,-0.54485256
0,64.596892,2.071875,-0.53890048
0,64.596892,2.075,-0.53273572
0,64.596892,2.078125,-0.52638171
0,64.596892,2.08125,-0.51986152
0,64.596892,2.084375,-0.51319774
0,64.596892,2.0875,-0.50641233
0,64.596892,2.090625,-0.49952654
0,64.596892,2.09375,-0.49256079
0,64.596892,2.096875,-0.4855346
0,64.596892,2.1,-0.47846653
0,64.596892,2.103125,-0.47137416
0,64.596892,2.10625,-0.46427402
0,64.596892,2.109375,-0.4571816
0,64.596892,2.1125,-0.45011133
0,64.596892,2.115625,-0.44307659
0,64.596892,2.11875,-0.43608973
0,64.596892,2.121875,-0.4291621
0,64.596892,2.125,-0.42230403
0,64.596892,2.128125,-0.41552494
0,64.596892,2.13125,-0.4088333
0,64.596892,2.134375,-0.40223672
0,64.596892,2.1375,-0.39574201
0,64.596892,2.140625,-0.38935515
0,64.596892,2.14375,-0.38308142
0,64.596892,2.146875,-0.37692541
0,64.596892,2.15,-0.37089105
0,64.596892,2.153125,-0.3649817
0,64.596892,2.15625,-0.35920014
0,64.596892,2.159375,-0.35354868
0,64.596892,2.1625,-0.34802915
0,64.596892,2.165625,-0.34264294
0,64.596892,2.16875,-0.3373911
0,64.596892,2.171875,-0.33227429
0,64.596892,2.175,-0.32729289
0,64.596892,2.178125,-0.32244698
0,64.596892,2.18125,-0.31773642
0,64.596892,2.184375,-0.31316083
0,64.596892,2.1875,-0.30871964
0,64.596892,2.190625,-0.30441213
0,64.596892,2.19375,-0.30023741
0,64.596892,2.196875,-0.29619451
0,64.596892,2.2,-0.29228232
0,64.596892,2.203125,-0.28849966
0,64.596892,2.20625,-0.2848453
0,64.596892,2.209375,-0.28131794
0,64.596892,2.2125,-0.27791626
0,64.596892,2.215625,-0.2746389
0,64.596892,2.21875,-0.2714845
0,64.596892,2.221875,-0.2684517
0,64.596892,2.225,-0.26553915
0,64.596892,2.228125,-0.26274551
0,64.596892,2.23125,-0.26006947
0,64.596892,2.234375,-0.25750977
0,64.596892,2.2375,-0.25506516
0,64.596892,2.240625,-0.25273447
0,64.596892,2.24375,-0.25051657
0,64.596892,2.246875,-0.24841037
0,64.596892,2.25,-0.24641487
0,64.596892,2.253125,-0.24452911
0,64.596892,2.25625,-0.24275222
0,64.596892,2.259375,-0.24108341
0,64.596892,2.2625,-0.23952193
0,64.596892,2.265625,-0.23806714
0,64.596892,2.26875,-0.23671847
0,64.596892,2.271875,-0.23547544
0,64.596892,2.275,-0.23433766
0,64.596892,2.278125,-0.2333048
0,64.596892,2.28125,-0.23237666
0,64.596892,2.284375,-0.23155309
0,64.596892,2.2875,-0.23083407
0,64.596892,2.290625,-0.23021963
0,64.596892,2.29375,-0.22970994
0,64.596892,2.296875,-0.22930521
0,64.596892,2.3,-0.2290058
0,64.596892,2.303125,-0.22881212
0,64.596892,2.30625,-0.22872469
0,64.596892,2.309375,-0.22874413
0,64.596892,2.3125,-0.22887114
0,64.596892,2.315625,-0.22910652
0,64.596892,2.31875,-0.22945114
0,64.596892,2.321875,-0.22990597
0,64.596892,2.325,-0.23047207
0,64.596892,2.328125,-0.23115056
0,64.596892,2.33125,-0.23194265
0,64.596892,2.334375,-0.23284961
0,64.596892,2.3375,-0.23387277
0,64.596892,2.340625,-0.23501354
0,64.596892,2.34375,-0.23627335
0,64.596892,2.346875,-0.23765367
0,64.596892,2.35,-0.23915601
0,64.596892,2.353125,-0.24078187
0,64.596892,2.35625,-0.24253278
0,64.596892,2.359375,-0.24441022
0,64.596892,2.3625,-0.24641564
0,64.596892,2.365625,-0.24855043
0,64.596892,2.36875,-0.2508159
0,64.596892,2.371875,-0.25321324
0,64.596892,2.375,-0.25574348
0,64.596892,2.378125,-0.2584075
0,64.596892,2.38125,-0.26120595
0,64.596892,2.384375,-0.2641392
0,64.596892,2.3875,-0.26720734
0,64.596892,2.390625,-0.27041009
0,64.596892,2.39375,-0.27374676
0,64.596892,2.396875,-0.2772162
0,64.596892,2.4,-0.28081669
0,64.596892,2.403125,-0.28454593
0,64.596892,2.40625,-0.28840095
0,64.596892,2.409375,-0.29237801
0,64.596892,2.4125,-0.29647253
0,64.596892,2.415625,-0.30067902
0,64.596892,2.41875,-0.304991
0,64.596892,2.421875,-0.3094009
0,64.596892,2.425,-0.31389999
0,64.596892,2.428125,-0.31847827
0,64.596892,2.43125,-0.32312447
0,64.596892,2.434375,-0.3278259
0,64.596892,2.4375,-0.33256845
0,64.596892,2.440625,-0.33733654
0,64.596892,2.44375,-0.34211309
0,64.596892,2.446875,-0.34687952
0,64.596892,2.45,-0.35161579
0,64.596892,2.453125,-0.35630041
0,64.596892,2.45625,-0.3609106
0,64.596892,2.459375,-0.36542231
0,64.596892,2.4625,-0.36981047
0,64.596892,2.465625,-0.37404911
0,64.596892,2.46875,-0.37811165
0,64.596892,2.471875,-0.3819711
0,64.596892,2.475,-0.38560045
0,64.596892,2.478125,-0.38897292
0,64.596892,2.48125,-0.39206239
0,64.596892,2.484375,-0.39484372
0,64.596892,2.4875,-0.39729318
0,64.596892,2.490625,-0.39938883
0,64.596892,2.49375,-0.40111088
0,64.596892,2.496875,-0.40244204
0,64.596892,2.5,-0.40336786
0,64.596892,2.503125,-0.40387699
0,64.596892,2.50625,-0.4039614
0,64.596892,2.509375,-0.40361654
0,64.596892,2.5125,-0.4028414
0,64.596892,2.515625,-0.40163859
0,64.596892,2.51875,-0.4000142
0,64.596892,2.521875,-0.39797774
0,64.596892,2.525,-0.39554192
0,64.596892,2.528125,-0.3927224
0,64.596892,2.53125,-0.3895375
0,64.596892,2.534375,-0.38600785
0,64.596892,2.5375,-0.38215602
0,64.596892,2.540625,-0.37800615
0,64.596892,2.54375,-0.37358358
0,64.596892,2.546875,-0.3689144
0,64.596892,2.55,-0.36402516
0,64.596892,2.553125,-0.35894244
0,64.596892,2.55625,-0.35369263
0,64.596892,2.559375,-0.34830153
0,64.596892,2.5625,-0.34279423
0,64.596892,2.565625,-0.33719476
0,64.596892,2.56875,-0.33152605
0,64.596892,2.571875,-0.32580971
0,64.596892,2.575,-0.32006594
0,64.596892,2.578125,-0.31431351
0,64.596892,2.58125,-0.30856967
0,64.596892,2.584375,-0.30285018
0,64.596892,2.5875,-0.29716929
0,64.596892,2.590625,-0.2915398
0,64.596892,2.59375,-0.28597309
0,64.596892,2.596875,-0.28047919
0,64.596892,2.6,-0.27506683
0,64.596892,2.603125,-0.26974354
0,64.596892,2.60625,-0.26451571
0,64.596892,2.609375,-0.25938871
0,64.596892,2.6125,-0.25436689
0,64.596892,2.615625,-0.24945378
0,64.596892,2.61875,-0.24465207
0,64.596892,2.621875,-0.23996373
0,64.596892,2.625,-0.23539008
0,64.596892,2.628125,-0.23093187
0,64.596892,2.63125,-0.22658932
0,64.596892,2.634375,-0.2223622
0,64.596892,2.6375,-0.21824988
0,64.596892,2.640625,-0.2142514
0,64.596892,2.64375,-0.21036547
0,64.596892,2.646875,-0.20659059
0,64.596892,2.65,-0.202925
0,64.596892,2.653125,-0.19936679
0,64.596892,2.65625,-0.19591389
0,64.596892,2.659375,-0.19256412
0,64.596892,2.6625,-0.18931519
0,64.596892,2.665625,-0.18616475
0,64.596892,2.66875,-0.1831104
0,64.596892,2.671875,-0.1801497
0,64.596892,2.675,-0.1772802
0,64.596892,2.678125,-0.17449943
0,64.596892,2.68125,-0.17180494
0,64.596892,2.684375,-0.16919429
0,64.596892,2.6875,-0.16666506
0,64.596892,2.690625,-0.16421487
0,64.596892,2.69375,-0.16184137
0,64.596892,2.696875,-0.15954225
0,64.596892,2.7,-0.15731525
0,64.596892,2.703125,-0.15515817
0,64.596892,2.70625,-0.15306884
0,64.596892,2.709375,-0.15104517
0,64.596892,2.7125,-0.1490851
0,64.596892,2.715625,-0.14718665
0,64.596892,2.71875,-0.14534787
0,64.596892,2.721875,-0.14356689
0,64.596892,2.725,-0.14184189
0,64.596892,2.728125,-0.1401711
0,64.596892,2.73125,-0.13855282
0,64.596892,2.734375,-0.13698539
0,64.596892,2.7375,-0.13546722
0,64.596892,2.740625,-0.13399676
0,64.596892,2.74375,-0.13257252
0,64.596892,2.746875,-0.13119305
0,64.596892,2.75,-0.12985698
0,64.596892,2.753125,-0.12856295
0,64.596892,2.75625,-0.12730967
0,64.596892,2.759375,-0.1260959
0,64.596892,2.7625,-0.12492043
0,64.596892,2.765625,-0.12378209
0,64.596892,2.76875,-0.12267978
0,64.596892,2.771875,-0.12161241
0,64.596892,2.775,-0.12057894
0,64.596892,2.778125,-0.11957838
0,64.596892,2.78125,-0.11860976
0,64.596892,2.784375,-0.11767216
0,64.596892,2.7875,-0.11676467
0,64.596892,2.790625,-0.11588645
0,64.596892,2.79375,-0.11503665
0,64.596892,2.796875,-0.11421449
0,64.596892,2.8,-0.11341918
0,64.596892,2.803125,-0.11265
0,64.596892,2.80625,-0.11190623
0,64.596892,2.809375,-0.11118719
0,64.596892,2.8125,-0.11049221
0,64.596892,2.815625,-0.10982065
0,64.596892,2.81875,-0.10917192
0,64.596892,2.821875,-0.1085454
0,64.596892,2.825,-0.10794055
0,64.596892,2.828125,-0.10735681
0,64.596892,2.83125,-0.10679365
0,64.596892,2.834375,-0.10625057
0,64.596892,2.8375,-0.10572709
0,64.596892,2.840625,-0.10522273
0,64.596892,2.84375,-0.10473704
0,64.596892,2.846875,-0.10426959
0,64.596892,2.85,-0.10381996
0,64.596892,2.853125,-0.10338774
0,64.596892,2.85625,-0.10297255
0,64.596892,2.859375,-0.10257402
0,64.596892,2.8625,-0.10219178
0,64.596892,2.865625,-0.1018255
0,64.596892,2.86875,-0.10147483
0,64.596892,2.871875,-0.10113947
0,64.596892,2.875,-0.1008191
0,64.596892,2.878125,-0.10051343
0,64.596892,2.88125,-0.10022217
0,64.596892,2.884375,-0.099945054
0,64.596892,2.8875,-0.099681818
0,64.596892,2.890625,-0.09943221
0,64.596892,2.89375,-0.099195988
0,64.596892,2.896875,-0.098972919
0,64.596892,2.9,-0.098762781
0,64.596892,2.903125,-0.098565361
0,64.596892,2.90625,-0.098380453
0,64.596892,2.909375,-0.09820786
0,64.596892,2.9125,-0.098047394
0,64.596892,2.915625,-0.097898876
0,64.596892,2.91875,-0.097762132
0,64.596892,2.921875,-0.097636998
0,64.596892,2.925,-0.097523316
0,64.596892,2.928125,-0.097420935
0,64.596892,2.93125,-0.097329712
0,64.596892,2.934375,-0.097249511
0,64.596892,2.9375,-0.0971802
0,64.596892,2.940625,-0.097121656
0,64.596892,2.94375,-0.097073762
0,64.596892,2.946875,-0.097036405
0,64.596892,2.95,-0.097009481
0,64.596892,2.953125,-0.096992889
0,64.596892,2.95625,-0.096986536
0,64.596892,2.959375,-0.096990333
0,64.596892,2.9625,-0.097004196
0,64.596892,2.965625,-0.097028049
0,64.596892,2.96875,-0.097061819
0,64.596892,2.971875,-0.097105438
0,64.596892,2.975,-0.097158845
0,64.596892,2.978125,-0.097221981
0,64.596892,2.98125,-0.097294795
0,64.596892,2.984375,-0.097377239
0,64.596892,2.9875,-0.09746927
0,64.596892,2.990625,-0.09757085
0,64.596892,2.99375,-0.097681946
0,64.596892,2.996875,-0.097802529
0,64.596892,3,-0.097932574
0,64.596892,3.003125,-0.098072062
0,64.596892,3.00625,-0.098220978
0,64.596892,3.009375,-0.098379309
0,64.596892,3.0125,-0.098547051
0,64.596892,3.015625,-0.098724201
0,64.596892,3.01875,-0.098910761
0,64.596892,3.021875,-0.099106738
0,64.596892,3.025,-0.099312143
0,64.596892,3.028125,-0.099526991
0,64.596892,3.03125,-0.099751303
0,64.596892,3.034375,-0.099985102
0,64.596892,3.0375,-0.10022842
0,64.596892,3.040625,-0.10048128
0,64.596892,3.04375,-0.10074373
0,64.596892,3.046875,-0.10101581
0,64.596892,3.05,-0.10129756
0,64.596892,3.053125,-0.10158904
0,64.596892,3.05625,-0.1018903
0,64.596892,3.059375,-0.1022014
0,64.596892,3.0625,-0.1025224
0,64.596892,3.065625,-0.10285338
0,64.596892,3.06875,-0.10319441
0,64.596892,3.071875,-0.10354557
0,64.596892,3.075,-0.10390694
0,64.596892,3.078125,-0.10427861
0,64.596892,3.08125,-0.10466068
0,64.596892,3.084375,-0.10505324
0,64.596892,3.0875,-0.1054564
0,64.596892,3.090625,-0.10587028
0,64.596892,3.09375,-0.10629498
0,64.596892,3.096875,-0.10673062
0,64.596892,3.1,-0.10717734
0,64.596892,3.103125,-0.10763526
0,64.596892,3.10625,-0.10810454
0,64.596892,3.109375,-0.1085853
0,64.596892,3.1125,-0.1090777
0,64.596892,3.115625,-0.10958191
0,64.596892,3.11875,-0.11009808
0,64.596892,3.121875,-0.11062639
0,64.596892,3.125,-0.11116701
0,64.596892,3.128125,-0.11172014
0,64.596892,3.13125,-0.11228596
0,64.596892,3.134375,-0.11286469
0,64.596892,3.1375,-0.11345651
0,64.596892,3.140625,-0.11406167
0,64.596892,3.14375,-0.11468037
0,64.596892,3.146875,-0.11531286
0,64.596892,3.15,-0.11595938
0,64.596892,3.153125,-0.11662018
0,64.596892,3.15625,-0.11729553
0,64.596892,3.159375,-0.1179857
0,64.596892,3.1625,-0.11869098
0,64.596892,3.165625,-0.11941166
0,64.596892,3.16875,-0.12014804
0,64.596892,3.171875,-0.12090044
0,64.596892,3.175,-0.1216692
0,64.596892,3.178125,-0.12245465
0,64.596892,3.18125,-0.12325716
0,64.596892,3.184375,-0.12407708
0,64.596892,3.1875,-0.12491481
0,64.596892,3.190625,-0.12577074
0,64.596892,3.19375,-0.12664529
0,64.596892,3.196875,-0.12753888
0,64.596892,3.2,-0.12845196
0,64.596892,3.203125,-0.12938499
0,64.596892,3.20625,-0.13033846
0,64.596892,3.209375,-0.13131286
0,64.596892,3.2125,-0.13230872
0,64.596892,3.215625,-0.13332658
0,64.596892,3.21875,-0.13436699
0,64.596892,3.221875,-0.13543055
0,64.596892,3.225,-0.13651785
0,64.596892,3.228125,-0.13762954
0,64.596892,3.23125,-0.13876627
0,64.596892,3.234375,-0.13992873
0,64.596892,3.2375,-0.14111762
0,64.596892,3.240625,-0.14233369
0,64.596892,3.24375,-0.14357772
0,64.596892,3.246875,-0.14485052
0,64.596892,3.25,-0.14615291
0,64.596892,3.253125,-0.14748578
0,64.596892,3.25625,-0.14885004
0,64.596892,3.259375,-0.15024664
0,64.596892,3.2625,-0.15167658
0,64.596892,3.265625,-0.15314089
0,64.596892,3.26875,-0.15464066
0,64.596892,3.271875,-0.15617701
0,64.596892,3.275,-0.15775114
0,64.596892,3.278125,-0.15936426
0,64.596892,3.28125,-0.16101769
0,64.596892,3.284375,-0.16271276
0,64.596892,3.2875,-0.16445089
0,64.596892,3.290625,-0.16623355
0,64.596892,3.29375,-0.16806229
0,64.596892,3.296875,-0.16993874
0,64.596892,3.3,-0.1718646
0,64.596892,3.303125,-0.17384163
0,64.596892,3.30625,-0.1758717
0,64.596892,3.309375,-0.17795678
