"Current","Field","Frequency","Spectra"
0,59.68873,1.759375,-0.14496232
0,59.68873,1.7625,-0.14716676
0,59.68873,1.765625,-0.14942156
0,59.68873,1.76875,-0.1517281
0,59.68873,1.771875,-0.15408782
0,59.68873,1.775,-0.15650217
0,59.68873,1.778125,-0.15897266
0,59.68873,1.78125,-0.16150083
0,59.68873,1.784375,-0.16408828
0,59.68873,1.7875,-0.16673662
0,59.68873,1.790625,-0.16944752
0,59.68873,1.79375,-0.17222271
0,59.68873,1.796875,-0.17506394
0,59.68873,1.8,-0.177973
0,59.68873,1.803125,-0.18095174
0,59.68873,1.80625,-0.18400204
0,59.68873,1.809375,-0.18712583
0,59.68873,1.8125,-0.19032507
0,59.68873,1.815625,-0.19360178
0,59.68873,1.81875,-0.19695801
0,59.68873,1.821875,-0.20039584
0,59.68873,1.825,-0.2039174
0,59.68873,1.828125,-0.20752486
0,59.68873,1.83125,-0.21122039
0,59.68873,1.834375,-0.21500623
0,59.68873,1.8375,-0.21888463
0,59.68873,1.840625,-0.22285786
0,59.68873,1.84375,-0.22692822
0,59.68873,1.846875,-0.23109801
0,59.68873,1.85,-0.23536954
0,59.68873,1.853125,-0.23974514
0,59.68873,1.85625,-0.24422713
0,59.68873,1.859375,-0.24881779
0,59.68873,1.8625,-0.25351941
0,59.68873,1.865625,-0.25833423
0,59.68873,1.86875,-0.26326448
0,59.68873,1.871875,-0.26831228
0,59.68873,1.875,-0.27347974
0,59.68873,1.878125,-0.27876884
0,59.68873,1.88125,-0.28418149
0,59.68873,1.884375,-0.28971948
0,59.68873,1.8875,-0.29538445
0,59.68873,1.890625,-0.30117789
0,59.68873,1.89375,-0.30710111
0,59.68873,1.896875,-0.31315521
0,59.68873,1.9,-0.31934105
0,59.68873,1.903125,-0.32565925
0,59.68873,1.90625,-0.33211012
0,59.68873,1.909375,-0.33869363
0,59.68873,1.9125,-0.3454094
0,59.68873,1.915625,-0.35225666
0,59.68873,1.91875,-0.35923418
0,59.68873,1.921875,-0.36634025
0,59.68873,1.925,-0.37357263
0,59.68873,1.928125,-0.38092851
0,59.68873,1.93125,-0.38840446
0,59.68873,1.934375,-0.39599637
0,59.68873,1.9375,-0.40369941
0,59.68873,1.940625,-0.41150797
0,59.68873,1.94375,-0.41941564
0,59.68873,1.946875,-0.42741513
0,59.68873,1.95,-0.43549819
0,59.68873,1.953125,-0.44365566
0,59.68873,1.95625,-0.45187733
0,59.68873,1.959375,-0.46015195
0,59.68873,1.9625,-0.46846717
0,59.68873,1.965625,-0.47680954
0,59.68873,1.96875,-0.48516446
0,59.68873,1.971875,-0.49351619
0,59.68873,1.975,-0.50184785
0,59.68873,1.978125,-0.51014139
0,59.68873,1.98125,-0.51837766
0,59.68873,1.984375,-0.52653644
0,59.68873,1.9875,-0.53459647
0,59.68873,1.990625,-0.54253554
0,59.68873,1.99375,-0.55033056
0,59.68873,1.996875,-0.55795769
0,59.68873,2,-0.56539246
0,59.68873,2.003125,-0.57260988
0,59.68873,2.00625,-0.57958466
0,59.68873,2.009375,-0.58629133
0,59.68873,2.0125,-0.5927045
0,59.68873,2.015625,-0.598799
0,59.68873,2.01875,-0.60455016
0,59.68873,2.021875,-0.60993399
0,59.68873,2.025,-0.61492747
0,59.68873,2.028125,-0.61950874
0,59.68873,2.03125,-0.62365738
0,59.68873,2.034375,-0.62735458
0,59.68873,2.0375,-0.63058342
0,59.68873,2.040625,-0.63332904
0,59.68873,2.04375,-0.63557879
0,59.68873,2.046875,-0.63732247
0,59.68873,2.05,-0.63855238
0,59.68873,2.053125,-0.63926347
0,59.68873,2.05625,-0.63945336
0,59.68873,2.059375,-0.63912242
0,59.68873,2.0625,-0.63827375
0,59.68873,2.065625,-0.63691312
0,59.68873,2.06875,-0.63504892
0,59.68873,2.071875,-0.63269204
0,59.68873,2.075,-0.62985575
0,59.68873,2.078125,-0.62655553
0,59.68873,2.08125,-0.62280888
0,59.68873,2.084375,-0.6186351
0,59.68873,2.0875,-0.61405512
0,59.68873,2.090625,-0.60909121
0,59.68873,2.09375,-0.60376678
0,59.68873,2.096875,-0.59810614
0,59.68873,2.1,-0.59213426
0,59.68873,2.103125,-0.58587652
0,59.68873,2.10625,-0.57935854
0,59.68873,2.109375,-0.57260592
0,59.68873,2.1125,-0.56564408
0,59.68873,2.115625,-0.55849808
0,59.68873,2.11875,-0.55119246
0,59.68873,2.121875,-0.54375109
0,59.68873,2.125,-0.53619705
0,59.68873,2.128125,-0.52855256
0,59.68873,2.13125,-0.52083884
0,59.68873,2.134375,-0.5130761
0,59.68873,2.1375,-0.50528346
0,59.68873,2.140625,-0.49747891
0,59.68873,2.14375,-0.4896793
0,59.68873,2.146875,-0.48190035
0,59.68873,2.15,-0.47415662
0,59.68873,2.153125,-0.46646155
0,59.68873,2.15625,-0.45882748
0,59.68873,2.159375,-0.45126566
0,59.68873,2.1625,-0.44378632
0,59.68873,2.165625,-0.43639868
0,59.68873,2.16875,-0.429111
0,59.68873,2.171875,-0.42193065
0,59.68873,2.175,-0.41486415
0,59.68873,2.178125,-0.40791718
0,59.68873,2.18125,-0.4010947
0,59.68873,2.184375,-0.39440096
0,59.68873,2.1875,-0.38783953
0,59.68873,2.190625,-0.38141343
0,59.68873,2.19375,-0.37512506
0,59.68873,2.196875,-0.36897636
0,59.68873,2.2,-0.36296878
0,59.68873,2.203125,-0.35710335
0,59.68873,2.20625,-0.35138073
0,59.68873,2.209375,-0.34580121
0,59.68873,2.2125,-0.34036479
0,59.68873,2.215625,-0.3350712
0,59.68873,2.21875,-0.32991989
0,59.68873,2.221875,-0.32491014
0,59.68873,2.225,-0.32004102
0,59.68873,2.228125,-0.31531144
0,59.68873,2.23125,-0.31072016
0,59.68873,2.234375,-0.30626584
0,59.68873,2.2375,-0.30194705
0,59.68873,2.240625,-0.29776225
0,59.68873,2.24375,-0.29370985
0,59.68873,2.246875,-0.28978824
0,59.68873,2.25,-0.28599573
0,59.68873,2.253125,-0.28233065
0,59.68873,2.25625,-0.2787913
0,59.68873,2.259375,-0.27537597
0,59.68873,2.2625,-0.272083
0,59.68873,2.265625,-0.2689107
0,59.68873,2.26875,-0.26585746
0,59.68873,2.271875,-0.26292166
0,59.68873,2.275,-0.26010173
0,59.68873,2.278125,-0.25739618
0,59.68873,2.28125,-0.25480352
0,59.68873,2.284375,-0.25232236
0,59.68873,2.2875,-0.24995134
0,59.68873,2.290625,-0.24768918
0,59.68873,2.29375,-0.24553467
0,59.68873,2.296875,-0.24348665
0,59.68873,2.3,-0.24154406
0,59.68873,2.303125,-0.23970589
0,59.68873,2.30625,-0.23797123
0,59.68873,2.309375,-0.23633925
0,59.68873,2.3125,-0.23480917
0,59.68873,2.315625,-0.23338032
0,59.68873,2.31875,-0.23205212
0,59.68873,2.321875,-0.23082405
0,59.68873,2.325,-0.22969571
0,59.68873,2.328125,-0.22866676
0,59.68873,2.33125,-0.22773695
0,59.68873,2.334375,-0.22690614
0,59.68873,2.3375,-0.22617426
0,59.68873,2.340625,-0.22554135
0,59.68873,2.34375,-0.2250075
0,59.68873,2.346875,-0.22457294
0,59.68873,2.35,-0.22423796
0,59.68873,2.353125,-0.22400294
0,59.68873,2.35625,-0.22386837
0,59.68873,2.359375,-0.22383479
0,59.68873,2.3625,-0.22390287
0,59.68873,2.365625,-0.22407333
0,59.68873,2.36875,-0.22434699
0,59.68873,2.371875,-0.22472475
0,59.68873,2.375,-0.22520757
0,59.68873,2.378125,-0.2257965
0,59.68873,2.38125,-0.22649264
0,59.68873,2.384375,-0.22729717
0,59.68873,2.3875,-0.22821132
0,59.68873,2.390625,-0.22923636
0,59.68873,2.39375,-0.23037361
0,59.68873,2.396875,-0.23162441
0,59.68873,2.4,-0.23299012
0,59.68873,2.403125,-0.2344721
0,59.68873,2.40625,-0.23607171
0,59.68873,2.409375,-0.23779028
0,59.68873,2.4125,-0.23962909
0,59.68873,2.415625,-0.24158933
0,59.68873,2.41875,-0.24367214
0,59.68873,2.421875,-0.24587849
0,59.68873,2.425,-0.24820924
0,59.68873,2.428125,-0.25066504
0,59.68873,2.43125,-0.25324633
0,59.68873,2.434375,-0.25595326
0,59.68873,2.4375,-0.25878571
0,59.68873,2.440625,-0.26174316
0,59.68873,2.44375,-0.26482471
0,59.68873,2.446875,-0.26802897
0,59.68873,2.45,-0.27135403
0,59.68873,2.453125,-0.27479737
0,59.68873,2.45625,-0.27835582
0,59.68873,2.459375,-0.28202546
0,59.68873,2.4625,-0.28580156
0,59.68873,2.465625,-0.28967849
0,59.68873,2.46875,-0.29364967
0,59.68873,2.471875,-0.29770746
0,59.68873,2.475,-0.30184312
0,59.68873,2.478125,-0.30604671
0,59.68873,2.48125,-0.31030705
0,59.68873,2.484375,-0.31461164
0,59.68873,2.4875,-0.31894666
0,59.68873,2.490625,-0.3232969
0,59.68873,2.49375,-0.32764578
0,59.68873,2.496875,-0.33197533
0,59.68873,2.5,-0.33626629
0,59.68873,2.503125,-0.3404981
0,59.68873,2.50625,-0.34464904
0,59.68873,2.509375,-0.34869636
0,59.68873,2.5125,-0.35261643
0,59.68873,2.515625,-0.35638494
0,59.68873,2.51875,-0.35997713
0,59.68873,2.521875,-0.36336809
0,59.68873,2.525,-0.36653301
0,59.68873,2.528125,-0.36944754
0,59.68873,2.53125,-0.37208811
0,59.68873,2.534375,-0.37443231
0,59.68873,2.5375,-0.37645922
0,59.68873,2.540625,-0.37814978
0,59.68873,2.54375,-0.37948711
0,59.68873,2.546875,-0.38045683
0,59.68873,2.55,-0.38104732
0,59.68873,2.553125,-0.38124996
0,59.68873,2.55625,-0.38105927
0,59.68873,2.559375,-0.38047303
0,59.68873,2.5625,-0.37949232
0,59.68873,2.565625,-0.37812149
0,59.68873,2.56875,-0.37636807
0,59.68873,2.571875,-0.37424263
0,59.68873,2.575,-0.37175855
0,59.68873,2.578125,-0.36893176
0,59.68873,2.58125,-0.36578047
0,59.68873,2.584375,-0.3623248
0,59.68873,2.5875,-0.35858646
0,59.68873,2.590625,-0.35458839
0,59.68873,2.59375,-0.35035438
0,59.68873,2.596875,-0.34590876
0,59.68873,2.6,-0.34127603
0,59.68873,2.603125,-0.33648061
0,59.68873,2.60625,-0.33154649
0,59.68873,2.609375,-0.32649706
0,59.68873,2.6125,-0.32135486
0,59.68873,2.615625,-0.31614143
0,59.68873,2.61875,-0.31087714
0,59.68873,2.621875,-0.30558114
0,59.68873,2.625,-0.30027123
0,59.68873,2.628125,-0.29496385
0,59.68873,2.63125,-0.28967405
0,59.68873,2.634375,-0.28441549
0,59.68873,2.6375,-0.2792005
0,59.68873,2.640625,-0.27404006
0,59.68873,2.64375,-0.26894387
0,59.68873,2.646875,-0.26392045
0,59.68873,2.65,-0.25897716
0,59.68873,2.653125,-0.25412029
0,59.68873,2.65625,-0.24935513
0,59.68873,2.659375,-0.24468606
0,59.68873,2.6625,-0.24011661
0,59.68873,2.665625,-0.23564955
0,59.68873,2.66875,-0.23128695
0,59.68873,2.671875,-0.22703025
0,59.68873,2.675,-0.22288034
0,59.68873,2.678125,-0.2188376
0,59.68873,2.68125,-0.21490198
0,59.68873,2.684375,-0.21107304
0,59.68873,2.6875,-0.20735
0,59.68873,2.690625,-0.2037318
0,59.68873,2.69375,-0.20021712
0,59.68873,2.696875,-0.19680442
0,59.68873,2.7,-0.193492
0,59.68873,2.703125,-0.19027801
0,59.68873,2.70625,-0.18716048
0,59.68873,2.709375,-0.18413732
0,59.68873,2.7125,-0.18120641
0,59.68873,2.715625,-0.17836554
0,59.68873,2.71875,-0.17561248
0,59.68873,2.721875,-0.17294498
0,59.68873,2.725,-0.17036076
0,59.68873,2.728125,-0.16785757
0,59.68873,2.73125,-0.16543314
0,59.68873,2.734375,-0.16308526
0,59.68873,2.7375,-0.1608117
0,59.68873,2.740625,-0.15861029
0,59.68873,2.74375,-0.1564789
0,59.68873,2.746875,-0.15441543
0,59.68873,2.75,-0.15241783
0,59.68873,2.753125,-0.1504841
0,59.68873,2.75625,-0.14861227
0,59.68873,2.759375,-0.14680044
0,59.68873,2.7625,-0.14504677
0,59.68873,2.765625,-0.14334944
0,59.68873,2.76875,-0.14170672
0,59.68873,2.771875,-0.14011691
0,59.68873,2.775,-0.13857837
0,59.68873,2.778125,-0.1370895
0,59.68873,2.78125,-0.13564878
0,59.68873,2.784375,-0.1342547
0,59.68873,2.7875,-0.13290584
0,59.68873,2.790625,-0.1316008
0,59.68873,2.79375,-0.13033825
0,59.68873,2.796875,-0.12911689
0,59.68873,2.8,-0.12793547
0,59.68873,2.803125,-0.12679279
0,59.68873,2.80625,-0.12568768
0,59.68873,2.809375,-0.12461904
0,59.68873,2.8125,-0.12358577
0,59.68873,2.815625,-0.12258684
0,59.68873,2.81875,-0.12162125
0,59.68873,2.821875,-0.12068804
0,59.68873,2.825,-0.11978628
0,59.68873,2.828125,-0.11891507
0,59.68873,2.83125,-0.11807355
0,59.68873,2.834375,-0.1172609
0,59.68873,2.8375,-0.11647632
0,59.68873,2.840625,-0.11571904
0,59.68873,2.84375,-0.11498833
0,59.68873,2.846875,-0.11428346
0,59.68873,2.85,-0.11360377
0,59.68873,2.853125,-0.1129486
0,59.68873,2.85625,-0.1123173
0,59.68873,2.859375,-0.11170928
0,59.68873,2.8625,-0.11112394
0,59.68873,2.865625,-0.11056074
0,59.68873,2.86875,-0.11001912
0,59.68873,2.871875,-0.10949856
0,59.68873,2.875,-0.10899858
0,59.68873,2.878125,-0.10851868
0,59.68873,2.88125,-0.1080584
0,59.68873,2.884375,-0.10761731
0,59.68873,2.8875,-0.10719497
0,59.68873,2.890625,-0.10679098
0,59.68873,2.89375,-0.10640494
0,59.68873,2.896875,-0.10603648
0,59.68873,2.9,-0.10568523
0,59.68873,2.903125,-0.10535084
0,59.68873,2.90625,-0.10503299
0,59.68873,2.909375,-0.10473135
0,59.68873,2.9125,-0.10444561
0,59.68873,2.915625,-0.10417548
0,59.68873,2.91875,-0.10392068
0,59.68873,2.921875,-0.10368094
0,59.68873,2.925,-0.10345599
0,59.68873,2.928125,-0.1032456
0,59.68873,2.93125,-0.10304952
0,59.68873,2.934375,-0.10286753
0,59.68873,2.9375,-0.10269941
0,59.68873,2.940625,-0.10254496
0,59.68873,2.94375,-0.10240398
0,59.68873,2.946875,-0.10227627
0,59.68873,2.95,-0.10216167
0,59.68873,2.953125,-0.10206001
0,59.68873,2.95625,-0.10197112
0,59.68873,2.959375,-0.10189485
0,59.68873,2.9625,-0.10183105
0,59.68873,2.965625,-0.10177959
0,59.68873,2.96875,-0.10174034
0,59.68873,2.971875,-0.10171318
0,59.68873,2.975,-0.101698
0,59.68873,2.978125,-0.10169468
0,59.68873,2.98125,-0.10170313
0,59.68873,2.984375,-0.10172326
0,59.68873,2.9875,-0.10175497
0,59.68873,2.990625,-0.1017982
0,59.68873,2.99375,-0.10185286
0,59.68873,2.996875,-0.10191889
0,59.68873,3,-0.10199623
0,59.68873,3.003125,-0.10208483
0,59.68873,3.00625,-0.10218464
0,59.68873,3.009375,-0.10229562
0,59.68873,3.0125,-0.10241774
0,59.68873,3.015625,-0.10255095
0,59.68873,3.01875,-0.10269525
0,59.68873,3.021875,-0.10285061
0,59.68873,3.025,-0.10301702
0,59.68873,3.028125,-0.10319447
0,59.68873,3.03125,-0.10338297
0,59.68873,3.034375,-0.10358252
0,59.68873,3.0375,-0.10379313
0,59.68873,3.040625,-0.10401483
0,59.68873,3.04375,-0.10424762
0,59.68873,3.046875,-0.10449155
0,59.68873,3.05,-0.10474664
0,59.68873,3.053125,-0.10501294
0,59.68873,3.05625,-0.10529049
0,59.68873,3.059375,-0.10557935
0,59.68873,3.0625,-0.10587956
0,59.68873,3.065625,-0.10619121
0,59.68873,3.06875,-0.10651435
0,59.68873,3.071875,-0.10684906
0,59.68873,3.075,-0.10719543
0,59.68873,3.078125,-0.10755354
0,59.68873,3.08125,-0.10792348
0,59.68873,3.084375,-0.10830537
0,59.68873,3.0875,-0.1086993
0,59.68873,3.090625,-0.1091054
0,59.68873,3.09375,-0.10952378
0,59.68873,3.096875,-0.10995457
0,59.68873,3.1,-0.1103979
0,59.68873,3.103125,-0.11085392
0,59.68873,3.10625,-0.11132278
0,59.68873,3.109375,-0.11180464
0,59.68873,3.1125,-0.11229965
0,59.68873,3.115625,-0.112808
0,59.68873,3.11875,-0.11332986
0,59.68873,3.121875,-0.11386543
0,59.68873,3.125,-0.11441489
0,59.68873,3.128125,-0.11497846
0,59.68873,3.13125,-0.11555636
0,59.68873,3.134375,-0.11614879
0,59.68873,3.1375,-0.11675601
0,59.68873,3.140625,-0.11737826
0,59.68873,3.14375,-0.11801578
0,59.68873,3.146875,-0.11866884
0,59.68873,3.15,-0.11933773
0,59.68873,3.153125,-0.12002271
0,59.68873,3.15625,-0.1207241
0,59.68873,3.159375,-0.1214422
0,59.68873,3.1625,-0.12217733
0,59.68873,3.165625,-0.12292983
0,59.68873,3.16875,-0.12370004
0,59.68873,3.171875,-0.12448833
0,59.68873,3.175,-0.12529507
0,59.68873,3.178125,-0.12612065
0,59.68873,3.18125,-0.12696547
0,59.68873,3.184375,-0.12782996
0,59.68873,3.1875,-0.12871455
0,59.68873,3.190625,-0.1296197
0,59.68873,3.19375,-0.13054587
0,59.68873,3.196875,-0.13149356
0,59.68873,3.2,-0.13246326
0,59.68873,3.203125,-0.13345552
0,59.68873,3.20625,-0.13447087
0,59.68873,3.209375,-0.13550989
0,59.68873,3.2125,-0.13657316
0,59.68873,3.215625,-0.1376613
0,59.68873,3.21875,-0.13877494
0,59.68873,3.221875,-0.13991475
0,59.68873,3.225,-0.14108141
0,59.68873,3.228125,-0.14227564
0,59.68873,3.23125,-0.14349817
0,59.68873,3.234375,-0.14474977
0,59.68873,3.2375,-0.14603125
0,59.68873,3.240625,-0.14734343
0,59.68873,3.24375,-0.14868718
0,59.68873,3.246875,-0.15006338
0,59.68873,3.25,-0.15147298
0,59.68873,3.253125,-0.15291693
0,59.68873,3.25625,-0.15439625
0,59.68873,3.259375,-0.15591196
0,59.68873,3.2625,-0.15746516
0,59.68873,3.265625,-0.15905697
0,59.68873,3.26875,-0.16068856
0,59.68873,3.271875,-0.16236113
0,59.68873,3.275,-0.16407596
0,59.68873,3.278125,-0.16583434
0,59.68873,3.28125,-0.16763764
0,59.68873,3.284375,-0.16948725
0,59.68873,3.2875,-0.17138465
0,59.68873,3.290625,-0.17333135
0,59.68873,3.29375,-0.17532892
0,59.68873,3.296875,-0.17737899
0,59.68873,3.3,-0.17948325
0,59.68873,3.303125,-0.18164344
0,59.68873,3.30625,-0.18386138
0,59.68873,3.309375,-0.18613895
