"Current","Field","Frequency","Spectra"
0,39.589936,1.16875,-0.024161842
0,39.589936,1.171875,-0.024263787
0,39.589936,1.175,-0.02436651
0,39.589936,1.178125,-0.02447002
0,39.589936,1.18125,-0.024574324
0,39.589936,1.184375,-0.024679433
0,39.589936,1.1875,-0.024785356
0,39.589936,1.190625,-0.0248921
0,39.589936,1.19375,-0.024999676
0,39.589936,1.196875,-0.025108094
0,39.589936,1.2,-0.025217362
0,39.589936,1.203125,-0.025327491
0,39.589936,1.20625,-0.025438491
0,39.589936,1.209375,-0.02555037
0,39.589936,1.2125,-0.025663141
0,39.589936,1.215625,-0.025776812
0,39.589936,1.21875,-0.025891395
0,39.589936,1.221875,-0.0260069
0,39.589936,1.225,-0.026123338
0,39.589936,1.228125,-0.026240719
0,39.589936,1.23125,-0.026359056
0,39.589936,1.234375,-0.026478359
0,39.589936,1.2375,-0.026598639
0,39.589936,1.240625,-0.02671991
0,39.589936,1.24375,-0.026842181
0,39.589936,1.246875,-0.026965466
0,39.589936,1.25,-0.027089776
0,39.589936,1.253125,-0.027215124
0,39.589936,1.25625,-0.027341522
0,39.589936,1.259375,-0.027468984
0,39.589936,1.2625,-0.027597522
0,39.589936,1.265625,-0.027727149
0,39.589936,1.26875,-0.027857879
0,39.589936,1.271875,-0.027989726
0,39.589936,1.275,-0.028122703
0,39.589936,1.278125,-0.028256824
0,39.589936,1.28125,-0.028392103
0,39.589936,1.284375,-0.028528556
0,39.589936,1.2875,-0.028666196
0,39.589936,1.290625,-0.028805039
0,39.589936,1.29375,-0.0289451
0,39.589936,1.296875,-0.029086394
0,39.589936,1.3,-0.029228938
0,39.589936,1.303125,-0.029372746
0,39.589936,1.30625,-0.029517836
0,39.589936,1.309375,-0.029664224
0,39.589936,1.3125,-0.029811926
0,39.589936,1.315625,-0.029960959
0,39.589936,1.31875,-0.030111342
0,39.589936,1.321875,-0.030263091
0,39.589936,1.325,-0.030416225
0,39.589936,1.328125,-0.030570761
0,39.589936,1.33125,-0.030726719
0,39.589936,1.334375,-0.030884116
0,39.589936,1.3375,-0.031042973
0,39.589936,1.340625,-0.031203309
0,39.589936,1.34375,-0.031365143
0,39.589936,1.346875,-0.031528495
0,39.589936,1.35,-0.031693387
0,39.589936,1.353125,-0.031859839
0,39.589936,1.35625,-0.032027872
0,39.589936,1.359375,-0.032197508
0,39.589936,1.3625,-0.032368768
0,39.589936,1.365625,-0.032541676
0,39.589936,1.36875,-0.032716254
0,39.589936,1.371875,-0.032892524
0,39.589936,1.375,-0.033070512
0,39.589936,1.378125,-0.033250239
0,39.589936,1.38125,-0.033431732
0,39.589936,1.384375,-0.033615015
0,39.589936,1.3875,-0.033800112
0,39.589936,1.390625,-0.033987051
0,39.589936,1.39375,-0.034175856
0,39.589936,1.396875,-0.034366555
0,39.589936,1.4,-0.034559175
0,39.589936,1.403125,-0.034753744
0,39.589936,1.40625,-0.034950289
0,39.589936,1.409375,-0.03514884
0,39.589936,1.4125,-0.035349425
0,39.589936,1.415625,-0.035552074
0,39.589936,1.41875,-0.035756819
0,39.589936,1.421875,-0.035963688
0,39.589936,1.425,-0.036172715
0,39.589936,1.428125,-0.036383931
0,39.589936,1.43125,-0.036597369
0,39.589936,1.434375,-0.036813061
0,39.589936,1.4375,-0.037031043
0,39.589936,1.440625,-0.037251347
0,39.589936,1.44375,-0.037474011
0,39.589936,1.446875,-0.037699069
0,39.589936,1.45,-0.037926559
0,39.589936,1.453125,-0.038156516
0,39.589936,1.45625,-0.038388981
0,39.589936,1.459375,-0.03862399
0,39.589936,1.4625,-0.038861584
0,39.589936,1.465625,-0.039101804
0,39.589936,1.46875,-0.039344689
0,39.589936,1.471875,-0.039590283
0,39.589936,1.475,-0.039838627
0,39.589936,1.478125,-0.040089766
0,39.589936,1.48125,-0.040343744
0,39.589936,1.484375,-0.040600606
0,39.589936,1.4875,-0.040860398
0,39.589936,1.490625,-0.041123169
0,39.589936,1.49375,-0.041388965
0,39.589936,1.496875,-0.041657836
0,39.589936,1.5,-0.041929833
0,39.589936,1.503125,-0.042205006
0,39.589936,1.50625,-0.042483408
0,39.589936,1.509375,-0.042765092
0,39.589936,1.5125,-0.043050112
0,39.589936,1.515625,-0.043338525
0,39.589936,1.51875,-0.043630386
0,39.589936,1.521875,-0.043925755
0,39.589936,1.525,-0.04422469
0,39.589936,1.528125,-0.044527251
0,39.589936,1.53125,-0.0448335
0,39.589936,1.534375,-0.0451435
0,39.589936,1.5375,-0.045457317
0,39.589936,1.540625,-0.045775015
0,39.589936,1.54375,-0.046096661
0,39.589936,1.546875,-0.046422325
0,39.589936,1.55,-0.046752076
0,39.589936,1.553125,-0.047085987
0,39.589936,1.55625,-0.04742413
0,39.589936,1.559375,-0.047766581
0,39.589936,1.5625,-0.048113416
0,39.589936,1.565625,-0.048464713
0,39.589936,1.56875,-0.048820552
0,39.589936,1.571875,-0.049181016
0,39.589936,1.575,-0.049546187
0,39.589936,1.578125,-0.049916151
0,39.589936,1.58125,-0.050290997
0,39.589936,1.584375,-0.050670813
0,39.589936,1.5875,-0.05105569
0,39.589936,1.590625,-0.051445723
0,39.589936,1.59375,-0.051841008
0,39.589936,1.596875,-0.052241641
0,39.589936,1.6,-0.052647725
0,39.589936,1.603125,-0.05305936
0,39.589936,1.60625,-0.053476653
0,39.589936,1.609375,-0.05389971
0,39.589936,1.6125,-0.054328642
0,39.589936,1.615625,-0.054763562
0,39.589936,1.61875,-0.055204584
0,39.589936,1.621875,-0.055651828
0,39.589936,1.625,-0.056105413
0,39.589936,1.628125,-0.056565464
0,39.589936,1.63125,-0.057032107
0,39.589936,1.634375,-0.057505473
0,39.589936,1.6375,-0.057985694
0,39.589936,1.640625,-0.058472907
0,39.589936,1.64375,-0.058967252
0,39.589936,1.646875,-0.059468871
0,39.589936,1.65,-0.059977912
0,39.589936,1.653125,-0.060494525
0,39.589936,1.65625,-0.061018864
0,39.589936,1.659375,-0.061551086
0,39.589936,1.6625,-0.062091355
0,39.589936,1.665625,-0.062639835
0,39.589936,1.66875,-0.063196698
0,39.589936,1.671875,-0.063762118
0,39.589936,1.675,-0.064336273
0,39.589936,1.678125,-0.064919348
0,39.589936,1.68125,-0.065511532
0,39.589936,1.684375,-0.066113016
0,39.589936,1.6875,-0.066724
0,39.589936,1.690625,-0.067344688
0,39.589936,1.69375,-0.067975287
0,39.589936,1.696875,-0.068616013
0,39.589936,1.7,-0.069267086
0,39.589936,1.703125,-0.06992873
0,39.589936,1.70625,-0.070601179
0,39.589936,1.709375,-0.071284669
0,39.589936,1.7125,-0.071979447
0,39.589936,1.715625,-0.072685761
0,39.589936,1.71875,-0.073403871
0,39.589936,1.721875,-0.074134041
0,39.589936,1.725,-0.074876543
0,39.589936,1.728125,-0.075631657
0,39.589936,1.73125,-0.076399669
0,39.589936,1.734375,-0.077180875
0,39.589936,1.7375,-0.077975577
0,39.589936,1.740625,-0.078784087
0,39.589936,1.74375,-0.079606726
0,39.589936,1.746875,-0.080443822
0,39.589936,1.75,-0.081295714
0,39.589936,1.753125,-0.082162749
0,39.589936,1.75625,-0.083045286
0,39.589936,1.759375,-0.083943692
0,39.589936,1.7625,-0.084858345
0,39.589936,1.765625,-0.085789634
0,39.589936,1.76875,-0.086737959
0,39.589936,1.771875,-0.087703733
0,39.589936,1.775,-0.088687378
0,39.589936,1.778125,-0.089689329
0,39.589936,1.78125,-0.090710036
0,39.589936,1.784375,-0.091749958
0,39.589936,1.7875,-0.092809572
0,39.589936,1.790625,-0.093889364
0,39.589936,1.79375,-0.094989838
0,39.589936,1.796875,-0.096111512
0,39.589936,1.8,-0.097254917
0,39.589936,1.803125,-0.098420602
0,39.589936,1.80625,-0.099609131
0,39.589936,1.809375,-0.10082109
0,39.589936,1.8125,-0.10205706
0,39.589936,1.815625,-0.10331768
0,39.589936,1.81875,-0.10460357
0,39.589936,1.821875,-0.10591539
0,39.589936,1.825,-0.10725381
0,39.589936,1.828125,-0.10861952
0,39.589936,1.83125,-0.11001323
0,39.589936,1.834375,-0.11143569
0,39.589936,1.8375,-0.11288764
0,39.589936,1.840625,-0.11436987
0,39.589936,1.84375,-0.11588317
0,39.589936,1.846875,-0.11742838
0,39.589936,1.85,-0.11900634
0,39.589936,1.853125,-0.12061794
0,39.589936,1.85625,-0.12226407
0,39.589936,1.859375,-0.12394566
0,39.589936,1.8625,-0.12566367
0,39.589936,1.865625,-0.12741909
0,39.589936,1.86875,-0.12921293
0,39.589936,1.871875,-0.13104624
0,39.589936,1.875,-0.13292008
0,39.589936,1.878125,-0.13483557
0,39.589936,1.88125,-0.13679384
0,39.589936,1.884375,-0.13879607
0,39.589936,1.8875,-0.14084346
0,39.589936,1.890625,-0.14293725
0,39.589936,1.89375,-0.14507872
0,39.589936,1.896875,-0.14726918
0,39.589936,1.9,-0.14950998
0,39.589936,1.903125,-0.15180249
0,39.589936,1.90625,-0.15414816
0,39.589936,1.909375,-0.15654842
0,39.589936,1.9125,-0.1590048
0,39.589936,1.915625,-0.16151882
0,39.589936,1.91875,-0.16409207
0,39.589936,1.921875,-0.16672616
0,39.589936,1.925,-0.16942276
0,39.589936,1.928125,-0.17218357
0,39.589936,1.93125,-0.17501033
0,39.589936,1.934375,-0.17790481
0,39.589936,1.9375,-0.18086885
0,39.589936,1.940625,-0.18390429
0,39.589936,1.94375,-0.18701304
0,39.589936,1.946875,-0.19019704
0,39.589936,1.95,-0.19345824
0,39.589936,1.953125,-0.19679866
0,39.589936,1.95625,-0.20022034
0,39.589936,1.959375,-0.20372535
0,39.589936,1.9625,-0.20731577
0,39.589936,1.965625,-0.21099374
0,39.589936,1.96875,-0.21476138
0,39.589936,1.971875,-0.21862087
0,39.589936,1.975,-0.22257436
0,39.589936,1.978125,-0.22662404
0,39.589936,1.98125,-0.23077208
0,39.589936,1.984375,-0.23502064
0,39.589936,1.9875,-0.2393719
0,39.589936,1.990625,-0.24382798
0,39.589936,1.99375,-0.24839098
0,39.589936,1.996875,-0.25306296
0,39.589936,2,-0.25784592
0,39.589936,2.003125,-0.26274181
0,39.589936,2.00625,-0.26775246
0,39.589936,2.009375,-0.27287965
0,39.589936,2.0125,-0.27812501
0,39.589936,2.015625,-0.28349006
0,39.589936,2.01875,-0.28897613
0,39.589936,2.021875,-0.29458441
0,39.589936,2.025,-0.30031587
0,39.589936,2.028125,-0.30617127
0,39.589936,2.03125,-0.31215109
0,39.589936,2.034375,-0.31825554
0,39.589936,2.0375,-0.32448452
0,39.589936,2.040625,-0.33083756
0,39.589936,2.04375,-0.33731382
0,39.589936,2.046875,-0.34391202
0,39.589936,2.05,-0.35063041
0,39.589936,2.053125,-0.35746675
0,39.589936,2.05625,-0.36441824
0,39.589936,2.059375,-0.37148147
0,39.589936,2.0625,-0.3786524
0,39.589936,2.065625,-0.38592629
0,39.589936,2.06875,-0.39329766
0,39.589936,2.071875,-0.40076026
0,39.589936,2.075,-0.40830699
0,39.589936,2.078125,-0.41592986
0,39.589936,2.08125,-0.42361998
0,39.589936,2.084375,-0.43136749
0,39.589936,2.0875,-0.43916152
0,39.589936,2.090625,-0.44699018
0,39.589936,2.09375,-0.45484053
0,39.589936,2.096875,-0.46269855
0,39.589936,2.1,-0.47054912
0,39.589936,2.103125,-0.47837608
0,39.589936,2.10625,-0.48616215
0,39.589936,2.109375,-0.49388906
0,39.589936,2.1125,-0.5015375
0,39.589936,2.115625,-0.50908723
0,39.589936,2.11875,-0.51651711
0,39.589936,2.121875,-0.52380523
0,39.589936,2.125,-0.53092898
0,39.589936,2.128125,-0.53786519
0,39.589936,2.13125,-0.54459027
0,39.589936,2.134375,-0.55108035
0,39.589936,2.1375,-0.55731148
0,39.589936,2.140625,-0.56325978
0,39.589936,2.14375,-0.5689017
0,39.589936,2.146875,-0.57421415
0,39.589936,2.15,-0.57917481
0,39.589936,2.153125,-0.58376226
0,39.589936,2.15625,-0.58795629
0,39.589936,2.159375,-0.59173805
0,39.589936,2.1625,-0.5950903
0,39.589936,2.165625,-0.5979976
0,39.589936,2.16875,-0.60044651
0,39.589936,2.171875,-0.60242573
0,39.589936,2.175,-0.60392625
0,39.589936,2.178125,-0.60494147
0,39.589936,2.18125,-0.6054673
0,39.589936,2.184375,-0.60550217
0,39.589936,2.1875,-0.6050471
0,39.589936,2.190625,-0.60410565
0,39.589936,2.19375,-0.6026839
0,39.589936,2.196875,-0.60079035
0,39.589936,2.2,-0.59843584
0,39.589936,2.203125,-0.59563339
0,39.589936,2.20625,-0.59239805
0,39.589936,2.209375,-0.58874673
0,39.589936,2.2125,-0.584698
0,39.589936,2.215625,-0.58027185
0,39.589936,2.21875,-0.5754895
0,39.589936,2.221875,-0.57037321
0,39.589936,2.225,-0.56494597
0,39.589936,2.228125,-0.55923136
0,39.589936,2.23125,-0.5532533
0,39.589936,2.234375,-0.54703585
0,39.589936,2.2375,-0.54060302
0,39.589936,2.240625,-0.53397862
0,39.589936,2.24375,-0.52718604
0,39.589936,2.246875,-0.52024816
0,39.589936,2.25,-0.5131872
0,39.589936,2.253125,-0.50602462
0,39.589936,2.25625,-0.49878102
0,39.589936,2.259375,-0.49147606
0,39.589936,2.2625,-0.48412842
0,39.589936,2.265625,-0.47675575
0,39.589936,2.26875,-0.46937463
0,39.589936,2.271875,-0.46200057
0,39.589936,2.275,-0.454648
0,39.589936,2.278125,-0.44733026
0,39.589936,2.28125,-0.44005967
0,39.589936,2.284375,-0.43284748
0,39.589936,2.2875,-0.42570395
0,39.589936,2.290625,-0.41863836
0,39.589936,2.29375,-0.41165907
0,39.589936,2.296875,-0.40477356
0,39.589936,2.3,-0.39798845
0,39.589936,2.303125,-0.39130958
0,39.589936,2.30625,-0.38474202
0,39.589936,2.309375,-0.37829018
0,39.589936,2.3125,-0.37195777
0,39.589936,2.315625,-0.36574793
0,39.589936,2.31875,-0.35966323
0,39.589936,2.321875,-0.35370573
0,39.589936,2.325,-0.347877
0,39.589936,2.328125,-0.3421782
0,39.589936,2.33125,-0.33661008
0,39.589936,2.334375,-0.33117306
0,39.589936,2.3375,-0.32586721
0,39.589936,2.340625,-0.32069233
0,39.589936,2.34375,-0.31564797
0,39.589936,2.346875,-0.31073344
0,39.589936,2.35,-0.30594785
0,39.589936,2.353125,-0.30129014
0,39.589936,2.35625,-0.29675909
0,39.589936,2.359375,-0.29235337
0,39.589936,2.3625,-0.28807151
0,39.589936,2.365625,-0.28391196
0,39.589936,2.36875,-0.2798731
0,39.589936,2.371875,-0.27595323
0,39.589936,2.375,-0.27215062
0,39.589936,2.378125,-0.2684635
0,39.589936,2.38125,-0.26489006
0,39.589936,2.384375,-0.26142849
0,39.589936,2.3875,-0.25807697
0,39.589936,2.390625,-0.2548337
0,39.589936,2.39375,-0.25169686
0,39.589936,2.396875,-0.24866467
0,39.589936,2.4,-0.24573537
0,39.589936,2.403125,-0.24290722
0,39.589936,2.40625,-0.24017853
0,39.589936,2.409375,-0.23754763
0,39.589936,2.4125,-0.23501291
0,39.589936,2.415625,-0.23257279
0,39.589936,2.41875,-0.23022575
0,39.589936,2.421875,-0.22797031
0,39.589936,2.425,-0.22580505
0,39.589936,2.428125,-0.22372862
0,39.589936,2.43125,-0.22173969
0,39.589936,2.434375,-0.21983703
0,39.589936,2.4375,-0.21801944
0,39.589936,2.440625,-0.2162858
0,39.589936,2.44375,-0.21463506
0,39.589936,2.446875,-0.2130662
0,39.589936,2.45,-0.21157829
0,39.589936,2.453125,-0.21017048
0,39.589936,2.45625,-0.20884194
0,39.589936,2.459375,-0.20759196
0,39.589936,2.4625,-0.20641986
0,39.589936,2.465625,-0.20532505
0,39.589936,2.46875,-0.20430699
0,39.589936,2.471875,-0.20336522
0,39.589936,2.475,-0.20249935
0,39.589936,2.478125,-0.20170907
0,39.589936,2.48125,-0.20099411
0,39.589936,2.484375,-0.20035431
0,39.589936,2.4875,-0.19978956
0,39.589936,2.490625,-0.19929981
0,39.589936,2.49375,-0.19888512
0,39.589936,2.496875,-0.19854559
0,39.589936,2.5,-0.1982814
0,39.589936,2.503125,-0.19809282
0,39.589936,2.50625,-0.19798017
0,39.589936,2.509375,-0.19794387
0,39.589936,2.5125,-0.1979844
0,39.589936,2.515625,-0.19810232
0,39.589936,2.51875,-0.19829825
0,39.589936,2.521875,-0.19857291
0,39.589936,2.525,-0.19892707
0,39.589936,2.528125,-0.19936161
0,39.589936,2.53125,-0.19987744
0,39.589936,2.534375,-0.20047558
0,39.589936,2.5375,-0.2011571
0,39.589936,2.540625,-0.20192314
0,39.589936,2.54375,-0.20277493
0,39.589936,2.546875,-0.20371376
0,39.589936,2.55,-0.20474096
0,39.589936,2.553125,-0.20585795
0,39.589936,2.55625,-0.20706619
0,39.589936,2.559375,-0.20836721
0,39.589936,2.5625,-0.20976257
0,39.589936,2.565625,-0.21125388
0,39.589936,2.56875,-0.21284276
0,39.589936,2.571875,-0.21453089
0,39.589936,2.575,-0.21631994
0,39.589936,2.578125,-0.21821159
0,39.589936,2.58125,-0.2202075
0,39.589936,2.584375,-0.2223093
0,39.589936,2.5875,-0.2245186
0,39.589936,2.590625,-0.22683692
0,39.589936,2.59375,-0.2292657
0,39.589936,2.596875,-0.23180626
0,39.589936,2.6,-0.23445981
0,39.589936,2.603125,-0.23722735
0,39.589936,2.60625,-0.24010971
0,39.589936,2.609375,-0.24310744
0,39.589936,2.6125,-0.24622084
0,39.589936,2.615625,-0.24944985
0,39.589936,2.61875,-0.25279405
0,39.589936,2.621875,-0.25625257
0,39.589936,2.625,-0.25982406
0,39.589936,2.628125,-0.2635066
0,39.589936,2.63125,-0.26729765
0,39.589936,2.634375,-0.271194
0,39.589936,2.6375,-0.27519165
0,39.589936,2.640625,-0.27928579
0,39.589936,2.64375,-0.28347068
0,39.589936,2.646875,-0.28773959
0,39.589936,2.65,-0.29208475
0,39.589936,2.653125,-0.29649725
0,39.589936,2.65625,-0.30096697
0,39.589936,2.659375,-0.30548256
0,39.589936,2.6625,-0.31003134
0,39.589936,2.665625,-0.31459931
0,39.589936,2.66875,-0.31917111
0,39.589936,2.671875,-0.32373003
0,39.589936,2.675,-0.328258
0,39.589936,2.678125,-0.33273571
0,39.589936,2.68125,-0.33714259
0,39.589936,2.684375,-0.34145701
0,39.589936,2.6875,-0.34565636
0,39.589936,2.690625,-0.34971725
0,39.589936,2.69375,-0.35361572
0,39.589936,2.696875,-0.35732748
0,39.589936,2.7,-0.36082819
0,39.589936,2.703125,-0.36409376
0,39.589936,2.70625,-0.36710068
0,39.589936,2.709375,-0.36982636
0,39.589936,2.7125,-0.37224948
0,39.589936,2.715625,-0.37435033
0,39.589936,2.71875,-0.37611119
0,39.589936,2.721875,-0.37751659
0,39.589936,2.725,-0.37855364
0,39.589936,2.728125,-0.37921226
0,39.589936,2.73125,-0.37948536
0,39.589936,2.734375,-0.37936902
0,39.589936,2.7375,-0.37886252
0,39.589936,2.740625,-0.37796839
0,39.589936,2.74375,-0.37669232
0,39.589936,2.746875,-0.37504309
0,39.589936,2.75,-0.37303235
0,39.589936,2.753125,-0.37067441
0,39.589936,2.75625,-0.36798599
0,39.589936,2.759375,-0.36498587
0,39.589936,2.7625,-0.36169458
0,39.589936,2.765625,-0.35813406
0,39.589936,2.76875,-0.35432729
0,39.589936,2.771875,-0.35029798
0,39.589936,2.775,-0.34607016
0,39.589936,2.778125,-0.34166797
0,39.589936,2.78125,-0.33711527
0,39.589936,2.784375,-0.33243547
0,39.589936,2.7875,-0.32765124
0,39.589936,2.790625,-0.32278438
0,39.589936,2.79375,-0.31785562
0,39.589936,2.796875,-0.31288449
0,39.589936,2.8,-0.3078893
0,39.589936,2.803125,-0.30288701
0,39.589936,2.80625,-0.29789324
0,39.589936,2.809375,-0.29292223
0,39.589936,2.8125,-0.28798688
0,39.589936,2.815625,-0.28309877
0,39.589936,2.81875,-0.2782682
0,39.589936,2.821875,-0.27350424
0,39.589936,2.825,-0.2688148
0,39.589936,2.828125,-0.26420671
0,39.589936,2.83125,-0.25968576
0,39.589936,2.834375,-0.25525681
0,39.589936,2.8375,-0.25092384
0,39.589936,2.840625,-0.24669005
0,39.589936,2.84375,-0.24255789
0,39.589936,2.846875,-0.23852918
0,39.589936,2.85,-0.23460515
0,39.589936,2.853125,-0.23078649
0,39.589936,2.85625,-0.22707344
0,39.589936,2.859375,-0.22346584
0,39.589936,2.8625,-0.21996314
0,39.589936,2.865625,-0.21656452
0,39.589936,2.86875,-0.21326887
0,39.589936,2.871875,-0.21007484
0,39.589936,2.875,-0.2069809
0,39.589936,2.878125,-0.20398537
0,39.589936,2.88125,-0.20108643
0,39.589936,2.884375,-0.19828213
0,39.589936,2.8875,-0.19557047
0,39.589936,2.890625,-0.19294937
0,39.589936,2.89375,-0.1904167
0,39.589936,2.896875,-0.18797032
0,39.589936,2.9,-0.18560804
0,39.589936,2.903125,-0.18332771
0,39.589936,2.90625,-0.18112714
0,39.589936,2.909375,-0.17900419
0,39.589936,2.9125,-0.17695673
0,39.589936,2.915625,-0.17498265
0,39.589936,2.91875,-0.17307989
0,39.589936,2.921875,-0.17124641
0,39.589936,2.925,-0.16948025
0,39.589936,2.928125,-0.16777944
0,39.589936,2.93125,-0.16614211
0,39.589936,2.934375,-0.16456641
0,39.589936,2.9375,-0.16305054
0,39.589936,2.940625,-0.16159278
0,39.589936,2.94375,-0.16019142
0,39.589936,2.946875,-0.15884484
0,39.589936,2.95,-0.15755145
0,39.589936,2.953125,-0.15630972
0,39.589936,2.95625,-0.15511819
0,39.589936,2.959375,-0.1539754
0,39.589936,2.9625,-0.15288
0,39.589936,2.965625,-0.15183066
0,39.589936,2.96875,-0.15082609
0,39.589936,2.971875,-0.14986507
0,39.589936,2.975,-0.14894641
0,39.589936,2.978125,-0.14806897
0,39.589936,2.98125,-0.14723166
0,39.589936,2.984375,-0.14643342
0,39.589936,2.9875,-0.14567325
0,39.589936,2.990625,-0.14495018
0,39.589936,2.99375,-0.14426328
0,39.589936,2.996875,-0.14361166
0,39.589936,3,-0.14299445
0,39.589936,3.003125,-0.14241086
0,39.589936,3.00625,-0.14186009
0,39.589936,3.009375,-0.14134139
0,39.589936,3.0125,-0.14085406
0,39.589936,3.015625,-0.1403974
0,39.589936,3.01875,-0.13997076
0,39.589936,3.021875,-0.13957353
0,39.589936,3.025,-0.1392051
0,39.589936,3.028125,-0.13886491
0,39.589936,3.03125,-0.13855242
0,39.589936,3.034375,-0.13826712
0,39.589936,3.0375,-0.13800853
0,39.589936,3.040625,-0.13777618
0,39.589936,3.04375,-0.13756963
0,39.589936,3.046875,-0.13738848
0,39.589936,3.05,-0.13723233
0,39.589936,3.053125,-0.13710081
0,39.589936,3.05625,-0.13699357
0,39.589936,3.059375,-0.1369103
0,39.589936,3.0625,-0.13685068
0,39.589936,3.065625,-0.13681443
0,39.589936,3.06875,-0.13680129
0,39.589936,3.071875,-0.13681101
0,39.589936,3.075,-0.13684335
0,39.589936,3.078125,-0.13689812
0,39.589936,3.08125,-0.13697511
0,39.589936,3.084375,-0.13707416
0,39.589936,3.0875,-0.13719512
0,39.589936,3.090625,-0.13733783
0,39.589936,3.09375,-0.13750218
0,39.589936,3.096875,-0.13768807
0,39.589936,3.1,-0.1378954
0,39.589936,3.103125,-0.13812409
0,39.589936,3.10625,-0.13837411
0,39.589936,3.109375,-0.13864539
0,39.589936,3.1125,-0.13893792
0,39.589936,3.115625,-0.13925169
0,39.589936,3.11875,-0.1395867
0,39.589936,3.121875,-0.13994298
0,39.589936,3.125,-0.14032056
0,39.589936,3.128125,-0.14071949
0,39.589936,3.13125,-0.14113985
0,39.589936,3.134375,-0.14158172
0,39.589936,3.1375,-0.1420452
0,39.589936,3.140625,-0.1425304
0,39.589936,3.14375,-0.14303746
0,39.589936,3.146875,-0.14356653
0,39.589936,3.15,-0.14411777
0,39.589936,3.153125,-0.14469137
0,39.589936,3.15625,-0.14528751
0,39.589936,3.159375,-0.14590643
0,39.589936,3.1625,-0.14654834
0,39.589936,3.165625,-0.14721351
0,39.589936,3.16875,-0.14790219
0,39.589936,3.171875,-0.14861469
0,39.589936,3.175,-0.1493513
0,39.589936,3.178125,-0.15011235
0,39.589936,3.18125,-0.15089819
0,39.589936,3.184375,-0.15170917
0,39.589936,3.1875,-0.1525457
0,39.589936,3.190625,-0.15340817
0,39.589936,3.19375,-0.15429702
0,39.589936,3.196875,-0.1552127
0,39.589936,3.2,-0.15615569
0,39.589936,3.203125,-0.15712648
0,39.589936,3.20625,-0.15812561
0,39.589936,3.209375,-0.15915362
0,39.589936,3.2125,-0.16021109
0,39.589936,3.215625,-0.16129862
0,39.589936,3.21875,-0.16241686
0,39.589936,3.221875,-0.16356646
0,39.589936,3.225,-0.16474811
0,39.589936,3.228125,-0.16596255
0,39.589936,3.23125,-0.16721053
0,39.589936,3.234375,-0.16849284
0,39.589936,3.2375,-0.16981032
0,39.589936,3.240625,-0.17116381
0,39.589936,3.24375,-0.17255424
0,39.589936,3.246875,-0.17398254
0,39.589936,3.25,-0.17544969
0,39.589936,3.253125,-0.17695672
0,39.589936,3.25625,-0.17850471
0,39.589936,3.259375,-0.18009476
0,39.589936,3.2625,-0.18172805
0,39.589936,3.265625,-0.18340579
0,39.589936,3.26875,-0.18512924
0,39.589936,3.271875,-0.18689973
0,39.589936,3.275,-0.18871864
0,39.589936,3.278125,-0.1905874
0,39.589936,3.28125,-0.19250751
0,39.589936,3.284375,-0.19448052
0,39.589936,3.2875,-0.19650807
0,39.589936,3.290625,-0.19859184
0,39.589936,3.29375,-0.20073361
0,39.589936,3.296875,-0.2029352
0,39.589936,3.3,-0.20519852
0,39.589936,3.303125,-0.20752558
0,39.589936,3.30625,-0.20991844
0,39.589936,3.309375,-0.21237927
