"Current","Field","Frequency","Spectra"
0,43.634868,1.753125,-0.091044039
0,43.634868,1.75625,-0.092105361
0,43.634868,1.759375,-0.093186749
0,43.634868,1.7625,-0.094288696
0,43.634868,1.765625,-0.095411714
0,43.634868,1.76875,-0.096556327
0,43.634868,1.771875,-0.097723075
0,43.634868,1.775,-0.098912514
0,43.634868,1.778125,-0.10012522
0,43.634868,1.78125,-0.10136177
0,43.634868,1.784375,-0.10262278
0,43.634868,1.7875,-0.10390888
0,43.634868,1.790625,-0.1052207
0,43.634868,1.79375,-0.10655891
0,43.634868,1.796875,-0.10792419
0,43.634868,1.8,-0.10931724
0,43.634868,1.803125,-0.11073878
0,43.634868,1.80625,-0.11218956
0,43.634868,1.809375,-0.11367035
0,43.634868,1.8125,-0.11518194
0,43.634868,1.815625,-0.11672513
0,43.634868,1.81875,-0.11830077
0,43.634868,1.821875,-0.11990971
0,43.634868,1.825,-0.12155285
0,43.634868,1.828125,-0.12323111
0,43.634868,1.83125,-0.12494541
0,43.634868,1.834375,-0.12669674
0,43.634868,1.8375,-0.12848609
0,43.634868,1.840625,-0.13031449
0,43.634868,1.84375,-0.132183
0,43.634868,1.846875,-0.13409271
0,43.634868,1.85,-0.13604475
0,43.634868,1.853125,-0.13804025
0,43.634868,1.85625,-0.14008043
0,43.634868,1.859375,-0.1421665
0,43.634868,1.8625,-0.14429971
0,43.634868,1.865625,-0.14648137
0,43.634868,1.86875,-0.1487128
0,43.634868,1.871875,-0.15099537
0,43.634868,1.875,-0.15333051
0,43.634868,1.878125,-0.15571964
0,43.634868,1.88125,-0.15816425
0,43.634868,1.884375,-0.16066589
0,43.634868,1.8875,-0.1632261
0,43.634868,1.890625,-0.16584651
0,43.634868,1.89375,-0.16852876
0,43.634868,1.896875,-0.17127456
0,43.634868,1.9,-0.17408562
0,43.634868,1.903125,-0.17696375
0,43.634868,1.90625,-0.17991075
0,43.634868,1.909375,-0.18292848
0,43.634868,1.9125,-0.18601887
0,43.634868,1.915625,-0.18918385
0,43.634868,1.91875,-0.19242541
0,43.634868,1.921875,-0.19574558
0,43.634868,1.925,-0.19914644
0,43.634868,1.928125,-0.20263007
0,43.634868,1.93125,-0.20619863
0,43.634868,1.934375,-0.20985427
0,43.634868,1.9375,-0.21359922
0,43.634868,1.940625,-0.21743569
0,43.634868,1.94375,-0.22136594
0,43.634868,1.946875,-0.22539224
0,43.634868,1.95,-0.22951688
0,43.634868,1.953125,-0.23374215
0,43.634868,1.95625,-0.23807036
0,43.634868,1.959375,-0.24250381
0,43.634868,1.9625,-0.24704476
0,43.634868,1.965625,-0.2516955
0,43.634868,1.96875,-0.25645826
0,43.634868,1.971875,-0.26133522
0,43.634868,1.975,-0.26632854
0,43.634868,1.978125,-0.27144029
0,43.634868,1.98125,-0.27667245
0,43.634868,1.984375,-0.28202694
0,43.634868,1.9875,-0.28750554
0,43.634868,1.990625,-0.2931099
0,43.634868,1.99375,-0.29884151
0,43.634868,1.996875,-0.3047017
0,43.634868,2,-0.31069159
0,43.634868,2.003125,-0.31681207
0,43.634868,2.00625,-0.32306376
0,43.634868,2.009375,-0.32944702
0,43.634868,2.0125,-0.33596188
0,43.634868,2.015625,-0.34260799
0,43.634868,2.01875,-0.34938463
0,43.634868,2.021875,-0.35629064
0,43.634868,2.025,-0.36332439
0,43.634868,2.028125,-0.37048372
0,43.634868,2.03125,-0.37776591
0,43.634868,2.034375,-0.38516763
0,43.634868,2.0375,-0.39268488
0,43.634868,2.040625,-0.40031297
0,43.634868,2.04375,-0.40804642
0,43.634868,2.046875,-0.41587897
0,43.634868,2.05,-0.42380347
0,43.634868,2.053125,-0.43181189
0,43.634868,2.05625,-0.43989521
0,43.634868,2.059375,-0.44804343
0,43.634868,2.0625,-0.45624551
0,43.634868,2.065625,-0.46448933
0,43.634868,2.06875,-0.47276166
0,43.634868,2.071875,-0.48104816
0,43.634868,2.075,-0.48933331
0,43.634868,2.078125,-0.49760049
0,43.634868,2.08125,-0.50583193
0,43.634868,2.084375,-0.51400873
0,43.634868,2.0875,-0.52211093
0,43.634868,2.090625,-0.53011754
0,43.634868,2.09375,-0.5380066
0,43.634868,2.096875,-0.54575527
0,43.634868,2.1,-0.55333996
0,43.634868,2.103125,-0.56073641
0,43.634868,2.10625,-0.56791985
0,43.634868,2.109375,-0.57486517
0,43.634868,2.1125,-0.58154706
0,43.634868,2.115625,-0.58794026
0,43.634868,2.11875,-0.59401971
0,43.634868,2.121875,-0.5997608
0,43.634868,2.125,-0.60513958
0,43.634868,2.128125,-0.61013301
0,43.634868,2.13125,-0.6147192
0,43.634868,2.134375,-0.61887762
0,43.634868,2.1375,-0.62258935
0,43.634868,2.140625,-0.62583729
0,43.634868,2.14375,-0.62860635
0,43.634868,2.146875,-0.63088367
0,43.634868,2.15,-0.63265873
0,43.634868,2.153125,-0.63392352
0,43.634868,2.15625,-0.63467264
0,43.634868,2.159375,-0.63490335
0,43.634868,2.1625,-0.63461563
0,43.634868,2.165625,-0.63381215
0,43.634868,2.16875,-0.63249826
0,43.634868,2.171875,-0.63068194
0,43.634868,2.175,-0.62837365
0,43.634868,2.178125,-0.62558624
0,43.634868,2.18125,-0.62233475
0,43.634868,2.184375,-0.6186363
0,43.634868,2.1875,-0.61450981
0,43.634868,2.190625,-0.60997583
0,43.634868,2.19375,-0.60505628
0,43.634868,2.196875,-0.59977426
0,43.634868,2.2,-0.59415378
0,43.634868,2.203125,-0.58821954
0,43.634868,2.20625,-0.58199667
0,43.634868,2.209375,-0.57551057
0,43.634868,2.2125,-0.56878666
0,43.634868,2.215625,-0.5618502
0,43.634868,2.21875,-0.55472609
0,43.634868,2.221875,-0.54743875
0,43.634868,2.225,-0.54001195
0,43.634868,2.228125,-0.5324687
0,43.634868,2.23125,-0.52483115
0,43.634868,2.234375,-0.51712048
0,43.634868,2.2375,-0.50935685
0,43.634868,2.240625,-0.50155935
0,43.634868,2.24375,-0.49374596
0,43.634868,2.246875,-0.48593354
0,43.634868,2.25,-0.47813779
0,43.634868,2.253125,-0.47037327
0,43.634868,2.25625,-0.46265343
0,43.634868,2.259375,-0.45499061
0,43.634868,2.2625,-0.44739608
0,43.634868,2.265625,-0.43988006
0,43.634868,2.26875,-0.43245177
0,43.634868,2.271875,-0.42511949
0,43.634868,2.275,-0.41789057
0,43.634868,2.278125,-0.41077153
0,43.634868,2.28125,-0.40376803
0,43.634868,2.284375,-0.39688503
0,43.634868,2.2875,-0.39012674
0,43.634868,2.290625,-0.38349672
0,43.634868,2.29375,-0.37699794
0,43.634868,2.296875,-0.37063277
0,43.634868,2.3,-0.36440309
0,43.634868,2.303125,-0.35831031
0,43.634868,2.30625,-0.3523554
0,43.634868,2.309375,-0.34653893
0,43.634868,2.3125,-0.34086114
0,43.634868,2.315625,-0.33532195
0,43.634868,2.31875,-0.32992097
0,43.634868,2.321875,-0.32465759
0,43.634868,2.325,-0.31953096
0,43.634868,2.328125,-0.31454004
0,43.634868,2.33125,-0.30968363
0,43.634868,2.334375,-0.30496036
0,43.634868,2.3375,-0.30036875
0,43.634868,2.340625,-0.29590721
0,43.634868,2.34375,-0.29157407
0,43.634868,2.346875,-0.28736758
0,43.634868,2.35,-0.28328593
0,43.634868,2.353125,-0.27932728
0,43.634868,2.35625,-0.27548975
0,43.634868,2.359375,-0.27177145
0,43.634868,2.3625,-0.26817047
0,43.634868,2.365625,-0.26468491
0,43.634868,2.36875,-0.26131288
0,43.634868,2.371875,-0.25805249
0,43.634868,2.375,-0.2549019
0,43.634868,2.378125,-0.25185929
0,43.634868,2.38125,-0.24892285
0,43.634868,2.384375,-0.24609085
0,43.634868,2.3875,-0.24336158
0,43.634868,2.390625,-0.24073338
0,43.634868,2.39375,-0.23820463
0,43.634868,2.396875,-0.2357738
0,43.634868,2.4,-0.23343938
0,43.634868,2.403125,-0.23119994
0,43.634868,2.40625,-0.22905409
0,43.634868,2.409375,-0.22700053
0,43.634868,2.4125,-0.22503801
0,43.634868,2.415625,-0.22316535
0,43.634868,2.41875,-0.22138143
0,43.634868,2.421875,-0.21968521
0,43.634868,2.425,-0.2180757
0,43.634868,2.428125,-0.21655201
0,43.634868,2.43125,-0.2151133
0,43.634868,2.434375,-0.21375881
0,43.634868,2.4375,-0.21248785
0,43.634868,2.440625,-0.21129979
0,43.634868,2.44375,-0.21019411
0,43.634868,2.446875,-0.20917033
0,43.634868,2.45,-0.20822806
0,43.634868,2.453125,-0.20736698
0,43.634868,2.45625,-0.20658685
0,43.634868,2.459375,-0.20588752
0,43.634868,2.4625,-0.20526889
0,43.634868,2.465625,-0.20473095
0,43.634868,2.46875,-0.20427378
0,43.634868,2.471875,-0.20389752
0,43.634868,2.475,-0.20360239
0,43.634868,2.478125,-0.20338871
0,43.634868,2.48125,-0.20325685
0,43.634868,2.484375,-0.20320727
0,43.634868,2.4875,-0.20324053
0,43.634868,2.490625,-0.20335723
0,43.634868,2.49375,-0.20355807
0,43.634868,2.496875,-0.20384384
0,43.634868,2.5,-0.20421538
0,43.634868,2.503125,-0.20467363
0,43.634868,2.50625,-0.20521959
0,43.634868,2.509375,-0.20585433
0,43.634868,2.5125,-0.20657901
0,43.634868,2.515625,-0.20739485
0,43.634868,2.51875,-0.20830312
0,43.634868,2.521875,-0.20930517
0,43.634868,2.525,-0.2104024
0,43.634868,2.528125,-0.21159627
0,43.634868,2.53125,-0.21288827
0,43.634868,2.534375,-0.21427995
0,43.634868,2.5375,-0.21577287
0,43.634868,2.540625,-0.21736862
0,43.634868,2.54375,-0.21906881
0,43.634868,2.546875,-0.22087502
0,43.634868,2.55,-0.22278884
0,43.634868,2.553125,-0.2248118
0,43.634868,2.55625,-0.2269454
0,43.634868,2.559375,-0.22919105
0,43.634868,2.5625,-0.23155007
0,43.634868,2.565625,-0.23402365
0,43.634868,2.56875,-0.23661282
0,43.634868,2.571875,-0.23931845
0,43.634868,2.575,-0.24214114
0,43.634868,2.578125,-0.24508127
0,43.634868,2.58125,-0.24813889
0,43.634868,2.584375,-0.25131368
0,43.634868,2.5875,-0.25460494
0,43.634868,2.590625,-0.25801149
0,43.634868,2.59375,-0.26153162
0,43.634868,2.596875,-0.26516303
0,43.634868,2.6,-0.26890279
0,43.634868,2.603125,-0.2727472
0,43.634868,2.60625,-0.27669179
0,43.634868,2.609375,-0.2807312
0,43.634868,2.6125,-0.28485912
0,43.634868,2.615625,-0.28906822
0,43.634868,2.61875,-0.29335006
0,43.634868,2.621875,-0.29769504
0,43.634868,2.625,-0.30209234
0,43.634868,2.628125,-0.30652983
0,43.634868,2.63125,-0.3109941
0,43.634868,2.634375,-0.31547036
0,43.634868,2.6375,-0.31994247
0,43.634868,2.640625,-0.32439295
0,43.634868,2.64375,-0.32880298
0,43.634868,2.646875,-0.33315255
0,43.634868,2.65,-0.33742045
0,43.634868,2.653125,-0.34158446
0,43.634868,2.65625,-0.34562149
0,43.634868,2.659375,-0.3495078
0,43.634868,2.6625,-0.35321917
0,43.634868,2.665625,-0.35673124
0,43.634868,2.66875,-0.36001974
0,43.634868,2.671875,-0.36306082
0,43.634868,2.675,-0.36583143
0,43.634868,2.678125,-0.3683096
0,43.634868,2.68125,-0.37047484
0,43.634868,2.684375,-0.37230846
0,43.634868,2.6875,-0.37379394
0,43.634868,2.690625,-0.37491715
0,43.634868,2.69375,-0.37566672
0,43.634868,2.696875,-0.37603416
0,43.634868,2.7,-0.37601409
0,43.634868,2.703125,-0.37560432
0,43.634868,2.70625,-0.37480591
0,43.634868,2.709375,-0.37362311
0,43.634868,2.7125,-0.37206331
0,43.634868,2.715625,-0.37013687
0,43.634868,2.71875,-0.36785692
0,43.634868,2.721875,-0.36523911
0,43.634868,2.725,-0.36230131
0,43.634868,2.728125,-0.35906328
0,43.634868,2.73125,-0.35554635
0,43.634868,2.734375,-0.35177307
0,43.634868,2.7375,-0.34776682
0,43.634868,2.740625,-0.34355152
0,43.634868,2.74375,-0.33915128
0,43.634868,2.746875,-0.33459009
0,43.634868,2.75,-0.32989158
0,43.634868,2.753125,-0.32507877
0,43.634868,2.75625,-0.32017384
0,43.634868,2.759375,-0.315198
0,43.634868,2.7625,-0.31017132
0,43.634868,2.765625,-0.30511265
0,43.634868,2.76875,-0.30003955
0,43.634868,2.771875,-0.29496822
0,43.634868,2.775,-0.28991351
0,43.634868,2.778125,-0.28488891
0,43.634868,2.78125,-0.27990657
0,43.634868,2.784375,-0.27497734
0,43.634868,2.7875,-0.27011082
0,43.634868,2.790625,-0.26531543
0,43.634868,2.79375,-0.26059846
0,43.634868,2.796875,-0.25596613
0,43.634868,2.8,-0.25142371
0,43.634868,2.803125,-0.24697556
0,43.634868,2.80625,-0.24262519
0,43.634868,2.809375,-0.23837537
0,43.634868,2.8125,-0.23422819
0,43.634868,2.815625,-0.23018512
0,43.634868,2.81875,-0.22624707
0,43.634868,2.821875,-0.22241447
0,43.634868,2.825,-0.21868731
0,43.634868,2.828125,-0.21506521
0,43.634868,2.83125,-0.21154745
0,43.634868,2.834375,-0.20813302
0,43.634868,2.8375,-0.20482068
0,43.634868,2.840625,-0.20160895
0,43.634868,2.84375,-0.19849622
0,43.634868,2.846875,-0.19548069
0,43.634868,2.85,-0.19256047
0,43.634868,2.853125,-0.18973357
0,43.634868,2.85625,-0.18699793
0,43.634868,2.859375,-0.18435142
0,43.634868,2.8625,-0.1817919
0,43.634868,2.865625,-0.17931719
0,43.634868,2.86875,-0.1769251
0,43.634868,2.871875,-0.17461345
0,43.634868,2.875,-0.17238007
0,43.634868,2.878125,-0.17022279
0,43.634868,2.88125,-0.16813951
0,43.634868,2.884375,-0.16612811
0,43.634868,2.8875,-0.16418654
0,43.634868,2.890625,-0.16231278
0,43.634868,2.89375,-0.16050487
0,43.634868,2.896875,-0.15876087
0,43.634868,2.9,-0.1570789
0,43.634868,2.903125,-0.15545714
0,43.634868,2.90625,-0.15389382
0,43.634868,2.909375,-0.1523872
0,43.634868,2.9125,-0.15093562
0,43.634868,2.915625,-0.14953745
0,43.634868,2.91875,-0.14819114
0,43.634868,2.921875,-0.14689516
0,43.634868,2.925,-0.14564806
0,43.634868,2.928125,-0.14444841
0,43.634868,2.93125,-0.14329486
0,43.634868,2.934375,-0.1421861
0,43.634868,2.9375,-0.14112085
0,43.634868,2.940625,-0.14009789
0,43.634868,2.94375,-0.13911606
0,43.634868,2.946875,-0.13817422
0,43.634868,2.95,-0.1372713
0,43.634868,2.953125,-0.13640623
0,43.634868,2.95625,-0.13557803
0,43.634868,2.959375,-0.13478573
0,43.634868,2.9625,-0.13402841
0,43.634868,2.965625,-0.13330518
0,43.634868,2.96875,-0.13261519
0,43.634868,2.971875,-0.13195762
0,43.634868,2.975,-0.1313317
0,43.634868,2.978125,-0.13073668
0,43.634868,2.98125,-0.13017184
0,43.634868,2.984375,-0.1296365
0,43.634868,2.9875,-0.12913001
0,43.634868,2.990625,-0.12865173
0,43.634868,2.99375,-0.12820108
0,43.634868,2.996875,-0.12777749
0,43.634868,3,-0.12738041
0,43.634868,3.003125,-0.12700932
0,43.634868,3.00625,-0.12666373
0,43.634868,3.009375,-0.12634318
0,43.634868,3.0125,-0.12604722
0,43.634868,3.015625,-0.12577543
0,43.634868,3.01875,-0.12552741
0,43.634868,3.021875,-0.12530278
0,43.634868,3.025,-0.12510119
0,43.634868,3.028125,-0.12492229
0,43.634868,3.03125,-0.12476577
0,43.634868,3.034375,-0.12463134
0,43.634868,3.0375,-0.1245187
0,43.634868,3.040625,-0.12442761
0,43.634868,3.04375,-0.12435783
0,43.634868,3.046875,-0.12430911
0,43.634868,3.05,-0.12428127
0,43.634868,3.053125,-0.1242741
0,43.634868,3.05625,-0.12428744
0,43.634868,3.059375,-0.12432113
0,43.634868,3.0625,-0.12437501
0,43.634868,3.065625,-0.12444898
0,43.634868,3.06875,-0.12454291
0,43.634868,3.071875,-0.12465672
0,43.634868,3.075,-0.12479032
0,43.634868,3.078125,-0.12494364
0,43.634868,3.08125,-0.12511665
0,43.634868,3.084375,-0.1253093
0,43.634868,3.0875,-0.12552157
0,43.634868,3.090625,-0.12575345
0,43.634868,3.09375,-0.12600497
0,43.634868,3.096875,-0.12627613
0,43.634868,3.1,-0.12656698
0,43.634868,3.103125,-0.12687757
0,43.634868,3.10625,-0.12720797
0,43.634868,3.109375,-0.12755826
0,43.634868,3.1125,-0.12792853
0,43.634868,3.115625,-0.12831891
0,43.634868,3.11875,-0.12872951
0,43.634868,3.121875,-0.12916049
0,43.634868,3.125,-0.12961198
0,43.634868,3.128125,-0.13008418
0,43.634868,3.13125,-0.13057727
0,43.634868,3.134375,-0.13109144
0,43.634868,3.1375,-0.13162694
0,43.634868,3.140625,-0.13218398
0,43.634868,3.14375,-0.13276284
0,43.634868,3.146875,-0.13336377
0,43.634868,3.15,-0.13398706
0,43.634868,3.153125,-0.13463304
0,43.634868,3.15625,-0.13530201
0,43.634868,3.159375,-0.13599432
0,43.634868,3.1625,-0.13671034
0,43.634868,3.165625,-0.13745045
0,43.634868,3.16875,-0.13821505
0,43.634868,3.171875,-0.13900457
0,43.634868,3.175,-0.13981944
0,43.634868,3.178125,-0.14066014
0,43.634868,3.18125,-0.14152715
0,43.634868,3.184375,-0.14242098
0,43.634868,3.1875,-0.14334216
0,43.634868,3.190625,-0.14429126
0,43.634868,3.19375,-0.14526885
0,43.634868,3.196875,-0.14627555
0,43.634868,3.2,-0.14731197
0,43.634868,3.203125,-0.1483788
0,43.634868,3.20625,-0.1494767
0,43.634868,3.209375,-0.15060639
0,43.634868,3.2125,-0.15176863
0,43.634868,3.215625,-0.15296417
0,43.634868,3.21875,-0.15419383
0,43.634868,3.221875,-0.15545843
0,43.634868,3.225,-0.15675883
0,43.634868,3.228125,-0.15809594
0,43.634868,3.23125,-0.15947068
0,43.634868,3.234375,-0.16088401
0,43.634868,3.2375,-0.16233692
0,43.634868,3.240625,-0.16383045
0,43.634868,3.24375,-0.16536564
0,43.634868,3.246875,-0.1669436
0,43.634868,3.25,-0.16856545
0,43.634868,3.253125,-0.17023237
0,43.634868,3.25625,-0.17194553
0,43.634868,3.259375,-0.17370619
0,43.634868,3.2625,-0.17551559
0,43.634868,3.265625,-0.17737503
0,43.634868,3.26875,-0.17928585
0,43.634868,3.271875,-0.18124939
0,43.634868,3.275,-0.18326705
0,43.634868,3.278125,-0.18534023
0,43.634868,3.28125,-0.18747036
0,43.634868,3.284375,-0.1896589
0,43.634868,3.2875,-0.19190733
0,43.634868,3.290625,-0.19421713
0,43.634868,3.29375,-0.19658979
0,43.634868,3.296875,-0.19902682
0,43.634868,3.3,-0.20152972
0,43.634868,3.303125,-0.20409997
0,43.634868,3.30625,-0.20673905
0,43.634868,3.309375,-0.20944843
