"Current","Field","Frequency","Spectra"
0,53.925973,1.44375,-0.043837486
0,53.925973,1.446875,-0.044155172
0,53.925973,1.45,-0.044476854
0,53.925973,1.453125,-0.044802603
0,53.925973,1.45625,-0.04513249
0,53.925973,1.459375,-0.045466586
0,53.925973,1.4625,-0.045804967
0,53.925973,1.465625,-0.046147708
0,53.925973,1.46875,-0.046494888
0,53.925973,1.471875,-0.046846584
0,53.925973,1.475,-0.047202879
0,53.925973,1.478125,-0.047563856
0,53.925973,1.48125,-0.047929598
0,53.925973,1.484375,-0.048300193
0,53.925973,1.4875,-0.04867573
0,53.925973,1.490625,-0.049056299
0,53.925973,1.49375,-0.049441993
0,53.925973,1.496875,-0.049832906
0,53.925973,1.5,-0.050229136
0,53.925973,1.503125,-0.050630783
0,53.925973,1.50625,-0.051037947
0,53.925973,1.509375,-0.051450733
0,53.925973,1.5125,-0.051869246
0,53.925973,1.515625,-0.052293597
0,53.925973,1.51875,-0.052723896
0,53.925973,1.521875,-0.053160258
0,53.925973,1.525,-0.053602799
0,53.925973,1.528125,-0.054051638
0,53.925973,1.53125,-0.0545069
0,53.925973,1.534375,-0.054968707
0,53.925973,1.5375,-0.055437191
0,53.925973,1.540625,-0.055912481
0,53.925973,1.54375,-0.056394712
0,53.925973,1.546875,-0.056884023
0,53.925973,1.55,-0.057380555
0,53.925973,1.553125,-0.057884453
0,53.925973,1.55625,-0.058395865
0,53.925973,1.559375,-0.058914944
0,53.925973,1.5625,-0.059441846
0,53.925973,1.565625,-0.05997673
0,53.925973,1.56875,-0.06051976
0,53.925973,1.571875,-0.061071105
0,53.925973,1.575,-0.061630936
0,53.925973,1.578125,-0.062199431
0,53.925973,1.58125,-0.062776771
0,53.925973,1.584375,-0.063363141
0,53.925973,1.5875,-0.063958732
0,53.925973,1.590625,-0.064563739
0,53.925973,1.59375,-0.065178364
0,53.925973,1.596875,-0.065802812
0,53.925973,1.6,-0.066437294
0,53.925973,1.603125,-0.067082027
0,53.925973,1.60625,-0.067737234
0,53.925973,1.609375,-0.068403143
0,53.925973,1.6125,-0.069079988
0,53.925973,1.615625,-0.06976801
0,53.925973,1.61875,-0.070467456
0,53.925973,1.621875,-0.07117858
0,53.925973,1.625,-0.071901642
0,53.925973,1.628125,-0.07263691
0,53.925973,1.63125,-0.07338466
0,53.925973,1.634375,-0.074145172
0,53.925973,1.6375,-0.074918739
0,53.925973,1.640625,-0.075705657
0,53.925973,1.64375,-0.076506232
0,53.925973,1.646875,-0.077320781
0,53.925973,1.65,-0.078149625
0,53.925973,1.653125,-0.078993099
0,53.925973,1.65625,-0.079851543
0,53.925973,1.659375,-0.080725308
0,53.925973,1.6625,-0.081614757
0,53.925973,1.665625,-0.082520261
0,53.925973,1.66875,-0.083442201
0,53.925973,1.671875,-0.084380971
0,53.925973,1.675,-0.085336974
0,53.925973,1.678125,-0.086310627
0,53.925973,1.68125,-0.087302356
0,53.925973,1.684375,-0.088312602
0,53.925973,1.6875,-0.089341817
0,53.925973,1.690625,-0.090390467
0,53.925973,1.69375,-0.09145903
0,53.925973,1.696875,-0.092548
0,53.925973,1.7,-0.093657884
0,53.925973,1.703125,-0.094789205
0,53.925973,1.70625,-0.0959425
0,53.925973,1.709375,-0.097118322
0,53.925973,1.7125,-0.098317241
0,53.925973,1.715625,-0.099539844
0,53.925973,1.71875,-0.10078673
0,53.925973,1.721875,-0.10205853
0,53.925973,1.725,-0.10335588
0,53.925973,1.728125,-0.10467944
0,53.925973,1.73125,-0.10602988
0,53.925973,1.734375,-0.10740791
0,53.925973,1.7375,-0.10881424
0,53.925973,1.740625,-0.11024962
0,53.925973,1.74375,-0.11171481
0,53.925973,1.746875,-0.11321059
0,53.925973,1.75,-0.11473778
0,53.925973,1.753125,-0.11629721
0,53.925973,1.75625,-0.11788974
0,53.925973,1.759375,-0.11951625
0,53.925973,1.7625,-0.12117766
0,53.925973,1.765625,-0.12287489
0,53.925973,1.76875,-0.12460893
0,53.925973,1.771875,-0.12638075
0,53.925973,1.775,-0.12819139
0,53.925973,1.778125,-0.13004189
0,53.925973,1.78125,-0.13193335
0,53.925973,1.784375,-0.13386688
0,53.925973,1.7875,-0.13584364
0,53.925973,1.790625,-0.13786479
0,53.925973,1.79375,-0.13993157
0,53.925973,1.796875,-0.14204522
0,53.925973,1.8,-0.14420703
0,53.925973,1.803125,-0.14641833
0,53.925973,1.80625,-0.14868047
0,53.925973,1.809375,-0.15099486
0,53.925973,1.8125,-0.15336294
0,53.925973,1.815625,-0.15578618
0,53.925973,1.81875,-0.1582661
0,53.925973,1.821875,-0.16080426
0,53.925973,1.825,-0.16340226
0,53.925973,1.828125,-0.16606173
0,53.925973,1.83125,-0.16878436
0,53.925973,1.834375,-0.17157188
0,53.925973,1.8375,-0.17442603
0,53.925973,1.840625,-0.17734863
0,53.925973,1.84375,-0.18034153
0,53.925973,1.846875,-0.18340661
0,53.925973,1.85,-0.18654581
0,53.925973,1.853125,-0.18976107
0,53.925973,1.85625,-0.19305442
0,53.925973,1.859375,-0.19642789
0,53.925973,1.8625,-0.19988355
0,53.925973,1.865625,-0.20342352
0,53.925973,1.86875,-0.20704993
0,53.925973,1.871875,-0.21076495
0,53.925973,1.875,-0.21457077
0,53.925973,1.878125,-0.2184696
0,53.925973,1.88125,-0.22246366
0,53.925973,1.884375,-0.2265552
0,53.925973,1.8875,-0.23074645
0,53.925973,1.890625,-0.23503966
0,53.925973,1.89375,-0.23943705
0,53.925973,1.896875,-0.24394084
0,53.925973,1.9,-0.24855321
0,53.925973,1.903125,-0.25327633
0,53.925973,1.90625,-0.25811228
0,53.925973,1.909375,-0.26306312
0,53.925973,1.9125,-0.26813082
0,53.925973,1.915625,-0.27331725
0,53.925973,1.91875,-0.27862418
0,53.925973,1.921875,-0.28405328
0,53.925973,1.925,-0.28960603
0,53.925973,1.928125,-0.29528379
0,53.925973,1.93125,-0.3010877
0,53.925973,1.934375,-0.3070187
0,53.925973,1.9375,-0.31307748
0,53.925973,1.940625,-0.31926446
0,53.925973,1.94375,-0.32557976
0,53.925973,1.946875,-0.33202316
0,53.925973,1.95,-0.33859407
0,53.925973,1.953125,-0.34529147
0,53.925973,1.95625,-0.35211393
0,53.925973,1.959375,-0.35905948
0,53.925973,1.9625,-0.36612564
0,53.925973,1.965625,-0.37330935
0,53.925973,1.96875,-0.38060689
0,53.925973,1.971875,-0.3880139
0,53.925973,1.975,-0.39552527
0,53.925973,1.978125,-0.40313511
0,53.925973,1.98125,-0.41083673
0,53.925973,1.984375,-0.41862254
0,53.925973,1.9875,-0.42648404
0,53.925973,1.990625,-0.43441178
0,53.925973,1.99375,-0.44239529
0,53.925973,1.996875,-0.45042308
0,53.925973,2,-0.45848256
0,53.925973,2.003125,-0.46656007
0,53.925973,2.00625,-0.47464085
0,53.925973,2.009375,-0.48270901
0,53.925973,2.0125,-0.49074756
0,53.925973,2.015625,-0.4987384
0,53.925973,2.01875,-0.5066624
0,53.925973,2.021875,-0.51449939
0,53.925973,2.025,-0.52222825
0,53.925973,2.028125,-0.52982698
0,53.925973,2.03125,-0.5372728
0,53.925973,2.034375,-0.54454228
0,53.925973,2.0375,-0.55161142
0,53.925973,2.040625,-0.55845585
0,53.925973,2.04375,-0.56505098
0,53.925973,2.046875,-0.57137218
0,53.925973,2.05,-0.57739499
0,53.925973,2.053125,-0.5830953
0,53.925973,2.05625,-0.5884496
0,53.925973,2.059375,-0.59343521
0,53.925973,2.0625,-0.59803047
0,53.925973,2.065625,-0.60221502
0,53.925973,2.06875,-0.60596998
0,53.925973,2.071875,-0.6092782
0,53.925973,2.075,-0.61212443
0,53.925973,2.078125,-0.61449555
0,53.925973,2.08125,-0.61638067
0,53.925973,2.084375,-0.61777132
0,53.925973,2.0875,-0.61866154
0,53.925973,2.090625,-0.61904793
0,53.925973,2.09375,-0.61892976
0,53.925973,2.096875,-0.61830891
0,53.925973,2.1,-0.61718989
0,53.925973,2.103125,-0.61557978
0,53.925973,2.10625,-0.61348812
0,53.925973,2.109375,-0.6109268
0,53.925973,2.1125,-0.60790991
0,53.925973,2.115625,-0.6044536
0,53.925973,2.11875,-0.60057583
0,53.925973,2.121875,-0.59629621
0,53.925973,2.125,-0.59163577
0,53.925973,2.128125,-0.58661672
0,53.925973,2.13125,-0.58126223
0,53.925973,2.134375,-0.57559621
0,53.925973,2.1375,-0.56964306
0,53.925973,2.140625,-0.56342749
0,53.925973,2.14375,-0.55697428
0,53.925973,2.146875,-0.55030811
0,53.925973,2.15,-0.54345337
0,53.925973,2.153125,-0.53643402
0,53.925973,2.15625,-0.52927342
0,53.925973,2.159375,-0.52199421
0,53.925973,2.1625,-0.51461823
0,53.925973,2.165625,-0.5071664
0,53.925973,2.16875,-0.49965869
0,53.925973,2.171875,-0.49211399
0,53.925973,2.175,-0.48455015
0,53.925973,2.178125,-0.47698393
0,53.925973,2.18125,-0.46943096
0,53.925973,2.184375,-0.46190578
0,53.925973,2.1875,-0.45442181
0,53.925973,2.190625,-0.4469914
0,53.925973,2.19375,-0.43962587
0,53.925973,2.196875,-0.43233547
0,53.925973,2.2,-0.42512951
0,53.925973,2.203125,-0.41801635
0,53.925973,2.20625,-0.41100342
0,53.925973,2.209375,-0.40409735
0,53.925973,2.2125,-0.39730394
0,53.925973,2.215625,-0.39062824
0,53.925973,2.21875,-0.3840746
0,53.925973,2.221875,-0.37764674
0,53.925973,2.225,-0.37134774
0,53.925973,2.228125,-0.36518013
0,53.925973,2.23125,-0.35914595
0,53.925973,2.234375,-0.35324675
0,53.925973,2.2375,-0.34748365
0,53.925973,2.240625,-0.3418574
0,53.925973,2.24375,-0.33636837
0,53.925973,2.246875,-0.33101665
0,53.925973,2.25,-0.32580203
0,53.925973,2.253125,-0.32072404
0,53.925973,2.25625,-0.31578201
0,53.925973,2.259375,-0.31097507
0,53.925973,2.2625,-0.30630216
0,53.925973,2.265625,-0.30176211
0,53.925973,2.26875,-0.29735359
0,53.925973,2.271875,-0.29307519
0,53.925973,2.275,-0.28892542
0,53.925973,2.278125,-0.28490269
0,53.925973,2.28125,-0.28100538
0,53.925973,2.284375,-0.27723182
0,53.925973,2.2875,-0.27358032
0,53.925973,2.290625,-0.27004916
0,53.925973,2.29375,-0.26663663
0,53.925973,2.296875,-0.26334102
0,53.925973,2.3,-0.26016062
0,53.925973,2.303125,-0.25709376
0,53.925973,2.30625,-0.25413878
0,53.925973,2.309375,-0.25129406
0,53.925973,2.3125,-0.24855802
0,53.925973,2.315625,-0.24592912
0,53.925973,2.31875,-0.24340587
0,53.925973,2.321875,-0.24098684
0,53.925973,2.325,-0.23867066
0,53.925973,2.328125,-0.23645599
0,53.925973,2.33125,-0.23434158
0,53.925973,2.334375,-0.23232624
0,53.925973,2.3375,-0.23040886
0,53.925973,2.340625,-0.22858836
0,53.925973,2.34375,-0.22686377
0,53.925973,2.346875,-0.22523419
0,53.925973,2.35,-0.22369878
0,53.925973,2.353125,-0.22225677
0,53.925973,2.35625,-0.2209075
0,53.925973,2.359375,-0.21965036
0,53.925973,2.3625,-0.21848483
0,53.925973,2.365625,-0.21741047
0,53.925973,2.36875,-0.21642692
0,53.925973,2.371875,-0.21553391
0,53.925973,2.375,-0.21473124
0,53.925973,2.378125,-0.2140188
0,53.925973,2.38125,-0.21339658
0,53.925973,2.384375,-0.21286462
0,53.925973,2.3875,-0.21242307
0,53.925973,2.390625,-0.21207217
0,53.925973,2.39375,-0.21181222
0,53.925973,2.396875,-0.21164363
0,53.925973,2.4,-0.21156687
0,53.925973,2.403125,-0.21158252
0,53.925973,2.40625,-0.21169122
0,53.925973,2.409375,-0.2118937
0,53.925973,2.4125,-0.21219079
0,53.925973,2.415625,-0.21258335
0,53.925973,2.41875,-0.21307238
0,53.925973,2.421875,-0.21365889
0,53.925973,2.425,-0.21434402
0,53.925973,2.428125,-0.21512892
0,53.925973,2.43125,-0.21601485
0,53.925973,2.434375,-0.21700309
0,53.925973,2.4375,-0.21809499
0,53.925973,2.440625,-0.21929194
0,53.925973,2.44375,-0.22059536
0,53.925973,2.446875,-0.22200669
0,53.925973,2.45,-0.2235274
0,53.925973,2.453125,-0.22515892
0,53.925973,2.45625,-0.2269027
0,53.925973,2.459375,-0.22876015
0,53.925973,2.4625,-0.23073262
0,53.925973,2.465625,-0.23282138
0,53.925973,2.46875,-0.23502761
0,53.925973,2.471875,-0.23735236
0,53.925973,2.475,-0.23979654
0,53.925973,2.478125,-0.24236083
0,53.925973,2.48125,-0.24504573
0,53.925973,2.484375,-0.24785143
0,53.925973,2.4875,-0.25077782
0,53.925973,2.490625,-0.25382445
0,53.925973,2.49375,-0.25699043
0,53.925973,2.496875,-0.26027439
0,53.925973,2.5,-0.26367444
0,53.925973,2.503125,-0.26718809
0,53.925973,2.50625,-0.27081219
0,53.925973,2.509375,-0.27454282
0,53.925973,2.5125,-0.27837529
0,53.925973,2.515625,-0.28230399
0,53.925973,2.51875,-0.28632235
0,53.925973,2.521875,-0.29042277
0,53.925973,2.525,-0.29459655
0,53.925973,2.528125,-0.29883379
0,53.925973,2.53125,-0.30312336
0,53.925973,2.534375,-0.30745285
0,53.925973,2.5375,-0.3118085
0,53.925973,2.540625,-0.31617522
0,53.925973,2.54375,-0.32053655
0,53.925973,2.546875,-0.32487469
0,53.925973,2.55,-0.32917054
0,53.925973,2.553125,-0.33340376
0,53.925973,2.55625,-0.33755288
0,53.925973,2.559375,-0.34159543
0,53.925973,2.5625,-0.34550811
0,53.925973,2.565625,-0.34926697
0,53.925973,2.56875,-0.35284768
0,53.925973,2.571875,-0.35622576
0,53.925973,2.575,-0.35937692
0,53.925973,2.578125,-0.36227732
0,53.925973,2.58125,-0.36490398
0,53.925973,2.584375,-0.36723508
0,53.925973,2.5875,-0.36925034
0,53.925973,2.590625,-0.37093133
0,53.925973,2.59375,-0.37226183
0,53.925973,2.596875,-0.37322813
0,53.925973,2.6,-0.37381924
0,53.925973,2.603125,-0.37402715
0,53.925973,2.60625,-0.37384697
0,53.925973,2.609375,-0.37327702
0,53.925973,2.6125,-0.37231885
0,53.925973,2.615625,-0.37097724
0,53.925973,2.61875,-0.36926007
0,53.925973,2.621875,-0.36717816
0,53.925973,2.625,-0.36474509
0,53.925973,2.628125,-0.36197688
0,53.925973,2.63125,-0.35889176
0,53.925973,2.634375,-0.35550979
0,53.925973,2.6375,-0.35185252
0,53.925973,2.640625,-0.34794269
0,53.925973,2.64375,-0.3438038
0,53.925973,2.646875,-0.33945983
0,53.925973,2.65,-0.33493491
0,53.925973,2.653125,-0.33025301
0,53.925973,2.65625,-0.32543768
0,53.925973,2.659375,-0.32051181
0,53.925973,2.6625,-0.31549746
0,53.925973,2.665625,-0.31041565
0,53.925973,2.66875,-0.30528628
0,53.925973,2.671875,-0.30012797
0,53.925973,2.675,-0.29495807
0,53.925973,2.678125,-0.28979255
0,53.925973,2.68125,-0.28464604
0,53.925973,2.684375,-0.27953178
0,53.925973,2.6875,-0.2744617
0,53.925973,2.690625,-0.26944644
0,53.925973,2.69375,-0.26449538
0,53.925973,2.696875,-0.25961674
0,53.925973,2.7,-0.25481759
0,53.925973,2.703125,-0.250104
0,53.925973,2.70625,-0.24548106
0,53.925973,2.709375,-0.24095294
0,53.925973,2.7125,-0.23652302
0,53.925973,2.715625,-0.23219393
0,53.925973,2.71875,-0.22796763
0,53.925973,2.721875,-0.22384547
0,53.925973,2.725,-0.21982824
0,53.925973,2.728125,-0.21591628
0,53.925973,2.73125,-0.21210949
0,53.925973,2.734375,-0.2084074
0,53.925973,2.7375,-0.2048092
0,53.925973,2.740625,-0.20131383
0,53.925973,2.74375,-0.19791996
0,53.925973,2.746875,-0.19462608
0,53.925973,2.75,-0.1914305
0,53.925973,2.753125,-0.18833139
0,53.925973,2.75625,-0.1853268
0,53.925973,2.759375,-0.1824147
0,53.925973,2.7625,-0.17959299
0,53.925973,2.765625,-0.17685951
0,53.925973,2.76875,-0.17421207
0,53.925973,2.771875,-0.17164847
0,53.925973,2.775,-0.16916648
0,53.925973,2.778125,-0.16676389
0,53.925973,2.78125,-0.16443851
0,53.925973,2.784375,-0.16218814
0,53.925973,2.7875,-0.16001063
0,53.925973,2.790625,-0.15790387
0,53.925973,2.79375,-0.15586576
0,53.925973,2.796875,-0.15389427
0,53.925973,2.8,-0.15198739
0,53.925973,2.803125,-0.15014317
0,53.925973,2.80625,-0.14835972
0,53.925973,2.809375,-0.14663516
0,53.925973,2.8125,-0.14496771
0,53.925973,2.815625,-0.14335561
0,53.925973,2.81875,-0.14179716
0,53.925973,2.821875,-0.14029071
0,53.925973,2.825,-0.13883468
0,53.925973,2.828125,-0.13742751
0,53.925973,2.83125,-0.13606771
0,53.925973,2.834375,-0.13475385
0,53.925973,2.8375,-0.13348452
0,53.925973,2.840625,-0.13225838
0,53.925973,2.84375,-0.13107413
0,53.925973,2.846875,-0.12993051
0,53.925973,2.85,-0.12882633
0,53.925973,2.853125,-0.1277604
0,53.925973,2.85625,-0.12673162
0,53.925973,2.859375,-0.1257389
0,53.925973,2.8625,-0.12478119
0,53.925973,2.865625,-0.1238575
0,53.925973,2.86875,-0.12296686
0,53.925973,2.871875,-0.12210835
0,53.925973,2.875,-0.12128106
0,53.925973,2.878125,-0.12048413
0,53.925973,2.88125,-0.11971675
0,53.925973,2.884375,-0.11897812
0,53.925973,2.8875,-0.11826746
0,53.925973,2.890625,-0.11758405
0,53.925973,2.89375,-0.11692719
0,53.925973,2.896875,-0.11629618
0,53.925973,2.9,-0.11569038
0,53.925973,2.903125,-0.11510917
0,53.925973,2.90625,-0.11455193
0,53.925973,2.909375,-0.1140181
0,53.925973,2.9125,-0.11350712
0,53.925973,2.915625,-0.11301845
0,53.925973,2.91875,-0.11255159
0,53.925973,2.921875,-0.11210605
0,53.925973,2.925,-0.11168135
0,53.925973,2.928125,-0.11127704
0,53.925973,2.93125,-0.1108927
0,53.925973,2.934375,-0.1105279
0,53.925973,2.9375,-0.11018226
0,53.925973,2.940625,-0.10985538
0,53.925973,2.94375,-0.10954692
0,53.925973,2.946875,-0.10925651
0,53.925973,2.95,-0.10898383
0,53.925973,2.953125,-0.10872856
0,53.925973,2.95625,-0.1084904
0,53.925973,2.959375,-0.10826905
0,53.925973,2.9625,-0.10806424
0,53.925973,2.965625,-0.10787571
0,53.925973,2.96875,-0.10770321
0,53.925973,2.971875,-0.10754649
0,53.925973,2.975,-0.10740533
0,53.925973,2.978125,-0.10727952
0,53.925973,2.98125,-0.10716885
0,53.925973,2.984375,-0.10707314
0,53.925973,2.9875,-0.10699219
0,53.925973,2.990625,-0.10692583
0,53.925973,2.99375,-0.10687391
0,53.925973,2.996875,-0.10683627
0,53.925973,3,-0.10681278
0,53.925973,3.003125,-0.10680329
0,53.925973,3.00625,-0.10680769
0,53.925973,3.009375,-0.10682586
0,53.925973,3.0125,-0.10685769
0,53.925973,3.015625,-0.1069031
0,53.925973,3.01875,-0.10696198
0,53.925973,3.021875,-0.10703428
0,53.925973,3.025,-0.1071199
0,53.925973,3.028125,-0.10721879
0,53.925973,3.03125,-0.1073309
0,53.925973,3.034375,-0.10745618
0,53.925973,3.0375,-0.10759459
0,53.925973,3.040625,-0.1077461
0,53.925973,3.04375,-0.10791069
0,53.925973,3.046875,-0.10808834
0,53.925973,3.05,-0.10827904
0,53.925973,3.053125,-0.10848281
0,53.925973,3.05625,-0.10869963
0,53.925973,3.059375,-0.10892954
0,53.925973,3.0625,-0.10917256
0,53.925973,3.065625,-0.10942871
0,53.925973,3.06875,-0.10969803
0,53.925973,3.071875,-0.10998058
0,53.925973,3.075,-0.1102764
0,53.925973,3.078125,-0.11058556
0,53.925973,3.08125,-0.11090814
0,53.925973,3.084375,-0.1112442
0,53.925973,3.0875,-0.11159384
0,53.925973,3.090625,-0.11195715
0,53.925973,3.09375,-0.11233423
0,53.925973,3.096875,-0.11272519
0,53.925973,3.1,-0.11313016
0,53.925973,3.103125,-0.11354926
0,53.925973,3.10625,-0.11398263
0,53.925973,3.109375,-0.11443042
0,53.925973,3.1125,-0.11489278
0,53.925973,3.115625,-0.11536987
0,53.925973,3.11875,-0.11586188
0,53.925973,3.121875,-0.11636897
0,53.925973,3.125,-0.11689136
0,53.925973,3.128125,-0.11742923
0,53.925973,3.13125,-0.11798281
0,53.925973,3.134375,-0.11855232
0,53.925973,3.1375,-0.11913799
0,53.925973,3.140625,-0.11974008
0,53.925973,3.14375,-0.12035884
0,53.925973,3.146875,-0.12099453
0,53.925973,3.15,-0.12164746
0,53.925973,3.153125,-0.1223179
0,53.925973,3.15625,-0.12300617
0,53.925973,3.159375,-0.12371259
0,53.925973,3.1625,-0.12443749
0,53.925973,3.165625,-0.12518123
0,53.925973,3.16875,-0.12594416
0,53.925973,3.171875,-0.12672668
0,53.925973,3.175,-0.12752916
0,53.925973,3.178125,-0.12835203
0,53.925973,3.18125,-0.12919572
0,53.925973,3.184375,-0.13006066
0,53.925973,3.1875,-0.13094732
0,53.925973,3.190625,-0.13185619
0,53.925973,3.19375,-0.13278776
0,53.925973,3.196875,-0.13374256
0,53.925973,3.2,-0.13472112
0,53.925973,3.203125,-0.13572401
0,53.925973,3.20625,-0.13675182
0,53.925973,3.209375,-0.13780515
0,53.925973,3.2125,-0.13888463
0,53.925973,3.215625,-0.13999092
0,53.925973,3.21875,-0.1411247
0,53.925973,3.221875,-0.14228667
0,53.925973,3.225,-0.14347758
0,53.925973,3.228125,-0.14469818
0,53.925973,3.23125,-0.14594926
0,53.925973,3.234375,-0.14723165
0,53.925973,3.2375,-0.14854619
0,53.925973,3.240625,-0.14989378
0,53.925973,3.24375,-0.15127532
0,53.925973,3.246875,-0.15269177
0,53.925973,3.25,-0.15414411
0,53.925973,3.253125,-0.15563337
0,53.925973,3.25625,-0.1571606
0,53.925973,3.259375,-0.1587269
0,53.925973,3.2625,-0.16033341
0,53.925973,3.265625,-0.16198131
0,53.925973,3.26875,-0.1636718
0,53.925973,3.271875,-0.16540615
0,53.925973,3.275,-0.16718566
0,53.925973,3.278125,-0.16901167
0,53.925973,3.28125,-0.17088557
0,53.925973,3.284375,-0.1728088
0,53.925973,3.2875,-0.17478282
0,53.925973,3.290625,-0.17680916
0,53.925973,3.29375,-0.1788894
0,53.925973,3.296875,-0.18102512
0,53.925973,3.3,-0.183218
0,53.925973,3.303125,-0.18546972
0,53.925973,3.30625,-0.18778203
0,53.925973,3.309375,-0.1901567
