"Current","Field","Frequency","Spectra"
0,53.377167,1.53125,-0.060052096
0,53.377167,1.534375,-0.060552565
0,53.377167,1.5375,-0.061060146
0,53.377167,1.540625,-0.061574978
0,53.377167,1.54375,-0.0620972
0,53.377167,1.546875,-0.062626958
0,53.377167,1.55,-0.0631644
0,53.377167,1.553125,-0.063709678
0,53.377167,1.55625,-0.064262947
0,53.377167,1.559375,-0.064824367
0,53.377167,1.5625,-0.0653941
0,53.377167,1.565625,-0.065972314
0,53.377167,1.56875,-0.06655918
0,53.377167,1.571875,-0.067154874
0,53.377167,1.575,-0.067759576
0,53.377167,1.578125,-0.068373469
0,53.377167,1.58125,-0.068996745
0,53.377167,1.584375,-0.069629595
0,53.377167,1.5875,-0.07027222
0,53.377167,1.590625,-0.070924822
0,53.377167,1.59375,-0.071587612
0,53.377167,1.596875,-0.072260804
0,53.377167,1.6,-0.072944617
0,53.377167,1.603125,-0.073639278
0,53.377167,1.60625,-0.074345018
0,53.377167,1.609375,-0.075062074
0,53.377167,1.6125,-0.075790691
0,53.377167,1.615625,-0.076531119
0,53.377167,1.61875,-0.077283614
0,53.377167,1.621875,-0.07804844
0,53.377167,1.625,-0.078825869
0,53.377167,1.628125,-0.079616177
0,53.377167,1.63125,-0.08041965
0,53.377167,1.634375,-0.081236582
0,53.377167,1.6375,-0.082067273
0,53.377167,1.640625,-0.082912031
0,53.377167,1.64375,-0.083771176
0,53.377167,1.646875,-0.084645032
0,53.377167,1.65,-0.085533936
0,53.377167,1.653125,-0.08643823
0,53.377167,1.65625,-0.08735827
0,53.377167,1.659375,-0.088294418
0,53.377167,1.6625,-0.089247048
0,53.377167,1.665625,-0.090216545
0,53.377167,1.66875,-0.091203303
0,53.377167,1.671875,-0.092207729
0,53.377167,1.675,-0.093230239
0,53.377167,1.678125,-0.094271263
0,53.377167,1.68125,-0.095331243
0,53.377167,1.684375,-0.096410631
0,53.377167,1.6875,-0.097509896
0,53.377167,1.690625,-0.098629517
0,53.377167,1.69375,-0.099769988
0,53.377167,1.696875,-0.10093182
0,53.377167,1.7,-0.10211553
0,53.377167,1.703125,-0.10332166
0,53.377167,1.70625,-0.10455076
0,53.377167,1.709375,-0.10580341
0,53.377167,1.7125,-0.10708019
0,53.377167,1.715625,-0.1083817
0,53.377167,1.71875,-0.10970856
0,53.377167,1.721875,-0.11106142
0,53.377167,1.725,-0.11244093
0,53.377167,1.728125,-0.11384777
0,53.377167,1.73125,-0.11528264
0,53.377167,1.734375,-0.11674626
0,53.377167,1.7375,-0.11823936
0,53.377167,1.740625,-0.11976272
0,53.377167,1.74375,-0.1213171
0,53.377167,1.746875,-0.12290333
0,53.377167,1.75,-0.12452223
0,53.377167,1.753125,-0.12617466
0,53.377167,1.75625,-0.12786151
0,53.377167,1.759375,-0.12958367
0,53.377167,1.7625,-0.13134209
0,53.377167,1.765625,-0.13313774
0,53.377167,1.76875,-0.1349716
0,53.377167,1.771875,-0.13684469
0,53.377167,1.775,-0.13875808
0,53.377167,1.778125,-0.14071283
0,53.377167,1.78125,-0.14271008
0,53.377167,1.784375,-0.14475097
0,53.377167,1.7875,-0.14683668
0,53.377167,1.790625,-0.14896843
0,53.377167,1.79375,-0.15114748
0,53.377167,1.796875,-0.15337511
0,53.377167,1.8,-0.15565266
0,53.377167,1.803125,-0.15798149
0,53.377167,1.80625,-0.16036301
0,53.377167,1.809375,-0.16279867
0,53.377167,1.8125,-0.16528995
0,53.377167,1.815625,-0.16783839
0,53.377167,1.81875,-0.17044556
0,53.377167,1.821875,-0.17311307
0,53.377167,1.825,-0.17584259
0,53.377167,1.828125,-0.17863583
0,53.377167,1.83125,-0.18149453
0,53.377167,1.834375,-0.18442049
0,53.377167,1.8375,-0.18741557
0,53.377167,1.840625,-0.19048164
0,53.377167,1.84375,-0.19362066
0,53.377167,1.846875,-0.19683462
0,53.377167,1.85,-0.20012553
0,53.377167,1.853125,-0.20349549
0,53.377167,1.85625,-0.20694663
0,53.377167,1.859375,-0.21048112
0,53.377167,1.8625,-0.21410118
0,53.377167,1.865625,-0.21780908
0,53.377167,1.86875,-0.22160712
0,53.377167,1.871875,-0.22549765
0,53.377167,1.875,-0.22948307
0,53.377167,1.878125,-0.23356579
0,53.377167,1.88125,-0.23774827
0,53.377167,1.884375,-0.24203301
0,53.377167,1.8875,-0.24642251
0,53.377167,1.890625,-0.25091931
0,53.377167,1.89375,-0.25552597
0,53.377167,1.896875,-0.26024503
0,53.377167,1.9,-0.26507908
0,53.377167,1.903125,-0.27003066
0,53.377167,1.90625,-0.27510233
0,53.377167,1.909375,-0.2802966
0,53.377167,1.9125,-0.28561596
0,53.377167,1.915625,-0.29106286
0,53.377167,1.91875,-0.29663968
0,53.377167,1.921875,-0.30234873
0,53.377167,1.925,-0.30819221
0,53.377167,1.928125,-0.31417225
0,53.377167,1.93125,-0.32029083
0,53.377167,1.934375,-0.32654976
0,53.377167,1.9375,-0.33295071
0,53.377167,1.940625,-0.33949513
0,53.377167,1.94375,-0.34618425
0,53.377167,1.946875,-0.35301904
0,53.377167,1.95,-0.36000019
0,53.377167,1.953125,-0.36712806
0,53.377167,1.95625,-0.37440264
0,53.377167,1.959375,-0.38182353
0,53.377167,1.9625,-0.38938989
0,53.377167,1.965625,-0.39710038
0,53.377167,1.96875,-0.40495314
0,53.377167,1.971875,-0.41294572
0,53.377167,1.975,-0.42107503
0,53.377167,1.978125,-0.42933732
0,53.377167,1.98125,-0.43772806
0,53.377167,1.984375,-0.44624196
0,53.377167,1.9875,-0.45487286
0,53.377167,1.990625,-0.46361369
0,53.377167,1.99375,-0.47245642
0,53.377167,1.996875,-0.48139201
0,53.377167,2,-0.49041034
0,53.377167,2.003125,-0.49950017
0,53.377167,2.00625,-0.50864911
0,53.377167,2.009375,-0.51784355
0,53.377167,2.0125,-0.52706866
0,53.377167,2.015625,-0.53630835
0,53.377167,2.01875,-0.54554525
0,53.377167,2.021875,-0.55476074
0,53.377167,2.025,-0.56393491
0,53.377167,2.028125,-0.57304663
0,53.377167,2.03125,-0.58207355
0,53.377167,2.034375,-0.59099221
0,53.377167,2.0375,-0.59977807
0,53.377167,2.040625,-0.60840562
0,53.377167,2.04375,-0.61684852
0,53.377167,2.046875,-0.62507969
0,53.377167,2.05,-0.63307151
0,53.377167,2.053125,-0.640796
0,53.377167,2.05625,-0.64822497
0,53.377167,2.059375,-0.65533028
0,53.377167,2.0625,-0.66208408
0,53.377167,2.065625,-0.66845901
0,53.377167,2.06875,-0.67442847
0,53.377167,2.071875,-0.67996693
0,53.377167,2.075,-0.6850501
0,53.377167,2.078125,-0.6896553
0,53.377167,2.08125,-0.6937616
0,53.377167,2.084375,-0.69735016
0,53.377167,2.0875,-0.70040439
0,53.377167,2.090625,-0.70291018
0,53.377167,2.09375,-0.70485608
0,53.377167,2.096875,-0.70623341
0,53.377167,2.1,-0.70703642
0,53.377167,2.103125,-0.70726233
0,53.377167,2.10625,-0.70691138
0,53.377167,2.109375,-0.70598683
0,53.377167,2.1125,-0.70449491
0,53.377167,2.115625,-0.70244475
0,53.377167,2.11875,-0.69984826
0,53.377167,2.121875,-0.69671998
0,53.377167,2.125,-0.69307691
0,53.377167,2.128125,-0.6889383
0,53.377167,2.13125,-0.6843254
0,53.377167,2.134375,-0.67926126
0,53.377167,2.1375,-0.67377047
0,53.377167,2.140625,-0.66787885
0,53.377167,2.14375,-0.66161325
0,53.377167,2.146875,-0.65500124
0,53.377167,2.15,-0.64807091
0,53.377167,2.153125,-0.64085055
0,53.377167,2.15625,-0.63336851
0,53.377167,2.159375,-0.6256529
0,53.377167,2.1625,-0.61773147
0,53.377167,2.165625,-0.60963139
0,53.377167,2.16875,-0.60137909
0,53.377167,2.171875,-0.59300016
0,53.377167,2.175,-0.58451918
0,53.377167,2.178125,-0.57595972
0,53.377167,2.18125,-0.56734414
0,53.377167,2.184375,-0.55869364
0,53.377167,2.1875,-0.55002819
0,53.377167,2.190625,-0.54136647
0,53.377167,2.19375,-0.53272589
0,53.377167,2.196875,-0.52412263
0,53.377167,2.2,-0.51557159
0,53.377167,2.203125,-0.50708644
0,53.377167,2.20625,-0.49867967
0,53.377167,2.209375,-0.49036263
0,53.377167,2.2125,-0.48214552
0,53.377167,2.215625,-0.47403753
0,53.377167,2.21875,-0.46604682
0,53.377167,2.221875,-0.45818059
0,53.377167,2.225,-0.45044515
0,53.377167,2.228125,-0.44284599
0,53.377167,2.23125,-0.43538779
0,53.377167,2.234375,-0.42807453
0,53.377167,2.2375,-0.42090948
0,53.377167,2.240625,-0.41389533
0,53.377167,2.24375,-0.40703418
0,53.377167,2.246875,-0.4003276
0,53.377167,2.25,-0.39377672
0,53.377167,2.253125,-0.3873822
0,53.377167,2.25625,-0.38114436
0,53.377167,2.259375,-0.37506312
0,53.377167,2.2625,-0.36913815
0,53.377167,2.265625,-0.36336879
0,53.377167,2.26875,-0.35775418
0,53.377167,2.271875,-0.35229321
0,53.377167,2.275,-0.34698463
0,53.377167,2.278125,-0.341827
0,53.377167,2.28125,-0.33681876
0,53.377167,2.284375,-0.33195822
0,53.377167,2.2875,-0.32724362
0,53.377167,2.290625,-0.32267311
0,53.377167,2.29375,-0.31824479
0,53.377167,2.296875,-0.31395673
0,53.377167,2.3,-0.30980694
0,53.377167,2.303125,-0.30579346
0,53.377167,2.30625,-0.30191428
0,53.377167,2.309375,-0.29816744
0,53.377167,2.3125,-0.29455095
0,53.377167,2.315625,-0.2910629
0,53.377167,2.31875,-0.28770136
0,53.377167,2.321875,-0.28446447
0,53.377167,2.325,-0.28135041
0,53.377167,2.328125,-0.27835741
0,53.377167,2.33125,-0.27548376
0,53.377167,2.334375,-0.2727278
0,53.377167,2.3375,-0.27008793
0,53.377167,2.340625,-0.26756265
0,53.377167,2.34375,-0.26515051
0,53.377167,2.346875,-0.26285011
0,53.377167,2.35,-0.26066018
0,53.377167,2.353125,-0.25857949
0,53.377167,2.35625,-0.25660689
0,53.377167,2.359375,-0.25474135
0,53.377167,2.3625,-0.25298188
0,53.377167,2.365625,-0.25132761
0,53.377167,2.36875,-0.24977773
0,53.377167,2.371875,-0.24833155
0,53.377167,2.375,-0.24698844
0,53.377167,2.378125,-0.24574788
0,53.377167,2.38125,-0.24460944
0,53.377167,2.384375,-0.24357278
0,53.377167,2.3875,-0.24263765
0,53.377167,2.390625,-0.24180389
0,53.377167,2.39375,-0.24107146
0,53.377167,2.396875,-0.24044039
0,53.377167,2.4,-0.23991081
0,53.377167,2.403125,-0.23948295
0,53.377167,2.40625,-0.23915715
0,53.377167,2.409375,-0.23893382
0,53.377167,2.4125,-0.23881349
0,53.377167,2.415625,-0.23879677
0,53.377167,2.41875,-0.23888436
0,53.377167,2.421875,-0.23907707
0,53.377167,2.425,-0.23937581
0,53.377167,2.428125,-0.23978154
0,53.377167,2.43125,-0.24029537
0,53.377167,2.434375,-0.24091844
0,53.377167,2.4375,-0.241652
0,53.377167,2.440625,-0.24249739
0,53.377167,2.44375,-0.243456
0,53.377167,2.446875,-0.2445293
0,53.377167,2.45,-0.24571884
0,53.377167,2.453125,-0.24702621
0,53.377167,2.45625,-0.24845304
0,53.377167,2.459375,-0.25000101
0,53.377167,2.4625,-0.25167183
0,53.377167,2.465625,-0.25346721
0,53.377167,2.46875,-0.25538888
0,53.377167,2.471875,-0.25743852
0,53.377167,2.475,-0.2596178
0,53.377167,2.478125,-0.26192831
0,53.377167,2.48125,-0.26437156
0,53.377167,2.484375,-0.26694896
0,53.377167,2.4875,-0.26966174
0,53.377167,2.490625,-0.27251099
0,53.377167,2.49375,-0.27549756
0,53.377167,2.496875,-0.27862204
0,53.377167,2.5,-0.28188472
0,53.377167,2.503125,-0.28528552
0,53.377167,2.50625,-0.28882394
0,53.377167,2.509375,-0.29249902
0,53.377167,2.5125,-0.29630925
0,53.377167,2.515625,-0.30025249
0,53.377167,2.51875,-0.30432595
0,53.377167,2.521875,-0.30852603
0,53.377167,2.525,-0.31284832
0,53.377167,2.528125,-0.31728744
0,53.377167,2.53125,-0.32183703
0,53.377167,2.534375,-0.32648958
0,53.377167,2.5375,-0.33123643
0,53.377167,2.540625,-0.33606761
0,53.377167,2.54375,-0.34097181
0,53.377167,2.546875,-0.34593629
0,53.377167,2.55,-0.35094683
0,53.377167,2.553125,-0.35598769
0,53.377167,2.55625,-0.36104155
0,53.377167,2.559375,-0.36608953
0,53.377167,2.5625,-0.37111121
0,53.377167,2.565625,-0.37608466
0,53.377167,2.56875,-0.38098652
0,53.377167,2.571875,-0.38579212
0,53.377167,2.575,-0.39047564
0,53.377167,2.578125,-0.39501025
0,53.377167,2.58125,-0.39936842
0,53.377167,2.584375,-0.40352211
0,53.377167,2.5875,-0.40744312
0,53.377167,2.590625,-0.41110345
0,53.377167,2.59375,-0.4144756
0,53.377167,2.596875,-0.41753303
0,53.377167,2.6,-0.42025052
0,53.377167,2.603125,-0.42260461
0,53.377167,2.60625,-0.42457395
0,53.377167,2.609375,-0.42613973
0,53.377167,2.6125,-0.42728598
0,53.377167,2.615625,-0.4279999
0,53.377167,2.61875,-0.42827209
0,53.377167,2.621875,-0.42809672
0,53.377167,2.625,-0.42747169
0,53.377167,2.628125,-0.4263986
0,53.377167,2.63125,-0.4248828
0,53.377167,2.634375,-0.42293318
0,53.377167,2.6375,-0.42056208
0,53.377167,2.640625,-0.41778499
0,53.377167,2.64375,-0.41462026
0,53.377167,2.646875,-0.41108878
0,53.377167,2.65,-0.40721358
0,53.377167,2.653125,-0.40301945
0,53.377167,2.65625,-0.39853251
0,53.377167,2.659375,-0.39377985
0,53.377167,2.6625,-0.38878909
0,53.377167,2.665625,-0.38358805
0,53.377167,2.66875,-0.37820436
0,53.377167,2.671875,-0.37266522
0,53.377167,2.675,-0.36699706
0,53.377167,2.678125,-0.36122535
0,53.377167,2.68125,-0.35537441
0,53.377167,2.684375,-0.34946722
0,53.377167,2.6875,-0.34352535
0,53.377167,2.690625,-0.33756885
0,53.377167,2.69375,-0.33161623
0,53.377167,2.696875,-0.32568442
0,53.377167,2.7,-0.31978877
0,53.377167,2.703125,-0.31394312
0,53.377167,2.70625,-0.30815979
0,53.377167,2.709375,-0.30244968
0,53.377167,2.7125,-0.29682232
0,53.377167,2.715625,-0.29128594
0,53.377167,2.71875,-0.28584758
0,53.377167,2.721875,-0.28051317
0,53.377167,2.725,-0.27528757
0,53.377167,2.728125,-0.27017473
0,53.377167,2.73125,-0.26517772
0,53.377167,2.734375,-0.26029882
0,53.377167,2.7375,-0.25553964
0,53.377167,2.740625,-0.25090112
0,53.377167,2.74375,-0.24638368
0,53.377167,2.746875,-0.24198722
0,53.377167,2.75,-0.23771122
0,53.377167,2.753125,-0.23355478
0,53.377167,2.75625,-0.22951668
0,53.377167,2.759375,-0.22559542
0,53.377167,2.7625,-0.22178925
0,53.377167,2.765625,-0.21809624
0,53.377167,2.76875,-0.21451428
0,53.377167,2.771875,-0.21104115
0,53.377167,2.775,-0.2076745
0,53.377167,2.778125,-0.20441191
0,53.377167,2.78125,-0.2012509
0,53.377167,2.784375,-0.19818896
0,53.377167,2.7875,-0.19522352
0,53.377167,2.790625,-0.19235205
0,53.377167,2.79375,-0.18957198
0,53.377167,2.796875,-0.18688078
0,53.377167,2.8,-0.18427594
0,53.377167,2.803125,-0.18175496
0,53.377167,2.80625,-0.1793154
0,53.377167,2.809375,-0.17695485
0,53.377167,2.8125,-0.17467095
0,53.377167,2.815625,-0.1724614
0,53.377167,2.81875,-0.17032395
0,53.377167,2.821875,-0.16825639
0,53.377167,2.825,-0.16625658
0,53.377167,2.828125,-0.16432245
0,53.377167,2.83125,-0.16245196
0,53.377167,2.834375,-0.16064317
0,53.377167,2.8375,-0.15889416
0,53.377167,2.840625,-0.1572031
0,53.377167,2.84375,-0.15556819
0,53.377167,2.846875,-0.15398772
0,53.377167,2.85,-0.15246001
0,53.377167,2.853125,-0.15098346
0,53.377167,2.85625,-0.1495565
0,53.377167,2.859375,-0.14817764
0,53.377167,2.8625,-0.14684542
0,53.377167,2.865625,-0.14555846
0,53.377167,2.86875,-0.14431539
0,53.377167,2.871875,-0.14311493
0,53.377167,2.875,-0.14195581
0,53.377167,2.878125,-0.14083685
0,53.377167,2.88125,-0.13975687
0,53.377167,2.884375,-0.13871475
0,53.377167,2.8875,-0.13770943
0,53.377167,2.890625,-0.13673986
0,53.377167,2.89375,-0.13580505
0,53.377167,2.896875,-0.13490405
0,53.377167,2.9,-0.13403592
0,53.377167,2.903125,-0.13319979
0,53.377167,2.90625,-0.1323948
0,53.377167,2.909375,-0.13162013
0,53.377167,2.9125,-0.130875
0,53.377167,2.915625,-0.13015864
0,53.377167,2.91875,-0.12947033
0,53.377167,2.921875,-0.12880937
0,53.377167,2.925,-0.12817508
0,53.377167,2.928125,-0.12756682
0,53.377167,2.93125,-0.12698398
0,53.377167,2.934375,-0.12642595
0,53.377167,2.9375,-0.12589217
0,53.377167,2.940625,-0.12538208
0,53.377167,2.94375,-0.12489516
0,53.377167,2.946875,-0.1244309
0,53.377167,2.95,-0.12398882
0,53.377167,2.953125,-0.12356846
0,53.377167,2.95625,-0.12316937
0,53.377167,2.959375,-0.12279112
0,53.377167,2.9625,-0.1224333
0,53.377167,2.965625,-0.12209553
0,53.377167,2.96875,-0.12177742
0,53.377167,2.971875,-0.12147863
0,53.377167,2.975,-0.1211988
0,53.377167,2.978125,-0.12093761
0,53.377167,2.98125,-0.12069474
0,53.377167,2.984375,-0.12046991
0,53.377167,2.9875,-0.12026282
0,53.377167,2.990625,-0.1200732
0,53.377167,2.99375,-0.11990079
0,53.377167,2.996875,-0.11974535
0,53.377167,3,-0.11960665
0,53.377167,3.003125,-0.11948447
0,53.377167,3.00625,-0.11937859
0,53.377167,3.009375,-0.11928882
0,53.377167,3.0125,-0.11921496
0,53.377167,3.015625,-0.11915686
0,53.377167,3.01875,-0.11911433
0,53.377167,3.021875,-0.11908722
0,53.377167,3.025,-0.11907539
0,53.377167,3.028125,-0.11907871
0,53.377167,3.03125,-0.11909704
0,53.377167,3.034375,-0.11913027
0,53.377167,3.0375,-0.1191783
0,53.377167,3.040625,-0.11924103
0,53.377167,3.04375,-0.11931836
0,53.377167,3.046875,-0.11941022
0,53.377167,3.05,-0.11951653
0,53.377167,3.053125,-0.11963724
0,53.377167,3.05625,-0.11977229
0,53.377167,3.059375,-0.11992164
0,53.377167,3.0625,-0.12008524
0,53.377167,3.065625,-0.12026307
0,53.377167,3.06875,-0.12045511
0,53.377167,3.071875,-0.12066134
0,53.377167,3.075,-0.12088177
0,53.377167,3.078125,-0.12111639
0,53.377167,3.08125,-0.12136521
0,53.377167,3.084375,-0.12162827
0,53.377167,3.0875,-0.12190557
0,53.377167,3.090625,-0.12219717
0,53.377167,3.09375,-0.1225031
0,53.377167,3.096875,-0.12282342
0,53.377167,3.1,-0.12315818
0,53.377167,3.103125,-0.12350746
0,53.377167,3.10625,-0.12387133
0,53.377167,3.109375,-0.12424989
0,53.377167,3.1125,-0.12464321
0,53.377167,3.115625,-0.12505141
0,53.377167,3.11875,-0.1254746
0,53.377167,3.121875,-0.12591289
0,53.377167,3.125,-0.12636642
0,53.377167,3.128125,-0.12683532
0,53.377167,3.13125,-0.12731974
0,53.377167,3.134375,-0.12781985
0,53.377167,3.1375,-0.12833579
0,53.377167,3.140625,-0.12886776
0,53.377167,3.14375,-0.12941593
0,53.377167,3.146875,-0.12998051
0,53.377167,3.15,-0.13056171
0,53.377167,3.153125,-0.13115973
0,53.377167,3.15625,-0.1317748
0,53.377167,3.159375,-0.13240718
0,53.377167,3.1625,-0.13305711
0,53.377167,3.165625,-0.13372485
0,53.377167,3.16875,-0.13441069
0,53.377167,3.171875,-0.1351149
0,53.377167,3.175,-0.1358378
0,53.377167,3.178125,-0.13657969
0,53.377167,3.18125,-0.13734092
0,53.377167,3.184375,-0.13812181
0,53.377167,3.1875,-0.13892274
0,53.377167,3.190625,-0.13974407
0,53.377167,3.19375,-0.1405862
0,53.377167,3.196875,-0.14144953
0,53.377167,3.2,-0.14233449
0,53.377167,3.203125,-0.14324151
0,53.377167,3.20625,-0.14417107
0,53.377167,3.209375,-0.14512363
0,53.377167,3.2125,-0.1460997
0,53.377167,3.215625,-0.14709979
0,53.377167,3.21875,-0.14812445
0,53.377167,3.221875,-0.14917424
0,53.377167,3.225,-0.15024975
0,53.377167,3.228125,-0.15135159
0,53.377167,3.23125,-0.15248038
0,53.377167,3.234375,-0.1536368
0,53.377167,3.2375,-0.15482154
0,53.377167,3.240625,-0.1560353
0,53.377167,3.24375,-0.15727884
0,53.377167,3.246875,-0.15855294
0,53.377167,3.25,-0.15985839
0,53.377167,3.253125,-0.16119606
0,53.377167,3.25625,-0.1625668
0,53.377167,3.259375,-0.16397155
0,53.377167,3.2625,-0.16541124
0,53.377167,3.265625,-0.16688688
0,53.377167,3.26875,-0.1683995
0,53.377167,3.271875,-0.16995017
0,53.377167,3.275,-0.17154002
0,53.377167,3.278125,-0.17317022
0,53.377167,3.28125,-0.17484199
0,53.377167,3.284375,-0.17655659
0,53.377167,3.2875,-0.17831537
0,53.377167,3.290625,-0.18011969
0,53.377167,3.29375,-0.18197101
0,53.377167,3.296875,-0.18387082
0,53.377167,3.3,-0.1858207
0,53.377167,3.303125,-0.18782228
0,53.377167,3.30625,-0.18987727
0,53.377167,3.309375,-0.19198746
