"Current","Field","Frequency","Spectra"
0,67.637833,1.228125,-0.034930712
0,67.637833,1.23125,-0.035139426
0,67.637833,1.234375,-0.035350329
0,67.637833,1.2375,-0.035563452
0,67.637833,1.240625,-0.035778829
0,67.637833,1.24375,-0.035996493
0,67.637833,1.246875,-0.036216477
0,67.637833,1.25,-0.036438818
0,67.637833,1.253125,-0.036663549
0,67.637833,1.25625,-0.036890707
0,67.637833,1.259375,-0.037120329
0,67.637833,1.2625,-0.037352452
0,67.637833,1.265625,-0.037587114
0,67.637833,1.26875,-0.037824354
0,67.637833,1.271875,-0.038064212
0,67.637833,1.275,-0.038306727
0,67.637833,1.278125,-0.038551942
0,67.637833,1.28125,-0.038799898
0,67.637833,1.284375,-0.039050638
0,67.637833,1.2875,-0.039304205
0,67.637833,1.290625,-0.039560644
0,67.637833,1.29375,-0.03982
0,67.637833,1.296875,-0.04008232
0,67.637833,1.3,-0.04034765
0,67.637833,1.303125,-0.04061604
0,67.637833,1.30625,-0.040887537
0,67.637833,1.309375,-0.041162192
0,67.637833,1.3125,-0.041440056
0,67.637833,1.315625,-0.041721182
0,67.637833,1.31875,-0.042005622
0,67.637833,1.321875,-0.04229343
0,67.637833,1.325,-0.042584663
0,67.637833,1.328125,-0.042879376
0,67.637833,1.33125,-0.043177627
0,67.637833,1.334375,-0.043479476
0,67.637833,1.3375,-0.043784982
0,67.637833,1.340625,-0.044094206
0,67.637833,1.34375,-0.044407213
0,67.637833,1.346875,-0.044724064
0,67.637833,1.35,-0.045044827
0,67.637833,1.353125,-0.045369567
0,67.637833,1.35625,-0.045698352
0,67.637833,1.359375,-0.046031254
0,67.637833,1.3625,-0.046368342
0,67.637833,1.365625,-0.046709689
0,67.637833,1.36875,-0.047055369
0,67.637833,1.371875,-0.047405459
0,67.637833,1.375,-0.047760036
0,67.637833,1.378125,-0.048119179
0,67.637833,1.38125,-0.048482969
0,67.637833,1.384375,-0.04885149
0,67.637833,1.3875,-0.049224824
0,67.637833,1.390625,-0.04960306
0,67.637833,1.39375,-0.049986285
0,67.637833,1.396875,-0.050374591
0,67.637833,1.4,-0.050768068
0,67.637833,1.403125,-0.051166813
0,67.637833,1.40625,-0.051570921
0,67.637833,1.409375,-0.051980492
0,67.637833,1.4125,-0.052395626
0,67.637833,1.415625,-0.052816428
0,67.637833,1.41875,-0.053243003
0,67.637833,1.421875,-0.05367546
0,67.637833,1.425,-0.054113909
0,67.637833,1.428125,-0.054558464
0,67.637833,1.43125,-0.055009241
0,67.637833,1.434375,-0.055466359
0,67.637833,1.4375,-0.055929939
0,67.637833,1.440625,-0.056400107
0,67.637833,1.44375,-0.056876989
0,67.637833,1.446875,-0.057360717
0,67.637833,1.45,-0.057851425
0,67.637833,1.453125,-0.058349248
0,67.637833,1.45625,-0.058854328
0,67.637833,1.459375,-0.059366807
0,67.637833,1.4625,-0.059886835
0,67.637833,1.465625,-0.06041456
0,67.637833,1.46875,-0.060950138
0,67.637833,1.471875,-0.061493728
0,67.637833,1.475,-0.062045491
0,67.637833,1.478125,-0.062605593
0,67.637833,1.48125,-0.063174207
0,67.637833,1.484375,-0.063751505
0,67.637833,1.4875,-0.064337668
0,67.637833,1.490625,-0.064932878
0,67.637833,1.49375,-0.065537326
0,67.637833,1.496875,-0.066151203
0,67.637833,1.5,-0.066774708
0,67.637833,1.503125,-0.067408045
0,67.637833,1.50625,-0.068051421
0,67.637833,1.509375,-0.068705051
0,67.637833,1.5125,-0.069369154
0,67.637833,1.515625,-0.070043956
0,67.637833,1.51875,-0.070729688
0,67.637833,1.521875,-0.071426587
0,67.637833,1.525,-0.072134896
0,67.637833,1.528125,-0.072854866
0,67.637833,1.53125,-0.073586753
0,67.637833,1.534375,-0.07433082
0,67.637833,1.5375,-0.075087339
0,67.637833,1.540625,-0.075856587
0,67.637833,1.54375,-0.07663885
0,67.637833,1.546875,-0.077434421
0,67.637833,1.55,-0.0782436
0,67.637833,1.553125,-0.079066698
0,67.637833,1.55625,-0.079904032
0,67.637833,1.559375,-0.080755928
0,67.637833,1.5625,-0.081622724
0,67.637833,1.565625,-0.082504762
0,67.637833,1.56875,-0.083402399
0,67.637833,1.571875,-0.084315998
0,67.637833,1.575,-0.085245935
0,67.637833,1.578125,-0.086192594
0,67.637833,1.58125,-0.087156371
0,67.637833,1.584375,-0.088137674
0,67.637833,1.5875,-0.089136923
0,67.637833,1.590625,-0.090154547
0,67.637833,1.59375,-0.09119099
0,67.637833,1.596875,-0.092246707
0,67.637833,1.6,-0.093322168
0,67.637833,1.603125,-0.094417856
0,67.637833,1.60625,-0.095534266
0,67.637833,1.609375,-0.09667191
0,67.637833,1.6125,-0.097831312
0,67.637833,1.615625,-0.099013015
0,67.637833,1.61875,-0.10021758
0,67.637833,1.621875,-0.10144557
0,67.637833,1.625,-0.10269758
0,67.637833,1.628125,-0.10397421
0,67.637833,1.63125,-0.10527611
0,67.637833,1.634375,-0.10660389
0,67.637833,1.6375,-0.10795824
0,67.637833,1.640625,-0.10933983
0,67.637833,1.64375,-0.11074936
0,67.637833,1.646875,-0.11218756
0,67.637833,1.65,-0.11365518
0,67.637833,1.653125,-0.11515297
0,67.637833,1.65625,-0.11668173
0,67.637833,1.659375,-0.11824228
0,67.637833,1.6625,-0.11983546
0,67.637833,1.665625,-0.12146211
0,67.637833,1.66875,-0.12312315
0,67.637833,1.671875,-0.12481947
0,67.637833,1.675,-0.12655202
0,67.637833,1.678125,-0.12832178
0,67.637833,1.68125,-0.13012974
0,67.637833,1.684375,-0.13197693
0,67.637833,1.6875,-0.13386442
0,67.637833,1.690625,-0.13579329
0,67.637833,1.69375,-0.13776466
0,67.637833,1.696875,-0.1397797
0,67.637833,1.7,-0.14183959
0,67.637833,1.703125,-0.14394556
0,67.637833,1.70625,-0.14609887
0,67.637833,1.709375,-0.14830082
0,67.637833,1.7125,-0.15055274
0,67.637833,1.715625,-0.15285601
0,67.637833,1.71875,-0.15521203
0,67.637833,1.721875,-0.15762225
0,67.637833,1.725,-0.16008818
0,67.637833,1.728125,-0.16261133
0,67.637833,1.73125,-0.16519329
0,67.637833,1.734375,-0.16783567
0,67.637833,1.7375,-0.17054013
0,67.637833,1.740625,-0.17330838
0,67.637833,1.74375,-0.17614215
0,67.637833,1.746875,-0.17904324
0,67.637833,1.75,-0.18201349
0,67.637833,1.753125,-0.18505477
0,67.637833,1.75625,-0.188169
0,67.637833,1.759375,-0.19135815
0,67.637833,1.7625,-0.19462423
0,67.637833,1.765625,-0.19796929
0,67.637833,1.76875,-0.20139542
0,67.637833,1.771875,-0.20490475
0,67.637833,1.775,-0.20849946
0,67.637833,1.778125,-0.21218175
0,67.637833,1.78125,-0.21595387
0,67.637833,1.784375,-0.21981809
0,67.637833,1.7875,-0.22377671
0,67.637833,1.790625,-0.22783206
0,67.637833,1.79375,-0.23198648
0,67.637833,1.796875,-0.23624235
0,67.637833,1.8,-0.24060204
0,67.637833,1.803125,-0.24506793
0,67.637833,1.80625,-0.24964238
0,67.637833,1.809375,-0.25432778
0,67.637833,1.8125,-0.25912647
0,67.637833,1.815625,-0.26404076
0,67.637833,1.81875,-0.26907293
0,67.637833,1.821875,-0.2742252
0,67.637833,1.825,-0.27949975
0,67.637833,1.828125,-0.28489863
0,67.637833,1.83125,-0.29042385
0,67.637833,1.834375,-0.29607726
0,67.637833,1.8375,-0.30186059
0,67.637833,1.840625,-0.30777542
0,67.637833,1.84375,-0.31382316
0,67.637833,1.846875,-0.32000498
0,67.637833,1.85,-0.32632186
0,67.637833,1.853125,-0.33277449
0,67.637833,1.85625,-0.33936329
0,67.637833,1.859375,-0.34608832
0,67.637833,1.8625,-0.35294932
0,67.637833,1.865625,-0.35994559
0,67.637833,1.86875,-0.36707602
0,67.637833,1.871875,-0.37433899
0,67.637833,1.875,-0.38173237
0,67.637833,1.878125,-0.38925345
0,67.637833,1.88125,-0.39689888
0,67.637833,1.884375,-0.40466465
0,67.637833,1.8875,-0.41254602
0,67.637833,1.890625,-0.42053748
0,67.637833,1.89375,-0.42863268
0,67.637833,1.896875,-0.43682439
0,67.637833,1.9,-0.44510445
0,67.637833,1.903125,-0.45346372
0,67.637833,1.90625,-0.46189205
0,67.637833,1.909375,-0.47037819
0,67.637833,1.9125,-0.4789098
0,67.637833,1.915625,-0.48747342
0,67.637833,1.91875,-0.4960544
0,67.637833,1.921875,-0.50463694
0,67.637833,1.925,-0.51320405
0,67.637833,1.928125,-0.52173757
0,67.637833,1.93125,-0.53021818
0,67.637833,1.934375,-0.53862546
0,67.637833,1.9375,-0.5469379
0,67.637833,1.940625,-0.55513301
0,67.637833,1.94375,-0.56318737
0,67.637833,1.946875,-0.57107675
0,67.637833,1.95,-0.57877625
0,67.637833,1.953125,-0.58626039
0,67.637833,1.95625,-0.59350335
0,67.637833,1.959375,-0.60047906
0,67.637833,1.9625,-0.60716147
0,67.637833,1.965625,-0.61352472
0,67.637833,1.96875,-0.61954339
0,67.637833,1.971875,-0.6251927
0,67.637833,1.975,-0.6304488
0,67.637833,1.978125,-0.63528895
0,67.637833,1.98125,-0.63969182
0,67.637833,1.984375,-0.64363771
0,67.637833,1.9875,-0.64710875
0,67.637833,1.990625,-0.65008915
0,67.637833,1.99375,-0.65256536
0,67.637833,1.996875,-0.65452626
0,67.637833,2,-0.65596328
0,67.637833,2.003125,-0.65687053
0,67.637833,2.00625,-0.65724489
0,67.637833,2.009375,-0.65708599
0,67.637833,2.0125,-0.6563963
0,67.637833,2.015625,-0.65518103
0,67.637833,2.01875,-0.65344809
0,67.637833,2.021875,-0.65120801
0,67.637833,2.025,-0.64847378
0,67.637833,2.028125,-0.64526071
0,67.637833,2.03125,-0.64158622
0,67.637833,2.034375,-0.63746966
0,67.637833,2.0375,-0.63293208
0,67.637833,2.040625,-0.62799599
0,67.637833,2.04375,-0.62268514
0,67.637833,2.046875,-0.61702425
0,67.637833,2.05,-0.61103878
0,67.637833,2.053125,-0.60475468
0,67.637833,2.05625,-0.59819821
0,67.637833,2.059375,-0.59139566
0,67.637833,2.0625,-0.5843732
0,67.637833,2.065625,-0.57715665
0,67.637833,2.06875,-0.56977136
0,67.637833,2.071875,-0.56224203
0,67.637833,2.075,-0.55459259
0,67.637833,2.078125,-0.5468461
0,67.637833,2.08125,-0.53902463
0,67.637833,2.084375,-0.53114923
0,67.637833,2.0875,-0.52323983
0,67.637833,2.090625,-0.51531524
0,67.637833,2.09375,-0.50739309
0,67.637833,2.096875,-0.49948987
0,67.637833,2.1,-0.49162085
0,67.637833,2.103125,-0.48380019
0,67.637833,2.10625,-0.47604089
0,67.637833,2.109375,-0.46835484
0,67.637833,2.1125,-0.46075287
0,67.637833,2.115625,-0.45324475
0,67.637833,2.11875,-0.4458393
0,67.637833,2.121875,-0.43854438
0,67.637833,2.125,-0.43136696
0,67.637833,2.128125,-0.42431319
0,67.637833,2.13125,-0.41738843
0,67.637833,2.134375,-0.4105973
0,67.637833,2.1375,-0.40394374
0,67.637833,2.140625,-0.39743107
0,67.637833,2.14375,-0.39106204
0,67.637833,2.146875,-0.38483884
0,67.637833,2.15,-0.37876321
0,67.637833,2.153125,-0.37283641
0,67.637833,2.15625,-0.36705933
0,67.637833,2.159375,-0.3614325
0,67.637833,2.1625,-0.35595611
0,67.637833,2.165625,-0.35063008
0,67.637833,2.16875,-0.34545407
0,67.637833,2.171875,-0.34042752
0,67.637833,2.175,-0.33554966
0,67.637833,2.178125,-0.33081958
0,67.637833,2.18125,-0.32623621
0,67.637833,2.184375,-0.32179836
0,67.637833,2.1875,-0.31750475
0,67.637833,2.190625,-0.31335401
0,67.637833,2.19375,-0.30934472
0,67.637833,2.196875,-0.3054754
0,67.637833,2.2,-0.30174456
0,67.637833,2.203125,-0.29815067
0,67.637833,2.20625,-0.29469221
0,67.637833,2.209375,-0.29136767
0,67.637833,2.2125,-0.28817554
0,67.637833,2.215625,-0.28511436
0,67.637833,2.21875,-0.28218268
0,67.637833,2.221875,-0.27937911
0,67.637833,2.225,-0.27670231
0,67.637833,2.228125,-0.27415098
0,67.637833,2.23125,-0.2717239
0,67.637833,2.234375,-0.26941991
0,67.637833,2.2375,-0.26723792
0,67.637833,2.240625,-0.26517691
0,67.637833,2.24375,-0.26323596
0,67.637833,2.246875,-0.2614142
0,67.637833,2.25,-0.25971089
0,67.637833,2.253125,-0.25812533
0,67.637833,2.25625,-0.25665696
0,67.637833,2.259375,-0.25530526
0,67.637833,2.2625,-0.25406986
0,67.637833,2.265625,-0.25295045
0,67.637833,2.26875,-0.25194682
0,67.637833,2.271875,-0.25105888
0,67.637833,2.275,-0.25028663
0,67.637833,2.278125,-0.24963015
0,67.637833,2.28125,-0.24908966
0,67.637833,2.284375,-0.24866545
0,67.637833,2.2875,-0.24835791
0,67.637833,2.290625,-0.24816756
0,67.637833,2.29375,-0.24809498
0,67.637833,2.296875,-0.24814087
0,67.637833,2.3,-0.24830601
0,67.637833,2.303125,-0.2485913
0,67.637833,2.30625,-0.24899768
0,67.637833,2.309375,-0.24952622
0,67.637833,2.3125,-0.25017804
0,67.637833,2.315625,-0.25095435
0,67.637833,2.31875,-0.25185641
0,67.637833,2.321875,-0.25288555
0,67.637833,2.325,-0.25404314
0,67.637833,2.328125,-0.25533059
0,67.637833,2.33125,-0.25674933
0,67.637833,2.334375,-0.25830082
0,67.637833,2.3375,-0.25998647
0,67.637833,2.340625,-0.2618077
0,67.637833,2.34375,-0.26376588
0,67.637833,2.346875,-0.2658623
0,67.637833,2.35,-0.26809813
0,67.637833,2.353125,-0.27047445
0,67.637833,2.35625,-0.27299216
0,67.637833,2.359375,-0.27565195
0,67.637833,2.3625,-0.27845428
0,67.637833,2.365625,-0.28139932
0,67.637833,2.36875,-0.2844869
0,67.637833,2.371875,-0.28771645
0,67.637833,2.375,-0.29108697
0,67.637833,2.378125,-0.29459692
0,67.637833,2.38125,-0.29824418
0,67.637833,2.384375,-0.30202599
0,67.637833,2.3875,-0.30593884
0,67.637833,2.390625,-0.3099784
0,67.637833,2.39375,-0.31413946
0,67.637833,2.396875,-0.3184158
0,67.637833,2.4,-0.32280015
0,67.637833,2.403125,-0.32728408
0,67.637833,2.40625,-0.33185791
0,67.637833,2.409375,-0.33651063
0,67.637833,2.4125,-0.34122988
0,67.637833,2.415625,-0.3460018
0,67.637833,2.41875,-0.35081106
0,67.637833,2.421875,-0.35564078
0,67.637833,2.425,-0.36047254
0,67.637833,2.428125,-0.36528636
0,67.637833,2.43125,-0.3700608
0,67.637833,2.434375,-0.37477295
0,67.637833,2.4375,-0.37939859
0,67.637833,2.440625,-0.38391231
0,67.637833,2.44375,-0.38828769
0,67.637833,2.446875,-0.3924975
0,67.637833,2.45,-0.39651399
0,67.637833,2.453125,-0.40030917
0,67.637833,2.45625,-0.40385513
0,67.637833,2.459375,-0.40712442
0,67.637833,2.4625,-0.4100904
0,67.637833,2.465625,-0.41272766
0,67.637833,2.46875,-0.41501245
0,67.637833,2.471875,-0.416923
0,67.637833,2.475,-0.41843998
0,67.637833,2.478125,-0.41954678
0,67.637833,2.48125,-0.42022988
0,67.637833,2.484375,-0.42047906
0,67.637833,2.4875,-0.42028763
0,67.637833,2.490625,-0.41965253
0,67.637833,2.49375,-0.41857442
0,67.637833,2.496875,-0.41705762
0,67.637833,2.5,-0.41511006
0,67.637833,2.503125,-0.41274309
0,67.637833,2.50625,-0.40997126
0,67.637833,2.509375,-0.40681205
0,67.637833,2.5125,-0.40328551
0,67.637833,2.515625,-0.39941394
0,67.637833,2.51875,-0.39522143
0,67.637833,2.521875,-0.39073354
0,67.637833,2.525,-0.38597686
0,67.637833,2.528125,-0.3809786
0,67.637833,2.53125,-0.37576626
0,67.637833,2.534375,-0.37036723
0,67.637833,2.5375,-0.36480856
0,67.637833,2.540625,-0.35911657
0,67.637833,2.54375,-0.35331671
0,67.637833,2.546875,-0.34743333
0,67.637833,2.55,-0.34148947
0,67.637833,2.553125,-0.33550681
0,67.637833,2.55625,-0.32950556
0,67.637833,2.559375,-0.32350437
0,67.637833,2.5625,-0.31752037
0,67.637833,2.565625,-0.3115691
0,67.637833,2.56875,-0.3056646
0,67.637833,2.571875,-0.2998194
0,67.637833,2.575,-0.2940446
0,67.637833,2.578125,-0.28834993
0,67.637833,2.58125,-0.28274381
0,67.637833,2.584375,-0.27723349
0,67.637833,2.5875,-0.27182503
0,67.637833,2.590625,-0.2665235
0,67.637833,2.59375,-0.26133298
0,67.637833,2.596875,-0.25625668
0,67.637833,2.6,-0.25129704
0,67.637833,2.603125,-0.24645575
0,67.637833,2.60625,-0.2417339
0,67.637833,2.609375,-0.23713197
0,67.637833,2.6125,-0.23264997
0,67.637833,2.615625,-0.22828746
0,67.637833,2.61875,-0.2240436
0,67.637833,2.621875,-0.21991723
0,67.637833,2.625,-0.2159069
0,67.637833,2.628125,-0.21201091
0,67.637833,2.63125,-0.20822737
0,67.637833,2.634375,-0.20455421
0,67.637833,2.6375,-0.20098923
0,67.637833,2.640625,-0.19753009
0,67.637833,2.64375,-0.1941744
0,67.637833,2.646875,-0.19091969
0,67.637833,2.65,-0.18776345
0,67.637833,2.653125,-0.18470314
0,67.637833,2.65625,-0.18173621
0,67.637833,2.659375,-0.17886009
0,67.637833,2.6625,-0.17607226
0,67.637833,2.665625,-0.17337019
0,67.637833,2.66875,-0.17075138
0,67.637833,2.671875,-0.16821339
0,67.637833,2.675,-0.16575379
0,67.637833,2.678125,-0.16337021
0,67.637833,2.68125,-0.16106033
0,67.637833,2.684375,-0.15882189
0,67.637833,2.6875,-0.15665266
0,67.637833,2.690625,-0.15455051
0,67.637833,2.69375,-0.15251331
0,67.637833,2.696875,-0.15053904
0,67.637833,2.7,-0.14862571
0,67.637833,2.703125,-0.14677141
0,67.637833,2.70625,-0.14497426
0,67.637833,2.709375,-0.14323247
0,67.637833,2.7125,-0.14154428
0,67.637833,2.715625,-0.13990801
0,67.637833,2.71875,-0.13832202
0,67.637833,2.721875,-0.13678474
0,67.637833,2.725,-0.13529464
0,67.637833,2.728125,-0.13385025
0,67.637833,2.73125,-0.13245015
0,67.637833,2.734375,-0.13109295
0,67.637833,2.7375,-0.12977736
0,67.637833,2.740625,-0.12850207
0,67.637833,2.74375,-0.12726587
0,67.637833,2.746875,-0.12606757
0,67.637833,2.75,-0.12490603
0,67.637833,2.753125,-0.12378014
0,67.637833,2.75625,-0.12268885
0,67.637833,2.759375,-0.12163112
0,67.637833,2.7625,-0.12060598
0,67.637833,2.765625,-0.11961247
0,67.637833,2.76875,-0.11864968
0,67.637833,2.771875,-0.11771672
0,67.637833,2.775,-0.11681276
0,67.637833,2.778125,-0.11593697
0,67.637833,2.78125,-0.11508856
0,67.637833,2.784375,-0.11426678
0,67.637833,2.7875,-0.11347089
0,67.637833,2.790625,-0.11270019
0,67.637833,2.79375,-0.11195401
0,67.637833,2.796875,-0.11123169
0,67.637833,2.8,-0.1105326
0,67.637833,2.803125,-0.10985614
0,67.637833,2.80625,-0.10920172
0,67.637833,2.809375,-0.10856879
0,67.637833,2.8125,-0.10795679
0,67.637833,2.815625,-0.10736522
0,67.637833,2.81875,-0.10679357
0,67.637833,2.821875,-0.10624135
0,67.637833,2.825,-0.1057081
0,67.637833,2.828125,-0.10519337
0,67.637833,2.83125,-0.10469673
0,67.637833,2.834375,-0.10421777
0,67.637833,2.8375,-0.10375607
0,67.637833,2.840625,-0.10331127
0,67.637833,2.84375,-0.10288298
0,67.637833,2.846875,-0.10247085
0,67.637833,2.85,-0.10207453
0,67.637833,2.853125,-0.1016937
0,67.637833,2.85625,-0.10132803
0,67.637833,2.859375,-0.10097722
0,67.637833,2.8625,-0.10064096
0,67.637833,2.865625,-0.10031898
0,67.637833,2.86875,-0.10001101
0,67.637833,2.871875,-0.099716772
0,67.637833,2.875,-0.09943602
0,67.637833,2.878125,-0.099168511
0,67.637833,2.88125,-0.09891401
0,67.637833,2.884375,-0.098672291
0,67.637833,2.8875,-0.098443139
0,67.637833,2.890625,-0.098226346
0,67.637833,2.89375,-0.098021713
0,67.637833,2.896875,-0.097829048
0,67.637833,2.9,-0.097648168
0,67.637833,2.903125,-0.097478896
0,67.637833,2.90625,-0.097321065
0,67.637833,2.909375,-0.097174512
0,67.637833,2.9125,-0.097039083
0,67.637833,2.915625,-0.096914629
0,67.637833,2.91875,-0.09680101
0,67.637833,2.921875,-0.096698091
0,67.637833,2.925,-0.096605742
0,67.637833,2.928125,-0.096523841
0,67.637833,2.93125,-0.096452271
0,67.637833,2.934375,-0.096390921
0,67.637833,2.9375,-0.096339686
0,67.637833,2.940625,-0.096298464
0,67.637833,2.94375,-0.096267163
0,67.637833,2.946875,-0.096245691
0,67.637833,2.95,-0.096233965
0,67.637833,2.953125,-0.096231905
0,67.637833,2.95625,-0.096239438
0,67.637833,2.959375,-0.096256493
0,67.637833,2.9625,-0.096283006
0,67.637833,2.965625,-0.096318916
0,67.637833,2.96875,-0.096364168
0,67.637833,2.971875,-0.096418712
0,67.637833,2.975,-0.0964825
0,67.637833,2.978125,-0.09655549
0,67.637833,2.98125,-0.096637644
0,67.637833,2.984375,-0.09672893
0,67.637833,2.9875,-0.096829317
0,67.637833,2.990625,-0.09693878
0,67.637833,2.99375,-0.097057298
0,67.637833,2.996875,-0.097184856
0,67.637833,3,-0.097321439
0,67.637833,3.003125,-0.097467039
0,67.637833,3.00625,-0.097621651
0,67.637833,3.009375,-0.097785276
0,67.637833,3.0125,-0.097957916
0,67.637833,3.015625,-0.098139578
0,67.637833,3.01875,-0.098330275
0,67.637833,3.021875,-0.098530021
0,67.637833,3.025,-0.098738837
0,67.637833,3.028125,-0.098956745
0,67.637833,3.03125,-0.099183773
0,67.637833,3.034375,-0.099419953
0,67.637833,3.0375,-0.099665321
0,67.637833,3.040625,-0.099919916
0,67.637833,3.04375,-0.10018378
0,67.637833,3.046875,-0.10045697
0,67.637833,3.05,-0.10073953
0,67.637833,3.053125,-0.10103151
0,67.637833,3.05625,-0.10133299
0,67.637833,3.059375,-0.10164402
0,67.637833,3.0625,-0.10196467
0,67.637833,3.065625,-0.10229502
0,67.637833,3.06875,-0.10263515
0,67.637833,3.071875,-0.10298514
0,67.637833,3.075,-0.10334508
0,67.637833,3.078125,-0.10371506
0,67.637833,3.08125,-0.10409518
0,67.637833,3.084375,-0.10448554
0,67.637833,3.0875,-0.10488625
0,67.637833,3.090625,-0.10529743
0,67.637833,3.09375,-0.10571918
0,67.637833,3.096875,-0.10615165
0,67.637833,3.1,-0.10659494
0,67.637833,3.103125,-0.10704921
0,67.637833,3.10625,-0.10751458
0,67.637833,3.109375,-0.10799122
0,67.637833,3.1125,-0.10847926
0,67.637833,3.115625,-0.10897888
0,67.637833,3.11875,-0.10949023
0,67.637833,3.121875,-0.11001349
0,67.637833,3.125,-0.11054884
0,67.637833,3.128125,-0.11109647
0,67.637833,3.13125,-0.11165656
0,67.637833,3.134375,-0.11222933
0,67.637833,3.1375,-0.11281497
0,67.637833,3.140625,-0.11341372
0,67.637833,3.14375,-0.11402579
0,67.637833,3.146875,-0.11465142
0,67.637833,3.15,-0.11529085
0,67.637833,3.153125,-0.11594434
0,67.637833,3.15625,-0.11661214
0,67.637833,3.159375,-0.11729453
0,67.637833,3.1625,-0.1179918
0,67.637833,3.165625,-0.11870423
0,67.637833,3.16875,-0.11943213
0,67.637833,3.171875,-0.12017581
0,67.637833,3.175,-0.12093561
0,67.637833,3.178125,-0.12171186
0,67.637833,3.18125,-0.12250491
0,67.637833,3.184375,-0.12331514
0,67.637833,3.1875,-0.12414291
0,67.637833,3.190625,-0.12498863
0,67.637833,3.19375,-0.12585271
0,67.637833,3.196875,-0.12673557
0,67.637833,3.2,-0.12763765
0,67.637833,3.203125,-0.12855941
0,67.637833,3.20625,-0.12950132
0,67.637833,3.209375,-0.13046389
0,67.637833,3.2125,-0.13144763
0,67.637833,3.215625,-0.13245307
0,67.637833,3.21875,-0.13348077
0,67.637833,3.221875,-0.13453131
0,67.637833,3.225,-0.13560528
0,67.637833,3.228125,-0.13670332
0,67.637833,3.23125,-0.13782607
0,67.637833,3.234375,-0.13897422
0,67.637833,3.2375,-0.14014846
0,67.637833,3.240625,-0.14134954
0,67.637833,3.24375,-0.14257822
0,67.637833,3.246875,-0.14383529
0,67.637833,3.25,-0.14512159
0,67.637833,3.253125,-0.14643799
0,67.637833,3.25625,-0.14778539
0,67.637833,3.259375,-0.14916472
0,67.637833,3.2625,-0.15057698
0,67.637833,3.265625,-0.1520232
0,67.637833,3.26875,-0.15350444
0,67.637833,3.271875,-0.15502183
0,67.637833,3.275,-0.15657653
0,67.637833,3.278125,-0.15816978
0,67.637833,3.28125,-0.15980284
0,67.637833,3.284375,-0.16147707
0,67.637833,3.2875,-0.16319386
0,67.637833,3.290625,-0.16495468
0,67.637833,3.29375,-0.16676106
0,67.637833,3.296875,-0.16861462
0,67.637833,3.3,-0.17051703
0,67.637833,3.303125,-0.17247007
0,67.637833,3.30625,-0.17447559
0,67.637833,3.309375,-0.17653553
