"Current","Field","Frequency","Spectra"
0,66.552659,1.16875,-0.032299119
0,66.552659,1.171875,-0.032475939
0,66.552659,1.175,-0.032654461
0,66.552659,1.178125,-0.032834708
0,66.552659,1.18125,-0.033016703
0,66.552659,1.184375,-0.03320047
0,66.552659,1.1875,-0.033386034
0,66.552659,1.190625,-0.03357342
0,66.552659,1.19375,-0.033762651
0,66.552659,1.196875,-0.033953755
0,66.552659,1.2,-0.034146757
0,66.552659,1.203125,-0.034341684
0,66.552659,1.20625,-0.034538562
0,66.552659,1.209375,-0.03473742
0,66.552659,1.2125,-0.034938285
0,66.552659,1.215625,-0.035141186
0,66.552659,1.21875,-0.035346151
0,66.552659,1.221875,-0.035553211
0,66.552659,1.225,-0.035762395
0,66.552659,1.228125,-0.035973734
0,66.552659,1.23125,-0.036187259
0,66.552659,1.234375,-0.036403002
0,66.552659,1.2375,-0.036620995
0,66.552659,1.240625,-0.036841271
0,66.552659,1.24375,-0.037063863
0,66.552659,1.246875,-0.037288807
0,66.552659,1.25,-0.037516135
0,66.552659,1.253125,-0.037745885
0,66.552659,1.25625,-0.037978091
0,66.552659,1.259375,-0.038212791
0,66.552659,1.2625,-0.038450022
0,66.552659,1.265625,-0.038689823
0,66.552659,1.26875,-0.038932231
0,66.552659,1.271875,-0.039177288
0,66.552659,1.275,-0.039425033
0,66.552659,1.278125,-0.039675507
0,66.552659,1.28125,-0.039928753
0,66.552659,1.284375,-0.040184813
0,66.552659,1.2875,-0.04044373
0,66.552659,1.290625,-0.04070555
0,66.552659,1.29375,-0.040970317
0,66.552659,1.296875,-0.041238078
0,66.552659,1.3,-0.041508881
0,66.552659,1.303125,-0.041782772
0,66.552659,1.30625,-0.042059801
0,66.552659,1.309375,-0.042340018
0,66.552659,1.3125,-0.042623474
0,66.552659,1.315625,-0.042910221
0,66.552659,1.31875,-0.043200313
0,66.552659,1.321875,-0.043493802
0,66.552659,1.325,-0.043790746
0,66.552659,1.328125,-0.044091199
0,66.552659,1.33125,-0.044395219
0,66.552659,1.334375,-0.044702866
0,66.552659,1.3375,-0.045014199
0,66.552659,1.340625,-0.045329279
0,66.552659,1.34375,-0.045648169
0,66.552659,1.346875,-0.045970932
0,66.552659,1.35,-0.046297634
0,66.552659,1.353125,-0.046628341
0,66.552659,1.35625,-0.046963121
0,66.552659,1.359375,-0.047302043
0,66.552659,1.3625,-0.047645178
0,66.552659,1.365625,-0.047992598
0,66.552659,1.36875,-0.048344377
0,66.552659,1.371875,-0.048700591
0,66.552659,1.375,-0.049061316
0,66.552659,1.378125,-0.049426632
0,66.552659,1.38125,-0.049796618
0,66.552659,1.384375,-0.050171357
0,66.552659,1.3875,-0.050550933
0,66.552659,1.390625,-0.050935431
0,66.552659,1.39375,-0.051324941
0,66.552659,1.396875,-0.05171955
0,66.552659,1.4,-0.052119351
0,66.552659,1.403125,-0.052524438
0,66.552659,1.40625,-0.052934906
0,66.552659,1.409375,-0.053350854
0,66.552659,1.4125,-0.053772382
0,66.552659,1.415625,-0.054199591
0,66.552659,1.41875,-0.054632588
0,66.552659,1.421875,-0.05507148
0,66.552659,1.425,-0.055516375
0,66.552659,1.428125,-0.055967387
0,66.552659,1.43125,-0.056424631
0,66.552659,1.434375,-0.056888223
0,66.552659,1.4375,-0.057358284
0,66.552659,1.440625,-0.057834938
0,66.552659,1.44375,-0.05831831
0,66.552659,1.446875,-0.058808529
0,66.552659,1.45,-0.059305728
0,66.552659,1.453125,-0.059810041
0,66.552659,1.45625,-0.060321607
0,66.552659,1.459375,-0.060840568
0,66.552659,1.4625,-0.061367069
0,66.552659,1.465625,-0.061901259
0,66.552659,1.46875,-0.062443291
0,66.552659,1.471875,-0.062993319
0,66.552659,1.475,-0.063551505
0,66.552659,1.478125,-0.064118012
0,66.552659,1.48125,-0.064693007
0,66.552659,1.484375,-0.065276664
0,66.552659,1.4875,-0.065869158
0,66.552659,1.490625,-0.06647067
0,66.552659,1.49375,-0.067081385
0,66.552659,1.496875,-0.067701494
0,66.552659,1.5,-0.068331191
0,66.552659,1.503125,-0.068970676
0,66.552659,1.50625,-0.069620154
0,66.552659,1.509375,-0.070279835
0,66.552659,1.5125,-0.070949934
0,66.552659,1.515625,-0.071630672
0,66.552659,1.51875,-0.072322277
0,66.552659,1.521875,-0.073024981
0,66.552659,1.525,-0.073739023
0,66.552659,1.528125,-0.074464647
0,66.552659,1.53125,-0.075202106
0,66.552659,1.534375,-0.075951657
0,66.552659,1.5375,-0.076713566
0,66.552659,1.540625,-0.077488105
0,66.552659,1.54375,-0.078275552
0,66.552659,1.546875,-0.079076195
0,66.552659,1.55,-0.079890329
0,66.552659,1.553125,-0.080718256
0,66.552659,1.55625,-0.081560286
0,66.552659,1.559375,-0.082416739
0,66.552659,1.5625,-0.083287943
0,66.552659,1.565625,-0.084174234
0,66.552659,1.56875,-0.08507596
0,66.552659,1.571875,-0.085993476
0,66.552659,1.575,-0.086927147
0,66.552659,1.578125,-0.087877349
0,66.552659,1.58125,-0.08884447
0,66.552659,1.584375,-0.089828905
0,66.552659,1.5875,-0.090831064
0,66.552659,1.590625,-0.091851366
0,66.552659,1.59375,-0.092890242
0,66.552659,1.596875,-0.093948138
0,66.552659,1.6,-0.09502551
0,66.552659,1.603125,-0.096122827
0,66.552659,1.60625,-0.097240573
0,66.552659,1.609375,-0.098379244
0,66.552659,1.6125,-0.099539353
0,66.552659,1.615625,-0.10072142
0,66.552659,1.61875,-0.101926
0,66.552659,1.621875,-0.10315364
0,66.552659,1.625,-0.10440492
0,66.552659,1.628125,-0.10568042
0,66.552659,1.63125,-0.10698075
0,66.552659,1.634375,-0.10830654
0,66.552659,1.6375,-0.10965844
0,66.552659,1.640625,-0.1110371
0,66.552659,1.64375,-0.11244321
0,66.552659,1.646875,-0.11387747
0,66.552659,1.65,-0.1153406
0,66.552659,1.653125,-0.11683335
0,66.552659,1.65625,-0.11835648
0,66.552659,1.659375,-0.1199108
0,66.552659,1.6625,-0.1214971
0,66.552659,1.665625,-0.12311622
0,66.552659,1.66875,-0.12476904
0,66.552659,1.671875,-0.12645643
0,66.552659,1.675,-0.12817931
0,66.552659,1.678125,-0.12993863
0,66.552659,1.68125,-0.13173535
0,66.552659,1.684375,-0.13357048
0,66.552659,1.6875,-0.13544504
0,66.552659,1.690625,-0.13736009
0,66.552659,1.69375,-0.13931672
0,66.552659,1.696875,-0.14131607
0,66.552659,1.7,-0.14335928
0,66.552659,1.703125,-0.14544754
0,66.552659,1.70625,-0.14758209
0,66.552659,1.709375,-0.14976418
0,66.552659,1.7125,-0.15199511
0,66.552659,1.715625,-0.15427622
0,66.552659,1.71875,-0.15660889
0,66.552659,1.721875,-0.15899453
0,66.552659,1.725,-0.1614346
0,66.552659,1.728125,-0.16393059
0,66.552659,1.73125,-0.16648404
0,66.552659,1.734375,-0.16909653
0,66.552659,1.7375,-0.17176969
0,66.552659,1.740625,-0.1745052
0,66.552659,1.74375,-0.17730475
0,66.552659,1.746875,-0.18017012
0,66.552659,1.75,-0.18310311
0,66.552659,1.753125,-0.18610558
0,66.552659,1.75625,-0.18917941
0,66.552659,1.759375,-0.19232657
0,66.552659,1.7625,-0.19554904
0,66.552659,1.765625,-0.19884886
0,66.552659,1.76875,-0.20222813
0,66.552659,1.771875,-0.20568897
0,66.552659,1.775,-0.20923356
0,66.552659,1.778125,-0.21286412
0,66.552659,1.78125,-0.21658292
0,66.552659,1.784375,-0.22039228
0,66.552659,1.7875,-0.22429452
0,66.552659,1.790625,-0.22829204
0,66.552659,1.79375,-0.23238726
0,66.552659,1.796875,-0.23658263
0,66.552659,1.8,-0.24088061
0,66.552659,1.803125,-0.24528372
0,66.552659,1.80625,-0.24979446
0,66.552659,1.809375,-0.25441538
0,66.552659,1.8125,-0.259149
0,66.552659,1.815625,-0.26399787
0,66.552659,1.81875,-0.2689645
0,66.552659,1.821875,-0.2740514
0,66.552659,1.825,-0.27926105
0,66.552659,1.828125,-0.28459589
0,66.552659,1.83125,-0.29005829
0,66.552659,1.834375,-0.29565058
0,66.552659,1.8375,-0.30137499
0,66.552659,1.840625,-0.30723365
0,66.552659,1.84375,-0.31322857
0,66.552659,1.846875,-0.31936163
0,66.552659,1.85,-0.32563454
0,66.552659,1.853125,-0.33204882
0,66.552659,1.85625,-0.3386058
0,66.552659,1.859375,-0.34530653
0,66.552659,1.8625,-0.35215182
0,66.552659,1.865625,-0.35914217
0,66.552659,1.86875,-0.36627772
0,66.552659,1.871875,-0.37355824
0,66.552659,1.875,-0.3809831
0,66.552659,1.878125,-0.38855117
0,66.552659,1.88125,-0.39626084
0,66.552659,1.884375,-0.40410993
0,66.552659,1.8875,-0.41209567
0,66.552659,1.890625,-0.42021462
0,66.552659,1.89375,-0.42846263
0,66.552659,1.896875,-0.43683479
0,66.552659,1.9,-0.44532537
0,66.552659,1.903125,-0.45392777
0,66.552659,1.90625,-0.46263445
0,66.552659,1.909375,-0.47143689
0,66.552659,1.9125,-0.48032555
0,66.552659,1.915625,-0.48928977
0,66.552659,1.91875,-0.49831779
0,66.552659,1.921875,-0.50739666
0,66.552659,1.925,-0.51651223
0,66.552659,1.928125,-0.52564912
0,66.552659,1.93125,-0.53479068
0,66.552659,1.934375,-0.54391903
0,66.552659,1.9375,-0.55301502
0,66.552659,1.940625,-0.56205827
0,66.552659,1.94375,-0.57102719
0,66.552659,1.946875,-0.57989904
0,66.552659,1.95,-0.58865002
0,66.552659,1.953125,-0.5972553
0,66.552659,1.95625,-0.6056892
0,66.552659,1.959375,-0.61392524
0,66.552659,1.9625,-0.62193636
0,66.552659,1.965625,-0.62969503
0,66.552659,1.96875,-0.63717349
0,66.552659,1.971875,-0.64434391
0,66.552659,1.975,-0.65117863
0,66.552659,1.978125,-0.65765041
0,66.552659,1.98125,-0.66373267
0,66.552659,1.984375,-0.66939974
0,66.552659,1.9875,-0.67462711
0,66.552659,1.990625,-0.67939172
0,66.552659,1.99375,-0.68367218
0,66.552659,1.996875,-0.68744904
0,66.552659,2,-0.69070501
0,66.552659,2.003125,-0.69342515
0,66.552659,2.00625,-0.69559709
0,66.552659,2.009375,-0.69721117
0,66.552659,2.0125,-0.69826054
0,66.552659,2.015625,-0.69874129
0,66.552659,2.01875,-0.69865248
0,66.552659,2.021875,-0.69799614
0,66.552659,2.025,-0.69677728
0,66.552659,2.028125,-0.6950038
0,66.552659,2.03125,-0.69268641
0,66.552659,2.034375,-0.68983847
0,66.552659,2.0375,-0.68647584
0,66.552659,2.040625,-0.68261669
0,66.552659,2.04375,-0.67828128
0,66.552659,2.046875,-0.67349173
0,66.552659,2.05,-0.66827178
0,66.552659,2.053125,-0.66264652
0,66.552659,2.05625,-0.65664211
0,66.552659,2.059375,-0.65028559
0,66.552659,2.0625,-0.64360455
0,66.552659,2.065625,-0.63662694
0,66.552659,2.06875,-0.6293808
0,66.552659,2.071875,-0.62189406
0,66.552659,2.075,-0.61419436
0,66.552659,2.078125,-0.60630882
0,66.552659,2.08125,-0.5982639
0,66.552659,2.084375,-0.5900853
0,66.552659,2.0875,-0.58179775
0,66.552659,2.090625,-0.57342501
0,66.552659,2.09375,-0.5649897
0,66.552659,2.096875,-0.55651329
0,66.552659,2.1,-0.54801607
0,66.552659,2.103125,-0.53951704
0,66.552659,2.10625,-0.531034
0,66.552659,2.109375,-0.52258347
0,66.552659,2.1125,-0.51418073
0,66.552659,2.115625,-0.50583986
0,66.552659,2.11875,-0.49757373
0,66.552659,2.121875,-0.48939407
0,66.552659,2.125,-0.48131149
0,66.552659,2.128125,-0.47333554
0,66.552659,2.13125,-0.46547475
0,66.552659,2.134375,-0.45773672
0,66.552659,2.1375,-0.45012811
0,66.552659,2.140625,-0.44265476
0,66.552659,2.14375,-0.43532169
0,66.552659,2.146875,-0.42813321
0,66.552659,2.15,-0.42109293
0,66.552659,2.153125,-0.41420384
0,66.552659,2.15625,-0.40746835
0,66.552659,2.159375,-0.40088833
0,66.552659,2.1625,-0.39446519
0,66.552659,2.165625,-0.38819988
0,66.552659,2.16875,-0.38209299
0,66.552659,2.171875,-0.37614472
0,66.552659,2.175,-0.37035498
0,66.552659,2.178125,-0.36472338
0,66.552659,2.18125,-0.35924932
0,66.552659,2.184375,-0.35393194
0,66.552659,2.1875,-0.34877022
0,66.552659,2.190625,-0.34376299
0,66.552659,2.19375,-0.33890891
0,66.552659,2.196875,-0.33420656
0,66.552659,2.2,-0.32965442
0,66.552659,2.203125,-0.32525088
0,66.552659,2.20625,-0.3209943
0,66.552659,2.209375,-0.31688299
0,66.552659,2.2125,-0.31291524
0,66.552659,2.215625,-0.30908932
0,66.552659,2.21875,-0.30540351
0,66.552659,2.221875,-0.3018561
0,66.552659,2.225,-0.2984454
0,66.552659,2.228125,-0.29516976
0,66.552659,2.23125,-0.29202756
0,66.552659,2.234375,-0.28901723
0,66.552659,2.2375,-0.28613725
0,66.552659,2.240625,-0.28338617
0,66.552659,2.24375,-0.28076261
0,66.552659,2.246875,-0.27826524
0,66.552659,2.25,-0.27589282
0,66.552659,2.253125,-0.27364418
0,66.552659,2.25625,-0.27151824
0,66.552659,2.259375,-0.26951401
0,66.552659,2.2625,-0.26763058
0,66.552659,2.265625,-0.26586712
0,66.552659,2.26875,-0.26422292
0,66.552659,2.271875,-0.26269734
0,66.552659,2.275,-0.26128986
0,66.552659,2.278125,-0.26000005
0,66.552659,2.28125,-0.25882756
0,66.552659,2.284375,-0.25777217
0,66.552659,2.2875,-0.25683375
0,66.552659,2.290625,-0.25601227
0,66.552659,2.29375,-0.2553078
0,66.552659,2.296875,-0.25472051
0,66.552659,2.3,-0.25425069
0,66.552659,2.303125,-0.25389872
0,66.552659,2.30625,-0.25366506
0,66.552659,2.309375,-0.2535503
0,66.552659,2.3125,-0.25355511
0,66.552659,2.315625,-0.25368026
0,66.552659,2.31875,-0.25392659
0,66.552659,2.321875,-0.25429506
0,66.552659,2.325,-0.25478669
0,66.552659,2.328125,-0.25540257
0,66.552659,2.33125,-0.25614388
0,66.552659,2.334375,-0.25701185
0,66.552659,2.3375,-0.25800776
0,66.552659,2.340625,-0.25913295
0,66.552659,2.34375,-0.26038876
0,66.552659,2.346875,-0.26177657
0,66.552659,2.35,-0.26329775
0,66.552659,2.353125,-0.26495368
0,66.552659,2.35625,-0.26674567
0,66.552659,2.359375,-0.26867498
0,66.552659,2.3625,-0.2707428
0,66.552659,2.365625,-0.2729502
0,66.552659,2.36875,-0.27529808
0,66.552659,2.371875,-0.27778721
0,66.552659,2.375,-0.2804181
0,66.552659,2.378125,-0.283191
0,66.552659,2.38125,-0.28610588
0,66.552659,2.384375,-0.28916232
0,66.552659,2.3875,-0.29235948
0,66.552659,2.390625,-0.29569605
0,66.552659,2.39375,-0.29917018
0,66.552659,2.396875,-0.30277939
0,66.552659,2.4,-0.30652053
0,66.552659,2.403125,-0.31038965
0,66.552659,2.40625,-0.31438197
0,66.552659,2.409375,-0.31849179
0,66.552659,2.4125,-0.32271236
0,66.552659,2.415625,-0.32703586
0,66.552659,2.41875,-0.33145325
0,66.552659,2.421875,-0.33595425
0,66.552659,2.425,-0.34052723
0,66.552659,2.428125,-0.34515914
0,66.552659,2.43125,-0.34983549
0,66.552659,2.434375,-0.35454029
0,66.552659,2.4375,-0.359256
0,66.552659,2.440625,-0.36396358
0,66.552659,2.44375,-0.3686425
0,66.552659,2.446875,-0.37327077
0,66.552659,2.45,-0.37782506
0,66.552659,2.453125,-0.38228077
0,66.552659,2.45625,-0.38661228
0,66.552659,2.459375,-0.39079304
0,66.552659,2.4625,-0.39479589
0,66.552659,2.465625,-0.39859329
0,66.552659,2.46875,-0.40215765
0,66.552659,2.471875,-0.40546167
0,66.552659,2.475,-0.4084787
0,66.552659,2.478125,-0.41118313
0,66.552659,2.48125,-0.41355078
0,66.552659,2.484375,-0.41555931
0,66.552659,2.4875,-0.41718859
0,66.552659,2.490625,-0.41842106
0,66.552659,2.49375,-0.41924204
0,66.552659,2.496875,-0.41964004
0,66.552659,2.5,-0.41960695
0,66.552659,2.503125,-0.41913818
0,66.552659,2.50625,-0.41823283
0,66.552659,2.509375,-0.41689358
0,66.552659,2.5125,-0.41512675
0,66.552659,2.515625,-0.41294209
0,66.552659,2.51875,-0.4103526
0,66.552659,2.521875,-0.40737431
0,66.552659,2.525,-0.40402591
0,66.552659,2.528125,-0.40032847
0,66.552659,2.53125,-0.39630501
0,66.552659,2.534375,-0.39198014
0,66.552659,2.5375,-0.38737965
0,66.552659,2.540625,-0.38253014
0,66.552659,2.54375,-0.37745861
0,66.552659,2.546875,-0.37219214
0,66.552659,2.55,-0.36675754
0,66.552659,2.553125,-0.36118109
0,66.552659,2.55625,-0.35548824
0,66.552659,2.559375,-0.34970347
0,66.552659,2.5625,-0.34385003
0,66.552659,2.565625,-0.33794988
0,66.552659,2.56875,-0.33202353
0,66.552659,2.571875,-0.32609004
0,66.552659,2.575,-0.32016691
0,66.552659,2.578125,-0.31427011
0,66.552659,2.58125,-0.30841411
0,66.552659,2.584375,-0.30261187
0,66.552659,2.5875,-0.29687492
0,66.552659,2.590625,-0.29121341
0,66.552659,2.59375,-0.28563618
0,66.552659,2.596875,-0.28015085
0,66.552659,2.6,-0.27476387
0,66.552659,2.603125,-0.26948064
0,66.552659,2.60625,-0.26430558
0,66.552659,2.609375,-0.25924222
0,66.552659,2.6125,-0.25429327
0,66.552659,2.615625,-0.24946068
0,66.552659,2.61875,-0.24474578
0,66.552659,2.621875,-0.24014928
0,66.552659,2.625,-0.23567139
0,66.552659,2.628125,-0.23131184
0,66.552659,2.63125,-0.22706997
0,66.552659,2.634375,-0.22294475
0,66.552659,2.6375,-0.21893488
0,66.552659,2.640625,-0.21503878
0,66.552659,2.64375,-0.21125466
0,66.552659,2.646875,-0.20758054
0,66.552659,2.65,-0.20401429
0,66.552659,2.653125,-0.20055369
0,66.552659,2.65625,-0.19719638
0,66.552659,2.659375,-0.19393995
0,66.552659,2.6625,-0.19078196
0,66.552659,2.665625,-0.18771989
0,66.552659,2.66875,-0.18475124
0,66.552659,2.671875,-0.18187349
0,66.552659,2.675,-0.17908412
0,66.552659,2.678125,-0.17638064
0,66.552659,2.68125,-0.17376057
0,66.552659,2.684375,-0.17122148
0,66.552659,2.6875,-0.16876098
0,66.552659,2.690625,-0.16637669
0,66.552659,2.69375,-0.16406631
0,66.552659,2.696875,-0.16182758
0,66.552659,2.7,-0.1596583
0,66.552659,2.703125,-0.15755631
0,66.552659,2.70625,-0.15551952
0,66.552659,2.709375,-0.1535459
0,66.552659,2.7125,-0.15163346
0,66.552659,2.715625,-0.14978028
0,66.552659,2.71875,-0.14798451
0,66.552659,2.721875,-0.14624434
0,66.552659,2.725,-0.14455802
0,66.552659,2.728125,-0.14292387
0,66.552659,2.73125,-0.14134025
0,66.552659,2.734375,-0.13980558
0,66.552659,2.7375,-0.13831833
0,66.552659,2.740625,-0.13687703
0,66.552659,2.74375,-0.13548027
0,66.552659,2.746875,-0.13412666
0,66.552659,2.75,-0.13281488
0,66.552659,2.753125,-0.13154365
0,66.552659,2.75625,-0.13031175
0,66.552659,2.759375,-0.12911799
0,66.552659,2.7625,-0.12796122
0,66.552659,2.765625,-0.12684033
0,66.552659,2.76875,-0.12575427
0,66.552659,2.771875,-0.12470202
0,66.552659,2.775,-0.12368257
0,66.552659,2.778125,-0.12269499
0,66.552659,2.78125,-0.12173836
0,66.552659,2.784375,-0.1208118
0,66.552659,2.7875,-0.11991446
0,66.552659,2.790625,-0.11904551
0,66.552659,2.79375,-0.11820417
0,66.552659,2.796875,-0.11738969
0,66.552659,2.8,-0.11660133
0,66.552659,2.803125,-0.11583839
0,66.552659,2.80625,-0.11510019
0,66.552659,2.809375,-0.11438608
0,66.552659,2.8125,-0.11369543
0,66.552659,2.815625,-0.11302763
0,66.552659,2.81875,-0.11238211
0,66.552659,2.821875,-0.1117583
0,66.552659,2.825,-0.11115566
0,66.552659,2.828125,-0.11057367
0,66.552659,2.83125,-0.11001183
0,66.552659,2.834375,-0.10946966
0,66.552659,2.8375,-0.10894669
0,66.552659,2.840625,-0.10844248
0,66.552659,2.84375,-0.10795659
0,66.552659,2.846875,-0.10748862
0,66.552659,2.85,-0.10703816
0,66.552659,2.853125,-0.10660483
0,66.552659,2.85625,-0.10618825
0,66.552659,2.859375,-0.10578809
0,66.552659,2.8625,-0.10540398
0,66.552659,2.865625,-0.1050356
0,66.552659,2.86875,-0.10468264
0,66.552659,2.871875,-0.10434478
0,66.552659,2.875,-0.10402175
0,66.552659,2.878125,-0.10371325
0,66.552659,2.88125,-0.10341901
0,66.552659,2.884375,-0.10313877
0,66.552659,2.8875,-0.10287228
0,66.552659,2.890625,-0.10261931
0,66.552659,2.89375,-0.10237962
0,66.552659,2.896875,-0.10215298
0,66.552659,2.9,-0.10193919
0,66.552659,2.903125,-0.10173805
0,66.552659,2.90625,-0.10154934
0,66.552659,2.909375,-0.1013729
0,66.552659,2.9125,-0.10120853
0,66.552659,2.915625,-0.10105606
0,66.552659,2.91875,-0.10091534
0,66.552659,2.921875,-0.1007862
0,66.552659,2.925,-0.10066849
0,66.552659,2.928125,-0.10056207
0,66.552659,2.93125,-0.1004668
0,66.552659,2.934375,-0.10038255
0,66.552659,2.9375,-0.1003092
0,66.552659,2.940625,-0.10024663
0,66.552659,2.94375,-0.10019473
0,66.552659,2.946875,-0.10015338
0,66.552659,2.95,-0.1001225
0,66.552659,2.953125,-0.10010198
0,66.552659,2.95625,-0.10009174
0,66.552659,2.959375,-0.10009169
0,66.552659,2.9625,-0.10010176
0,66.552659,2.965625,-0.10012186
0,66.552659,2.96875,-0.10015194
0,66.552659,2.971875,-0.10019193
0,66.552659,2.975,-0.10024177
0,66.552659,2.978125,-0.1003014
0,66.552659,2.98125,-0.10037079
0,66.552659,2.984375,-0.10044987
0,66.552659,2.9875,-0.10053863
0,66.552659,2.990625,-0.10063701
0,66.552659,2.99375,-0.10074499
0,66.552659,2.996875,-0.10086255
0,66.552659,3,-0.10098966
0,66.552659,3.003125,-0.10112631
0,66.552659,3.00625,-0.10127248
0,66.552659,3.009375,-0.10142817
0,66.552659,3.0125,-0.10159336
0,66.552659,3.015625,-0.10176807
0,66.552659,3.01875,-0.1019523
0,66.552659,3.021875,-0.10214605
0,66.552659,3.025,-0.10234934
0,66.552659,3.028125,-0.10256219
0,66.552659,3.03125,-0.10278461
0,66.552659,3.034375,-0.10301664
0,66.552659,3.0375,-0.10325831
0,66.552659,3.040625,-0.10350965
0,66.552659,3.04375,-0.1037707
0,66.552659,3.046875,-0.1040415
0,66.552659,3.05,-0.10432211
0,66.552659,3.053125,-0.10461257
0,66.552659,3.05625,-0.10491294
0,66.552659,3.059375,-0.10522328
0,66.552659,3.0625,-0.10554367
0,66.552659,3.065625,-0.10587417
0,66.552659,3.06875,-0.10621485
0,66.552659,3.071875,-0.1065658
0,66.552659,3.075,-0.10692711
0,66.552659,3.078125,-0.10729886
0,66.552659,3.08125,-0.10768115
0,66.552659,3.084375,-0.10807407
0,66.552659,3.0875,-0.10847775
0,66.552659,3.090625,-0.10889228
0,66.552659,3.09375,-0.10931778
0,66.552659,3.096875,-0.10975439
0,66.552659,3.1,-0.11020221
0,66.552659,3.103125,-0.11066139
0,66.552659,3.10625,-0.11113208
0,66.552659,3.109375,-0.1116144
0,66.552659,3.1125,-0.11210852
0,66.552659,3.115625,-0.1126146
0,66.552659,3.11875,-0.1131328
0,66.552659,3.121875,-0.11366329
0,66.552659,3.125,-0.11420625
0,66.552659,3.128125,-0.11476188
0,66.552659,3.13125,-0.11533035
0,66.552659,3.134375,-0.11591188
0,66.552659,3.1375,-0.11650667
0,66.552659,3.140625,-0.11711494
0,66.552659,3.14375,-0.11773692
0,66.552659,3.146875,-0.11837284
0,66.552659,3.15,-0.11902294
0,66.552659,3.153125,-0.11968749
0,66.552659,3.15625,-0.12036673
0,66.552659,3.159375,-0.12106095
0,66.552659,3.1625,-0.12177042
0,66.552659,3.165625,-0.12249544
0,66.552659,3.16875,-0.12323631
0,66.552659,3.171875,-0.12399336
0,66.552659,3.175,-0.1247669
0,66.552659,3.178125,-0.12555727
0,66.552659,3.18125,-0.12636484
0,66.552659,3.184375,-0.12718996
0,66.552659,3.1875,-0.12803301
0,66.552659,3.190625,-0.12889439
0,66.552659,3.19375,-0.12977452
0,66.552659,3.196875,-0.1306738
0,66.552659,3.2,-0.13159269
0,66.552659,3.203125,-0.13253164
0,66.552659,3.20625,-0.13349113
0,66.552659,3.209375,-0.13447164
0,66.552659,3.2125,-0.1354737
0,66.552659,3.215625,-0.13649784
0,66.552659,3.21875,-0.1375446
0,66.552659,3.221875,-0.13861456
0,66.552659,3.225,-0.13970833
0,66.552659,3.228125,-0.14082652
0,66.552659,3.23125,-0.14196977
0,66.552659,3.234375,-0.14313877
0,66.552659,3.2375,-0.1443342
0,66.552659,3.240625,-0.1455568
0,66.552659,3.24375,-0.14680732
0,66.552659,3.246875,-0.14808655
0,66.552659,3.25,-0.14939531
0,66.552659,3.253125,-0.15073446
0,66.552659,3.25625,-0.15210488
0,66.552659,3.259375,-0.15350751
0,66.552659,3.2625,-0.15494331
0,66.552659,3.265625,-0.15641328
0,66.552659,3.26875,-0.15791848
0,66.552659,3.271875,-0.15946001
0,66.552659,3.275,-0.16103901
0,66.552659,3.278125,-0.16265668
0,66.552659,3.28125,-0.16431426
0,66.552659,3.284375,-0.16601305
0,66.552659,3.2875,-0.16775443
0,66.552659,3.290625,-0.16953981
0,66.552659,3.29375,-0.17137068
0,66.552659,3.296875,-0.17324859
0,66.552659,3.3,-0.17517518
0,66.552659,3.303125,-0.17715215
0,66.552659,3.30625,-0.17918127
0,66.552659,3.309375,-0.18126441
