"Current","Field","Frequency","Spectra"
0,49.119496,1.246875,-0.029341608
0,49.119496,1.25,-0.029495048
0,49.119496,1.253125,-0.0296499
0,49.119496,1.25625,-0.029806184
0,49.119496,1.259375,-0.029963917
0,49.119496,1.2625,-0.030123119
0,49.119496,1.265625,-0.030283809
0,49.119496,1.26875,-0.030446007
0,49.119496,1.271875,-0.030609733
0,49.119496,1.275,-0.030775007
0,49.119496,1.278125,-0.030941851
0,49.119496,1.28125,-0.031110284
0,49.119496,1.284375,-0.03128033
0,49.119496,1.2875,-0.031452009
0,49.119496,1.290625,-0.031625344
0,49.119496,1.29375,-0.031800357
0,49.119496,1.296875,-0.031977072
0,49.119496,1.3,-0.032155511
0,49.119496,1.303125,-0.032335699
0,49.119496,1.30625,-0.03251766
0,49.119496,1.309375,-0.032701418
0,49.119496,1.3125,-0.032886998
0,49.119496,1.315625,-0.033074427
0,49.119496,1.31875,-0.033263729
0,49.119496,1.321875,-0.033454932
0,49.119496,1.325,-0.033648062
0,49.119496,1.328125,-0.033843147
0,49.119496,1.33125,-0.034040215
0,49.119496,1.334375,-0.034239293
0,49.119496,1.3375,-0.034440412
0,49.119496,1.340625,-0.034643599
0,49.119496,1.34375,-0.034848886
0,49.119496,1.346875,-0.035056303
0,49.119496,1.35,-0.035265881
0,49.119496,1.353125,-0.035477651
0,49.119496,1.35625,-0.035691646
0,49.119496,1.359375,-0.035907899
0,49.119496,1.3625,-0.036126443
0,49.119496,1.365625,-0.036347312
0,49.119496,1.36875,-0.036570541
0,49.119496,1.371875,-0.036796165
0,49.119496,1.375,-0.03702422
0,49.119496,1.378125,-0.037254744
0,49.119496,1.38125,-0.037487773
0,49.119496,1.384375,-0.037723346
0,49.119496,1.3875,-0.037961501
0,49.119496,1.390625,-0.038202279
0,49.119496,1.39375,-0.038445719
0,49.119496,1.396875,-0.038691863
0,49.119496,1.4,-0.038940752
0,49.119496,1.403125,-0.039192431
0,49.119496,1.40625,-0.039446941
0,49.119496,1.409375,-0.039704329
0,49.119496,1.4125,-0.039964638
0,49.119496,1.415625,-0.040227916
0,49.119496,1.41875,-0.04049421
0,49.119496,1.421875,-0.040763567
0,49.119496,1.425,-0.041036038
0,49.119496,1.428125,-0.041311672
0,49.119496,1.43125,-0.04159052
0,49.119496,1.434375,-0.041872634
0,49.119496,1.4375,-0.042158069
0,49.119496,1.440625,-0.042446877
0,49.119496,1.44375,-0.042739115
0,49.119496,1.446875,-0.043034839
0,49.119496,1.45,-0.043334107
0,49.119496,1.453125,-0.043636978
0,49.119496,1.45625,-0.043943512
0,49.119496,1.459375,-0.04425377
0,49.119496,1.4625,-0.044567816
0,49.119496,1.465625,-0.044885714
0,49.119496,1.46875,-0.045207528
0,49.119496,1.471875,-0.045533326
0,49.119496,1.475,-0.045863176
0,49.119496,1.478125,-0.046197147
0,49.119496,1.48125,-0.046535312
0,49.119496,1.484375,-0.046877742
0,49.119496,1.4875,-0.047224512
0,49.119496,1.490625,-0.047575699
0,49.119496,1.49375,-0.047931379
0,49.119496,1.496875,-0.048291632
0,49.119496,1.5,-0.048656539
0,49.119496,1.503125,-0.049026183
0,49.119496,1.50625,-0.049400649
0,49.119496,1.509375,-0.049780023
0,49.119496,1.5125,-0.050164394
0,49.119496,1.515625,-0.050553852
0,49.119496,1.51875,-0.05094849
0,49.119496,1.521875,-0.051348403
0,49.119496,1.525,-0.051753687
0,49.119496,1.528125,-0.052164442
0,49.119496,1.53125,-0.052580769
0,49.119496,1.534375,-0.053002771
0,49.119496,1.5375,-0.053430554
0,49.119496,1.540625,-0.053864228
0,49.119496,1.54375,-0.054303902
0,49.119496,1.546875,-0.054749691
0,49.119496,1.55,-0.055201711
0,49.119496,1.553125,-0.055660081
0,49.119496,1.55625,-0.056124923
0,49.119496,1.559375,-0.056596362
0,49.119496,1.5625,-0.057074524
0,49.119496,1.565625,-0.057559542
0,49.119496,1.56875,-0.058051549
0,49.119496,1.571875,-0.058550681
0,49.119496,1.575,-0.059057081
0,49.119496,1.578125,-0.059570891
0,49.119496,1.58125,-0.060092259
0,49.119496,1.584375,-0.060621335
0,49.119496,1.5875,-0.061158276
0,49.119496,1.590625,-0.061703239
0,49.119496,1.59375,-0.062256387
0,49.119496,1.596875,-0.062817886
0,49.119496,1.6,-0.063387907
0,49.119496,1.603125,-0.063966625
0,49.119496,1.60625,-0.06455422
0,49.119496,1.609375,-0.065150876
0,49.119496,1.6125,-0.065756781
0,49.119496,1.615625,-0.066372129
0,49.119496,1.61875,-0.066997118
0,49.119496,1.621875,-0.067631952
0,49.119496,1.625,-0.068276839
0,49.119496,1.628125,-0.068931995
0,49.119496,1.63125,-0.069597638
0,49.119496,1.634375,-0.070273994
0,49.119496,1.6375,-0.070961295
0,49.119496,1.640625,-0.071659778
0,49.119496,1.64375,-0.072369688
0,49.119496,1.646875,-0.073091274
0,49.119496,1.65,-0.073824793
0,49.119496,1.653125,-0.074570509
0,49.119496,1.65625,-0.075328694
0,49.119496,1.659375,-0.076099626
0,49.119496,1.6625,-0.07688359
0,49.119496,1.665625,-0.07768088
0,49.119496,1.66875,-0.078491797
0,49.119496,1.671875,-0.079316652
0,49.119496,1.675,-0.080155762
0,49.119496,1.678125,-0.081009454
0,49.119496,1.68125,-0.081878066
0,49.119496,1.684375,-0.082761942
0,49.119496,1.6875,-0.083661437
0,49.119496,1.690625,-0.084576916
0,49.119496,1.69375,-0.085508755
0,49.119496,1.696875,-0.086457339
0,49.119496,1.7,-0.087423065
0,49.119496,1.703125,-0.088406341
0,49.119496,1.70625,-0.089407586
0,49.119496,1.709375,-0.090427232
0,49.119496,1.7125,-0.091465723
0,49.119496,1.715625,-0.092523514
0,49.119496,1.71875,-0.093601076
0,49.119496,1.721875,-0.094698892
0,49.119496,1.725,-0.095817459
0,49.119496,1.728125,-0.096957289
0,49.119496,1.73125,-0.098118908
0,49.119496,1.734375,-0.099302857
0,49.119496,1.7375,-0.1005097
0,49.119496,1.740625,-0.10174
0,49.119496,1.74375,-0.10299435
0,49.119496,1.746875,-0.10427336
0,49.119496,1.75,-0.10557767
0,49.119496,1.753125,-0.1069079
0,49.119496,1.75625,-0.10826474
0,49.119496,1.759375,-0.10964885
0,49.119496,1.7625,-0.11106094
0,49.119496,1.765625,-0.11250174
0,49.119496,1.76875,-0.113972
0,49.119496,1.771875,-0.11547248
0,49.119496,1.775,-0.11700398
0,49.119496,1.778125,-0.1185673
0,49.119496,1.78125,-0.12016329
0,49.119496,1.784375,-0.12179282
0,49.119496,1.7875,-0.12345677
0,49.119496,1.790625,-0.12515606
0,49.119496,1.79375,-0.12689163
0,49.119496,1.796875,-0.12866447
0,49.119496,1.8,-0.13047556
0,49.119496,1.803125,-0.13232594
0,49.119496,1.80625,-0.13421667
0,49.119496,1.809375,-0.13614885
0,49.119496,1.8125,-0.1381236
0,49.119496,1.815625,-0.14014208
0,49.119496,1.81875,-0.14220549
0,49.119496,1.821875,-0.14431504
0,49.119496,1.825,-0.14647201
0,49.119496,1.828125,-0.14867769
0,49.119496,1.83125,-0.15093342
0,49.119496,1.834375,-0.15324058
0,49.119496,1.8375,-0.15560058
0,49.119496,1.840625,-0.15801488
0,49.119496,1.84375,-0.16048497
0,49.119496,1.846875,-0.16301239
0,49.119496,1.85,-0.16559872
0,49.119496,1.853125,-0.16824558
0,49.119496,1.85625,-0.17095462
0,49.119496,1.859375,-0.17372757
0,49.119496,1.8625,-0.17656618
0,49.119496,1.865625,-0.17947223
0,49.119496,1.86875,-0.18244757
0,49.119496,1.871875,-0.18549408
0,49.119496,1.875,-0.1886137
0,49.119496,1.878125,-0.1918084
0,49.119496,1.88125,-0.19508019
0,49.119496,1.884375,-0.19843114
0,49.119496,1.8875,-0.20186335
0,49.119496,1.890625,-0.20537896
0,49.119496,1.89375,-0.20898015
0,49.119496,1.896875,-0.21266916
0,49.119496,1.9,-0.21644822
0,49.119496,1.903125,-0.22031963
0,49.119496,1.90625,-0.22428571
0,49.119496,1.909375,-0.2283488
0,49.119496,1.9125,-0.23251128
0,49.119496,1.915625,-0.23677552
0,49.119496,1.91875,-0.24114392
0,49.119496,1.921875,-0.24561889
0,49.119496,1.925,-0.25020282
0,49.119496,1.928125,-0.25489812
0,49.119496,1.93125,-0.25970715
0,49.119496,1.934375,-0.26463227
0,49.119496,1.9375,-0.26967579
0,49.119496,1.940625,-0.27483997
0,49.119496,1.94375,-0.28012701
0,49.119496,1.946875,-0.28553903
0,49.119496,1.95,-0.29107807
0,49.119496,1.953125,-0.29674603
0,49.119496,1.95625,-0.30254472
0,49.119496,1.959375,-0.30847575
0,49.119496,1.9625,-0.31454059
0,49.119496,1.965625,-0.32074051
0,49.119496,1.96875,-0.32707653
0,49.119496,1.971875,-0.33354944
0,49.119496,1.975,-0.34015972
0,49.119496,1.978125,-0.34690754
0,49.119496,1.98125,-0.35379272
0,49.119496,1.984375,-0.36081467
0,49.119496,1.9875,-0.36797238
0,49.119496,1.990625,-0.37526435
0,49.119496,1.99375,-0.38268855
0,49.119496,1.996875,-0.3902424
0,49.119496,2,-0.39792269
0,49.119496,2.003125,-0.40572554
0,49.119496,2.00625,-0.41364636
0,49.119496,2.009375,-0.42167976
0,49.119496,2.0125,-0.42981956
0,49.119496,2.015625,-0.43805867
0,49.119496,2.01875,-0.44638909
0,49.119496,2.021875,-0.45480185
0,49.119496,2.025,-0.46328691
0,49.119496,2.028125,-0.47183322
0,49.119496,2.03125,-0.48042856
0,49.119496,2.034375,-0.48905961
0,49.119496,2.0375,-0.49771187
0,49.119496,2.040625,-0.50636964
0,49.119496,2.04375,-0.51501604
0,49.119496,2.046875,-0.523633
0,49.119496,2.05,-0.53220125
0,49.119496,2.053125,-0.54070041
0,49.119496,2.05625,-0.54910899
0,49.119496,2.059375,-0.55740445
0,49.119496,2.0625,-0.56556331
0,49.119496,2.065625,-0.57356124
0,49.119496,2.06875,-0.58137316
0,49.119496,2.071875,-0.58897342
0,49.119496,2.075,-0.59633589
0,49.119496,2.078125,-0.60343422
0,49.119496,2.08125,-0.61024198
0,49.119496,2.084375,-0.61673286
0,49.119496,2.0875,-0.62288094
0,49.119496,2.090625,-0.62866089
0,49.119496,2.09375,-0.63404824
0,49.119496,2.096875,-0.63901958
0,49.119496,2.1,-0.64355287
0,49.119496,2.103125,-0.64762761
0,49.119496,2.10625,-0.65122513
0,49.119496,2.109375,-0.65432879
0,49.119496,2.1125,-0.65692417
0,49.119496,2.115625,-0.65899926
0,49.119496,2.11875,-0.66054461
0,49.119496,2.121875,-0.66155344
0,49.119496,2.125,-0.66202173
0,49.119496,2.128125,-0.6619483
0,49.119496,2.13125,-0.66133478
0,49.119496,2.134375,-0.66018563
0,49.119496,2.1375,-0.65850805
0,49.119496,2.140625,-0.65631194
0,49.119496,2.14375,-0.65360969
0,49.119496,2.146875,-0.65041612
0,49.119496,2.15,-0.64674825
0,49.119496,2.153125,-0.64262508
0,49.119496,2.15625,-0.63806743
0,49.119496,2.159375,-0.63309764
0,49.119496,2.1625,-0.62773937
0,49.119496,2.165625,-0.62201734
0,49.119496,2.16875,-0.61595711
0,49.119496,2.171875,-0.60958477
0,49.119496,2.175,-0.60292678
0,49.119496,2.178125,-0.59600973
0,49.119496,2.18125,-0.58886009
0,49.119496,2.184375,-0.58150407
0,49.119496,2.1875,-0.57396742
0,49.119496,2.190625,-0.56627528
0,49.119496,2.19375,-0.55845203
0,49.119496,2.196875,-0.55052122
0,49.119496,2.2,-0.5425054
0,49.119496,2.203125,-0.5344261
0,49.119496,2.20625,-0.52630374
0,49.119496,2.209375,-0.5181576
0,49.119496,2.2125,-0.5100058
0,49.119496,2.215625,-0.50186523
0,49.119496,2.21875,-0.49375163
0,49.119496,2.221875,-0.48567954
0,49.119496,2.225,-0.47766234
0,49.119496,2.228125,-0.46971227
0,49.119496,2.23125,-0.46184048
0,49.119496,2.234375,-0.45405705
0,49.119496,2.2375,-0.44637104
0,49.119496,2.240625,-0.43879055
0,49.119496,2.24375,-0.43132275
0,49.119496,2.246875,-0.42397396
0,49.119496,2.25,-0.41674966
0,49.119496,2.253125,-0.40965459
0,49.119496,2.25625,-0.40269278
0,49.119496,2.259375,-0.39586758
0,49.119496,2.2625,-0.38918177
0,49.119496,2.265625,-0.38263754
0,49.119496,2.26875,-0.37623659
0,49.119496,2.271875,-0.36998013
0,49.119496,2.275,-0.36386897
0,49.119496,2.278125,-0.35790352
0,49.119496,2.28125,-0.35208386
0,49.119496,2.284375,-0.34640976
0,49.119496,2.2875,-0.34088069
0,49.119496,2.290625,-0.33549592
0,49.119496,2.29375,-0.33025446
0,49.119496,2.296875,-0.32515516
0,49.119496,2.3,-0.32019671
0,49.119496,2.303125,-0.31537765
0,49.119496,2.30625,-0.31069641
0,49.119496,2.309375,-0.30615132
0,49.119496,2.3125,-0.30174062
0,49.119496,2.315625,-0.29746251
0,49.119496,2.31875,-0.29331512
0,49.119496,2.321875,-0.28929656
0,49.119496,2.325,-0.28540491
0,49.119496,2.328125,-0.28163823
0,49.119496,2.33125,-0.27799461
0,49.119496,2.334375,-0.27447213
0,49.119496,2.3375,-0.27106886
0,49.119496,2.340625,-0.26778295
0,49.119496,2.34375,-0.26461253
0,49.119496,2.346875,-0.2615558
0,49.119496,2.35,-0.25861098
0,49.119496,2.353125,-0.25577636
0,49.119496,2.35625,-0.25305025
0,49.119496,2.359375,-0.25043106
0,49.119496,2.3625,-0.24791721
0,49.119496,2.365625,-0.24550722
0,49.119496,2.36875,-0.24319964
0,49.119496,2.371875,-0.24099312
0,49.119496,2.375,-0.23888637
0,49.119496,2.378125,-0.23687815
0,49.119496,2.38125,-0.23496732
0,49.119496,2.384375,-0.23315279
0,49.119496,2.3875,-0.23143357
0,49.119496,2.390625,-0.22980873
0,49.119496,2.39375,-0.22827742
0,49.119496,2.396875,-0.22683888
0,49.119496,2.4,-0.22549241
0,49.119496,2.403125,-0.22423741
0,49.119496,2.40625,-0.22307335
0,49.119496,2.409375,-0.22199979
0,49.119496,2.4125,-0.22101637
0,49.119496,2.415625,-0.22012281
0,49.119496,2.41875,-0.21931891
0,49.119496,2.421875,-0.21860457
0,49.119496,2.425,-0.21797977
0,49.119496,2.428125,-0.21744456
0,49.119496,2.43125,-0.21699909
0,49.119496,2.434375,-0.2166436
0,49.119496,2.4375,-0.2163784
0,49.119496,2.440625,-0.2162039
0,49.119496,2.44375,-0.21612058
0,49.119496,2.446875,-0.21612904
0,49.119496,2.45,-0.21622992
0,49.119496,2.453125,-0.21642397
0,49.119496,2.45625,-0.21671202
0,49.119496,2.459375,-0.21709498
0,49.119496,2.4625,-0.21757384
0,49.119496,2.465625,-0.21814967
0,49.119496,2.46875,-0.21882361
0,49.119496,2.471875,-0.21959689
0,49.119496,2.475,-0.22047077
0,49.119496,2.478125,-0.22144662
0,49.119496,2.48125,-0.22252584
0,49.119496,2.484375,-0.22370989
0,49.119496,2.4875,-0.22500028
0,49.119496,2.490625,-0.22639855
0,49.119496,2.49375,-0.22790627
0,49.119496,2.496875,-0.22952503
0,49.119496,2.5,-0.23125641
0,49.119496,2.503125,-0.233102
0,49.119496,2.50625,-0.23506334
0,49.119496,2.509375,-0.23714194
0,49.119496,2.5125,-0.23933922
0,49.119496,2.515625,-0.24165653
0,49.119496,2.51875,-0.24409509
0,49.119496,2.521875,-0.24665596
0,49.119496,2.525,-0.24934004
0,49.119496,2.528125,-0.25214799
0,49.119496,2.53125,-0.2550802
0,49.119496,2.534375,-0.25813679
0,49.119496,2.5375,-0.26131749
0,49.119496,2.540625,-0.26462164
0,49.119496,2.54375,-0.2680481
0,49.119496,2.546875,-0.27159521
0,49.119496,2.55,-0.27526071
0,49.119496,2.553125,-0.27904169
0,49.119496,2.55625,-0.2829345
0,49.119496,2.559375,-0.28693466
0,49.119496,2.5625,-0.29103681
0,49.119496,2.565625,-0.29523464
0,49.119496,2.56875,-0.29952075
0,49.119496,2.571875,-0.30388667
0,49.119496,2.575,-0.30832268
0,49.119496,2.578125,-0.31281784
0,49.119496,2.58125,-0.31735985
0,49.119496,2.584375,-0.32193509
0,49.119496,2.5875,-0.32652849
0,49.119496,2.590625,-0.33112358
0,49.119496,2.59375,-0.3357025
0,49.119496,2.596875,-0.34024599
0,49.119496,2.6,-0.34473346
0,49.119496,2.603125,-0.3491431
0,49.119496,2.60625,-0.35345198
0,49.119496,2.609375,-0.35763623
0,49.119496,2.6125,-0.36167119
0,49.119496,2.615625,-0.36553168
0,49.119496,2.61875,-0.36919224
0,49.119496,2.621875,-0.37262745
0,49.119496,2.625,-0.37581223
0,49.119496,2.628125,-0.3787222
0,49.119496,2.63125,-0.38133401
0,49.119496,2.634375,-0.38362577
0,49.119496,2.6375,-0.38557734
0,49.119496,2.640625,-0.38717075
0,49.119496,2.64375,-0.38839045
0,49.119496,2.646875,-0.38922368
0,49.119496,2.65,-0.38966063
0,49.119496,2.653125,-0.3896947
0,49.119496,2.65625,-0.38932258
0,49.119496,2.659375,-0.38854437
0,49.119496,2.6625,-0.38736348
0,49.119496,2.665625,-0.38578668
0,49.119496,2.66875,-0.38382385
0,49.119496,2.671875,-0.38148786
0,49.119496,2.675,-0.37879427
0,49.119496,2.678125,-0.37576106
0,49.119496,2.68125,-0.37240832
0,49.119496,2.684375,-0.36875784
0,49.119496,2.6875,-0.3648328
0,49.119496,2.690625,-0.36065738
0,49.119496,2.69375,-0.3562564
0,49.119496,2.696875,-0.351655
0,49.119496,2.7,-0.34687826
0,49.119496,2.703125,-0.34195099
0,49.119496,2.70625,-0.3368974
0,49.119496,2.709375,-0.33174092
0,49.119496,2.7125,-0.32650399
0,49.119496,2.715625,-0.32120792
0,49.119496,2.71875,-0.31587274
0,49.119496,2.721875,-0.31051719
0,49.119496,2.725,-0.30515858
0,49.119496,2.728125,-0.29981281
0,49.119496,2.73125,-0.29449438
0,49.119496,2.734375,-0.28921635
0,49.119496,2.7375,-0.28399045
0,49.119496,2.740625,-0.27882705
0,49.119496,2.74375,-0.27373529
0,49.119496,2.746875,-0.26872311
0,49.119496,2.75,-0.2637973
0,49.119496,2.753125,-0.25896364
0,49.119496,2.75625,-0.25422694
0,49.119496,2.759375,-0.24959109
0,49.119496,2.7625,-0.2450592
0,49.119496,2.765625,-0.24063364
0,49.119496,2.76875,-0.23631611
0,49.119496,2.771875,-0.2321077
0,49.119496,2.775,-0.228009
0,49.119496,2.778125,-0.22402011
0,49.119496,2.78125,-0.22014072
0,49.119496,2.784375,-0.21637016
0,49.119496,2.7875,-0.21270746
0,49.119496,2.790625,-0.20915135
0,49.119496,2.79375,-0.20570037
0,49.119496,2.796875,-0.20235284
0,49.119496,2.8,-0.19910693
0,49.119496,2.803125,-0.19596067
0,49.119496,2.80625,-0.19291199
0,49.119496,2.809375,-0.18995874
0,49.119496,2.8125,-0.18709872
0,49.119496,2.815625,-0.18432965
0,49.119496,2.81875,-0.18164927
0,49.119496,2.821875,-0.17905527
0,49.119496,2.825,-0.17654535
0,49.119496,2.828125,-0.17411722
0,49.119496,2.83125,-0.17176861
0,49.119496,2.834375,-0.16949726
0,49.119496,2.8375,-0.16730097
0,49.119496,2.840625,-0.16517755
0,49.119496,2.84375,-0.16312486
0,49.119496,2.846875,-0.16114081
0,49.119496,2.85,-0.15922336
0,49.119496,2.853125,-0.1573705
0,49.119496,2.85625,-0.15558029
0,49.119496,2.859375,-0.15385084
0,49.119496,2.8625,-0.15218032
0,49.119496,2.865625,-0.15056693
0,49.119496,2.86875,-0.14900896
0,49.119496,2.871875,-0.14750472
0,49.119496,2.875,-0.1460526
0,49.119496,2.878125,-0.14465103
0,49.119496,2.88125,-0.14329849
0,49.119496,2.884375,-0.14199353
0,49.119496,2.8875,-0.14073472
0,49.119496,2.890625,-0.13952071
0,49.119496,2.89375,-0.13835018
0,49.119496,2.896875,-0.13722186
0,49.119496,2.9,-0.13613455
0,49.119496,2.903125,-0.13508705
0,49.119496,2.90625,-0.13407825
0,49.119496,2.909375,-0.13310705
0,49.119496,2.9125,-0.13217241
0,49.119496,2.915625,-0.13127331
0,49.119496,2.91875,-0.1304088
0,49.119496,2.921875,-0.12957793
0,49.119496,2.925,-0.12877982
0,49.119496,2.928125,-0.12801361
0,49.119496,2.93125,-0.12727846
0,49.119496,2.934375,-0.1265736
0,49.119496,2.9375,-0.12589825
0,49.119496,2.940625,-0.1252517
0,49.119496,2.94375,-0.12463323
0,49.119496,2.946875,-0.12404218
0,49.119496,2.95,-0.12347791
0,49.119496,2.953125,-0.12293979
0,49.119496,2.95625,-0.12242725
0,49.119496,2.959375,-0.1219397
0,49.119496,2.9625,-0.12147662
0,49.119496,2.965625,-0.12103748
0,49.119496,2.96875,-0.12062178
0,49.119496,2.971875,-0.12022906
0,49.119496,2.975,-0.11985886
0,49.119496,2.978125,-0.11951076
0,49.119496,2.98125,-0.11918433
0,49.119496,2.984375,-0.11887919
0,49.119496,2.9875,-0.11859496
0,49.119496,2.990625,-0.11833129
0,49.119496,2.99375,-0.11808783
0,49.119496,2.996875,-0.11786427
0,49.119496,3,-0.11766031
0,49.119496,3.003125,-0.11747565
0,49.119496,3.00625,-0.11731002
0,49.119496,3.009375,-0.11716316
0,49.119496,3.0125,-0.11703484
0,49.119496,3.015625,-0.11692481
0,49.119496,3.01875,-0.11683288
0,49.119496,3.021875,-0.11675884
0,49.119496,3.025,-0.11670249
0,49.119496,3.028125,-0.11666368
0,49.119496,3.03125,-0.11664223
0,49.119496,3.034375,-0.116638
0,49.119496,3.0375,-0.11665086
0,49.119496,3.040625,-0.11668067
0,49.119496,3.04375,-0.11672734
0,49.119496,3.046875,-0.11679076
0,49.119496,3.05,-0.11687084
0,49.119496,3.053125,-0.11696751
0,49.119496,3.05625,-0.1170807
0,49.119496,3.059375,-0.11721036
0,49.119496,3.0625,-0.11735644
0,49.119496,3.065625,-0.11751893
0,49.119496,3.06875,-0.11769779
0,49.119496,3.071875,-0.11789302
0,49.119496,3.075,-0.11810462
0,49.119496,3.078125,-0.11833261
0,49.119496,3.08125,-0.11857701
0,49.119496,3.084375,-0.11883784
0,49.119496,3.0875,-0.11911517
0,49.119496,3.090625,-0.11940905
0,49.119496,3.09375,-0.11971955
0,49.119496,3.096875,-0.12004674
0,49.119496,3.1,-0.12039071
0,49.119496,3.103125,-0.12075158
0,49.119496,3.10625,-0.12112945
0,49.119496,3.109375,-0.12152445
0,49.119496,3.1125,-0.12193672
0,49.119496,3.115625,-0.1223664
0,49.119496,3.11875,-0.12281366
0,49.119496,3.121875,-0.12327867
0,49.119496,3.125,-0.12376162
0,49.119496,3.128125,-0.1242627
0,49.119496,3.13125,-0.12478213
0,49.119496,3.134375,-0.12532014
0,49.119496,3.1375,-0.12587696
0,49.119496,3.140625,-0.12645284
0,49.119496,3.14375,-0.12704806
0,49.119496,3.146875,-0.12766289
0,49.119496,3.15,-0.12829763
0,49.119496,3.153125,-0.12895259
0,49.119496,3.15625,-0.12962811
0,49.119496,3.159375,-0.13032451
0,49.119496,3.1625,-0.13104217
0,49.119496,3.165625,-0.13178146
0,49.119496,3.16875,-0.13254278
0,49.119496,3.171875,-0.13332653
0,49.119496,3.175,-0.13413315
0,49.119496,3.178125,-0.13496309
0,49.119496,3.18125,-0.13581682
0,49.119496,3.184375,-0.13669482
0,49.119496,3.1875,-0.13759762
0,49.119496,3.190625,-0.13852573
0,49.119496,3.19375,-0.13947972
0,49.119496,3.196875,-0.14046015
0,49.119496,3.2,-0.14146764
0,49.119496,3.203125,-0.14250281
0,49.119496,3.20625,-0.14356629
0,49.119496,3.209375,-0.14465878
0,49.119496,3.2125,-0.14578096
0,49.119496,3.215625,-0.14693356
0,49.119496,3.21875,-0.14811735
0,49.119496,3.221875,-0.1493331
0,49.119496,3.225,-0.15058162
0,49.119496,3.228125,-0.15186375
0,49.119496,3.23125,-0.15318038
0,49.119496,3.234375,-0.1545324
0,49.119496,3.2375,-0.15592074
0,49.119496,3.240625,-0.15734637
0,49.119496,3.24375,-0.1588103
0,49.119496,3.246875,-0.16031355
0,49.119496,3.25,-0.1618572
0,49.119496,3.253125,-0.16344233
0,49.119496,3.25625,-0.16507009
0,49.119496,3.259375,-0.16674165
0,49.119496,3.2625,-0.16845821
0,49.119496,3.265625,-0.170221
0,49.119496,3.26875,-0.17203129
0,49.119496,3.271875,-0.17389039
0,49.119496,3.275,-0.17579964
0,49.119496,3.278125,-0.17776039
0,49.119496,3.28125,-0.17977404
0,49.119496,3.284375,-0.18184201
0,49.119496,3.2875,-0.18396575
0,49.119496,3.290625,-0.18614673
0,49.119496,3.29375,-0.18838644
0,49.119496,3.296875,-0.19068637
0,49.119496,3.3,-0.19304805
0,49.119496,3.303125,-0.19547301
0,49.119496,3.30625,-0.19796275
0,49.119496,3.309375,-0.2005188
