"Current","Field","Frequency","Spectra"
0,34.604643,1.65,-0.049400185
0,34.604643,1.653125,-0.049798425
0,34.604643,1.65625,-0.050202343
0,34.604643,1.659375,-0.050612052
0,34.604643,1.6625,-0.051027665
0,34.604643,1.665625,-0.051449301
0,34.604643,1.66875,-0.05187708
0,34.604643,1.671875,-0.052311124
0,34.604643,1.675,-0.052751561
0,34.604643,1.678125,-0.05319852
0,34.604643,1.68125,-0.053652133
0,34.604643,1.684375,-0.054112537
0,34.604643,1.6875,-0.054579871
0,34.604643,1.690625,-0.055054278
0,34.604643,1.69375,-0.055535905
0,34.604643,1.696875,-0.056024902
0,34.604643,1.7,-0.056521424
0,34.604643,1.703125,-0.057025629
0,34.604643,1.70625,-0.057537678
0,34.604643,1.709375,-0.058057739
0,34.604643,1.7125,-0.058585983
0,34.604643,1.715625,-0.059122584
0,34.604643,1.71875,-0.059667724
0,34.604643,1.721875,-0.060221585
0,34.604643,1.725,-0.060784358
0,34.604643,1.728125,-0.061356238
0,34.604643,1.73125,-0.061937424
0,34.604643,1.734375,-0.062528122
0,34.604643,1.7375,-0.063128541
0,34.604643,1.740625,-0.063738899
0,34.604643,1.74375,-0.064359417
0,34.604643,1.746875,-0.064990324
0,34.604643,1.75,-0.065631854
0,34.604643,1.753125,-0.066284247
0,34.604643,1.75625,-0.066947751
0,34.604643,1.759375,-0.067622621
0,34.604643,1.7625,-0.068309117
0,34.604643,1.765625,-0.069007509
0,34.604643,1.76875,-0.069718071
0,34.604643,1.771875,-0.070441089
0,34.604643,1.775,-0.071176852
0,34.604643,1.778125,-0.071925662
0,34.604643,1.78125,-0.072687827
0,34.604643,1.784375,-0.073463662
0,34.604643,1.7875,-0.074253496
0,34.604643,1.790625,-0.075057662
0,34.604643,1.79375,-0.075876506
0,34.604643,1.796875,-0.076710383
0,34.604643,1.8,-0.077559658
0,34.604643,1.803125,-0.078424705
0,34.604643,1.80625,-0.079305912
0,34.604643,1.809375,-0.080203677
0,34.604643,1.8125,-0.081118407
0,34.604643,1.815625,-0.082050525
0,34.604643,1.81875,-0.083000464
0,34.604643,1.821875,-0.08396867
0,34.604643,1.825,-0.084955602
0,34.604643,1.828125,-0.085961733
0,34.604643,1.83125,-0.08698755
0,34.604643,1.834375,-0.088033553
0,34.604643,1.8375,-0.089100259
0,34.604643,1.840625,-0.090188199
0,34.604643,1.84375,-0.091297919
0,34.604643,1.846875,-0.092429983
0,34.604643,1.85,-0.093584971
0,34.604643,1.853125,-0.094763481
0,34.604643,1.85625,-0.095966126
0,34.604643,1.859375,-0.097193542
0,34.604643,1.8625,-0.09844638
0,34.604643,1.865625,-0.099725312
0,34.604643,1.86875,-0.10103103
0,34.604643,1.871875,-0.10236425
0,34.604643,1.875,-0.1037257
0,34.604643,1.878125,-0.10511613
0,34.604643,1.88125,-0.10653634
0,34.604643,1.884375,-0.10798711
0,34.604643,1.8875,-0.10946928
0,34.604643,1.890625,-0.11098369
0,34.604643,1.89375,-0.11253121
0,34.604643,1.896875,-0.11411276
0,34.604643,1.9,-0.11572925
0,34.604643,1.903125,-0.11738164
0,34.604643,1.90625,-0.11907091
0,34.604643,1.909375,-0.12079807
0,34.604643,1.9125,-0.12256416
0,34.604643,1.915625,-0.12437025
0,34.604643,1.91875,-0.12621744
0,34.604643,1.921875,-0.12810686
0,34.604643,1.925,-0.13003967
0,34.604643,1.928125,-0.13201707
0,34.604643,1.93125,-0.13404027
0,34.604643,1.934375,-0.13611055
0,34.604643,1.9375,-0.13822919
0,34.604643,1.940625,-0.14039751
0,34.604643,1.94375,-0.14261689
0,34.604643,1.946875,-0.14488871
0,34.604643,1.95,-0.14721441
0,34.604643,1.953125,-0.14959544
0,34.604643,1.95625,-0.15203331
0,34.604643,1.959375,-0.15452955
0,34.604643,1.9625,-0.15708572
0,34.604643,1.965625,-0.15970343
0,34.604643,1.96875,-0.1623843
0,34.604643,1.971875,-0.16513
0,34.604643,1.975,-0.16794223
0,34.604643,1.978125,-0.17082269
0,34.604643,1.98125,-0.17377315
0,34.604643,1.984375,-0.17679538
0,34.604643,1.9875,-0.17989118
0,34.604643,1.990625,-0.18306236
0,34.604643,1.99375,-0.18631075
0,34.604643,1.996875,-0.18963822
0,34.604643,2,-0.1930466
0,34.604643,2.003125,-0.19653776
0,34.604643,2.00625,-0.20011356
0,34.604643,2.009375,-0.20377585
0,34.604643,2.0125,-0.20752646
0,34.604643,2.015625,-0.21136722
0,34.604643,2.01875,-0.2152999
0,34.604643,2.021875,-0.21932625
0,34.604643,2.025,-0.22344797
0,34.604643,2.028125,-0.22766668
0,34.604643,2.03125,-0.23198395
0,34.604643,2.034375,-0.23640125
0,34.604643,2.0375,-0.24091995
0,34.604643,2.040625,-0.24554128
0,34.604643,2.04375,-0.25026637
0,34.604643,2.046875,-0.25509616
0,34.604643,2.05,-0.26003143
0,34.604643,2.053125,-0.26507275
0,34.604643,2.05625,-0.27022046
0,34.604643,2.059375,-0.27547466
0,34.604643,2.0625,-0.28083517
0,34.604643,2.065625,-0.28630148
0,34.604643,2.06875,-0.29187276
0,34.604643,2.071875,-0.29754779
0,34.604643,2.075,-0.30332496
0,34.604643,2.078125,-0.30920219
0,34.604643,2.08125,-0.31517692
0,34.604643,2.084375,-0.32124608
0,34.604643,2.0875,-0.32740604
0,34.604643,2.090625,-0.33365253
0,34.604643,2.09375,-0.33998068
0,34.604643,2.096875,-0.3463849
0,34.604643,2.1,-0.35285889
0,34.604643,2.103125,-0.3593956
0,34.604643,2.10625,-0.36598715
0,34.604643,2.109375,-0.37262485
0,34.604643,2.1125,-0.37929914
0,34.604643,2.115625,-0.38599957
0,34.604643,2.11875,-0.39271478
0,34.604643,2.121875,-0.3994325
0,34.604643,2.125,-0.40613952
0,34.604643,2.128125,-0.41282171
0,34.604643,2.13125,-0.41946406
0,34.604643,2.134375,-0.42605064
0,34.604643,2.1375,-0.4325647
0,34.604643,2.140625,-0.43898869
0,34.604643,2.14375,-0.44530432
0,34.604643,2.146875,-0.45149266
0,34.604643,2.15,-0.45753424
0,34.604643,2.153125,-0.46340911
0,34.604643,2.15625,-0.46909702
0,34.604643,2.159375,-0.47457753
0,34.604643,2.1625,-0.47983018
0,34.604643,2.165625,-0.48483462
0,34.604643,2.16875,-0.48957083
0,34.604643,2.171875,-0.49401927
0,34.604643,2.175,-0.49816108
0,34.604643,2.178125,-0.50197825
0,34.604643,2.18125,-0.50545386
0,34.604643,2.184375,-0.50857223
0,34.604643,2.1875,-0.51131907
0,34.604643,2.190625,-0.51368173
0,34.604643,2.19375,-0.51564927
0,34.604643,2.196875,-0.51721264
0,34.604643,2.2,-0.5183648
0,34.604643,2.203125,-0.51910075
0,34.604643,2.20625,-0.5194177
0,34.604643,2.209375,-0.51931498
0,34.604643,2.2125,-0.51879417
0,34.604643,2.215625,-0.51785898
0,34.604643,2.21875,-0.51651528
0,34.604643,2.221875,-0.51477097
0,34.604643,2.225,-0.51263591
0,34.604643,2.228125,-0.5101218
0,34.604643,2.23125,-0.50724201
0,34.604643,2.234375,-0.50401145
0,34.604643,2.2375,-0.5004464
0,34.604643,2.240625,-0.49656429
0,34.604643,2.24375,-0.49238355
0,34.604643,2.246875,-0.48792341
0,34.604643,2.25,-0.4832037
0,34.604643,2.253125,-0.47824467
0,34.604643,2.25625,-0.47306682
0,34.604643,2.259375,-0.46769071
0,34.604643,2.2625,-0.46213681
0,34.604643,2.265625,-0.45642536
0,34.604643,2.26875,-0.45057621
0,34.604643,2.271875,-0.44460875
0,34.604643,2.275,-0.43854176
0,34.604643,2.278125,-0.43239334
0,34.604643,2.28125,-0.42618085
0,34.604643,2.284375,-0.41992081
0,34.604643,2.2875,-0.41362891
0,34.604643,2.290625,-0.40731992
0,34.604643,2.29375,-0.40100773
0,34.604643,2.296875,-0.39470528
0,34.604643,2.3,-0.3884246
0,34.604643,2.303125,-0.38217681
0,34.604643,2.30625,-0.37597212
0,34.604643,2.309375,-0.36981987
0,34.604643,2.3125,-0.36372854
0,34.604643,2.315625,-0.35770581
0,34.604643,2.31875,-0.35175855
0,34.604643,2.321875,-0.34589292
0,34.604643,2.325,-0.34011434
0,34.604643,2.328125,-0.33442757
0,34.604643,2.33125,-0.32883676
0,34.604643,2.334375,-0.32334545
0,34.604643,2.3375,-0.31795665
0,34.604643,2.340625,-0.31267287
0,34.604643,2.34375,-0.30749614
0,34.604643,2.346875,-0.30242806
0,34.604643,2.35,-0.29746986
0,34.604643,2.353125,-0.29262239
0,34.604643,2.35625,-0.28788618
0,34.604643,2.359375,-0.28326146
0,34.604643,2.3625,-0.2787482
0,34.604643,2.365625,-0.27434615
0,34.604643,2.36875,-0.27005481
0,34.604643,2.371875,-0.26587354
0,34.604643,2.375,-0.26180148
0,34.604643,2.378125,-0.25783768
0,34.604643,2.38125,-0.25398103
0,34.604643,2.384375,-0.25023032
0,34.604643,2.3875,-0.24658425
0,34.604643,2.390625,-0.24304145
0,34.604643,2.39375,-0.23960047
0,34.604643,2.396875,-0.23625984
0,34.604643,2.4,-0.23301801
0,34.604643,2.403125,-0.22987344
0,34.604643,2.40625,-0.22682455
0,34.604643,2.409375,-0.22386975
0,34.604643,2.4125,-0.22100744
0,34.604643,2.415625,-0.21823606
0,34.604643,2.41875,-0.21555401
0,34.604643,2.421875,-0.21295973
0,34.604643,2.425,-0.21045169
0,34.604643,2.428125,-0.20802836
0,34.604643,2.43125,-0.20568826
0,34.604643,2.434375,-0.20342993
0,34.604643,2.4375,-0.20125195
0,34.604643,2.440625,-0.19915294
0,34.604643,2.44375,-0.19713154
0,34.604643,2.446875,-0.19518646
0,34.604643,2.45,-0.19331645
0,34.604643,2.453125,-0.19152028
0,34.604643,2.45625,-0.1897968
0,34.604643,2.459375,-0.18814488
0,34.604643,2.4625,-0.18656347
0,34.604643,2.465625,-0.18505154
0,34.604643,2.46875,-0.18360813
0,34.604643,2.471875,-0.18223233
0,34.604643,2.475,-0.18092327
0,34.604643,2.478125,-0.17968015
0,34.604643,2.48125,-0.17850222
0,34.604643,2.484375,-0.17738877
0,34.604643,2.4875,-0.17633916
0,34.604643,2.490625,-0.1753528
0,34.604643,2.49375,-0.17442916
0,34.604643,2.496875,-0.17356775
0,34.604643,2.5,-0.17276815
0,34.604643,2.503125,-0.17203
0,34.604643,2.50625,-0.17135299
0,34.604643,2.509375,-0.17073685
0,34.604643,2.5125,-0.1701814
0,34.604643,2.515625,-0.16968649
0,34.604643,2.51875,-0.16925205
0,34.604643,2.521875,-0.16887805
0,34.604643,2.525,-0.16856454
0,34.604643,2.528125,-0.16831159
0,34.604643,2.53125,-0.16811937
0,34.604643,2.534375,-0.1679881
0,34.604643,2.5375,-0.16791804
0,34.604643,2.540625,-0.16790953
0,34.604643,2.54375,-0.16796297
0,34.604643,2.546875,-0.1680788
0,34.604643,2.55,-0.16825755
0,34.604643,2.553125,-0.16849979
0,34.604643,2.55625,-0.16880617
0,34.604643,2.559375,-0.16917737
0,34.604643,2.5625,-0.16961415
0,34.604643,2.565625,-0.17011734
0,34.604643,2.56875,-0.17068781
0,34.604643,2.571875,-0.1713265
0,34.604643,2.575,-0.1720344
0,34.604643,2.578125,-0.17281255
0,34.604643,2.58125,-0.17366207
0,34.604643,2.584375,-0.1745841
0,34.604643,2.5875,-0.17557983
0,34.604643,2.590625,-0.17665053
0,34.604643,2.59375,-0.17779747
0,34.604643,2.596875,-0.17902198
0,34.604643,2.6,-0.18032541
0,34.604643,2.603125,-0.18170914
0,34.604643,2.60625,-0.18317456
0,34.604643,2.609375,-0.18472306
0,34.604643,2.6125,-0.18635606
0,34.604643,2.615625,-0.18807493
0,34.604643,2.61875,-0.18988102
0,34.604643,2.621875,-0.19177566
0,34.604643,2.625,-0.19376009
0,34.604643,2.628125,-0.19583549
0,34.604643,2.63125,-0.19800293
0,34.604643,2.634375,-0.20026338
0,34.604643,2.6375,-0.20261762
0,34.604643,2.640625,-0.20506629
0,34.604643,2.64375,-0.20760979
0,34.604643,2.646875,-0.2102483
0,34.604643,2.65,-0.21298169
0,34.604643,2.653125,-0.21580951
0,34.604643,2.65625,-0.21873093
0,34.604643,2.659375,-0.22174473
0,34.604643,2.6625,-0.22484917
0,34.604643,2.665625,-0.22804202
0,34.604643,2.66875,-0.23132044
0,34.604643,2.671875,-0.23468094
0,34.604643,2.675,-0.23811936
0,34.604643,2.678125,-0.24163072
0,34.604643,2.68125,-0.24520924
0,34.604643,2.684375,-0.24884825
0,34.604643,2.6875,-0.25254012
0,34.604643,2.690625,-0.25627623
0,34.604643,2.69375,-0.26004691
0,34.604643,2.696875,-0.26384141
0,34.604643,2.7,-0.26764788
0,34.604643,2.703125,-0.27145333
0,34.604643,2.70625,-0.2752437
0,34.604643,2.709375,-0.27900382
0,34.604643,2.7125,-0.28271747
0,34.604643,2.715625,-0.2863675
0,34.604643,2.71875,-0.28993586
0,34.604643,2.721875,-0.29340376
0,34.604643,2.725,-0.29675184
0,34.604643,2.728125,-0.29996032
0,34.604643,2.73125,-0.30300922
0,34.604643,2.734375,-0.30587859
0,34.604643,2.7375,-0.3085488
0,34.604643,2.740625,-0.31100075
0,34.604643,2.74375,-0.31321623
0,34.604643,2.746875,-0.31517813
0,34.604643,2.75,-0.3168708
0,34.604643,2.753125,-0.31828027
0,34.604643,2.75625,-0.31939452
0,34.604643,2.759375,-0.32020372
0,34.604643,2.7625,-0.32070039
0,34.604643,2.765625,-0.32087958
0,34.604643,2.76875,-0.32073893
0,34.604643,2.771875,-0.32027875
0,34.604643,2.775,-0.31950199
0,34.604643,2.778125,-0.31841419
0,34.604643,2.78125,-0.31702338
0,34.604643,2.784375,-0.31533986
0,34.604643,2.7875,-0.3133761
0,34.604643,2.790625,-0.31114641
0,34.604643,2.79375,-0.30866675
0,34.604643,2.796875,-0.30595441
0,34.604643,2.8,-0.30302772
0,34.604643,2.803125,-0.29990582
0,34.604643,2.80625,-0.29660829
0,34.604643,2.809375,-0.29315496
0,34.604643,2.8125,-0.2895656
0,34.604643,2.815625,-0.28585974
0,34.604643,2.81875,-0.28205643
0,34.604643,2.821875,-0.2781741
0,34.604643,2.825,-0.27423037
0,34.604643,2.828125,-0.27024197
0,34.604643,2.83125,-0.26622465
0,34.604643,2.834375,-0.2621931
0,34.604643,2.8375,-0.25816089
0,34.604643,2.840625,-0.25414051
0,34.604643,2.84375,-0.25014329
0,34.604643,2.846875,-0.2461795
0,34.604643,2.85,-0.24225831
0,34.604643,2.853125,-0.23838785
0,34.604643,2.85625,-0.23457528
0,34.604643,2.859375,-0.23082682
0,34.604643,2.8625,-0.22714779
0,34.604643,2.865625,-0.22354272
0,34.604643,2.86875,-0.22001538
0,34.604643,2.871875,-0.21656884
0,34.604643,2.875,-0.21320553
0,34.604643,2.878125,-0.20992731
0,34.604643,2.88125,-0.20673553
0,34.604643,2.884375,-0.20363107
0,34.604643,2.8875,-0.2006144
0,34.604643,2.890625,-0.19768562
0,34.604643,2.89375,-0.19484451
0,34.604643,2.896875,-0.19209057
0,34.604643,2.9,-0.18942306
0,34.604643,2.903125,-0.18684103
0,34.604643,2.90625,-0.18434334
0,34.604643,2.909375,-0.18192873
0,34.604643,2.9125,-0.17959579
0,34.604643,2.915625,-0.17734302
0,34.604643,2.91875,-0.17516883
0,34.604643,2.921875,-0.17307159
0,34.604643,2.925,-0.17104959
0,34.604643,2.928125,-0.16910112
0,34.604643,2.93125,-0.16722444
0,34.604643,2.934375,-0.16541778
0,34.604643,2.9375,-0.1636794
0,34.604643,2.940625,-0.16200755
0,34.604643,2.94375,-0.1604005
0,34.604643,2.946875,-0.15885655
0,34.604643,2.95,-0.157374
0,34.604643,2.953125,-0.15595122
0,34.604643,2.95625,-0.15458659
0,34.604643,2.959375,-0.15327851
0,34.604643,2.9625,-0.15202546
0,34.604643,2.965625,-0.15082593
0,34.604643,2.96875,-0.14967846
0,34.604643,2.971875,-0.14858164
0,34.604643,2.975,-0.1475341
0,34.604643,2.978125,-0.1465345
0,34.604643,2.98125,-0.14558157
0,34.604643,2.984375,-0.14467408
0,34.604643,2.9875,-0.14381081
0,34.604643,2.990625,-0.14299063
0,34.604643,2.99375,-0.14221243
0,34.604643,2.996875,-0.14147515
0,34.604643,3,-0.14077775
0,34.604643,3.003125,-0.14011926
0,34.604643,3.00625,-0.13949875
0,34.604643,3.009375,-0.1389153
0,34.604643,3.0125,-0.13836806
0,34.604643,3.015625,-0.1378562
0,34.604643,3.01875,-0.13737894
0,34.604643,3.021875,-0.13693552
0,34.604643,3.025,-0.13652522
0,34.604643,3.028125,-0.13614737
0,34.604643,3.03125,-0.13580132
0,34.604643,3.034375,-0.13548645
0,34.604643,3.0375,-0.13520217
0,34.604643,3.040625,-0.13494793
0,34.604643,3.04375,-0.13472321
0,34.604643,3.046875,-0.13452751
0,34.604643,3.05,-0.13436038
0,34.604643,3.053125,-0.13422136
0,34.604643,3.05625,-0.13411005
0,34.604643,3.059375,-0.13402607
0,34.604643,3.0625,-0.13396906
0,34.604643,3.065625,-0.13393868
0,34.604643,3.06875,-0.13393463
0,34.604643,3.071875,-0.13395663
0,34.604643,3.075,-0.13400441
0,34.604643,3.078125,-0.13407774
0,34.604643,3.08125,-0.13417641
0,34.604643,3.084375,-0.13430022
0,34.604643,3.0875,-0.13444902
0,34.604643,3.090625,-0.13462265
0,34.604643,3.09375,-0.13482098
0,34.604643,3.096875,-0.13504392
0,34.604643,3.1,-0.13529139
0,34.604643,3.103125,-0.13556332
0,34.604643,3.10625,-0.13585968
0,34.604643,3.109375,-0.13618044
0,34.604643,3.1125,-0.1365256
0,34.604643,3.115625,-0.1368952
0,34.604643,3.11875,-0.13728927
0,34.604643,3.121875,-0.13770788
0,34.604643,3.125,-0.13815111
0,34.604643,3.128125,-0.13861907
0,34.604643,3.13125,-0.13911187
0,34.604643,3.134375,-0.13962968
0,34.604643,3.1375,-0.14017265
0,34.604643,3.140625,-0.14074098
0,34.604643,3.14375,-0.14133487
0,34.604643,3.146875,-0.14195456
0,34.604643,3.15,-0.1426003
0,34.604643,3.153125,-0.14327236
0,34.604643,3.15625,-0.14397106
0,34.604643,3.159375,-0.1446967
0,34.604643,3.1625,-0.14544964
0,34.604643,3.165625,-0.14623024
0,34.604643,3.16875,-0.1470389
0,34.604643,3.171875,-0.14787604
0,34.604643,3.175,-0.14874209
0,34.604643,3.178125,-0.14963753
0,34.604643,3.18125,-0.15056286
0,34.604643,3.184375,-0.1515186
0,34.604643,3.1875,-0.1525053
0,34.604643,3.190625,-0.15352354
0,34.604643,3.19375,-0.15457392
0,34.604643,3.196875,-0.1556571
0,34.604643,3.2,-0.15677373
0,34.604643,3.203125,-0.15792453
0,34.604643,3.20625,-0.15911021
0,34.604643,3.209375,-0.16033156
0,34.604643,3.2125,-0.16158937
0,34.604643,3.215625,-0.16288448
0,34.604643,3.21875,-0.16421775
0,34.604643,3.221875,-0.1655901
0,34.604643,3.225,-0.16700248
0,34.604643,3.228125,-0.16845587
0,34.604643,3.23125,-0.16995129
0,34.604643,3.234375,-0.17148981
0,34.604643,3.2375,-0.17307254
0,34.604643,3.240625,-0.17470062
0,34.604643,3.24375,-0.17637524
0,34.604643,3.246875,-0.17809764
0,34.604643,3.25,-0.1798691
0,34.604643,3.253125,-0.18169093
0,34.604643,3.25625,-0.18356452
0,34.604643,3.259375,-0.18549126
0,34.604643,3.2625,-0.18747262
0,34.604643,3.265625,-0.18951011
0,34.604643,3.26875,-0.19160527
0,34.604643,3.271875,-0.19375971
0,34.604643,3.275,-0.19597505
0,34.604643,3.278125,-0.19825298
0,34.604643,3.28125,-0.20059524
0,34.604643,3.284375,-0.20300357
0,34.604643,3.2875,-0.2054798
0,34.604643,3.290625,-0.20802577
0,34.604643,3.29375,-0.21064334
0,34.604643,3.296875,-0.21333442
0,34.604643,3.3,-0.21610095
0,34.604643,3.303125,-0.21894489
0,34.604643,3.30625,-0.22186821
0,34.604643,3.309375,-0.2248729
