"Current","Field","Frequency","Spectra"
0,67.373811,1.184375,-0.03352698
0,67.373811,1.1875,-0.033714978
0,67.373811,1.190625,-0.033904831
0,67.373811,1.19375,-0.034096567
0,67.373811,1.196875,-0.034290212
0,67.373811,1.2,-0.034485792
0,67.373811,1.203125,-0.034683334
0,67.373811,1.20625,-0.034882867
0,67.373811,1.209375,-0.035084418
0,67.373811,1.2125,-0.035288016
0,67.373811,1.215625,-0.035493691
0,67.373811,1.21875,-0.035701472
0,67.373811,1.221875,-0.03591139
0,67.373811,1.225,-0.036123475
0,67.373811,1.228125,-0.036337759
0,67.373811,1.23125,-0.036554273
0,67.373811,1.234375,-0.036773052
0,67.373811,1.2375,-0.036994127
0,67.373811,1.240625,-0.037217532
0,67.373811,1.24375,-0.037443302
0,67.373811,1.246875,-0.037671473
0,67.373811,1.25,-0.037902079
0,67.373811,1.253125,-0.038135158
0,67.373811,1.25625,-0.038370746
0,67.373811,1.259375,-0.038608881
0,67.373811,1.2625,-0.038849601
0,67.373811,1.265625,-0.039092947
0,67.373811,1.26875,-0.039338958
0,67.373811,1.271875,-0.039587674
0,67.373811,1.275,-0.039839138
0,67.373811,1.278125,-0.040093391
0,67.373811,1.28125,-0.040350478
0,67.373811,1.284375,-0.040610441
0,67.373811,1.2875,-0.040873327
0,67.373811,1.290625,-0.041139179
0,67.373811,1.29375,-0.041408047
0,67.373811,1.296875,-0.041679976
0,67.373811,1.3,-0.041955016
0,67.373811,1.303125,-0.042233216
0,67.373811,1.30625,-0.042514627
0,67.373811,1.309375,-0.042799299
0,67.373811,1.3125,-0.043087287
0,67.373811,1.315625,-0.043378643
0,67.373811,1.31875,-0.043673422
0,67.373811,1.321875,-0.04397168
0,67.373811,1.325,-0.044273474
0,67.373811,1.328125,-0.044578862
0,67.373811,1.33125,-0.044887903
0,67.373811,1.334375,-0.045200659
0,67.373811,1.3375,-0.04551719
0,67.373811,1.340625,-0.045837561
0,67.373811,1.34375,-0.046161835
0,67.373811,1.346875,-0.046490079
0,67.373811,1.35,-0.046822359
0,67.373811,1.353125,-0.047158745
0,67.373811,1.35625,-0.047499306
0,67.373811,1.359375,-0.047844113
0,67.373811,1.3625,-0.048193241
0,67.373811,1.365625,-0.048546764
0,67.373811,1.36875,-0.048904757
0,67.373811,1.371875,-0.0492673
0,67.373811,1.375,-0.049634471
0,67.373811,1.378125,-0.050006353
0,67.373811,1.38125,-0.050383028
0,67.373811,1.384375,-0.050764581
0,67.373811,1.3875,-0.0511511
0,67.373811,1.390625,-0.051542672
0,67.373811,1.39375,-0.05193939
0,67.373811,1.396875,-0.052341345
0,67.373811,1.4,-0.052748633
0,67.373811,1.403125,-0.053161351
0,67.373811,1.40625,-0.053579598
0,67.373811,1.409375,-0.054003476
0,67.373811,1.4125,-0.054433088
0,67.373811,1.415625,-0.05486854
0,67.373811,1.41875,-0.055309942
0,67.373811,1.421875,-0.055757405
0,67.373811,1.425,-0.056211042
0,67.373811,1.428125,-0.05667097
0,67.373811,1.43125,-0.057137307
0,67.373811,1.434375,-0.057610177
0,67.373811,1.4375,-0.058089702
0,67.373811,1.440625,-0.058576013
0,67.373811,1.44375,-0.059069238
0,67.373811,1.446875,-0.059569513
0,67.373811,1.45,-0.060076973
0,67.373811,1.453125,-0.06059176
0,67.373811,1.45625,-0.061114018
0,67.373811,1.459375,-0.061643893
0,67.373811,1.4625,-0.062181537
0,67.373811,1.465625,-0.062727104
0,67.373811,1.46875,-0.063280752
0,67.373811,1.471875,-0.063842643
0,67.373811,1.475,-0.064412945
0,67.373811,1.478125,-0.064991827
0,67.373811,1.48125,-0.065579464
0,67.373811,1.484375,-0.066176034
0,67.373811,1.4875,-0.066781722
0,67.373811,1.490625,-0.067396716
0,67.373811,1.49375,-0.068021208
0,67.373811,1.496875,-0.068655396
0,67.373811,1.5,-0.069299482
0,67.373811,1.503125,-0.069953676
0,67.373811,1.50625,-0.07061819
0,67.373811,1.509375,-0.071293243
0,67.373811,1.5125,-0.07197906
0,67.373811,1.515625,-0.072675871
0,67.373811,1.51875,-0.073383913
0,67.373811,1.521875,-0.074103427
0,67.373811,1.525,-0.074834664
0,67.373811,1.528125,-0.075577878
0,67.373811,1.53125,-0.076333333
0,67.373811,1.534375,-0.077101297
0,67.373811,1.5375,-0.077882047
0,67.373811,1.540625,-0.078675866
0,67.373811,1.54375,-0.079483048
0,67.373811,1.546875,-0.08030389
0,67.373811,1.55,-0.081138701
0,67.373811,1.553125,-0.081987797
0,67.373811,1.55625,-0.082851502
0,67.373811,1.559375,-0.08373015
0,67.373811,1.5625,-0.084624083
0,67.373811,1.565625,-0.085533655
0,67.373811,1.56875,-0.086459226
0,67.373811,1.571875,-0.087401169
0,67.373811,1.575,-0.088359866
0,67.373811,1.578125,-0.089335711
0,67.373811,1.58125,-0.090329108
0,67.373811,1.584375,-0.091340471
0,67.373811,1.5875,-0.09237023
0,67.373811,1.590625,-0.093418823
0,67.373811,1.59375,-0.094486702
0,67.373811,1.596875,-0.095574332
0,67.373811,1.6,-0.096682191
0,67.373811,1.603125,-0.097810772
0,67.373811,1.60625,-0.098960581
0,67.373811,1.609375,-0.10013214
0,67.373811,1.6125,-0.10132598
0,67.373811,1.615625,-0.10254266
0,67.373811,1.61875,-0.10378274
0,67.373811,1.621875,-0.10504681
0,67.373811,1.625,-0.10633547
0,67.373811,1.628125,-0.10764933
0,67.373811,1.63125,-0.10898904
0,67.373811,1.634375,-0.11035525
0,67.373811,1.6375,-0.11174864
0,67.373811,1.640625,-0.1131699
0,67.373811,1.64375,-0.11461975
0,67.373811,1.646875,-0.11609892
0,67.373811,1.65,-0.11760818
0,67.373811,1.653125,-0.1191483
0,67.373811,1.65625,-0.12072009
0,67.373811,1.659375,-0.12232439
0,67.373811,1.6625,-0.12396203
0,67.373811,1.665625,-0.12563391
0,67.373811,1.66875,-0.12734092
0,67.373811,1.671875,-0.12908401
0,67.373811,1.675,-0.13086412
0,67.373811,1.678125,-0.13268226
0,67.373811,1.68125,-0.13453943
0,67.373811,1.684375,-0.13643669
0,67.373811,1.6875,-0.13837512
0,67.373811,1.690625,-0.14035583
0,67.373811,1.69375,-0.14237996
0,67.373811,1.696875,-0.14444869
0,67.373811,1.7,-0.14656324
0,67.373811,1.703125,-0.14872485
0,67.373811,1.70625,-0.15093482
0,67.373811,1.709375,-0.15319446
0,67.373811,1.7125,-0.15550514
0,67.373811,1.715625,-0.15786826
0,67.373811,1.71875,-0.16028525
0,67.373811,1.721875,-0.1627576
0,67.373811,1.725,-0.16528683
0,67.373811,1.728125,-0.16787451
0,67.373811,1.73125,-0.17052225
0,67.373811,1.734375,-0.1732317
0,67.373811,1.7375,-0.17600456
0,67.373811,1.740625,-0.17884257
0,67.373811,1.74375,-0.18174752
0,67.373811,1.746875,-0.18472124
0,67.373811,1.75,-0.18776561
0,67.373811,1.753125,-0.19088257
0,67.373811,1.75625,-0.19407409
0,67.373811,1.759375,-0.19734218
0,67.373811,1.7625,-0.20068892
0,67.373811,1.765625,-0.20411642
0,67.373811,1.76875,-0.20762683
0,67.373811,1.771875,-0.21122235
0,67.373811,1.775,-0.21490524
0,67.373811,1.778125,-0.21867778
0,67.373811,1.78125,-0.22254229
0,67.373811,1.784375,-0.22650113
0,67.373811,1.7875,-0.23055671
0,67.373811,1.790625,-0.23471145
0,67.373811,1.79375,-0.23896781
0,67.373811,1.796875,-0.24332827
0,67.373811,1.8,-0.24779532
0,67.373811,1.803125,-0.25237148
0,67.373811,1.80625,-0.25705927
0,67.373811,1.809375,-0.26186119
0,67.373811,1.8125,-0.26677977
0,67.373811,1.815625,-0.27181748
0,67.373811,1.81875,-0.2769768
0,67.373811,1.821875,-0.28226014
0,67.373811,1.825,-0.28766988
0,67.373811,1.828125,-0.29320833
0,67.373811,1.83125,-0.29887771
0,67.373811,1.834375,-0.30468014
0,67.373811,1.8375,-0.31061765
0,67.373811,1.840625,-0.31669211
0,67.373811,1.84375,-0.32290523
0,67.373811,1.846875,-0.32925855
0,67.373811,1.85,-0.3357534
0,67.373811,1.853125,-0.34239087
0,67.373811,1.85625,-0.34917179
0,67.373811,1.859375,-0.35609666
0,67.373811,1.8625,-0.36316569
0,67.373811,1.865625,-0.37037869
0,67.373811,1.86875,-0.37773506
0,67.373811,1.871875,-0.38523375
0,67.373811,1.875,-0.3928732
0,67.373811,1.878125,-0.40065133
0,67.373811,1.88125,-0.40856542
0,67.373811,1.884375,-0.41661215
0,67.373811,1.8875,-0.42478748
0,67.373811,1.890625,-0.43308661
0,67.373811,1.89375,-0.44150393
0,67.373811,1.896875,-0.450033
0,67.373811,1.9,-0.45866643
0,67.373811,1.903125,-0.46739586
0,67.373811,1.90625,-0.47621192
0,67.373811,1.909375,-0.48510417
0,67.373811,1.9125,-0.49406104
0,67.373811,1.915625,-0.50306979
0,67.373811,1.91875,-0.51211652
0,67.373811,1.921875,-0.52118607
0,67.373811,1.925,-0.53026207
0,67.373811,1.928125,-0.53932687
0,67.373811,1.93125,-0.5483616
0,67.373811,1.934375,-0.55734616
0,67.373811,1.9375,-0.56625923
0,67.373811,1.940625,-0.57507837
0,67.373811,1.94375,-0.58378005
0,67.373811,1.946875,-0.59233972
0,67.373811,1.95,-0.60073197
0,67.373811,1.953125,-0.6089306
0,67.373811,1.95625,-0.61690878
0,67.373811,1.959375,-0.62463923
0,67.373811,1.9625,-0.63209441
0,67.373811,1.965625,-0.63924669
0,67.373811,1.96875,-0.64606857
0,67.373811,1.971875,-0.65253297
0,67.373811,1.975,-0.65861341
0,67.373811,1.978125,-0.66428429
0,67.373811,1.98125,-0.66952117
0,67.373811,1.984375,-0.67430097
0,67.373811,1.9875,-0.67860229
0,67.373811,1.990625,-0.68240559
0,67.373811,1.99375,-0.68569349
0,67.373811,1.996875,-0.68845088
0,67.373811,2,-0.69066523
0,67.373811,2.003125,-0.69232664
0,67.373811,2.00625,-0.69342802
0,67.373811,2.009375,-0.69396518
0,67.373811,2.0125,-0.69393688
0,67.373811,2.015625,-0.69334481
0,67.373811,2.01875,-0.69219366
0,67.373811,2.021875,-0.69049097
0,67.373811,2.025,-0.68824706
0,67.373811,2.028125,-0.68547495
0,67.373811,2.03125,-0.68219013
0,67.373811,2.034375,-0.6784104
0,67.373811,2.0375,-0.67415568
0,67.373811,2.040625,-0.66944773
0,67.373811,2.04375,-0.66430998
0,67.373811,2.046875,-0.65876719
0,67.373811,2.05,-0.65284524
0,67.373811,2.053125,-0.64657091
0,67.373811,2.05625,-0.63997152
0,67.373811,2.059375,-0.63307481
0,67.373811,2.0625,-0.62590861
0,67.373811,2.065625,-0.61850068
0,67.373811,2.06875,-0.61087849
0,67.373811,2.071875,-0.60306903
0,67.373811,2.075,-0.59509865
0,67.373811,2.078125,-0.58699293
0,67.373811,2.08125,-0.57877656
0,67.373811,2.084375,-0.5704732
0,67.373811,2.0875,-0.56210546
0,67.373811,2.090625,-0.55369477
0,67.373811,2.09375,-0.54526139
0,67.373811,2.096875,-0.53682433
0,67.373811,2.1,-0.52840138
0,67.373811,2.103125,-0.52000908
0,67.373811,2.10625,-0.51166273
0,67.373811,2.109375,-0.50337643
0,67.373811,2.1125,-0.49516308
0,67.373811,2.115625,-0.48703445
0,67.373811,2.11875,-0.4790012
0,67.373811,2.121875,-0.4710729
0,67.373811,2.125,-0.46325815
0,67.373811,2.128125,-0.45556457
0,67.373811,2.13125,-0.44799888
0,67.373811,2.134375,-0.44056696
0,67.373811,2.1375,-0.43327389
0,67.373811,2.140625,-0.42612401
0,67.373811,2.14375,-0.41912098
0,67.373811,2.146875,-0.41226784
0,67.373811,2.15,-0.40556703
0,67.373811,2.153125,-0.39902049
0,67.373811,2.15625,-0.39262965
0,67.373811,2.159375,-0.38639551
0,67.373811,2.1625,-0.38031869
0,67.373811,2.165625,-0.37439944
0,67.373811,2.16875,-0.3686377
0,67.373811,2.171875,-0.36303313
0,67.373811,2.175,-0.35758513
0,67.373811,2.178125,-0.3522929
0,67.373811,2.18125,-0.34715545
0,67.373811,2.184375,-0.34217162
0,67.373811,2.1875,-0.33734013
0,67.373811,2.190625,-0.33265956
0,67.373811,2.19375,-0.32812843
0,67.373811,2.196875,-0.32374515
0,67.373811,2.2,-0.31950811
0,67.373811,2.203125,-0.31541565
0,67.373811,2.20625,-0.31146606
0,67.373811,2.209375,-0.30765764
0,67.373811,2.2125,-0.3039887
0,67.373811,2.215625,-0.30045754
0,67.373811,2.21875,-0.2970625
0,67.373811,2.221875,-0.29380194
0,67.373811,2.225,-0.29067425
0,67.373811,2.228125,-0.28767788
0,67.373811,2.23125,-0.28481135
0,67.373811,2.234375,-0.2820732
0,67.373811,2.2375,-0.27946206
0,67.373811,2.240625,-0.27697663
0,67.373811,2.24375,-0.27461567
0,67.373811,2.246875,-0.27237804
0,67.373811,2.25,-0.27026266
0,67.373811,2.253125,-0.26826855
0,67.373811,2.25625,-0.26639482
0,67.373811,2.259375,-0.26464064
0,67.373811,2.2625,-0.26300531
0,67.373811,2.265625,-0.26148822
0,67.373811,2.26875,-0.26008882
0,67.373811,2.271875,-0.25880671
0,67.373811,2.275,-0.25764156
0,67.373811,2.278125,-0.25659313
0,67.373811,2.28125,-0.2556613
0,67.373811,2.284375,-0.25484604
0,67.373811,2.2875,-0.25414743
0,67.373811,2.290625,-0.25356565
0,67.373811,2.29375,-0.25310097
0,67.373811,2.296875,-0.25275377
0,67.373811,2.3,-0.25252452
0,67.373811,2.303125,-0.25241378
0,67.373811,2.30625,-0.25242223
0,67.373811,2.309375,-0.25255061
0,67.373811,2.3125,-0.25279976
0,67.373811,2.315625,-0.25317061
0,67.373811,2.31875,-0.25366416
0,67.373811,2.321875,-0.25428148
0,67.373811,2.325,-0.25502371
0,67.373811,2.328125,-0.25589203
0,67.373811,2.33125,-0.2568877
0,67.373811,2.334375,-0.25801198
0,67.373811,2.3375,-0.25926618
0,67.373811,2.340625,-0.2606516
0,67.373811,2.34375,-0.26216954
0,67.373811,2.346875,-0.26382127
0,67.373811,2.35,-0.26560802
0,67.373811,2.353125,-0.26753093
0,67.373811,2.35625,-0.26959106
0,67.373811,2.359375,-0.27178934
0,67.373811,2.3625,-0.27412652
0,67.373811,2.365625,-0.27660317
0,67.373811,2.36875,-0.27921962
0,67.373811,2.371875,-0.2819759
0,67.373811,2.375,-0.28487171
0,67.373811,2.378125,-0.28790638
0,67.373811,2.38125,-0.29107878
0,67.373811,2.384375,-0.29438726
0,67.373811,2.3875,-0.29782963
0,67.373811,2.390625,-0.30140301
0,67.373811,2.39375,-0.30510382
0,67.373811,2.396875,-0.3089277
0,67.373811,2.4,-0.31286937
0,67.373811,2.403125,-0.31692262
0,67.373811,2.40625,-0.32108016
0,67.373811,2.409375,-0.3253336
0,67.373811,2.4125,-0.32967333
0,67.373811,2.415625,-0.33408845
0,67.373811,2.41875,-0.33856671
0,67.373811,2.421875,-0.34309447
0,67.373811,2.425,-0.34765662
0,67.373811,2.428125,-0.35223655
0,67.373811,2.43125,-0.35681621
0,67.373811,2.434375,-0.36137602
0,67.373811,2.4375,-0.36589502
0,67.373811,2.440625,-0.37035084
0,67.373811,2.44375,-0.3747199
0,67.373811,2.446875,-0.37897747
0,67.373811,2.45,-0.38309792
0,67.373811,2.453125,-0.38705487
0,67.373811,2.45625,-0.39082152
0,67.373811,2.459375,-0.39437087
0,67.373811,2.4625,-0.39767608
0,67.373811,2.465625,-0.40071082
0,67.373811,2.46875,-0.40344964
0,67.373811,2.471875,-0.40586834
0,67.373811,2.475,-0.40794438
0,67.373811,2.478125,-0.40965723
0,67.373811,2.48125,-0.41098876
0,67.373811,2.484375,-0.41192356
0,67.373811,2.4875,-0.41244919
0,67.373811,2.490625,-0.4125565
0,67.373811,2.49375,-0.41223971
0,67.373811,2.496875,-0.41149659
0,67.373811,2.5,-0.41032848
0,67.373811,2.503125,-0.40874024
0,67.373811,2.50625,-0.40674017
0,67.373811,2.509375,-0.40433983
0,67.373811,2.5125,-0.40155382
0,67.373811,2.515625,-0.39839947
0,67.373811,2.51875,-0.39489655
0,67.373811,2.521875,-0.39106689
0,67.373811,2.525,-0.386934
0,67.373811,2.528125,-0.38252271
0,67.373811,2.53125,-0.37785874
0,67.373811,2.534375,-0.37296837
0,67.373811,2.5375,-0.36787807
0,67.373811,2.540625,-0.36261416
0,67.373811,2.54375,-0.35720253
0,67.373811,2.546875,-0.35166837
0,67.373811,2.55,-0.34603598
0,67.373811,2.553125,-0.34032851
0,67.373811,2.55625,-0.33456792
0,67.373811,2.559375,-0.32877475
0,67.373811,2.5625,-0.32296817
0,67.373811,2.565625,-0.31716582
0,67.373811,2.56875,-0.31138386
0,67.373811,2.571875,-0.30563696
0,67.373811,2.575,-0.29993832
0,67.373811,2.578125,-0.29429971
0,67.373811,2.58125,-0.28873153
0,67.373811,2.584375,-0.28324287
0,67.373811,2.5875,-0.27784162
0,67.373811,2.590625,-0.27253447
0,67.373811,2.59375,-0.26732709
0,67.373811,2.596875,-0.26222411
0,67.373811,2.6,-0.2572293
0,67.373811,2.603125,-0.25234558
0,67.373811,2.60625,-0.24757513
0,67.373811,2.609375,-0.24291946
0,67.373811,2.6125,-0.23837947
0,67.373811,2.615625,-0.23395553
0,67.373811,2.61875,-0.22964754
0,67.373811,2.621875,-0.22545499
0,67.373811,2.625,-0.22137701
0,67.373811,2.628125,-0.2174124
0,67.373811,2.63125,-0.21355972
0,67.373811,2.634375,-0.20981728
0,67.373811,2.6375,-0.20618322
0,67.373811,2.640625,-0.2026555
0,67.373811,2.64375,-0.19923197
0,67.373811,2.646875,-0.19591038
0,67.373811,2.65,-0.19268838
0,67.373811,2.653125,-0.1895636
0,67.373811,2.65625,-0.1865336
0,67.373811,2.659375,-0.18359592
0,67.373811,2.6625,-0.18074811
0,67.373811,2.665625,-0.1779877
0,67.373811,2.66875,-0.17531224
0,67.373811,2.671875,-0.17271931
0,67.373811,2.675,-0.1702065
0,67.373811,2.678125,-0.16777146
0,67.373811,2.68125,-0.16541187
0,67.373811,2.684375,-0.16312545
0,67.373811,2.6875,-0.16090997
0,67.373811,2.690625,-0.15876325
0,67.373811,2.69375,-0.15668317
0,67.373811,2.696875,-0.15466766
0,67.373811,2.7,-0.15271471
0,67.373811,2.703125,-0.15082237
0,67.373811,2.70625,-0.14898873
0,67.373811,2.709375,-0.14721196
0,67.373811,2.7125,-0.14549026
0,67.373811,2.715625,-0.14382191
0,67.373811,2.71875,-0.14220524
0,67.373811,2.721875,-0.14063863
0,67.373811,2.725,-0.13912052
0,67.373811,2.728125,-0.13764939
0,67.373811,2.73125,-0.13622378
0,67.373811,2.734375,-0.13484229
0,67.373811,2.7375,-0.13350355
0,67.373811,2.740625,-0.13220625
0,67.373811,2.74375,-0.13094912
0,67.373811,2.746875,-0.12973096
0,67.373811,2.75,-0.12855056
0,67.373811,2.753125,-0.12740681
0,67.373811,2.75625,-0.12629861
0,67.373811,2.759375,-0.12522491
0,67.373811,2.7625,-0.12418468
0,67.373811,2.765625,-0.12317695
0,67.373811,2.76875,-0.12220078
0,67.373811,2.771875,-0.12125526
0,67.373811,2.775,-0.12033951
0,67.373811,2.778125,-0.1194527
0,67.373811,2.78125,-0.11859401
0,67.373811,2.784375,-0.11776265
0,67.373811,2.7875,-0.11695788
0,67.373811,2.790625,-0.11617897
0,67.373811,2.79375,-0.11542523
0,67.373811,2.796875,-0.11469598
0,67.373811,2.8,-0.11399057
0,67.373811,2.803125,-0.11330838
0,67.373811,2.80625,-0.11264881
0,67.373811,2.809375,-0.11201128
0,67.373811,2.8125,-0.11139524
0,67.373811,2.815625,-0.11080014
0,67.373811,2.81875,-0.11022548
0,67.373811,2.821875,-0.10967075
0,67.373811,2.825,-0.10913548
0,67.373811,2.828125,-0.1086192
0,67.373811,2.83125,-0.10812147
0,67.373811,2.834375,-0.10764187
0,67.373811,2.8375,-0.10717998
0,67.373811,2.840625,-0.10673541
0,67.373811,2.84375,-0.10630777
0,67.373811,2.846875,-0.1058967
0,67.373811,2.85,-0.10550184
0,67.373811,2.853125,-0.10512286
0,67.373811,2.85625,-0.10475942
0,67.373811,2.859375,-0.10441122
0,67.373811,2.8625,-0.10407794
0,67.373811,2.865625,-0.1037593
0,67.373811,2.86875,-0.10345502
0,67.373811,2.871875,-0.10316482
0,67.373811,2.875,-0.10288846
0,67.373811,2.878125,-0.10262567
0,67.373811,2.88125,-0.10237621
0,67.373811,2.884375,-0.10213987
0,67.373811,2.8875,-0.10191642
0,67.373811,2.890625,-0.10170564
0,67.373811,2.89375,-0.10150733
0,67.373811,2.896875,-0.1013213
0,67.373811,2.9,-0.10114736
0,67.373811,2.903125,-0.10098532
0,67.373811,2.90625,-0.10083503
0,67.373811,2.909375,-0.10069631
0,67.373811,2.9125,-0.100569
0,67.373811,2.915625,-0.10045296
0,67.373811,2.91875,-0.10034803
0,67.373811,2.921875,-0.10025409
0,67.373811,2.925,-0.10017101
0,67.373811,2.928125,-0.10009865
0,67.373811,2.93125,-0.1000369
0,67.373811,2.934375,-0.099985649
0,67.373811,2.9375,-0.099944786
0,67.373811,2.940625,-0.099914212
0,67.373811,2.94375,-0.09989383
0,67.373811,2.946875,-0.099883549
0,67.373811,2.95,-0.099883286
0,67.373811,2.953125,-0.09989296
0,67.373811,2.95625,-0.099912495
0,67.373811,2.959375,-0.099941823
0,67.373811,2.9625,-0.099980878
0,67.373811,2.965625,-0.1000296
0,67.373811,2.96875,-0.10008793
0,67.373811,2.971875,-0.10015582
0,67.373811,2.975,-0.10023323
0,67.373811,2.978125,-0.10032011
0,67.373811,2.98125,-0.10041642
0,67.373811,2.984375,-0.10052214
0,67.373811,2.9875,-0.10063723
0,67.373811,2.990625,-0.10076167
0,67.373811,2.99375,-0.10089543
0,67.373811,2.996875,-0.10103851
0,67.373811,3,-0.10119089
0,67.373811,3.003125,-0.10135257
0,67.373811,3.00625,-0.10152354
0,67.373811,3.009375,-0.10170379
0,67.373811,3.0125,-0.10189335
0,67.373811,3.015625,-0.10209221
0,67.373811,3.01875,-0.10230039
0,67.373811,3.021875,-0.1025179
0,67.373811,3.025,-0.10274477
0,67.373811,3.028125,-0.10298103
0,67.373811,3.03125,-0.1032267
0,67.373811,3.034375,-0.10348181
0,67.373811,3.0375,-0.10374641
0,67.373811,3.040625,-0.10402054
0,67.373811,3.04375,-0.10430424
0,67.373811,3.046875,-0.10459757
0,67.373811,3.05,-0.10490057
0,67.373811,3.053125,-0.10521331
0,67.373811,3.05625,-0.10553586
0,67.373811,3.059375,-0.10586827
0,67.373811,3.0625,-0.10621063
0,67.373811,3.065625,-0.10656302
0,67.373811,3.06875,-0.1069255
0,67.373811,3.071875,-0.10729817
0,67.373811,3.075,-0.10768113
0,67.373811,3.078125,-0.10807446
0,67.373811,3.08125,-0.10847828
0,67.373811,3.084375,-0.10889267
0,67.373811,3.0875,-0.10931777
0,67.373811,3.090625,-0.10975368
0,67.373811,3.09375,-0.11020053
0,67.373811,3.096875,-0.11065844
0,67.373811,3.1,-0.11112755
0,67.373811,3.103125,-0.111608
0,67.373811,3.10625,-0.11209994
0,67.373811,3.109375,-0.11260351
0,67.373811,3.1125,-0.11311887
0,67.373811,3.115625,-0.11364619
0,67.373811,3.11875,-0.11418564
0,67.373811,3.121875,-0.11473739
0,67.373811,3.125,-0.11530164
0,67.373811,3.128125,-0.11587856
0,67.373811,3.13125,-0.11646837
0,67.373811,3.134375,-0.11707127
0,67.373811,3.1375,-0.11768747
0,67.373811,3.140625,-0.1183172
0,67.373811,3.14375,-0.11896069
0,67.373811,3.146875,-0.11961817
0,67.373811,3.15,-0.12028991
0,67.373811,3.153125,-0.12097615
0,67.373811,3.15625,-0.12167717
0,67.373811,3.159375,-0.12239324
0,67.373811,3.1625,-0.12312465
0,67.373811,3.165625,-0.1238717
0,67.373811,3.16875,-0.12463471
0,67.373811,3.171875,-0.12541399
0,67.373811,3.175,-0.12620987
0,67.373811,3.178125,-0.12702272
0,67.373811,3.18125,-0.12785287
0,67.373811,3.184375,-0.12870071
0,67.373811,3.1875,-0.12956663
0,67.373811,3.190625,-0.13045102
0,67.373811,3.19375,-0.1313543
0,67.373811,3.196875,-0.13227691
0,67.373811,3.2,-0.13321929
0,67.373811,3.203125,-0.1341819
0,67.373811,3.20625,-0.13516524
0,67.373811,3.209375,-0.1361698
0,67.373811,3.2125,-0.13719611
0,67.373811,3.215625,-0.1382447
0,67.373811,3.21875,-0.13931615
0,67.373811,3.221875,-0.14041102
0,67.373811,3.225,-0.14152995
0,67.373811,3.228125,-0.14267355
0,67.373811,3.23125,-0.14384248
0,67.373811,3.234375,-0.14503743
0,67.373811,3.2375,-0.14625911
0,67.373811,3.240625,-0.14750826
0,67.373811,3.24375,-0.14878565
0,67.373811,3.246875,-0.15009208
0,67.373811,3.25,-0.1514284
0,67.373811,3.253125,-0.15279546
0,67.373811,3.25625,-0.15419419
0,67.373811,3.259375,-0.15562552
0,67.373811,3.2625,-0.15709045
0,67.373811,3.265625,-0.15859
0,67.373811,3.26875,-0.16012525
0,67.373811,3.271875,-0.16169732
0,67.373811,3.275,-0.16330738
0,67.373811,3.278125,-0.16495666
0,67.373811,3.28125,-0.16664643
0,67.373811,3.284375,-0.16837803
0,67.373811,3.2875,-0.17015285
0,67.373811,3.290625,-0.17197236
0,67.373811,3.29375,-0.17383809
0,67.373811,3.296875,-0.17575163
0,67.373811,3.3,-0.17771467
0,67.373811,3.303125,-0.17972894
0,67.373811,3.30625,-0.1817963
0,67.373811,3.309375,-0.18391865
