"Current","Field","Frequency","Spectra"
0,53.454156,1.2625,-0.032538674
0,53.454156,1.265625,-0.032718116
0,53.454156,1.26875,-0.032899293
0,53.454156,1.271875,-0.03308223
0,53.454156,1.275,-0.033266951
0,53.454156,1.278125,-0.033453479
0,53.454156,1.28125,-0.033641841
0,53.454156,1.284375,-0.033832061
0,53.454156,1.2875,-0.034024166
0,53.454156,1.290625,-0.034218181
0,53.454156,1.29375,-0.034414134
0,53.454156,1.296875,-0.034612052
0,53.454156,1.3,-0.034811962
0,53.454156,1.303125,-0.035013893
0,53.454156,1.30625,-0.035217874
0,53.454156,1.309375,-0.035423934
0,53.454156,1.3125,-0.035632102
0,53.454156,1.315625,-0.03584241
0,53.454156,1.31875,-0.036054887
0,53.454156,1.321875,-0.036269566
0,53.454156,1.325,-0.036486479
0,53.454156,1.328125,-0.036705658
0,53.454156,1.33125,-0.036927136
0,53.454156,1.334375,-0.037150948
0,53.454156,1.3375,-0.037377127
0,53.454156,1.340625,-0.037605709
0,53.454156,1.34375,-0.037836731
0,53.454156,1.346875,-0.038070227
0,53.454156,1.35,-0.038306236
0,53.454156,1.353125,-0.038544795
0,53.454156,1.35625,-0.038785944
0,53.454156,1.359375,-0.03902972
0,53.454156,1.3625,-0.039276165
0,53.454156,1.365625,-0.039525319
0,53.454156,1.36875,-0.039777224
0,53.454156,1.371875,-0.040031923
0,53.454156,1.375,-0.040289458
0,53.454156,1.378125,-0.040549874
0,53.454156,1.38125,-0.040813216
0,53.454156,1.384375,-0.041079529
0,53.454156,1.3875,-0.041348861
0,53.454156,1.390625,-0.041621259
0,53.454156,1.39375,-0.041896772
0,53.454156,1.396875,-0.042175449
0,53.454156,1.4,-0.042457342
0,53.454156,1.403125,-0.042742501
0,53.454156,1.40625,-0.04303098
0,53.454156,1.409375,-0.043322833
0,53.454156,1.4125,-0.043618113
0,53.454156,1.415625,-0.043916878
0,53.454156,1.41875,-0.044219184
0,53.454156,1.421875,-0.04452509
0,53.454156,1.425,-0.044834654
0,53.454156,1.428125,-0.045147939
0,53.454156,1.43125,-0.045465006
0,53.454156,1.434375,-0.045785917
0,53.454156,1.4375,-0.046110739
0,53.454156,1.440625,-0.046439537
0,53.454156,1.44375,-0.046772378
0,53.454156,1.446875,-0.047109331
0,53.454156,1.45,-0.047450466
0,53.454156,1.453125,-0.047795856
0,53.454156,1.45625,-0.048145574
0,53.454156,1.459375,-0.048499694
0,53.454156,1.4625,-0.048858293
0,53.454156,1.465625,-0.049221449
0,53.454156,1.46875,-0.049589243
0,53.454156,1.471875,-0.049961756
0,53.454156,1.475,-0.050339071
0,53.454156,1.478125,-0.050721274
0,53.454156,1.48125,-0.051108452
0,53.454156,1.484375,-0.051500694
0,53.454156,1.4875,-0.051898091
0,53.454156,1.490625,-0.052300737
0,53.454156,1.49375,-0.052708727
0,53.454156,1.496875,-0.053122157
0,53.454156,1.5,-0.053541129
0,53.454156,1.503125,-0.053965743
0,53.454156,1.50625,-0.054396105
0,53.454156,1.509375,-0.05483232
0,53.454156,1.5125,-0.055274498
0,53.454156,1.515625,-0.055722751
0,53.454156,1.51875,-0.056177192
0,53.454156,1.521875,-0.056637938
0,53.454156,1.525,-0.05710511
0,53.454156,1.528125,-0.05757883
0,53.454156,1.53125,-0.058059223
0,53.454156,1.534375,-0.058546417
0,53.454156,1.5375,-0.059040544
0,53.454156,1.540625,-0.059541738
0,53.454156,1.54375,-0.060050137
0,53.454156,1.546875,-0.060565883
0,53.454156,1.55,-0.061089119
0,53.454156,1.553125,-0.061619993
0,53.454156,1.55625,-0.062158658
0,53.454156,1.559375,-0.062705268
0,53.454156,1.5625,-0.063259983
0,53.454156,1.565625,-0.063822966
0,53.454156,1.56875,-0.064394384
0,53.454156,1.571875,-0.064974407
0,53.454156,1.575,-0.065563212
0,53.454156,1.578125,-0.066160979
0,53.454156,1.58125,-0.066767892
0,53.454156,1.584375,-0.067384141
0,53.454156,1.5875,-0.068009918
0,53.454156,1.590625,-0.068645423
0,53.454156,1.59375,-0.069290861
0,53.454156,1.596875,-0.06994644
0,53.454156,1.6,-0.070612374
0,53.454156,1.603125,-0.071288885
0,53.454156,1.60625,-0.071976198
0,53.454156,1.609375,-0.072674545
0,53.454156,1.6125,-0.073384163
0,53.454156,1.615625,-0.074105297
0,53.454156,1.61875,-0.074838197
0,53.454156,1.621875,-0.075583121
0,53.454156,1.625,-0.076340333
0,53.454156,1.628125,-0.077110103
0,53.454156,1.63125,-0.07789271
0,53.454156,1.634375,-0.07868844
0,53.454156,1.6375,-0.079497587
0,53.454156,1.640625,-0.080320452
0,53.454156,1.64375,-0.081157344
0,53.454156,1.646875,-0.082008583
0,53.454156,1.65,-0.082874495
0,53.454156,1.653125,-0.083755415
0,53.454156,1.65625,-0.08465169
0,53.454156,1.659375,-0.085563673
0,53.454156,1.6625,-0.08649173
0,53.454156,1.665625,-0.087436235
0,53.454156,1.66875,-0.088397574
0,53.454156,1.671875,-0.089376142
0,53.454156,1.675,-0.090372348
0,53.454156,1.678125,-0.091386609
0,53.454156,1.68125,-0.092419357
0,53.454156,1.684375,-0.093471034
0,53.454156,1.6875,-0.094542096
0,53.454156,1.690625,-0.095633012
0,53.454156,1.69375,-0.096744263
0,53.454156,1.696875,-0.097876346
0,53.454156,1.7,-0.099029772
0,53.454156,1.703125,-0.10020506
0,53.454156,1.70625,-0.10140276
0,53.454156,1.709375,-0.10262343
0,53.454156,1.7125,-0.10386763
0,53.454156,1.715625,-0.10513595
0,53.454156,1.71875,-0.10642901
0,53.454156,1.721875,-0.10774742
0,53.454156,1.725,-0.10909183
0,53.454156,1.728125,-0.1104629
0,53.454156,1.73125,-0.11186131
0,53.454156,1.734375,-0.11328776
0,53.454156,1.7375,-0.11474297
0,53.454156,1.740625,-0.1162277
0,53.454156,1.74375,-0.11774269
0,53.454156,1.746875,-0.11928875
0,53.454156,1.75,-0.12086669
0,53.454156,1.753125,-0.12247733
0,53.454156,1.75625,-0.12412155
0,53.454156,1.759375,-0.12580022
0,53.454156,1.7625,-0.12751427
0,53.454156,1.765625,-0.12926462
0,53.454156,1.76875,-0.13105226
0,53.454156,1.771875,-0.13287818
0,53.454156,1.775,-0.13474341
0,53.454156,1.778125,-0.136649
0,53.454156,1.78125,-0.13859604
0,53.454156,1.784375,-0.14058566
0,53.454156,1.7875,-0.14261901
0,53.454156,1.790625,-0.14469727
0,53.454156,1.79375,-0.14682168
0,53.454156,1.796875,-0.14899349
0,53.454156,1.8,-0.151214
0,53.454156,1.803125,-0.15348454
0,53.454156,1.80625,-0.15580649
0,53.454156,1.809375,-0.15818125
0,53.454156,1.8125,-0.16061028
0,53.454156,1.815625,-0.16309507
0,53.454156,1.81875,-0.16563715
0,53.454156,1.821875,-0.1682381
0,53.454156,1.825,-0.17089955
0,53.454156,1.828125,-0.17362314
0,53.454156,1.83125,-0.1764106
0,53.454156,1.834375,-0.17926368
0,53.454156,1.8375,-0.18218416
0,53.454156,1.840625,-0.18517391
0,53.454156,1.84375,-0.1882348
0,53.454156,1.846875,-0.19136877
0,53.454156,1.85,-0.19457781
0,53.454156,1.853125,-0.19786393
0,53.454156,1.85625,-0.20122922
0,53.454156,1.859375,-0.20467579
0,53.454156,1.8625,-0.20820579
0,53.454156,1.865625,-0.21182144
0,53.454156,1.86875,-0.21552497
0,53.454156,1.871875,-0.21931867
0,53.454156,1.875,-0.22320486
0,53.454156,1.878125,-0.22718588
0,53.454156,1.88125,-0.23126414
0,53.454156,1.884375,-0.23544203
0,53.454156,1.8875,-0.239722
0,53.454156,1.890625,-0.2441065
0,53.454156,1.89375,-0.248598
0,53.454156,1.896875,-0.25319898
0,53.454156,1.9,-0.25791192
0,53.454156,1.903125,-0.26273929
0,53.454156,1.90625,-0.26768354
0,53.454156,1.909375,-0.2727471
0,53.454156,1.9125,-0.27793236
0,53.454156,1.915625,-0.28324167
0,53.454156,1.91875,-0.28867731
0,53.454156,1.921875,-0.29424148
0,53.454156,1.925,-0.2999363
0,53.454156,1.928125,-0.30576376
0,53.454156,1.93125,-0.31172574
0,53.454156,1.934375,-0.31782396
0,53.454156,1.9375,-0.32405995
0,53.454156,1.940625,-0.33043506
0,53.454156,1.94375,-0.3369504
0,53.454156,1.946875,-0.34360683
0,53.454156,1.95,-0.35040491
0,53.454156,1.953125,-0.35734488
0,53.454156,1.95625,-0.36442663
0,53.454156,1.959375,-0.37164964
0,53.454156,1.9625,-0.37901294
0,53.454156,1.965625,-0.38651509
0,53.454156,1.96875,-0.39415413
0,53.454156,1.971875,-0.40192749
0,53.454156,1.975,-0.40983199
0,53.454156,1.978125,-0.41786378
0,53.454156,1.98125,-0.42601826
0,53.454156,1.984375,-0.43429006
0,53.454156,1.9875,-0.44267296
0,53.454156,1.990625,-0.45115984
0,53.454156,1.99375,-0.45974264
0,53.454156,1.996875,-0.4684123
0,53.454156,2,-0.47715871
0,53.454156,2.003125,-0.48597068
0,53.454156,2.00625,-0.49483586
0,53.454156,2.009375,-0.50374074
0,53.454156,2.0125,-0.51267061
0,53.454156,2.015625,-0.52160954
0,53.454156,2.01875,-0.53054038
0,53.454156,2.021875,-0.53944474
0,53.454156,2.025,-0.54830301
0,53.454156,2.028125,-0.55709442
0,53.454156,2.03125,-0.56579704
0,53.454156,2.034375,-0.57438786
0,53.454156,2.0375,-0.58284289
0,53.454156,2.040625,-0.59113722
0,53.454156,2.04375,-0.59924517
0,53.454156,2.046875,-0.60714042
0,53.454156,2.05,-0.61479617
0,53.454156,2.053125,-0.6221853
0,53.454156,2.05625,-0.62928062
0,53.454156,2.059375,-0.636055
0,53.454156,2.0625,-0.64248167
0,53.454156,2.065625,-0.64853445
0,53.454156,2.06875,-0.65418796
0,53.454156,2.071875,-0.65941789
0,53.454156,2.075,-0.66420129
0,53.454156,2.078125,-0.66851676
0,53.454156,2.08125,-0.67234474
0,53.454156,2.084375,-0.67566771
0,53.454156,2.0875,-0.67847042
0,53.454156,2.090625,-0.68074004
0,53.454156,2.09375,-0.68246639
0,53.454156,2.096875,-0.68364199
0,53.454156,2.1,-0.68426222
0,53.454156,2.103125,-0.68432533
0,53.454156,2.10625,-0.68383252
0,53.454156,2.109375,-0.68278786
0,53.454156,2.1125,-0.68119831
0,53.454156,2.115625,-0.67907356
0,53.454156,2.11875,-0.67642596
0,53.454156,2.121875,-0.67327035
0,53.454156,2.125,-0.66962389
0,53.454156,2.128125,-0.66550581
0,53.454156,2.13125,-0.66093726
0,53.454156,2.134375,-0.65594099
0,53.454156,2.1375,-0.65054118
0,53.454156,2.140625,-0.64476314
0,53.454156,2.14375,-0.63863305
0,53.454156,2.146875,-0.63217774
0,53.454156,2.15,-0.62542444
0,53.454156,2.153125,-0.61840053
0,53.454156,2.15625,-0.61113336
0,53.454156,2.159375,-0.60364999
0,53.454156,2.1625,-0.59597707
0,53.454156,2.165625,-0.58814065
0,53.454156,2.16875,-0.58016602
0,53.454156,2.171875,-0.57207761
0,53.454156,2.175,-0.56389888
0,53.454156,2.178125,-0.55565223
0,53.454156,2.18125,-0.54735893
0,53.454156,2.184375,-0.53903909
0,53.454156,2.1875,-0.5307116
0,53.454156,2.190625,-0.52239416
0,53.454156,2.19375,-0.51410321
0,53.454156,2.196875,-0.50585398
0,53.454156,2.2,-0.49766053
0,53.454156,2.203125,-0.4895357
0,53.454156,2.20625,-0.48149122
0,53.454156,2.209375,-0.47353772
0,53.454156,2.2125,-0.46568476
0,53.454156,2.215625,-0.4579409
0,53.454156,2.21875,-0.45031377
0,53.454156,2.221875,-0.44281006
0,53.454156,2.225,-0.43543564
0,53.454156,2.228125,-0.42819558
0,53.454156,2.23125,-0.42109422
0,53.454156,2.234375,-0.4141352
0,53.454156,2.2375,-0.40732155
0,53.454156,2.240625,-0.40065569
0,53.454156,2.24375,-0.39413953
0,53.454156,2.246875,-0.38777448
0,53.454156,2.25,-0.38156154
0,53.454156,2.253125,-0.37550126
0,53.454156,2.25625,-0.36959387
0,53.454156,2.259375,-0.36383927
0,53.454156,2.2625,-0.35823706
0,53.454156,2.265625,-0.35278661
0,53.454156,2.26875,-0.34748705
0,53.454156,2.271875,-0.34233732
0,53.454156,2.275,-0.33733619
0,53.454156,2.278125,-0.3324823
0,53.454156,2.28125,-0.32777416
0,53.454156,2.284375,-0.32321017
0,53.454156,2.2875,-0.31878867
0,53.454156,2.290625,-0.31450792
0,53.454156,2.29375,-0.31036614
0,53.454156,2.296875,-0.30636152
0,53.454156,2.3,-0.30249222
0,53.454156,2.303125,-0.29875639
0,53.454156,2.30625,-0.29515221
0,53.454156,2.309375,-0.29167783
0,53.454156,2.3125,-0.28833146
0,53.454156,2.315625,-0.28511132
0,53.454156,2.31875,-0.28201567
0,53.454156,2.321875,-0.27904281
0,53.454156,2.325,-0.27619111
0,53.454156,2.328125,-0.27345896
0,53.454156,2.33125,-0.27084483
0,53.454156,2.334375,-0.26834727
0,53.454156,2.3375,-0.26596486
0,53.454156,2.340625,-0.26369628
0,53.454156,2.34375,-0.26154027
0,53.454156,2.346875,-0.25949566
0,53.454156,2.35,-0.25756135
0,53.454156,2.353125,-0.25573632
0,53.454156,2.35625,-0.25401963
0,53.454156,2.359375,-0.25241046
0,53.454156,2.3625,-0.25090803
0,53.454156,2.365625,-0.24951168
0,53.454156,2.36875,-0.24822083
0,53.454156,2.371875,-0.247035
0,53.454156,2.375,-0.2459538
0,53.454156,2.378125,-0.24497693
0,53.454156,2.38125,-0.24410419
0,53.454156,2.384375,-0.24333547
0,53.454156,2.3875,-0.24267078
0,53.454156,2.390625,-0.24211021
0,53.454156,2.39375,-0.24165394
0,53.454156,2.396875,-0.24130228
0,53.454156,2.4,-0.24105561
0,53.454156,2.403125,-0.24091442
0,53.454156,2.40625,-0.24087932
0,53.454156,2.409375,-0.240951
0,53.454156,2.4125,-0.24113025
0,53.454156,2.415625,-0.24141797
0,53.454156,2.41875,-0.24181515
0,53.454156,2.421875,-0.2423229
0,53.454156,2.425,-0.24294241
0,53.454156,2.428125,-0.24367495
0,53.454156,2.43125,-0.24452192
0,53.454156,2.434375,-0.24548478
0,53.454156,2.4375,-0.24656508
0,53.454156,2.440625,-0.24776448
0,53.454156,2.44375,-0.24908468
0,53.454156,2.446875,-0.25052747
0,53.454156,2.45,-0.2520947
0,53.454156,2.453125,-0.25378827
0,53.454156,2.45625,-0.25561014
0,53.454156,2.459375,-0.25756228
0,53.454156,2.4625,-0.25964669
0,53.454156,2.465625,-0.26186538
0,53.454156,2.46875,-0.26422034
0,53.454156,2.471875,-0.26671353
0,53.454156,2.475,-0.26934685
0,53.454156,2.478125,-0.27212212
0,53.454156,2.48125,-0.27504105
0,53.454156,2.484375,-0.27810521
0,53.454156,2.4875,-0.28131597
0,53.454156,2.490625,-0.28467451
0,53.454156,2.49375,-0.28818173
0,53.454156,2.496875,-0.29183822
0,53.454156,2.5,-0.29564419
0,53.454156,2.503125,-0.29959944
0,53.454156,2.50625,-0.30370327
0,53.454156,2.509375,-0.30795441
0,53.454156,2.5125,-0.31235098
0,53.454156,2.515625,-0.31689036
0,53.454156,2.51875,-0.32156914
0,53.454156,2.521875,-0.32638301
0,53.454156,2.525,-0.3313267
0,53.454156,2.528125,-0.33639385
0,53.454156,2.53125,-0.34157692
0,53.454156,2.534375,-0.34686713
0,53.454156,2.5375,-0.35225431
0,53.454156,2.540625,-0.35772684
0,53.454156,2.54375,-0.36327159
0,53.454156,2.546875,-0.36887381
0,53.454156,2.55,-0.37451707
0,53.454156,2.553125,-0.38018324
0,53.454156,2.55625,-0.38585248
0,53.454156,2.559375,-0.39150319
0,53.454156,2.5625,-0.39711209
0,53.454156,2.565625,-0.40265427
0,53.454156,2.56875,-0.4081033
0,53.454156,2.571875,-0.41343135
0,53.454156,2.575,-0.41860941
0,53.454156,2.578125,-0.42360748
0,53.454156,2.58125,-0.42839489
0,53.454156,2.584375,-0.43294055
0,53.454156,2.5875,-0.4372134
0,53.454156,2.590625,-0.44118271
0,53.454156,2.59375,-0.44481856
0,53.454156,2.596875,-0.44809223
0,53.454156,2.6,-0.45097671
0,53.454156,2.603125,-0.45344709
0,53.454156,2.60625,-0.455481
0,53.454156,2.609375,-0.45705906
0,53.454156,2.6125,-0.45816517
0,53.454156,2.615625,-0.45878685
0,53.454156,2.61875,-0.45891549
0,53.454156,2.621875,-0.45854651
0,53.454156,2.625,-0.45767943
0,53.454156,2.628125,-0.45631792
0,53.454156,2.63125,-0.45446967
0,53.454156,2.634375,-0.45214628
0,53.454156,2.6375,-0.44936297
0,53.454156,2.640625,-0.44613836
0,53.454156,2.64375,-0.44249405
0,53.454156,2.646875,-0.43845425
0,53.454156,2.65,-0.43404536
0,53.454156,2.653125,-0.4292955
0,53.454156,2.65625,-0.42423409
0,53.454156,2.659375,-0.4188914
0,53.454156,2.6625,-0.41329811
0,53.454156,2.665625,-0.40748493
0,53.454156,2.66875,-0.40148224
0,53.454156,2.671875,-0.39531977
0,53.454156,2.675,-0.3890263
0,53.454156,2.678125,-0.38262944
0,53.454156,2.68125,-0.37615544
0,53.454156,2.684375,-0.36962901
0,53.454156,2.6875,-0.36307328
0,53.454156,2.690625,-0.35650965
0,53.454156,2.69375,-0.34995781
0,53.454156,2.696875,-0.3434357
0,53.454156,2.7,-0.33695954
0,53.454156,2.703125,-0.33054388
0,53.454156,2.70625,-0.32420163
0,53.454156,2.709375,-0.31794416
0,53.454156,2.7125,-0.31178137
0,53.454156,2.715625,-0.30572176
0,53.454156,2.71875,-0.29977255
0,53.454156,2.721875,-0.29393976
0,53.454156,2.725,-0.28822833
0,53.454156,2.728125,-0.28264216
0,53.454156,2.73125,-0.27718427
0,53.454156,2.734375,-0.27185685
0,53.454156,2.7375,-0.26666132
0,53.454156,2.740625,-0.26159848
0,53.454156,2.74375,-0.25666853
0,53.454156,2.746875,-0.25187116
0,53.454156,2.75,-0.2472056
0,53.454156,2.753125,-0.24267069
0,53.454156,2.75625,-0.23826495
0,53.454156,2.759375,-0.23398659
0,53.454156,2.7625,-0.22983361
0,53.454156,2.765625,-0.22580378
0,53.454156,2.76875,-0.2218947
0,53.454156,2.771875,-0.21810387
0,53.454156,2.775,-0.21442866
0,53.454156,2.778125,-0.21086636
0,53.454156,2.78125,-0.20741421
0,53.454156,2.784375,-0.20406942
0,53.454156,2.7875,-0.20082918
0,53.454156,2.790625,-0.19769066
0,53.454156,2.79375,-0.19465104
0,53.454156,2.796875,-0.19170755
0,53.454156,2.8,-0.18885741
0,53.454156,2.803125,-0.1860979
0,53.454156,2.80625,-0.18342633
0,53.454156,2.809375,-0.18084007
0,53.454156,2.8125,-0.17833655
0,53.454156,2.815625,-0.17591323
0,53.454156,2.81875,-0.17356766
0,53.454156,2.821875,-0.17129745
0,53.454156,2.825,-0.16910024
0,53.454156,2.828125,-0.16697377
0,53.454156,2.83125,-0.16491585
0,53.454156,2.834375,-0.16292432
0,53.454156,2.8375,-0.16099713
0,53.454156,2.840625,-0.15913225
0,53.454156,2.84375,-0.15732775
0,53.454156,2.846875,-0.15558175
0,53.454156,2.85,-0.15389243
0,53.454156,2.853125,-0.15225804
0,53.454156,2.85625,-0.15067688
0,53.454156,2.859375,-0.14914733
0,53.454156,2.8625,-0.1476678
0,53.454156,2.865625,-0.14623676
0,53.454156,2.86875,-0.14485277
0,53.454156,2.871875,-0.14351439
0,53.454156,2.875,-0.14222028
0,53.454156,2.878125,-0.14096911
0,53.454156,2.88125,-0.13975963
0,53.454156,2.884375,-0.13859062
0,53.454156,2.8875,-0.1374609
0,53.454156,2.890625,-0.13636934
0,53.454156,2.89375,-0.13531487
0,53.454156,2.896875,-0.13429644
0,53.454156,2.9,-0.13331305
0,53.454156,2.903125,-0.13236372
0,53.454156,2.90625,-0.13144752
0,53.454156,2.909375,-0.13056357
0,53.454156,2.9125,-0.129711
0,53.454156,2.915625,-0.12888899
0,53.454156,2.91875,-0.12809673
0,53.454156,2.921875,-0.12733348
0,53.454156,2.925,-0.12659848
0,53.454156,2.928125,-0.12589103
0,53.454156,2.93125,-0.12521047
0,53.454156,2.934375,-0.12455612
0,53.454156,2.9375,-0.12392738
0,53.454156,2.940625,-0.12332362
0,53.454156,2.94375,-0.12274429
0,53.454156,2.946875,-0.12218882
0,53.454156,2.95,-0.12165667
0,53.454156,2.953125,-0.12114735
0,53.454156,2.95625,-0.12066035
0,53.454156,2.959375,-0.12019521
0,53.454156,2.9625,-0.11975148
0,53.454156,2.965625,-0.11932872
0,53.454156,2.96875,-0.11892651
0,53.454156,2.971875,-0.11854447
0,53.454156,2.975,-0.11818221
0,53.454156,2.978125,-0.11783936
0,53.454156,2.98125,-0.11751558
0,53.454156,2.984375,-0.11721054
0,53.454156,2.9875,-0.11692391
0,53.454156,2.990625,-0.1166554
0,53.454156,2.99375,-0.1164047
0,53.454156,2.996875,-0.11617156
0,53.454156,3,-0.1159557
0,53.454156,3.003125,-0.11575687
0,53.454156,3.00625,-0.11557483
0,53.454156,3.009375,-0.11540937
0,53.454156,3.0125,-0.11526026
0,53.454156,3.015625,-0.1151273
0,53.454156,3.01875,-0.1150103
0,53.454156,3.021875,-0.11490909
0,53.454156,3.025,-0.11482348
0,53.454156,3.028125,-0.11475332
0,53.454156,3.03125,-0.11469847
0,53.454156,3.034375,-0.11465877
0,53.454156,3.0375,-0.11463411
0,53.454156,3.040625,-0.11462437
0,53.454156,3.04375,-0.11462942
0,53.454156,3.046875,-0.11464918
0,53.454156,3.05,-0.11468355
0,53.454156,3.053125,-0.11473244
0,53.454156,3.05625,-0.11479579
0,53.454156,3.059375,-0.11487353
0,53.454156,3.0625,-0.1149656
0,53.454156,3.065625,-0.11507195
0,53.454156,3.06875,-0.11519255
0,53.454156,3.071875,-0.11532737
0,53.454156,3.075,-0.11547638
0,53.454156,3.078125,-0.11563956
0,53.454156,3.08125,-0.11581692
0,53.454156,3.084375,-0.11600846
0,53.454156,3.0875,-0.11621419
0,53.454156,3.090625,-0.11643412
0,53.454156,3.09375,-0.11666829
0,53.454156,3.096875,-0.11691674
0,53.454156,3.1,-0.1171795
0,53.454156,3.103125,-0.11745664
0,53.454156,3.10625,-0.11774821
0,53.454156,3.109375,-0.11805428
0,53.454156,3.1125,-0.11837495
0,53.454156,3.115625,-0.11871028
0,53.454156,3.11875,-0.11906039
0,53.454156,3.121875,-0.11942538
0,53.454156,3.125,-0.11980536
0,53.454156,3.128125,-0.12020046
0,53.454156,3.13125,-0.12061081
0,53.454156,3.134375,-0.12103656
0,53.454156,3.1375,-0.12147787
0,53.454156,3.140625,-0.12193489
0,53.454156,3.14375,-0.12240781
0,53.454156,3.146875,-0.12289681
0,53.454156,3.15,-0.12340208
0,53.454156,3.153125,-0.12392383
0,53.454156,3.15625,-0.12446228
0,53.454156,3.159375,-0.12501767
0,53.454156,3.1625,-0.12559022
0,53.454156,3.165625,-0.12618021
0,53.454156,3.16875,-0.1267879
0,53.454156,3.171875,-0.12741356
0,53.454156,3.175,-0.1280575
0,53.454156,3.178125,-0.12872002
0,53.454156,3.18125,-0.12940145
0,53.454156,3.184375,-0.13010211
0,53.454156,3.1875,-0.13082238
0,53.454156,3.190625,-0.13156261
0,53.454156,3.19375,-0.13232319
0,53.454156,3.196875,-0.13310454
0,53.454156,3.2,-0.13390706
0,53.454156,3.203125,-0.13473119
0,53.454156,3.20625,-0.13557741
0,53.454156,3.209375,-0.13644619
0,53.454156,3.2125,-0.13733802
0,53.454156,3.215625,-0.13825344
0,53.454156,3.21875,-0.13919298
0,53.454156,3.221875,-0.14015722
0,53.454156,3.225,-0.14114675
0,53.454156,3.228125,-0.14216218
0,53.454156,3.23125,-0.14320417
0,53.454156,3.234375,-0.14427338
0,53.454156,3.2375,-0.14537053
0,53.454156,3.240625,-0.14649633
0,53.454156,3.24375,-0.14765157
0,53.454156,3.246875,-0.14883703
0,53.454156,3.25,-0.15005355
0,53.454156,3.253125,-0.151302
0,53.454156,3.25625,-0.15258329
0,53.454156,3.259375,-0.15389836
0,53.454156,3.2625,-0.15524821
0,53.454156,3.265625,-0.15663387
0,53.454156,3.26875,-0.15805641
0,53.454156,3.271875,-0.15951698
0,53.454156,3.275,-0.16101674
0,53.454156,3.278125,-0.16255692
0,53.454156,3.28125,-0.16413882
0,53.454156,3.284375,-0.16576378
0,53.454156,3.2875,-0.16743321
0,53.454156,3.290625,-0.16914858
0,53.454156,3.29375,-0.17091143
0,53.454156,3.296875,-0.17272337
0,53.454156,3.3,-0.17458609
0,53.454156,3.303125,-0.17650136
0,53.454156,3.30625,-0.17847102
0,53.454156,3.309375,-0.18049701
