"Current","Field","Frequency","Spectra"
0,39.950113,1.33125,-0.030803144
0,39.950113,1.334375,-0.030963609
0,39.950113,1.3375,-0.031125572
0,39.950113,1.340625,-0.031289054
0,39.950113,1.34375,-0.031454076
0,39.950113,1.346875,-0.031620658
0,39.950113,1.35,-0.031788821
0,39.950113,1.353125,-0.031958588
0,39.950113,1.35625,-0.032129979
0,39.950113,1.359375,-0.032303017
0,39.950113,1.3625,-0.032477725
0,39.950113,1.365625,-0.032654126
0,39.950113,1.36875,-0.032832243
0,39.950113,1.371875,-0.033012099
0,39.950113,1.375,-0.03319372
0,39.950113,1.378125,-0.03337713
0,39.950113,1.38125,-0.033562354
0,39.950113,1.384375,-0.033749417
0,39.950113,1.3875,-0.033938347
0,39.950113,1.390625,-0.034129168
0,39.950113,1.39375,-0.034321909
0,39.950113,1.396875,-0.034516597
0,39.950113,1.4,-0.034713259
0,39.950113,1.403125,-0.034911924
0,39.950113,1.40625,-0.035112622
0,39.950113,1.409375,-0.035315382
0,39.950113,1.4125,-0.035520233
0,39.950113,1.415625,-0.035727208
0,39.950113,1.41875,-0.035936336
0,39.950113,1.421875,-0.036147649
0,39.950113,1.425,-0.036361181
0,39.950113,1.428125,-0.036576964
0,39.950113,1.43125,-0.036795032
0,39.950113,1.434375,-0.037015419
0,39.950113,1.4375,-0.03723816
0,39.950113,1.440625,-0.03746329
0,39.950113,1.44375,-0.037690847
0,39.950113,1.446875,-0.037920866
0,39.950113,1.45,-0.038153386
0,39.950113,1.453125,-0.038388445
0,39.950113,1.45625,-0.038626083
0,39.950113,1.459375,-0.038866339
0,39.950113,1.4625,-0.039109254
0,39.950113,1.465625,-0.039354869
0,39.950113,1.46875,-0.039603227
0,39.950113,1.471875,-0.039854372
0,39.950113,1.475,-0.040108346
0,39.950113,1.478125,-0.040365196
0,39.950113,1.48125,-0.040624967
0,39.950113,1.484375,-0.040887705
0,39.950113,1.4875,-0.041153459
0,39.950113,1.490625,-0.041422277
0,39.950113,1.49375,-0.041694209
0,39.950113,1.496875,-0.041969306
0,39.950113,1.5,-0.042247618
0,39.950113,1.503125,-0.0425292
0,39.950113,1.50625,-0.042814104
0,39.950113,1.509375,-0.043102387
0,39.950113,1.5125,-0.043394104
0,39.950113,1.515625,-0.043689312
0,39.950113,1.51875,-0.04398807
0,39.950113,1.521875,-0.044290437
0,39.950113,1.525,-0.044596476
0,39.950113,1.528125,-0.044906247
0,39.950113,1.53125,-0.045219815
0,39.950113,1.534375,-0.045537245
0,39.950113,1.5375,-0.045858603
0,39.950113,1.540625,-0.046183957
0,39.950113,1.54375,-0.046513376
0,39.950113,1.546875,-0.046846932
0,39.950113,1.55,-0.047184695
0,39.950113,1.553125,-0.047526742
0,39.950113,1.55625,-0.047873146
0,39.950113,1.559375,-0.048223985
0,39.950113,1.5625,-0.048579339
0,39.950113,1.565625,-0.048939288
0,39.950113,1.56875,-0.049303914
0,39.950113,1.571875,-0.049673302
0,39.950113,1.575,-0.050047538
0,39.950113,1.578125,-0.050426711
0,39.950113,1.58125,-0.05081091
0,39.950113,1.584375,-0.051200228
0,39.950113,1.5875,-0.051594759
0,39.950113,1.590625,-0.0519946
0,39.950113,1.59375,-0.05239985
0,39.950113,1.596875,-0.05281061
0,39.950113,1.6,-0.053226983
0,39.950113,1.603125,-0.053649074
0,39.950113,1.60625,-0.054076994
0,39.950113,1.609375,-0.054510851
0,39.950113,1.6125,-0.054950761
0,39.950113,1.615625,-0.055396839
0,39.950113,1.61875,-0.055849203
0,39.950113,1.621875,-0.056307977
0,39.950113,1.625,-0.056773284
0,39.950113,1.628125,-0.057245252
0,39.950113,1.63125,-0.057724013
0,39.950113,1.634375,-0.058209699
0,39.950113,1.6375,-0.05870245
0,39.950113,1.640625,-0.059202405
0,39.950113,1.64375,-0.059709708
0,39.950113,1.646875,-0.060224507
0,39.950113,1.65,-0.060746953
0,39.950113,1.653125,-0.061277202
0,39.950113,1.65625,-0.061815413
0,39.950113,1.659375,-0.062361748
0,39.950113,1.6625,-0.062916375
0,39.950113,1.665625,-0.063479465
0,39.950113,1.66875,-0.064051193
0,39.950113,1.671875,-0.064631741
0,39.950113,1.675,-0.065221292
0,39.950113,1.678125,-0.065820036
0,39.950113,1.68125,-0.066428168
0,39.950113,1.684375,-0.067045887
0,39.950113,1.6875,-0.067673398
0,39.950113,1.690625,-0.06831091
0,39.950113,1.69375,-0.06895864
0,39.950113,1.696875,-0.069616808
0,39.950113,1.7,-0.070285641
0,39.950113,1.703125,-0.070965373
0,39.950113,1.70625,-0.071656243
0,39.950113,1.709375,-0.072358496
0,39.950113,1.7125,-0.073072385
0,39.950113,1.715625,-0.073798168
0,39.950113,1.71875,-0.074536112
0,39.950113,1.721875,-0.07528649
0,39.950113,1.725,-0.076049582
0,39.950113,1.728125,-0.076825677
0,39.950113,1.73125,-0.077615072
0,39.950113,1.734375,-0.07841807
0,39.950113,1.7375,-0.079234985
0,39.950113,1.740625,-0.080066138
0,39.950113,1.74375,-0.080911859
0,39.950113,1.746875,-0.081772488
0,39.950113,1.75,-0.082648375
0,39.950113,1.753125,-0.083539878
0,39.950113,1.75625,-0.084447366
0,39.950113,1.759375,-0.08537122
0,39.950113,1.7625,-0.086311829
0,39.950113,1.765625,-0.087269596
0,39.950113,1.76875,-0.088244932
0,39.950113,1.771875,-0.089238263
0,39.950113,1.775,-0.090250026
0,39.950113,1.778125,-0.09128067
0,39.950113,1.78125,-0.092330658
0,39.950113,1.784375,-0.093400467
0,39.950113,1.7875,-0.094490585
0,39.950113,1.790625,-0.095601517
0,39.950113,1.79375,-0.096733783
0,39.950113,1.796875,-0.097887915
0,39.950113,1.8,-0.099064464
0,39.950113,1.803125,-0.100264
0,39.950113,1.80625,-0.10148709
0,39.950113,1.809375,-0.10273435
0,39.950113,1.8125,-0.1040064
0,39.950113,1.815625,-0.10530386
0,39.950113,1.81875,-0.1066274
0,39.950113,1.821875,-0.10797768
0,39.950113,1.825,-0.10935541
0,39.950113,1.828125,-0.11076129
0,39.950113,1.83125,-0.11219607
0,39.950113,1.834375,-0.1136605
0,39.950113,1.8375,-0.11515536
0,39.950113,1.840625,-0.11668145
0,39.950113,1.84375,-0.11823961
0,39.950113,1.846875,-0.11983069
0,39.950113,1.85,-0.12145557
0,39.950113,1.853125,-0.12311515
0,39.950113,1.85625,-0.12481036
0,39.950113,1.859375,-0.12654216
0,39.950113,1.8625,-0.12831154
0,39.950113,1.865625,-0.13011953
0,39.950113,1.86875,-0.13196715
0,39.950113,1.871875,-0.1338555
0,39.950113,1.875,-0.13578568
0,39.950113,1.878125,-0.13775883
0,39.950113,1.88125,-0.13977613
0,39.950113,1.884375,-0.1418388
0,39.950113,1.8875,-0.14394806
0,39.950113,1.890625,-0.14610521
0,39.950113,1.89375,-0.14831156
0,39.950113,1.896875,-0.15056847
0,39.950113,1.9,-0.15287731
0,39.950113,1.903125,-0.15523953
0,39.950113,1.90625,-0.1576566
0,39.950113,1.909375,-0.16013001
0,39.950113,1.9125,-0.16266132
0,39.950113,1.915625,-0.16525212
0,39.950113,1.91875,-0.16790404
0,39.950113,1.921875,-0.17061875
0,39.950113,1.925,-0.17339796
0,39.950113,1.928125,-0.17624342
0,39.950113,1.93125,-0.17915694
0,39.950113,1.934375,-0.18214034
0,39.950113,1.9375,-0.18519551
0,39.950113,1.940625,-0.18832437
0,39.950113,1.94375,-0.19152886
0,39.950113,1.946875,-0.19481099
0,39.950113,1.95,-0.19817278
0,39.950113,1.953125,-0.20161631
0,39.950113,1.95625,-0.20514367
0,39.950113,1.959375,-0.20875699
0,39.950113,1.9625,-0.21245843
0,39.950113,1.965625,-0.21625018
0,39.950113,1.96875,-0.22013444
0,39.950113,1.971875,-0.22411343
0,39.950113,1.975,-0.22818939
0,39.950113,1.978125,-0.23236454
0,39.950113,1.98125,-0.23664113
0,39.950113,1.984375,-0.24102139
0,39.950113,1.9875,-0.24550753
0,39.950113,1.990625,-0.25010175
0,39.950113,1.99375,-0.2548062
0,39.950113,1.996875,-0.25962299
0,39.950113,2,-0.26455416
0,39.950113,2.003125,-0.26960172
0,39.950113,2.00625,-0.27476754
0,39.950113,2.009375,-0.28005342
0,39.950113,2.0125,-0.28546102
0,39.950113,2.015625,-0.29099189
0,39.950113,2.01875,-0.29664739
0,39.950113,2.021875,-0.30242871
0,39.950113,2.025,-0.30833681
0,39.950113,2.028125,-0.31437244
0,39.950113,2.03125,-0.32053606
0,39.950113,2.034375,-0.32682786
0,39.950113,2.0375,-0.33324766
0,39.950113,2.040625,-0.33979496
0,39.950113,2.04375,-0.34646882
0,39.950113,2.046875,-0.35326787
0,39.950113,2.05,-0.36019025
0,39.950113,2.053125,-0.36723359
0,39.950113,2.05625,-0.37439491
0,39.950113,2.059375,-0.38167065
0,39.950113,2.0625,-0.38905654
0,39.950113,2.065625,-0.39654763
0,39.950113,2.06875,-0.40413818
0,39.950113,2.071875,-0.41182164
0,39.950113,2.075,-0.4195906
0,39.950113,2.078125,-0.42743674
0,39.950113,2.08125,-0.43535077
0,39.950113,2.084375,-0.44332243
0,39.950113,2.0875,-0.45134042
0,39.950113,2.090625,-0.45939235
0,39.950113,2.09375,-0.46746479
0,39.950113,2.096875,-0.47554316
0,39.950113,2.1,-0.48361179
0,39.950113,2.103125,-0.4916539
0,39.950113,2.10625,-0.49965161
0,39.950113,2.109375,-0.50758597
0,39.950113,2.1125,-0.515437
0,39.950113,2.115625,-0.52318377
0,39.950113,2.11875,-0.53080445
0,39.950113,2.121875,-0.53827638
0,39.950113,2.125,-0.54557627
0,39.950113,2.128125,-0.5526802
0,39.950113,2.13125,-0.55956388
0,39.950113,2.134375,-0.56620275
0,39.950113,2.1375,-0.57257218
0,39.950113,2.140625,-0.57864765
0,39.950113,2.14375,-0.584405
0,39.950113,2.146875,-0.58982059
0,39.950113,2.15,-0.59487156
0,39.950113,2.153125,-0.59953605
0,39.950113,2.15625,-0.60379345
0,39.950113,2.159375,-0.60762459
0,39.950113,2.1625,-0.61101198
0,39.950113,2.165625,-0.61393999
0,39.950113,2.16875,-0.6163951
0,39.950113,2.171875,-0.61836599
0,39.950113,2.175,-0.61984371
0,39.950113,2.178125,-0.62082182
0,39.950113,2.18125,-0.62129644
0,39.950113,2.184375,-0.62126633
0,39.950113,2.1875,-0.62073286
0,39.950113,2.190625,-0.61970005
0,39.950113,2.19375,-0.61817448
0,39.950113,2.196875,-0.61616523
0,39.950113,2.2,-0.61368373
0,39.950113,2.203125,-0.61074366
0,39.950113,2.20625,-0.60736078
0,39.950113,2.209375,-0.60355268
0,39.950113,2.2125,-0.59933868
0,39.950113,2.215625,-0.59473951
0,39.950113,2.21875,-0.58977715
0,39.950113,2.221875,-0.58447459
0,39.950113,2.225,-0.57885558
0,39.950113,2.228125,-0.57294441
0,39.950113,2.23125,-0.56676572
0,39.950113,2.234375,-0.56034425
0,39.950113,2.2375,-0.55370467
0,39.950113,2.240625,-0.54687142
0,39.950113,2.24375,-0.53986849
0,39.950113,2.246875,-0.53271933
0,39.950113,2.25,-0.5254467
0,39.950113,2.253125,-0.51807254
0,39.950113,2.25625,-0.51061791
0,39.950113,2.259375,-0.50310292
0,39.950113,2.2625,-0.49554663
0,39.950113,2.265625,-0.48796705
0,39.950113,2.26875,-0.48038108
0,39.950113,2.271875,-0.47280454
0,39.950113,2.275,-0.46525212
0,39.950113,2.278125,-0.4577374
0,39.950113,2.28125,-0.4502729
0,39.950113,2.284375,-0.44287006
0,39.950113,2.2875,-0.4355393
0,39.950113,2.290625,-0.42829004
0,39.950113,2.29375,-0.42113077
0,39.950113,2.296875,-0.41406904
0,39.950113,2.3,-0.40711158
0,39.950113,2.303125,-0.40026428
0,39.950113,2.30625,-0.39353228
0,39.950113,2.309375,-0.38692001
0,39.950113,2.3125,-0.38043122
0,39.950113,2.315625,-0.37406906
0,39.950113,2.31875,-0.36783611
0,39.950113,2.321875,-0.36173443
0,39.950113,2.325,-0.35576557
0,39.950113,2.328125,-0.34993069
0,39.950113,2.33125,-0.34423052
0,39.950113,2.334375,-0.33866543
0,39.950113,2.3375,-0.33323549
0,39.950113,2.340625,-0.32794045
0,39.950113,2.34375,-0.32277982
0,39.950113,2.346875,-0.31775288
0,39.950113,2.35,-0.3128587
0,39.950113,2.353125,-0.30809618
0,39.950113,2.35625,-0.30346405
0,39.950113,2.359375,-0.29896094
0,39.950113,2.3625,-0.29458533
0,39.950113,2.365625,-0.29033564
0,39.950113,2.36875,-0.28621019
0,39.950113,2.371875,-0.28220725
0,39.950113,2.375,-0.27832504
0,39.950113,2.378125,-0.27456174
0,39.950113,2.38125,-0.27091553
0,39.950113,2.384375,-0.26738454
0,39.950113,2.3875,-0.26396692
0,39.950113,2.390625,-0.26066082
0,39.950113,2.39375,-0.25746441
0,39.950113,2.396875,-0.25437586
0,39.950113,2.4,-0.25139339
0,39.950113,2.403125,-0.24851523
0,39.950113,2.40625,-0.24573966
0,39.950113,2.409375,-0.243065
0,39.950113,2.4125,-0.24048961
0,39.950113,2.415625,-0.23801189
0,39.950113,2.41875,-0.23563031
0,39.950113,2.421875,-0.23334337
0,39.950113,2.425,-0.23114966
0,39.950113,2.428125,-0.22904779
0,39.950113,2.43125,-0.22703645
0,39.950113,2.434375,-0.22511439
0,39.950113,2.4375,-0.22328044
0,39.950113,2.440625,-0.22153345
0,39.950113,2.44375,-0.21987239
0,39.950113,2.446875,-0.21829625
0,39.950113,2.45,-0.21680413
0,39.950113,2.453125,-0.21539515
0,39.950113,2.45625,-0.21406855
0,39.950113,2.459375,-0.21282361
0,39.950113,2.4625,-0.21165968
0,39.950113,2.465625,-0.2105762
0,39.950113,2.46875,-0.20957266
0,39.950113,2.471875,-0.20864865
0,39.950113,2.475,-0.20780381
0,39.950113,2.478125,-0.20703786
0,39.950113,2.48125,-0.2063506
0,39.950113,2.484375,-0.2057419
0,39.950113,2.4875,-0.2052117
0,39.950113,2.490625,-0.20476003
0,39.950113,2.49375,-0.20438699
0,39.950113,2.496875,-0.20409275
0,39.950113,2.5,-0.20387757
0,39.950113,2.503125,-0.20374178
0,39.950113,2.50625,-0.20368579
0,39.950113,2.509375,-0.20371009
0,39.950113,2.5125,-0.20381525
0,39.950113,2.515625,-0.20400191
0,39.950113,2.51875,-0.2042708
0,39.950113,2.521875,-0.20462274
0,39.950113,2.525,-0.20505859
0,39.950113,2.528125,-0.20557934
0,39.950113,2.53125,-0.20618601
0,39.950113,2.534375,-0.20687974
0,39.950113,2.5375,-0.20766172
0,39.950113,2.540625,-0.20853321
0,39.950113,2.54375,-0.20949556
0,39.950113,2.546875,-0.21055019
0,39.950113,2.55,-0.21169858
0,39.950113,2.553125,-0.21294226
0,39.950113,2.55625,-0.21428286
0,39.950113,2.559375,-0.21572202
0,39.950113,2.5625,-0.21726146
0,39.950113,2.565625,-0.21890291
0,39.950113,2.56875,-0.22064817
0,39.950113,2.571875,-0.22249903
0,39.950113,2.575,-0.22445731
0,39.950113,2.578125,-0.22652482
0,39.950113,2.58125,-0.22870335
0,39.950113,2.584375,-0.23099468
0,39.950113,2.5875,-0.23340052
0,39.950113,2.590625,-0.2359225
0,39.950113,2.59375,-0.23856216
0,39.950113,2.596875,-0.24132091
0,39.950113,2.6,-0.24420002
0,39.950113,2.603125,-0.24720055
0,39.950113,2.60625,-0.25032334
0,39.950113,2.609375,-0.25356897
0,39.950113,2.6125,-0.25693768
0,39.950113,2.615625,-0.26042938
0,39.950113,2.61875,-0.26404353
0,39.950113,2.621875,-0.26777913
0,39.950113,2.625,-0.27163463
0,39.950113,2.628125,-0.27560789
0,39.950113,2.63125,-0.27969606
0,39.950113,2.634375,-0.28389558
0,39.950113,2.6375,-0.28820201
0,39.950113,2.640625,-0.29261004
0,39.950113,2.64375,-0.29711335
0,39.950113,2.646875,-0.30170455
0,39.950113,2.65,-0.3063751
0,39.950113,2.653125,-0.31111525
0,39.950113,2.65625,-0.31591394
0,39.950113,2.659375,-0.32075875
0,39.950113,2.6625,-0.32563588
0,39.950113,2.665625,-0.33053008
0,39.950113,2.66875,-0.33542464
0,39.950113,2.671875,-0.34030141
0,39.950113,2.675,-0.34514081
0,39.950113,2.678125,-0.34992191
0,39.950113,2.68125,-0.35462249
0,39.950113,2.684375,-0.35921918
0,39.950113,2.6875,-0.36368761
0,39.950113,2.690625,-0.36800264
0,39.950113,2.69375,-0.37213851
0,39.950113,2.696875,-0.3760692
0,39.950113,2.7,-0.37976867
0,39.950113,2.703125,-0.38321124
0,39.950113,2.70625,-0.38637187
0,39.950113,2.709375,-0.38922661
0,39.950113,2.7125,-0.39175293
0,39.950113,2.715625,-0.3939301
0,39.950113,2.71875,-0.39573955
0,39.950113,2.721875,-0.39716521
0,39.950113,2.725,-0.39819382
0,39.950113,2.728125,-0.39881516
0,39.950113,2.73125,-0.39902225
0,39.950113,2.734375,-0.39881151
0,39.950113,2.7375,-0.39818281
0,39.950113,2.740625,-0.39713949
0,39.950113,2.74375,-0.39568827
0,39.950113,2.746875,-0.39383911
0,39.950113,2.75,-0.39160504
0,39.950113,2.753125,-0.38900187
0,39.950113,2.75625,-0.38604792
0,39.950113,2.759375,-0.38276368
0,39.950113,2.7625,-0.37917144
0,39.950113,2.765625,-0.37529491
0,39.950113,2.76875,-0.37115888
0,39.950113,2.771875,-0.3667888
0,39.950113,2.775,-0.36221048
0,39.950113,2.778125,-0.35744969
0,39.950113,2.78125,-0.35253195
0,39.950113,2.784375,-0.34748217
0,39.950113,2.7875,-0.34232448
0,39.950113,2.790625,-0.33708201
0,39.950113,2.79375,-0.33177673
0,39.950113,2.796875,-0.32642933
0,39.950113,2.8,-0.32105915
0,39.950113,2.803125,-0.31568408
0,39.950113,2.80625,-0.31032058
0,39.950113,2.809375,-0.30498363
0,39.950113,2.8125,-0.29968678
0,39.950113,2.815625,-0.29444217
0,39.950113,2.81875,-0.28926059
0,39.950113,2.821875,-0.28415152
0,39.950113,2.825,-0.2791232
0,39.950113,2.828125,-0.27418274
0,39.950113,2.83125,-0.26933615
0,39.950113,2.834375,-0.26458845
0,39.950113,2.8375,-0.25994375
0,39.950113,2.840625,-0.25540531
0,39.950113,2.84375,-0.25097564
0,39.950113,2.846875,-0.24665655
0,39.950113,2.85,-0.24244925
0,39.950113,2.853125,-0.23835439
0,39.950113,2.85625,-0.23437214
0,39.950113,2.859375,-0.23050224
0,39.950113,2.8625,-0.22674405
0,39.950113,2.865625,-0.22309663
0,39.950113,2.86875,-0.21955873
0,39.950113,2.871875,-0.21612887
0,39.950113,2.875,-0.21280539
0,39.950113,2.878125,-0.20958644
0,39.950113,2.88125,-0.20647005
0,39.950113,2.884375,-0.20345412
0,39.950113,2.8875,-0.20053648
0,39.950113,2.890625,-0.1977149
0,39.950113,2.89375,-0.19498708
0,39.950113,2.896875,-0.19235072
0,39.950113,2.9,-0.18980349
0,39.950113,2.903125,-0.18734306
0,39.950113,2.90625,-0.1849671
0,39.950113,2.909375,-0.1826733
0,39.950113,2.9125,-0.1804594
0,39.950113,2.915625,-0.17832314
0,39.950113,2.91875,-0.17626231
0,39.950113,2.921875,-0.17427474
0,39.950113,2.925,-0.17235832
0,39.950113,2.928125,-0.17051096
0,39.950113,2.93125,-0.16873065
0,39.950113,2.934375,-0.16701542
0,39.950113,2.9375,-0.16536336
0,39.950113,2.940625,-0.1637726
0,39.950113,2.94375,-0.16224135
0,39.950113,2.946875,-0.16076787
0,39.950113,2.95,-0.15935045
0,39.950113,2.953125,-0.15798747
0,39.950113,2.95625,-0.15667735
0,39.950113,2.959375,-0.15541856
0,39.950113,2.9625,-0.15420964
0,39.950113,2.965625,-0.15304916
0,39.950113,2.96875,-0.15193576
0,39.950113,2.971875,-0.15086813
0,39.950113,2.975,-0.149845
0,39.950113,2.978125,-0.14886514
0,39.950113,2.98125,-0.1479274
0,39.950113,2.984375,-0.14703064
0,39.950113,2.9875,-0.14617378
0,39.950113,2.990625,-0.14535579
0,39.950113,2.99375,-0.14457567
0,39.950113,2.996875,-0.14383246
0,39.950113,3,-0.14312525
0,39.950113,3.003125,-0.14245316
0,39.950113,3.00625,-0.14181536
0,39.950113,3.009375,-0.14121103
0,39.950113,3.0125,-0.14063941
0,39.950113,3.015625,-0.14009977
0,39.950113,3.01875,-0.13959139
0,39.950113,3.021875,-0.13911361
0,39.950113,3.025,-0.13866578
0,39.950113,3.028125,-0.1382473
0,39.950113,3.03125,-0.13785759
0,39.950113,3.034375,-0.13749608
0,39.950113,3.0375,-0.13716225
0,39.950113,3.040625,-0.1368556
0,39.950113,3.04375,-0.13657566
0,39.950113,3.046875,-0.13632197
0,39.950113,3.05,-0.13609411
0,39.950113,3.053125,-0.13589167
0,39.950113,3.05625,-0.13571427
0,39.950113,3.059375,-0.13556156
0,39.950113,3.0625,-0.13543319
0,39.950113,3.065625,-0.13532886
0,39.950113,3.06875,-0.13524826
0,39.950113,3.071875,-0.13519112
0,39.950113,3.075,-0.13515719
0,39.950113,3.078125,-0.13514622
0,39.950113,3.08125,-0.135158
0,39.950113,3.084375,-0.13519234
0,39.950113,3.0875,-0.13524904
0,39.950113,3.090625,-0.13532795
0,39.950113,3.09375,-0.13542893
0,39.950113,3.096875,-0.13555183
0,39.950113,3.1,-0.13569655
0,39.950113,3.103125,-0.135863
0,39.950113,3.10625,-0.13605109
0,39.950113,3.109375,-0.13626078
0,39.950113,3.1125,-0.136492
0,39.950113,3.115625,-0.13674473
0,39.950113,3.11875,-0.13701896
0,39.950113,3.121875,-0.13731469
0,39.950113,3.125,-0.13763195
0,39.950113,3.128125,-0.13797076
0,39.950113,3.13125,-0.13833119
0,39.950113,3.134375,-0.13871329
0,39.950113,3.1375,-0.13911715
0,39.950113,3.140625,-0.13954287
0,39.950113,3.14375,-0.13999058
0,39.950113,3.146875,-0.1404604
0,39.950113,3.15,-0.14095249
0,39.950113,3.153125,-0.141467
0,39.950113,3.15625,-0.14200414
0,39.950113,3.159375,-0.14256409
0,39.950113,3.1625,-0.14314709
0,39.950113,3.165625,-0.14375337
0,39.950113,3.16875,-0.14438319
0,39.950113,3.171875,-0.14503681
0,39.950113,3.175,-0.14571455
0,39.950113,3.178125,-0.14641671
0,39.950113,3.18125,-0.14714363
0,39.950113,3.184375,-0.14789566
0,39.950113,3.1875,-0.14867319
0,39.950113,3.190625,-0.14947661
0,39.950113,3.19375,-0.15030634
0,39.950113,3.196875,-0.15116283
0,39.950113,3.2,-0.15204654
0,39.950113,3.203125,-0.15295798
0,39.950113,3.20625,-0.15389765
0,39.950113,3.209375,-0.1548661
0,39.950113,3.2125,-0.15586391
0,39.950113,3.215625,-0.15689168
0,39.950113,3.21875,-0.15795003
0,39.950113,3.221875,-0.15903961
0,39.950113,3.225,-0.16016114
0,39.950113,3.228125,-0.16131531
0,39.950113,3.23125,-0.1625029
0,39.950113,3.234375,-0.16372468
0,39.950113,3.2375,-0.16498149
0,39.950113,3.240625,-0.1662742
0,39.950113,3.24375,-0.16760369
0,39.950113,3.246875,-0.16897092
0,39.950113,3.25,-0.17037688
0,39.950113,3.253125,-0.17182258
0,39.950113,3.25625,-0.1733091
0,39.950113,3.259375,-0.17483758
0,39.950113,3.2625,-0.17640916
0,39.950113,3.265625,-0.17802508
0,39.950113,3.26875,-0.17968661
0,39.950113,3.271875,-0.18139508
0,39.950113,3.275,-0.18315188
0,39.950113,3.278125,-0.18495844
0,39.950113,3.28125,-0.18681629
0,39.950113,3.284375,-0.18872698
0,39.950113,3.2875,-0.19069216
0,39.950113,3.290625,-0.19271354
0,39.950113,3.29375,-0.19479289
0,39.950113,3.296875,-0.19693207
0,39.950113,3.3,-0.19913302
0,39.950113,3.303125,-0.20139773
0,39.950113,3.30625,-0.20372832
0,39.950113,3.309375,-0.20612695
