"Current","Field","Frequency","Spectra"
0,33.078,1.790625,-0.063766636
0,33.078,1.79375,-0.06443109
0,33.078,1.796875,-0.065107558
0,33.078,1.8,-0.065796328
0,33.078,1.803125,-0.0664977
0,33.078,1.80625,-0.06721198
0,33.078,1.809375,-0.067939485
0,33.078,1.8125,-0.068680539
0,33.078,1.815625,-0.069435476
0,33.078,1.81875,-0.070204641
0,33.078,1.821875,-0.070988388
0,33.078,1.825,-0.071787082
0,33.078,1.828125,-0.072601099
0,33.078,1.83125,-0.073430824
0,33.078,1.834375,-0.074276655
0,33.078,1.8375,-0.075139002
0,33.078,1.840625,-0.076018287
0,33.078,1.84375,-0.076914944
0,33.078,1.846875,-0.07782942
0,33.078,1.85,-0.078762175
0,33.078,1.853125,-0.079713683
0,33.078,1.85625,-0.080684433
0,33.078,1.859375,-0.081674928
0,33.078,1.8625,-0.082685684
0,33.078,1.865625,-0.083717237
0,33.078,1.86875,-0.084770133
0,33.078,1.871875,-0.08584494
0,33.078,1.875,-0.086942239
0,33.078,1.878125,-0.088062631
0,33.078,1.88125,-0.089206733
0,33.078,1.884375,-0.09037518
0,33.078,1.8875,-0.091568628
0,33.078,1.890625,-0.092787752
0,33.078,1.89375,-0.094033244
0,33.078,1.896875,-0.095305821
0,33.078,1.9,-0.096606218
0,33.078,1.903125,-0.097935191
0,33.078,1.90625,-0.099293521
0,33.078,1.909375,-0.10068201
0,33.078,1.9125,-0.10210148
0,33.078,1.915625,-0.10355278
0,33.078,1.91875,-0.10503679
0,33.078,1.921875,-0.1065544
0,33.078,1.925,-0.10810653
0,33.078,1.928125,-0.10969414
0,33.078,1.93125,-0.1113182
0,33.078,1.934375,-0.1129797
0,33.078,1.9375,-0.11467967
0,33.078,1.940625,-0.11641918
0,33.078,1.94375,-0.1181993
0,33.078,1.946875,-0.12002114
0,33.078,1.95,-0.12188583
0,33.078,1.953125,-0.12379455
0,33.078,1.95625,-0.12574848
0,33.078,1.959375,-0.12774884
0,33.078,1.9625,-0.12979689
0,33.078,1.965625,-0.13189389
0,33.078,1.96875,-0.13404115
0,33.078,1.971875,-0.13624
0,33.078,1.975,-0.13849178
0,33.078,1.978125,-0.14079786
0,33.078,1.98125,-0.14315966
0,33.078,1.984375,-0.14557859
0,33.078,1.9875,-0.14805608
0,33.078,1.990625,-0.15059359
0,33.078,1.99375,-0.15319259
0,33.078,1.996875,-0.15585457
0,33.078,2,-0.15858102
0,33.078,2.003125,-0.16137343
0,33.078,2.00625,-0.16423331
0,33.078,2.009375,-0.16716214
0,33.078,2.0125,-0.17016142
0,33.078,2.015625,-0.17323261
0,33.078,2.01875,-0.17637716
0,33.078,2.021875,-0.17959651
0,33.078,2.025,-0.18289204
0,33.078,2.028125,-0.18626509
0,33.078,2.03125,-0.18971695
0,33.078,2.034375,-0.19324884
0,33.078,2.0375,-0.19686191
0,33.078,2.040625,-0.20055722
0,33.078,2.04375,-0.20433573
0,33.078,2.046875,-0.20819826
0,33.078,2.05,-0.21214552
0,33.078,2.053125,-0.21617807
0,33.078,2.05625,-0.22029627
0,33.078,2.059375,-0.22450032
0,33.078,2.0625,-0.22879019
0,33.078,2.065625,-0.23316561
0,33.078,2.06875,-0.23762606
0,33.078,2.071875,-0.24217073
0,33.078,2.075,-0.24679848
0,33.078,2.078125,-0.25150785
0,33.078,2.08125,-0.25629699
0,33.078,2.084375,-0.26116364
0,33.078,2.0875,-0.26610513
0,33.078,2.090625,-0.27111829
0,33.078,2.09375,-0.27619947
0,33.078,2.096875,-0.28134448
0,33.078,2.1,-0.28654855
0,33.078,2.103125,-0.29180633
0,33.078,2.10625,-0.29711184
0,33.078,2.109375,-0.30245842
0,33.078,2.1125,-0.30783876
0,33.078,2.115625,-0.31324482
0,33.078,2.11875,-0.31866785
0,33.078,2.121875,-0.32409837
0,33.078,2.125,-0.32952613
0,33.078,2.128125,-0.33494017
0,33.078,2.13125,-0.34032877
0,33.078,2.134375,-0.3456795
0,33.078,2.1375,-0.35097922
0,33.078,2.140625,-0.35621415
0,33.078,2.14375,-0.36136987
0,33.078,2.146875,-0.36643141
0,33.078,2.15,-0.37138334
0,33.078,2.153125,-0.37620978
0,33.078,2.15625,-0.38089456
0,33.078,2.159375,-0.3854213
0,33.078,2.1625,-0.38977354
0,33.078,2.165625,-0.39393483
0,33.078,2.16875,-0.39788892
0,33.078,2.171875,-0.40161987
0,33.078,2.175,-0.40511219
0,33.078,2.178125,-0.40835102
0,33.078,2.18125,-0.41132229
0,33.078,2.184375,-0.41401283
0,33.078,2.1875,-0.41641056
0,33.078,2.190625,-0.41850458
0,33.078,2.19375,-0.42028538
0,33.078,2.196875,-0.42174487
0,33.078,2.2,-0.42287652
0,33.078,2.203125,-0.42367547
0,33.078,2.20625,-0.42413854
0,33.078,2.209375,-0.42426431
0,33.078,2.2125,-0.4240531
0,33.078,2.215625,-0.42350702
0,33.078,2.21875,-0.42262989
0,33.078,2.221875,-0.42142725
0,33.078,2.225,-0.41990621
0,33.078,2.228125,-0.41807544
0,33.078,2.23125,-0.41594502
0,33.078,2.234375,-0.41352632
0,33.078,2.2375,-0.4108319
0,33.078,2.240625,-0.40787533
0,33.078,2.24375,-0.40467104
0,33.078,2.246875,-0.4012342
0,33.078,2.25,-0.39758054
0,33.078,2.253125,-0.39372621
0,33.078,2.25625,-0.38968762
0,33.078,2.259375,-0.38548132
0,33.078,2.2625,-0.38112385
0,33.078,2.265625,-0.37663161
0,33.078,2.26875,-0.37202076
0,33.078,2.271875,-0.36730712
0,33.078,2.275,-0.36250608
0,33.078,2.278125,-0.3576325
0,33.078,2.28125,-0.35270069
0,33.078,2.284375,-0.34772431
0,33.078,2.2875,-0.34271634
0,33.078,2.290625,-0.33768908
0,33.078,2.29375,-0.33265408
0,33.078,2.296875,-0.32762216
0,33.078,2.3,-0.32260341
0,33.078,2.303125,-0.31760717
0,33.078,2.30625,-0.31264203
0,33.078,2.309375,-0.3077159
0,33.078,2.3125,-0.30283598
0,33.078,2.315625,-0.29800879
0,33.078,2.31875,-0.29324021
0,33.078,2.321875,-0.2885355
0,33.078,2.325,-0.28389935
0,33.078,2.328125,-0.27933588
0,33.078,2.33125,-0.2748487
0,33.078,2.334375,-0.27044093
0,33.078,2.3375,-0.26611522
0,33.078,2.340625,-0.26187382
0,33.078,2.34375,-0.25771858
0,33.078,2.346875,-0.25365099
0,33.078,2.35,-0.2496722
0,33.078,2.353125,-0.24578307
0,33.078,2.35625,-0.24198418
0,33.078,2.359375,-0.23827587
0,33.078,2.3625,-0.23465824
0,33.078,2.365625,-0.2311312
0,33.078,2.36875,-0.22769448
0,33.078,2.371875,-0.22434764
0,33.078,2.375,-0.2210901
0,33.078,2.378125,-0.21792116
0,33.078,2.38125,-0.21484003
0,33.078,2.384375,-0.21184579
0,33.078,2.3875,-0.20893747
0,33.078,2.390625,-0.20611402
0,33.078,2.39375,-0.20337434
0,33.078,2.396875,-0.20071728
0,33.078,2.4,-0.19814167
0,33.078,2.403125,-0.19564629
0,33.078,2.40625,-0.19322992
0,33.078,2.409375,-0.19089132
0,33.078,2.4125,-0.18862926
0,33.078,2.415625,-0.18644249
0,33.078,2.41875,-0.18432977
0,33.078,2.421875,-0.1822899
0,33.078,2.425,-0.18032165
0,33.078,2.428125,-0.17842385
0,33.078,2.43125,-0.17659533
0,33.078,2.434375,-0.17483494
0,33.078,2.4375,-0.1731416
0,33.078,2.440625,-0.1715142
0,33.078,2.44375,-0.16995172
0,33.078,2.446875,-0.16845313
0,33.078,2.45,-0.16701747
0,33.078,2.453125,-0.16564379
0,33.078,2.45625,-0.16433122
0,33.078,2.459375,-0.16307888
0,33.078,2.4625,-0.16188596
0,33.078,2.465625,-0.16075171
0,33.078,2.46875,-0.15967538
0,33.078,2.471875,-0.15865629
0,33.078,2.475,-0.15769381
0,33.078,2.478125,-0.15678734
0,33.078,2.48125,-0.15593634
0,33.078,2.484375,-0.1551403
0,33.078,2.4875,-0.15439877
0,33.078,2.490625,-0.15371135
0,33.078,2.49375,-0.15307767
0,33.078,2.496875,-0.15249742
0,33.078,2.5,-0.15197035
0,33.078,2.503125,-0.15149624
0,33.078,2.50625,-0.15107492
0,33.078,2.509375,-0.15070628
0,33.078,2.5125,-0.15039026
0,33.078,2.515625,-0.15012684
0,33.078,2.51875,-0.14991606
0,33.078,2.521875,-0.14975801
0,33.078,2.525,-0.14965284
0,33.078,2.528125,-0.14960072
0,33.078,2.53125,-0.14960192
0,33.078,2.534375,-0.14965673
0,33.078,2.5375,-0.1497655
0,33.078,2.540625,-0.14992864
0,33.078,2.54375,-0.1501466
0,33.078,2.546875,-0.15041992
0,33.078,2.55,-0.15074915
0,33.078,2.553125,-0.15113492
0,33.078,2.55625,-0.15157792
0,33.078,2.559375,-0.15207887
0,33.078,2.5625,-0.15263858
0,33.078,2.565625,-0.15325788
0,33.078,2.56875,-0.15393768
0,33.078,2.571875,-0.15467893
0,33.078,2.575,-0.15548265
0,33.078,2.578125,-0.15634989
0,33.078,2.58125,-0.15728175
0,33.078,2.584375,-0.15827941
0,33.078,2.5875,-0.15934405
0,33.078,2.590625,-0.16047694
0,33.078,2.59375,-0.16167936
0,33.078,2.596875,-0.16295263
0,33.078,2.6,-0.1642981
0,33.078,2.603125,-0.16571716
0,33.078,2.60625,-0.16721121
0,33.078,2.609375,-0.16878165
0,33.078,2.6125,-0.17042991
0,33.078,2.615625,-0.17215738
0,33.078,2.61875,-0.17396544
0,33.078,2.621875,-0.17585547
0,33.078,2.625,-0.17782876
0,33.078,2.628125,-0.17988656
0,33.078,2.63125,-0.18203003
0,33.078,2.634375,-0.18426023
0,33.078,2.6375,-0.18657809
0,33.078,2.640625,-0.18898439
0,33.078,2.64375,-0.19147972
0,33.078,2.646875,-0.19406447
0,33.078,2.65,-0.19673877
0,33.078,2.653125,-0.19950246
0,33.078,2.65625,-0.20235507
0,33.078,2.659375,-0.20529574
0,33.078,2.6625,-0.20832318
0,33.078,2.665625,-0.21143566
0,33.078,2.66875,-0.2146309
0,33.078,2.671875,-0.21790605
0,33.078,2.675,-0.22125761
0,33.078,2.678125,-0.22468138
0,33.078,2.68125,-0.22817243
0,33.078,2.684375,-0.23172498
0,33.078,2.6875,-0.2353324
0,33.078,2.690625,-0.23898711
0,33.078,2.69375,-0.24268058
0,33.078,2.696875,-0.24640324
0,33.078,2.7,-0.25014448
0,33.078,2.703125,-0.25389263
0,33.078,2.70625,-0.25763493
0,33.078,2.709375,-0.26135756
0,33.078,2.7125,-0.26504567
0,33.078,2.715625,-0.26868343
0,33.078,2.71875,-0.27225408
0,33.078,2.721875,-0.27574008
0,33.078,2.725,-0.27912319
0,33.078,2.728125,-0.28238467
0,33.078,2.73125,-0.28550543
0,33.078,2.734375,-0.28846623
0,33.078,2.7375,-0.29124797
0,33.078,2.740625,-0.29383187
0,33.078,2.74375,-0.29619978
0,33.078,2.746875,-0.29833445
0,33.078,2.75,-0.30021979
0,33.078,2.753125,-0.30184117
0,33.078,2.75625,-0.30318566
0,33.078,2.759375,-0.30424227
0,33.078,2.7625,-0.30500216
0,33.078,2.765625,-0.3054588
0,33.078,2.76875,-0.30560812
0,33.078,2.771875,-0.30544857
0,33.078,2.775,-0.30498118
0,33.078,2.778125,-0.30420949
0,33.078,2.78125,-0.30313953
0,33.078,2.784375,-0.30177964
0,33.078,2.7875,-0.30014037
0,33.078,2.790625,-0.29823424
0,33.078,2.79375,-0.29607551
0,33.078,2.796875,-0.29367993
0,33.078,2.8,-0.29106446
0,33.078,2.803125,-0.288247
0,33.078,2.80625,-0.28524614
0,33.078,2.809375,-0.28208083
0,33.078,2.8125,-0.27877016
0,33.078,2.815625,-0.27533316
0,33.078,2.81875,-0.27178852
0,33.078,2.821875,-0.26815444
0,33.078,2.825,-0.26444846
0,33.078,2.828125,-0.26068734
0,33.078,2.83125,-0.25688695
0,33.078,2.834375,-0.25306218
0,33.078,2.8375,-0.24922687
0,33.078,2.840625,-0.24539383
0,33.078,2.84375,-0.24157477
0,33.078,2.846875,-0.23778034
0,33.078,2.85,-0.23402012
0,33.078,2.853125,-0.23030268
0,33.078,2.85625,-0.2266356
0,33.078,2.859375,-0.2230255
0,33.078,2.8625,-0.21947816
0,33.078,2.865625,-0.21599848
0,33.078,2.86875,-0.21259062
0,33.078,2.871875,-0.20925803
0,33.078,2.875,-0.20600349
0,33.078,2.878125,-0.2028292
0,33.078,2.88125,-0.19973681
0,33.078,2.884375,-0.1967275
0,33.078,2.8875,-0.19380201
0,33.078,2.890625,-0.19096069
0,33.078,2.89375,-0.18820357
0,33.078,2.896875,-0.18553034
0,33.078,2.9,-0.18294049
0,33.078,2.903125,-0.18043322
0,33.078,2.90625,-0.17800759
0,33.078,2.909375,-0.17566248
0,33.078,2.9125,-0.17339662
0,33.078,2.915625,-0.17120863
0,33.078,2.91875,-0.16909707
0,33.078,2.921875,-0.16706038
0,33.078,2.925,-0.16509698
0,33.078,2.928125,-0.16320523
0,33.078,2.93125,-0.16138348
0,33.078,2.934375,-0.15963003
0,33.078,2.9375,-0.15794321
0,33.078,2.940625,-0.15632134
0,33.078,2.94375,-0.15476274
0,33.078,2.946875,-0.15326576
0,33.078,2.95,-0.15182876
0,33.078,2.953125,-0.15045014
0,33.078,2.95625,-0.14912831
0,33.078,2.959375,-0.14786173
0,33.078,2.9625,-0.1466489
0,33.078,2.965625,-0.14548834
0,33.078,2.96875,-0.14437862
0,33.078,2.971875,-0.14331834
0,33.078,2.975,-0.14230618
0,33.078,2.978125,-0.1413408
0,33.078,2.98125,-0.14042096
0,33.078,2.984375,-0.13954543
0,33.078,2.9875,-0.13871302
0,33.078,2.990625,-0.13792261
0,33.078,2.99375,-0.13717311
0,33.078,2.996875,-0.13646344
0,33.078,3,-0.13579261
0,33.078,3.003125,-0.13515965
0,33.078,3.00625,-0.1345636
0,33.078,3.009375,-0.13400359
0,33.078,3.0125,-0.13347876
0,33.078,3.015625,-0.13298828
0,33.078,3.01875,-0.13253137
0,33.078,3.021875,-0.13210728
0,33.078,3.025,-0.1317153
0,33.078,3.028125,-0.13135474
0,33.078,3.03125,-0.13102496
0,33.078,3.034375,-0.13072533
0,33.078,3.0375,-0.13045528
0,33.078,3.040625,-0.13021424
0,33.078,3.04375,-0.13000169
0,33.078,3.046875,-0.12981713
0,33.078,3.05,-0.12966008
0,33.078,3.053125,-0.12953011
0,33.078,3.05625,-0.1294268
0,33.078,3.059375,-0.12934975
0,33.078,3.0625,-0.1292986
0,33.078,3.065625,-0.12927301
0,33.078,3.06875,-0.12927266
0,33.078,3.071875,-0.12929725
0,33.078,3.075,-0.12934652
0,33.078,3.078125,-0.12942021
0,33.078,3.08125,-0.1295181
0,33.078,3.084375,-0.12963999
0,33.078,3.0875,-0.12978569
0,33.078,3.090625,-0.12995504
0,33.078,3.09375,-0.13014789
0,33.078,3.096875,-0.13036413
0,33.078,3.1,-0.13060366
0,33.078,3.103125,-0.1308664
0,33.078,3.10625,-0.13115228
0,33.078,3.109375,-0.13146126
0,33.078,3.1125,-0.13179333
0,33.078,3.115625,-0.13214848
0,33.078,3.11875,-0.13252672
0,33.078,3.121875,-0.13292811
0,33.078,3.125,-0.13335268
0,33.078,3.128125,-0.13380053
0,33.078,3.13125,-0.13427174
0,33.078,3.134375,-0.13476643
0,33.078,3.1375,-0.13528474
0,33.078,3.140625,-0.13582681
0,33.078,3.14375,-0.13639284
0,33.078,3.146875,-0.136983
0,33.078,3.15,-0.13759753
0,33.078,3.153125,-0.13823665
0,33.078,3.15625,-0.13890063
0,33.078,3.159375,-0.13958974
0,33.078,3.1625,-0.1403043
0,33.078,3.165625,-0.14104462
0,33.078,3.16875,-0.14181104
0,33.078,3.171875,-0.14260396
0,33.078,3.175,-0.14342375
0,33.078,3.178125,-0.14427084
0,33.078,3.18125,-0.14514568
0,33.078,3.184375,-0.14604873
0,33.078,3.1875,-0.1469805
0,33.078,3.190625,-0.14794151
0,33.078,3.19375,-0.14893231
0,33.078,3.196875,-0.14995349
0,33.078,3.2,-0.15100565
0,33.078,3.203125,-0.15208944
0,33.078,3.20625,-0.15320554
0,33.078,3.209375,-0.15435465
0,33.078,3.2125,-0.15553752
0,33.078,3.215625,-0.15675491
0,33.078,3.21875,-0.15800763
0,33.078,3.221875,-0.15929655
0,33.078,3.225,-0.16062254
0,33.078,3.228125,-0.16198652
0,33.078,3.23125,-0.16338946
0,33.078,3.234375,-0.16483238
0,33.078,3.2375,-0.16631631
0,33.078,3.240625,-0.16784236
0,33.078,3.24375,-0.16941166
0,33.078,3.246875,-0.1710254
0,33.078,3.25,-0.17268481
0,33.078,3.253125,-0.17439118
0,33.078,3.25625,-0.17614584
0,33.078,3.259375,-0.17795017
0,33.078,3.2625,-0.17980561
0,33.078,3.265625,-0.18171365
0,33.078,3.26875,-0.18367583
0,33.078,3.271875,-0.18569376
0,33.078,3.275,-0.18776909
0,33.078,3.278125,-0.18990353
0,33.078,3.28125,-0.19209884
0,33.078,3.284375,-0.19435685
0,33.078,3.2875,-0.19667944
0,33.078,3.290625,-0.19906854
0,33.078,3.29375,-0.20152613
0,33.078,3.296875,-0.20405427
0,33.078,3.3,-0.20665503
0,33.078,3.303125,-0.20933056
0,33.078,3.30625,-0.21208306
0,33.078,3.309375,-0.21491474
0,33.078,3.3125,-0.21782789
0,33.078,3.315625,-0.22082481
0,33.078,3.31875,-0.22390784
0,33.078,3.321875,-0.22707936
0,33.078,3.325,-0.23034177
0,33.078,3.328125,-0.23369747
0,33.078,3.33125,-0.2371489
0,33.078,3.334375,-0.24069849
0,33.078,3.3375,-0.2443487
0,33.078,3.340625,-0.24810198
0,33.078,3.34375,-0.25196077
0,33.078,3.346875,-0.25592754
0,33.078,3.35,-0.26000474
0,33.078,3.353125,-0.26419484
0,33.078,3.35625,-0.26850032
0,33.078,3.359375,-0.27292368
0,33.078,3.3625,-0.27746747
0,33.078,3.365625,-0.28213429
0,33.078,3.36875,-0.28692684
0,33.078,3.371875,-0.29184792
0,33.078,3.375,-0.29690049
0,33.078,3.378125,-0.3020877
0,33.078,3.38125,-0.30741294
0,33.078,3.384375,-0.31287989
0,33.078,3.3875,-0.3184926
0,33.078,3.390625,-0.32425549
0,33.078,3.39375,-0.3301735
0,33.078,3.396875,-0.33625205
0,33.078,3.4,-0.34249715
0,33.078,3.403125,-0.34891545
0,33.078,3.40625,-0.35551422
0,33.078,3.409375,-0.36230139
0,33.078,3.4125,-0.36928549
0,33.078,3.415625,-0.37647564
0,33.078,3.41875,-0.38388137
0,33.078,3.421875,-0.39151251
0,33.078,3.425,-0.39937888
0,33.078,3.428125,-0.40749008
0,33.078,3.43125,-0.41585505
0,33.078,3.434375,-0.4244817
0,33.078,3.4375,-0.43337656
