"Current","Field","Frequency","Spectra"
0,33.097988,1.2875,-0.018854146
0,33.097988,1.290625,-0.018924373
0,33.097988,1.29375,-0.018995121
0,33.097988,1.296875,-0.019066396
0,33.097988,1.3,-0.019138203
0,33.097988,1.303125,-0.019210549
0,33.097988,1.30625,-0.01928344
0,33.097988,1.309375,-0.019356884
0,33.097988,1.3125,-0.019430885
0,33.097988,1.315625,-0.019505452
0,33.097988,1.31875,-0.019580591
0,33.097988,1.321875,-0.019656309
0,33.097988,1.325,-0.019732613
0,33.097988,1.328125,-0.01980951
0,33.097988,1.33125,-0.019887007
0,33.097988,1.334375,-0.019965112
0,33.097988,1.3375,-0.020043832
0,33.097988,1.340625,-0.020123175
0,33.097988,1.34375,-0.020203149
0,33.097988,1.346875,-0.020283761
0,33.097988,1.35,-0.02036502
0,33.097988,1.353125,-0.020446933
0,33.097988,1.35625,-0.02052951
0,33.097988,1.359375,-0.020612758
0,33.097988,1.3625,-0.020696686
0,33.097988,1.365625,-0.020781302
0,33.097988,1.36875,-0.020866616
0,33.097988,1.371875,-0.020952637
0,33.097988,1.375,-0.021039373
0,33.097988,1.378125,-0.021126835
0,33.097988,1.38125,-0.021215031
0,33.097988,1.384375,-0.021303971
0,33.097988,1.3875,-0.021393666
0,33.097988,1.390625,-0.021484124
0,33.097988,1.39375,-0.021575357
0,33.097988,1.396875,-0.021667374
0,33.097988,1.4,-0.021760187
0,33.097988,1.403125,-0.021853805
0,33.097988,1.40625,-0.02194824
0,33.097988,1.409375,-0.022043503
0,33.097988,1.4125,-0.022139606
0,33.097988,1.415625,-0.022236558
0,33.097988,1.41875,-0.022334374
0,33.097988,1.421875,-0.022433064
0,33.097988,1.425,-0.02253264
0,33.097988,1.428125,-0.022633115
0,33.097988,1.43125,-0.022734502
0,33.097988,1.434375,-0.022836813
0,33.097988,1.4375,-0.022940061
0,33.097988,1.440625,-0.023044261
0,33.097988,1.44375,-0.023149424
0,33.097988,1.446875,-0.023255566
0,33.097988,1.45,-0.0233627
0,33.097988,1.453125,-0.023470841
0,33.097988,1.45625,-0.023580003
0,33.097988,1.459375,-0.023690201
0,33.097988,1.4625,-0.02380145
0,33.097988,1.465625,-0.023913766
0,33.097988,1.46875,-0.024027165
0,33.097988,1.471875,-0.024141662
0,33.097988,1.475,-0.024257274
0,33.097988,1.478125,-0.024374018
0,33.097988,1.48125,-0.024491911
0,33.097988,1.484375,-0.02461097
0,33.097988,1.4875,-0.024731214
0,33.097988,1.490625,-0.024852658
0,33.097988,1.49375,-0.024975324
0,33.097988,1.496875,-0.025099228
0,33.097988,1.5,-0.025224391
0,33.097988,1.503125,-0.025350832
0,33.097988,1.50625,-0.025478571
0,33.097988,1.509375,-0.025607628
0,33.097988,1.5125,-0.025738024
0,33.097988,1.515625,-0.025869781
0,33.097988,1.51875,-0.026002919
0,33.097988,1.521875,-0.026137461
0,33.097988,1.525,-0.02627343
0,33.097988,1.528125,-0.026410849
0,33.097988,1.53125,-0.02654974
0,33.097988,1.534375,-0.026690128
0,33.097988,1.5375,-0.026832038
0,33.097988,1.540625,-0.026975494
0,33.097988,1.54375,-0.027120523
0,33.097988,1.546875,-0.027267149
0,33.097988,1.55,-0.027415401
0,33.097988,1.553125,-0.027565304
0,33.097988,1.55625,-0.027716887
0,33.097988,1.559375,-0.027870178
0,33.097988,1.5625,-0.028025206
0,33.097988,1.565625,-0.028182002
0,33.097988,1.56875,-0.028340594
0,33.097988,1.571875,-0.028501014
0,33.097988,1.575,-0.028663295
0,33.097988,1.578125,-0.028827467
0,33.097988,1.58125,-0.028993564
0,33.097988,1.584375,-0.029161621
0,33.097988,1.5875,-0.029331671
0,33.097988,1.590625,-0.02950375
0,33.097988,1.59375,-0.029677894
0,33.097988,1.596875,-0.029854141
0,33.097988,1.6,-0.030032527
0,33.097988,1.603125,-0.030213092
0,33.097988,1.60625,-0.030395874
0,33.097988,1.609375,-0.030580916
0,33.097988,1.6125,-0.030768258
0,33.097988,1.615625,-0.030957942
0,33.097988,1.61875,-0.031150012
0,33.097988,1.621875,-0.031344513
0,33.097988,1.625,-0.03154149
0,33.097988,1.628125,-0.031740988
0,33.097988,1.63125,-0.031943057
0,33.097988,1.634375,-0.032147745
0,33.097988,1.6375,-0.032355101
0,33.097988,1.640625,-0.032565178
0,33.097988,1.64375,-0.032778027
0,33.097988,1.646875,-0.032993702
0,33.097988,1.65,-0.033212258
0,33.097988,1.653125,-0.033433751
0,33.097988,1.65625,-0.03365824
0,33.097988,1.659375,-0.033885782
0,33.097988,1.6625,-0.03411644
0,33.097988,1.665625,-0.034350275
0,33.097988,1.66875,-0.034587351
0,33.097988,1.671875,-0.034827732
0,33.097988,1.675,-0.035071487
0,33.097988,1.678125,-0.035318683
0,33.097988,1.68125,-0.035569392
0,33.097988,1.684375,-0.035823684
0,33.097988,1.6875,-0.036081635
0,33.097988,1.690625,-0.03634332
0,33.097988,1.69375,-0.036608816
0,33.097988,1.696875,-0.036878205
0,33.097988,1.7,-0.037151568
0,33.097988,1.703125,-0.037428989
0,33.097988,1.70625,-0.037710555
0,33.097988,1.709375,-0.037996353
0,33.097988,1.7125,-0.038286476
0,33.097988,1.715625,-0.038581016
0,33.097988,1.71875,-0.038880069
0,33.097988,1.721875,-0.039183734
0,33.097988,1.725,-0.039492113
0,33.097988,1.728125,-0.039805308
0,33.097988,1.73125,-0.040123426
0,33.097988,1.734375,-0.040446577
0,33.097988,1.7375,-0.040774874
0,33.097988,1.740625,-0.041108432
0,33.097988,1.74375,-0.04144737
0,33.097988,1.746875,-0.04179181
0,33.097988,1.75,-0.042141877
0,33.097988,1.753125,-0.042497701
0,33.097988,1.75625,-0.042859414
0,33.097988,1.759375,-0.043227152
0,33.097988,1.7625,-0.043601055
0,33.097988,1.765625,-0.043981267
0,33.097988,1.76875,-0.044367937
0,33.097988,1.771875,-0.044761216
0,33.097988,1.775,-0.045161262
0,33.097988,1.778125,-0.045568235
0,33.097988,1.78125,-0.045982302
0,33.097988,1.784375,-0.046403632
0,33.097988,1.7875,-0.046832401
0,33.097988,1.790625,-0.047268789
0,33.097988,1.79375,-0.047712983
0,33.097988,1.796875,-0.048165173
0,33.097988,1.8,-0.048625555
0,33.097988,1.803125,-0.049094333
0,33.097988,1.80625,-0.049571715
0,33.097988,1.809375,-0.050057914
0,33.097988,1.8125,-0.050553152
0,33.097988,1.815625,-0.051057656
0,33.097988,1.81875,-0.05157166
0,33.097988,1.821875,-0.052095404
0,33.097988,1.825,-0.052629137
0,33.097988,1.828125,-0.053173114
0,33.097988,1.83125,-0.053727597
0,33.097988,1.834375,-0.054292859
0,33.097988,1.8375,-0.054869176
0,33.097988,1.840625,-0.055456837
0,33.097988,1.84375,-0.056056136
0,33.097988,1.846875,-0.056667379
0,33.097988,1.85,-0.057290879
0,33.097988,1.853125,-0.057926959
0,33.097988,1.85625,-0.058575951
0,33.097988,1.859375,-0.059238198
0,33.097988,1.8625,-0.059914051
0,33.097988,1.865625,-0.060603875
0,33.097988,1.86875,-0.061308043
0,33.097988,1.871875,-0.06202694
0,33.097988,1.875,-0.062760962
0,33.097988,1.878125,-0.063510516
0,33.097988,1.88125,-0.064276023
0,33.097988,1.884375,-0.065057916
0,33.097988,1.8875,-0.065856637
0,33.097988,1.890625,-0.066672646
0,33.097988,1.89375,-0.067506412
0,33.097988,1.896875,-0.06835842
0,33.097988,1.9,-0.069229168
0,33.097988,1.903125,-0.070119167
0,33.097988,1.90625,-0.071028944
0,33.097988,1.909375,-0.071959041
0,33.097988,1.9125,-0.072910011
0,33.097988,1.915625,-0.073882426
0,33.097988,1.91875,-0.074876872
0,33.097988,1.921875,-0.075893949
0,33.097988,1.925,-0.076934275
0,33.097988,1.928125,-0.077998482
0,33.097988,1.93125,-0.079087217
0,33.097988,1.934375,-0.080201145
0,33.097988,1.9375,-0.081340945
0,33.097988,1.940625,-0.082507313
0,33.097988,1.94375,-0.083700958
0,33.097988,1.946875,-0.084922606
0,33.097988,1.95,-0.086172999
0,33.097988,1.953125,-0.087452892
0,33.097988,1.95625,-0.088763054
0,33.097988,1.959375,-0.090104268
0,33.097988,1.9625,-0.091477329
0,33.097988,1.965625,-0.092883045
0,33.097988,1.96875,-0.094322234
0,33.097988,1.971875,-0.095795723
0,33.097988,1.975,-0.097304349
0,33.097988,1.978125,-0.098848954
0,33.097988,1.98125,-0.10043039
0,33.097988,1.984375,-0.10204949
0,33.097988,1.9875,-0.10370713
0,33.097988,1.990625,-0.10540413
0,33.097988,1.99375,-0.10714135
0,33.097988,1.996875,-0.10891963
0,33.097988,2,-0.11073977
0,33.097988,2.003125,-0.11260259
0,33.097988,2.00625,-0.11450887
0,33.097988,2.009375,-0.11645936
0,33.097988,2.0125,-0.11845479
0,33.097988,2.015625,-0.12049586
0,33.097988,2.01875,-0.12258319
0,33.097988,2.021875,-0.12471739
0,33.097988,2.025,-0.12689898
0,33.097988,2.028125,-0.12912843
0,33.097988,2.03125,-0.13140612
0,33.097988,2.034375,-0.13373234
0,33.097988,2.0375,-0.1361073
0,33.097988,2.040625,-0.13853108
0,33.097988,2.04375,-0.14100363
0,33.097988,2.046875,-0.1435248
0,33.097988,2.05,-0.14609425
0,33.097988,2.053125,-0.1487115
0,33.097988,2.05625,-0.15137586
0,33.097988,2.059375,-0.15408648
0,33.097988,2.0625,-0.15684226
0,33.097988,2.065625,-0.1596419
0,33.097988,2.06875,-0.16248381
0,33.097988,2.071875,-0.16536617
0,33.097988,2.075,-0.16828686
0,33.097988,2.078125,-0.17124343
0,33.097988,2.08125,-0.17423313
0,33.097988,2.084375,-0.17725287
0,33.097988,2.0875,-0.18029919
0,33.097988,2.090625,-0.18336825
0,33.097988,2.09375,-0.18645584
0,33.097988,2.096875,-0.18955733
0,33.097988,2.1,-0.19266769
0,33.097988,2.103125,-0.19578146
0,33.097988,2.10625,-0.19889277
0,33.097988,2.109375,-0.20199532
0,33.097988,2.1125,-0.20508241
0,33.097988,2.115625,-0.20814691
0,33.097988,2.11875,-0.21118132
0,33.097988,2.121875,-0.21417774
0,33.097988,2.125,-0.21712795
0,33.097988,2.128125,-0.22002343
0,33.097988,2.13125,-0.22285536
0,33.097988,2.134375,-0.22561472
0,33.097988,2.1375,-0.22829231
0,33.097988,2.140625,-0.23087885
0,33.097988,2.14375,-0.23336498
0,33.097988,2.146875,-0.2357414
0,33.097988,2.15,-0.23799892
0,33.097988,2.153125,-0.24012855
0,33.097988,2.15625,-0.24212157
0,33.097988,2.159375,-0.24396962
0,33.097988,2.1625,-0.24566481
0,33.097988,2.165625,-0.24719978
0,33.097988,2.16875,-0.24856779
0,33.097988,2.171875,-0.2497628
0,33.097988,2.175,-0.25077955
0,33.097988,2.178125,-0.25161361
0,33.097988,2.18125,-0.25226146
0,33.097988,2.184375,-0.25272049
0,33.097988,2.1875,-0.25298908
0,33.097988,2.190625,-0.25306659
0,33.097988,2.19375,-0.2529534
0,33.097988,2.196875,-0.25265088
0,33.097988,2.2,-0.25216136
0,33.097988,2.203125,-0.25148814
0,33.097988,2.20625,-0.25063542
0,33.097988,2.209375,-0.24960826
0,33.097988,2.2125,-0.24841252
0,33.097988,2.215625,-0.24705476
0,33.097988,2.21875,-0.24554221
0,33.097988,2.221875,-0.24388266
0,33.097988,2.225,-0.24208438
0,33.097988,2.228125,-0.24015603
0,33.097988,2.23125,-0.23810657
0,33.097988,2.234375,-0.23594519
0,33.097988,2.2375,-0.23368124
0,33.097988,2.240625,-0.23132408
0,33.097988,2.24375,-0.22888308
0,33.097988,2.246875,-0.22636754
0,33.097988,2.25,-0.22378659
0,33.097988,2.253125,-0.22114915
0,33.097988,2.25625,-0.21846391
0,33.097988,2.259375,-0.21573924
0,33.097988,2.2625,-0.21298318
0,33.097988,2.265625,-0.21020343
0,33.097988,2.26875,-0.20740727
0,33.097988,2.271875,-0.20460161
0,33.097988,2.275,-0.20179292
0,33.097988,2.278125,-0.19898728
0,33.097988,2.28125,-0.19619032
0,33.097988,2.284375,-0.19340726
0,33.097988,2.2875,-0.19064293
0,33.097988,2.290625,-0.18790172
0,33.097988,2.29375,-0.18518765
0,33.097988,2.296875,-0.18250436
0,33.097988,2.3,-0.17985512
0,33.097988,2.303125,-0.17724287
0,33.097988,2.30625,-0.17467019
0,33.097988,2.309375,-0.17213939
0,33.097988,2.3125,-0.16965245
0,33.097988,2.315625,-0.1672111
0,33.097988,2.31875,-0.16481681
0,33.097988,2.321875,-0.16247081
0,33.097988,2.325,-0.16017412
0,33.097988,2.328125,-0.15792755
0,33.097988,2.33125,-0.15573173
0,33.097988,2.334375,-0.15358712
0,33.097988,2.3375,-0.15149403
0,33.097988,2.340625,-0.14945262
0,33.097988,2.34375,-0.14746295
0,33.097988,2.346875,-0.14552494
0,33.097988,2.35,-0.14363842
0,33.097988,2.353125,-0.14180314
0,33.097988,2.35625,-0.14001876
0,33.097988,2.359375,-0.13828488
0,33.097988,2.3625,-0.13660104
0,33.097988,2.365625,-0.13496672
0,33.097988,2.36875,-0.13338137
0,33.097988,2.371875,-0.13184438
0,33.097988,2.375,-0.13035514
0,33.097988,2.378125,-0.128913
0,33.097988,2.38125,-0.12751729
0,33.097988,2.384375,-0.12616733
0,33.097988,2.3875,-0.12486243
0,33.097988,2.390625,-0.12360189
0,33.097988,2.39375,-0.12238502
0,33.097988,2.396875,-0.12121112
0,33.097988,2.4,-0.1200795
0,33.097988,2.403125,-0.11898947
0,33.097988,2.40625,-0.11794036
0,33.097988,2.409375,-0.11693151
0,33.097988,2.4125,-0.11596227
0,33.097988,2.415625,-0.115032
0,33.097988,2.41875,-0.11414008
0,33.097988,2.421875,-0.11328592
0,33.097988,2.425,-0.11246893
0,33.097988,2.428125,-0.11168856
0,33.097988,2.43125,-0.11094426
0,33.097988,2.434375,-0.11023552
0,33.097988,2.4375,-0.10956185
0,33.097988,2.440625,-0.10892277
0,33.097988,2.44375,-0.10831784
0,33.097988,2.446875,-0.10774664
0,33.097988,2.45,-0.10720877
0,33.097988,2.453125,-0.10670385
0,33.097988,2.45625,-0.10623155
0,33.097988,2.459375,-0.10579155
0,33.097988,2.4625,-0.10538355
0,33.097988,2.465625,-0.10500729
0,33.097988,2.46875,-0.10466252
0,33.097988,2.471875,-0.10434904
0,33.097988,2.475,-0.10406666
0,33.097988,2.478125,-0.10381523
0,33.097988,2.48125,-0.10359462
0,33.097988,2.484375,-0.10340473
0,33.097988,2.4875,-0.10324549
0,33.097988,2.490625,-0.10311685
0,33.097988,2.49375,-0.1030188
0,33.097988,2.496875,-0.10295136
0,33.097988,2.5,-0.10291457
0,33.097988,2.503125,-0.10290851
0,33.097988,2.50625,-0.10293328
0,33.097988,2.509375,-0.10298901
0,33.097988,2.5125,-0.10307587
0,33.097988,2.515625,-0.10319406
0,33.097988,2.51875,-0.10334379
0,33.097988,2.521875,-0.10352533
0,33.097988,2.525,-0.10373896
0,33.097988,2.528125,-0.103985
0,33.097988,2.53125,-0.10426379
0,33.097988,2.534375,-0.10457573
0,33.097988,2.5375,-0.10492121
0,33.097988,2.540625,-0.10530067
0,33.097988,2.54375,-0.1057146
0,33.097988,2.546875,-0.10616348
0,33.097988,2.55,-0.10664784
0,33.097988,2.553125,-0.10716825
0,33.097988,2.55625,-0.10772529
0,33.097988,2.559375,-0.10831957
0,33.097988,2.5625,-0.10895172
0,33.097988,2.565625,-0.10962241
0,33.097988,2.56875,-0.11033232
0,33.097988,2.571875,-0.11108213
0,33.097988,2.575,-0.11187258
0,33.097988,2.578125,-0.11270438
0,33.097988,2.58125,-0.11357827
0,33.097988,2.584375,-0.11449499
0,33.097988,2.5875,-0.11545529
0,33.097988,2.590625,-0.11645989
0,33.097988,2.59375,-0.11750951
0,33.097988,2.596875,-0.11860485
0,33.097988,2.6,-0.11974658
0,33.097988,2.603125,-0.12093533
0,33.097988,2.60625,-0.12217167
0,33.097988,2.609375,-0.12345614
0,33.097988,2.6125,-0.12478916
0,33.097988,2.615625,-0.1261711
0,33.097988,2.61875,-0.12760219
0,33.097988,2.621875,-0.12908256
0,33.097988,2.625,-0.13061218
0,33.097988,2.628125,-0.13219086
0,33.097988,2.63125,-0.13381823
0,33.097988,2.634375,-0.13549369
0,33.097988,2.6375,-0.1372164
0,33.097988,2.640625,-0.13898527
0,33.097988,2.64375,-0.14079889
0,33.097988,2.646875,-0.14265554
0,33.097988,2.65,-0.14455311
0,33.097988,2.653125,-0.14648914
0,33.097988,2.65625,-0.14846071
0,33.097988,2.659375,-0.15046446
0,33.097988,2.6625,-0.15249655
0,33.097988,2.665625,-0.15455261
0,33.097988,2.66875,-0.15662775
0,33.097988,2.671875,-0.15871652
0,33.097988,2.675,-0.1608129
0,33.097988,2.678125,-0.1629103
0,33.097988,2.68125,-0.16500154
0,33.097988,2.684375,-0.1670789
0,33.097988,2.6875,-0.1691341
0,33.097988,2.690625,-0.17115836
0,33.097988,2.69375,-0.17314246
0,33.097988,2.696875,-0.17507676
0,33.097988,2.7,-0.17695131
0,33.097988,2.703125,-0.17875596
0,33.097988,2.70625,-0.18048042
0,33.097988,2.709375,-0.18211439
0,33.097988,2.7125,-0.18364772
0,33.097988,2.715625,-0.18507052
0,33.097988,2.71875,-0.18637334
0,33.097988,2.721875,-0.18754726
0,33.097988,2.725,-0.1885841
0,33.097988,2.728125,-0.18947654
0,33.097988,2.73125,-0.19021822
0,33.097988,2.734375,-0.19080392
0,33.097988,2.7375,-0.19122961
0,33.097988,2.740625,-0.19149255
0,33.097988,2.74375,-0.19159135
0,33.097988,2.746875,-0.19152597
0,33.097988,2.75,-0.19129776
0,33.097988,2.753125,-0.19090939
0,33.097988,2.75625,-0.19036484
0,33.097988,2.759375,-0.18966928
0,33.097988,2.7625,-0.188829
0,33.097988,2.765625,-0.18785127
0,33.097988,2.76875,-0.18674422
0,33.097988,2.771875,-0.1855167
0,33.097988,2.775,-0.18417813
0,33.097988,2.778125,-0.18273833
0,33.097988,2.78125,-0.18120741
0,33.097988,2.784375,-0.17959561
0,33.097988,2.7875,-0.17791315
0,33.097988,2.790625,-0.17617017
0,33.097988,2.79375,-0.17437654
0,33.097988,2.796875,-0.17254185
0,33.097988,2.8,-0.17067527
0,33.097988,2.803125,-0.16878554
0,33.097988,2.80625,-0.16688086
0,33.097988,2.809375,-0.16496892
0,33.097988,2.8125,-0.16305683
0,33.097988,2.815625,-0.16115113
0,33.097988,2.81875,-0.15925778
0,33.097988,2.821875,-0.15738217
0,33.097988,2.825,-0.15552913
0,33.097988,2.828125,-0.15370297
0,33.097988,2.83125,-0.15190747
0,33.097988,2.834375,-0.15014591
0,33.097988,2.8375,-0.14842115
0,33.097988,2.840625,-0.14673559
0,33.097988,2.84375,-0.14509125
0,33.097988,2.846875,-0.14348979
0,33.097988,2.85,-0.14193253
0,33.097988,2.853125,-0.1404205
0,33.097988,2.85625,-0.13895445
0,33.097988,2.859375,-0.13753489
0,33.097988,2.8625,-0.13616212
0,33.097988,2.865625,-0.13483623
0,33.097988,2.86875,-0.13355716
0,33.097988,2.871875,-0.13232469
0,33.097988,2.875,-0.13113848
0,33.097988,2.878125,-0.12999809
0,33.097988,2.88125,-0.12890295
0,33.097988,2.884375,-0.12785246
0,33.097988,2.8875,-0.12684593
0,33.097988,2.890625,-0.1258826
0,33.097988,2.89375,-0.12496169
0,33.097988,2.896875,-0.12408239
0,33.097988,2.9,-0.12324386
0,33.097988,2.903125,-0.12244523
0,33.097988,2.90625,-0.12168563
0,33.097988,2.909375,-0.12096419
0,33.097988,2.9125,-0.12028003
0,33.097988,2.915625,-0.11963227
0,33.097988,2.91875,-0.11902007
0,33.097988,2.921875,-0.11844255
0,33.097988,2.925,-0.11789889
0,33.097988,2.928125,-0.11738827
0,33.097988,2.93125,-0.11690986
0,33.097988,2.934375,-0.1164629
0,33.097988,2.9375,-0.11604662
0,33.097988,2.940625,-0.11566026
0,33.097988,2.94375,-0.11530312
0,33.097988,2.946875,-0.11497449
0,33.097988,2.95,-0.11467369
0,33.097988,2.953125,-0.11440009
0,33.097988,2.95625,-0.11415304
0,33.097988,2.959375,-0.11393195
0,33.097988,2.9625,-0.11373624
0,33.097988,2.965625,-0.11356534
0,33.097988,2.96875,-0.11341873
0,33.097988,2.971875,-0.11329589
0,33.097988,2.975,-0.11319633
0,33.097988,2.978125,-0.1131196
0,33.097988,2.98125,-0.11306524
0,33.097988,2.984375,-0.11303284
0,33.097988,2.9875,-0.11302198
0,33.097988,2.990625,-0.1130323
0,33.097988,2.99375,-0.11306343
0,33.097988,2.996875,-0.11311502
0,33.097988,3,-0.11318676
0,33.097988,3.003125,-0.11327835
0,33.097988,3.00625,-0.1133895
0,33.097988,3.009375,-0.11351994
0,33.097988,3.0125,-0.11366942
0,33.097988,3.015625,-0.11383772
0,33.097988,3.01875,-0.11402462
0,33.097988,3.021875,-0.11422993
0,33.097988,3.025,-0.11445345
0,33.097988,3.028125,-0.11469503
0,33.097988,3.03125,-0.11495452
0,33.097988,3.034375,-0.11523178
0,33.097988,3.0375,-0.11552669
0,33.097988,3.040625,-0.11583915
0,33.097988,3.04375,-0.11616907
0,33.097988,3.046875,-0.11651638
0,33.097988,3.05,-0.11688101
0,33.097988,3.053125,-0.11726292
0,33.097988,3.05625,-0.11766207
0,33.097988,3.059375,-0.11807846
0,33.097988,3.0625,-0.11851207
0,33.097988,3.065625,-0.11896291
0,33.097988,3.06875,-0.11943101
0,33.097988,3.071875,-0.1199164
0,33.097988,3.075,-0.12041914
0,33.097988,3.078125,-0.12093928
0,33.097988,3.08125,-0.12147692
0,33.097988,3.084375,-0.12203214
0,33.097988,3.0875,-0.12260504
0,33.097988,3.090625,-0.12319575
0,33.097988,3.09375,-0.1238044
0,33.097988,3.096875,-0.12443115
0,33.097988,3.1,-0.12507615
0,33.097988,3.103125,-0.12573959
0,33.097988,3.10625,-0.12642166
0,33.097988,3.109375,-0.12712257
0,33.097988,3.1125,-0.12784255
0,33.097988,3.115625,-0.12858183
0,33.097988,3.11875,-0.12934069
0,33.097988,3.121875,-0.13011939
0,33.097988,3.125,-0.13091822
0,33.097988,3.128125,-0.13173751
0,33.097988,3.13125,-0.13257758
0,33.097988,3.134375,-0.13343878
0,33.097988,3.1375,-0.13432149
0,33.097988,3.140625,-0.13522608
0,33.097988,3.14375,-0.13615299
0,33.097988,3.146875,-0.13710264
0,33.097988,3.15,-0.1380755
0,33.097988,3.153125,-0.13907204
0,33.097988,3.15625,-0.14009278
0,33.097988,3.159375,-0.14113826
0,33.097988,3.1625,-0.14220904
0,33.097988,3.165625,-0.14330571
0,33.097988,3.16875,-0.14442891
0,33.097988,3.171875,-0.14557929
0,33.097988,3.175,-0.14675756
0,33.097988,3.178125,-0.14796443
0,33.097988,3.18125,-0.14920068
0,33.097988,3.184375,-0.15046712
0,33.097988,3.1875,-0.15176461
0,33.097988,3.190625,-0.15309404
0,33.097988,3.19375,-0.15445638
0,33.097988,3.196875,-0.15585262
0,33.097988,3.2,-0.15728383
0,33.097988,3.203125,-0.15875112
0,33.097988,3.20625,-0.16025568
0,33.097988,3.209375,-0.16179877
0,33.097988,3.2125,-0.16338171
0,33.097988,3.215625,-0.16500592
0,33.097988,3.21875,-0.16667288
0,33.097988,3.221875,-0.1683842
0,33.097988,3.225,-0.17014155
0,33.097988,3.228125,-0.17194674
0,33.097988,3.23125,-0.17380169
0,33.097988,3.234375,-0.17570843
0,33.097988,3.2375,-0.17766916
0,33.097988,3.240625,-0.17968622
0,33.097988,3.24375,-0.1817621
0,33.097988,3.246875,-0.1838995
0,33.097988,3.25,-0.18610131
0,33.097988,3.253125,-0.18837061
0,33.097988,3.25625,-0.19071076
0,33.097988,3.259375,-0.19312535
0,33.097988,3.2625,-0.19561826
0,33.097988,3.265625,-0.19819371
0,33.097988,3.26875,-0.20085621
0,33.097988,3.271875,-0.20361069
0,33.097988,3.275,-0.20646246
0,33.097988,3.278125,-0.20941726
0,33.097988,3.28125,-0.21248132
0,33.097988,3.284375,-0.21566135
0,33.097988,3.2875,-0.2189646
0,33.097988,3.290625,-0.22239886
0,33.097988,3.29375,-0.22597247
0,33.097988,3.296875,-0.2296943
0,33.097988,3.3,-0.23357371
0,33.097988,3.303125,-0.23762045
0,33.097988,3.30625,-0.24184452
0,33.097988,3.309375,-0.24625593
