"Current","Field","Frequency","Spectra"
0,37.954135,1.584375,-0.04914986
0,37.954135,1.5875,-0.049527825
0,37.954135,1.590625,-0.049910796
0,37.954135,1.59375,-0.050298862
0,37.954135,1.596875,-0.050692117
0,37.954135,1.6,-0.051090656
0,37.954135,1.603125,-0.051494579
0,37.954135,1.60625,-0.051903984
0,37.954135,1.609375,-0.052318973
0,37.954135,1.6125,-0.052739653
0,37.954135,1.615625,-0.053166129
0,37.954135,1.61875,-0.053598511
0,37.954135,1.621875,-0.054036912
0,37.954135,1.625,-0.054481446
0,37.954135,1.628125,-0.054932231
0,37.954135,1.63125,-0.055389388
0,37.954135,1.634375,-0.055853039
0,37.954135,1.6375,-0.056323311
0,37.954135,1.640625,-0.056800333
0,37.954135,1.64375,-0.057284237
0,37.954135,1.646875,-0.05777516
0,37.954135,1.65,-0.058273239
0,37.954135,1.653125,-0.058778618
0,37.954135,1.65625,-0.059291441
0,37.954135,1.659375,-0.059811859
0,37.954135,1.6625,-0.060340024
0,37.954135,1.665625,-0.060876093
0,37.954135,1.66875,-0.061420227
0,37.954135,1.671875,-0.061972591
0,37.954135,1.675,-0.062533353
0,37.954135,1.678125,-0.063102687
0,37.954135,1.68125,-0.063680771
0,37.954135,1.684375,-0.064267786
0,37.954135,1.6875,-0.06486392
0,37.954135,1.690625,-0.065469363
0,37.954135,1.69375,-0.066084312
0,37.954135,1.696875,-0.06670897
0,37.954135,1.7,-0.067343542
0,37.954135,1.703125,-0.067988241
0,37.954135,1.70625,-0.068643284
0,37.954135,1.709375,-0.069308895
0,37.954135,1.7125,-0.069985304
0,37.954135,1.715625,-0.070672745
0,37.954135,1.71875,-0.07137146
0,37.954135,1.721875,-0.072081698
0,37.954135,1.725,-0.072803713
0,37.954135,1.728125,-0.073537766
0,37.954135,1.73125,-0.074284127
0,37.954135,1.734375,-0.075043071
0,37.954135,1.7375,-0.075814881
0,37.954135,1.740625,-0.076599849
0,37.954135,1.74375,-0.077398274
0,37.954135,1.746875,-0.078210463
0,37.954135,1.75,-0.079036732
0,37.954135,1.753125,-0.079877405
0,37.954135,1.75625,-0.080732815
0,37.954135,1.759375,-0.081603307
0,37.954135,1.7625,-0.082489231
0,37.954135,1.765625,-0.083390951
0,37.954135,1.76875,-0.084308838
0,37.954135,1.771875,-0.085243276
0,37.954135,1.775,-0.086194658
0,37.954135,1.778125,-0.087163391
0,37.954135,1.78125,-0.088149889
0,37.954135,1.784375,-0.089154582
0,37.954135,1.7875,-0.09017791
0,37.954135,1.790625,-0.091220327
0,37.954135,1.79375,-0.0922823
0,37.954135,1.796875,-0.093364308
0,37.954135,1.8,-0.094466845
0,37.954135,1.803125,-0.095590421
0,37.954135,1.80625,-0.096735557
0,37.954135,1.809375,-0.097902793
0,37.954135,1.8125,-0.099092683
0,37.954135,1.815625,-0.1003058
0,37.954135,1.81875,-0.10154272
0,37.954135,1.821875,-0.10280406
0,37.954135,1.825,-0.10409045
0,37.954135,1.828125,-0.10540251
0,37.954135,1.83125,-0.10674091
0,37.954135,1.834375,-0.10810633
0,37.954135,1.8375,-0.10949947
0,37.954135,1.840625,-0.11092105
0,37.954135,1.84375,-0.11237181
0,37.954135,1.846875,-0.11385252
0,37.954135,1.85,-0.11536396
0,37.954135,1.853125,-0.11690695
0,37.954135,1.85625,-0.11848231
0,37.954135,1.859375,-0.12009092
0,37.954135,1.8625,-0.12173365
0,37.954135,1.865625,-0.12341142
0,37.954135,1.86875,-0.12512516
0,37.954135,1.871875,-0.12687584
0,37.954135,1.875,-0.12866446
0,37.954135,1.878125,-0.13049205
0,37.954135,1.88125,-0.13235966
0,37.954135,1.884375,-0.13426837
0,37.954135,1.8875,-0.13621931
0,37.954135,1.890625,-0.13821362
0,37.954135,1.89375,-0.1402525
0,37.954135,1.896875,-0.14233716
0,37.954135,1.9,-0.14446886
0,37.954135,1.903125,-0.14664889
0,37.954135,1.90625,-0.14887857
0,37.954135,1.909375,-0.15115928
0,37.954135,1.9125,-0.15349241
0,37.954135,1.915625,-0.15587941
0,37.954135,1.91875,-0.15832177
0,37.954135,1.921875,-0.160821
0,37.954135,1.925,-0.16337868
0,37.954135,1.928125,-0.1659964
0,37.954135,1.93125,-0.16867582
0,37.954135,1.934375,-0.17141862
0,37.954135,1.9375,-0.17422653
0,37.954135,1.940625,-0.17710134
0,37.954135,1.94375,-0.18004486
0,37.954135,1.946875,-0.18305896
0,37.954135,1.95,-0.18614552
0,37.954135,1.953125,-0.18930651
0,37.954135,1.95625,-0.19254389
0,37.954135,1.959375,-0.19585971
0,37.954135,1.9625,-0.19925602
0,37.954135,1.965625,-0.20273493
0,37.954135,1.96875,-0.20629857
0,37.954135,1.971875,-0.20994912
0,37.954135,1.975,-0.21368877
0,37.954135,1.978125,-0.21751976
0,37.954135,1.98125,-0.22144435
0,37.954135,1.984375,-0.22546479
0,37.954135,1.9875,-0.2295834
0,37.954135,1.990625,-0.23380246
0,37.954135,1.99375,-0.23812429
0,37.954135,1.996875,-0.24255117
0,37.954135,2,-0.24708542
0,37.954135,2.003125,-0.2517293
0,37.954135,2.00625,-0.25648505
0,37.954135,2.009375,-0.26135489
0,37.954135,2.0125,-0.26634097
0,37.954135,2.015625,-0.27144539
0,37.954135,2.01875,-0.27667017
0,37.954135,2.021875,-0.28201722
0,37.954135,2.025,-0.28748835
0,37.954135,2.028125,-0.29308526
0,37.954135,2.03125,-0.29880946
0,37.954135,2.034375,-0.30466233
0,37.954135,2.0375,-0.31064501
0,37.954135,2.040625,-0.31675846
0,37.954135,2.04375,-0.32300334
0,37.954135,2.046875,-0.32938008
0,37.954135,2.05,-0.33588874
0,37.954135,2.053125,-0.34252908
0,37.954135,2.05625,-0.34930043
0,37.954135,2.059375,-0.35620172
0,37.954135,2.0625,-0.36323141
0,37.954135,2.065625,-0.37038742
0,37.954135,2.06875,-0.37766715
0,37.954135,2.071875,-0.38506738
0,37.954135,2.075,-0.39258422
0,37.954135,2.078125,-0.4002131
0,37.954135,2.08125,-0.4079487
0,37.954135,2.084375,-0.41578487
0,37.954135,2.0875,-0.42371463
0,37.954135,2.090625,-0.43173009
0,37.954135,2.09375,-0.43982241
0,37.954135,2.096875,-0.44798174
0,37.954135,2.1,-0.45619723
0,37.954135,2.103125,-0.46445693
0,37.954135,2.10625,-0.47274778
0,37.954135,2.109375,-0.48105562
0,37.954135,2.1125,-0.48936513
0,37.954135,2.115625,-0.49765985
0,37.954135,2.11875,-0.50592218
0,37.954135,2.121875,-0.5141334
0,37.954135,2.125,-0.52227369
0,37.954135,2.128125,-0.5303222
0,37.954135,2.13125,-0.5382571
0,37.954135,2.134375,-0.54605566
0,37.954135,2.1375,-0.55369437
0,37.954135,2.140625,-0.56114903
0,37.954135,2.14375,-0.5683949
0,37.954135,2.146875,-0.57540687
0,37.954135,2.15,-0.5821596
0,37.954135,2.153125,-0.58862774
0,37.954135,2.15625,-0.59478613
0,37.954135,2.159375,-0.60061
0,37.954135,2.1625,-0.60607522
0,37.954135,2.165625,-0.6111585
0,37.954135,2.16875,-0.61583768
0,37.954135,2.171875,-0.62009192
0,37.954135,2.175,-0.62390193
0,37.954135,2.178125,-0.62725021
0,37.954135,2.18125,-0.63012128
0,37.954135,2.184375,-0.6325018
0,37.954135,2.1875,-0.63438079
0,37.954135,2.190625,-0.63574974
0,37.954135,2.19375,-0.63660276
0,37.954135,2.196875,-0.6369366
0,37.954135,2.2,-0.63675072
0,37.954135,2.203125,-0.6360473
0,37.954135,2.20625,-0.63483123
0,37.954135,2.209375,-0.63311
0,37.954135,2.2125,-0.63089364
0,37.954135,2.215625,-0.6281946
0,37.954135,2.21875,-0.62502758
0,37.954135,2.221875,-0.62140933
0,37.954135,2.225,-0.6173585
0,37.954135,2.228125,-0.6128954
0,37.954135,2.23125,-0.60804177
0,37.954135,2.234375,-0.60282054
0,37.954135,2.2375,-0.59725564
0,37.954135,2.240625,-0.59137168
0,37.954135,2.24375,-0.58519381
0,37.954135,2.246875,-0.57874745
0,37.954135,2.25,-0.57205806
0,37.954135,2.253125,-0.56515101
0,37.954135,2.25625,-0.55805133
0,37.954135,2.259375,-0.5507836
0,37.954135,2.2625,-0.54337176
0,37.954135,2.265625,-0.53583903
0,37.954135,2.26875,-0.52820775
0,37.954135,2.271875,-0.52049935
0,37.954135,2.275,-0.51273422
0,37.954135,2.278125,-0.50493169
0,37.954135,2.28125,-0.49710999
0,37.954135,2.284375,-0.48928622
0,37.954135,2.2875,-0.48147631
0,37.954135,2.290625,-0.47369508
0,37.954135,2.29375,-0.46595621
0,37.954135,2.296875,-0.45827227
0,37.954135,2.3,-0.45065473
0,37.954135,2.303125,-0.44311403
0,37.954135,2.30625,-0.43565959
0,37.954135,2.309375,-0.42829988
0,37.954135,2.3125,-0.42104243
0,37.954135,2.315625,-0.4138939
0,37.954135,2.31875,-0.40686014
0,37.954135,2.321875,-0.39994623
0,37.954135,2.325,-0.39315652
0,37.954135,2.328125,-0.38649469
0,37.954135,2.33125,-0.3799638
0,37.954135,2.334375,-0.37356636
0,37.954135,2.3375,-0.36730432
0,37.954135,2.340625,-0.36117916
0,37.954135,2.34375,-0.35519193
0,37.954135,2.346875,-0.34934327
0,37.954135,2.35,-0.34363347
0,37.954135,2.353125,-0.33806249
0,37.954135,2.35625,-0.33262999
0,37.954135,2.359375,-0.32733539
0,37.954135,2.3625,-0.32217787
0,37.954135,2.365625,-0.31715641
0,37.954135,2.36875,-0.31226982
0,37.954135,2.371875,-0.30751675
0,37.954135,2.375,-0.30289572
0,37.954135,2.378125,-0.29840516
0,37.954135,2.38125,-0.29404336
0,37.954135,2.384375,-0.2898086
0,37.954135,2.3875,-0.28569904
0,37.954135,2.390625,-0.28171284
0,37.954135,2.39375,-0.2778481
0,37.954135,2.396875,-0.2741029
0,37.954135,2.4,-0.27047532
0,37.954135,2.403125,-0.26696344
0,37.954135,2.40625,-0.26356534
0,37.954135,2.409375,-0.2602791
0,37.954135,2.4125,-0.25710285
0,37.954135,2.415625,-0.25403472
0,37.954135,2.41875,-0.2510729
0,37.954135,2.421875,-0.2482156
0,37.954135,2.425,-0.24546106
0,37.954135,2.428125,-0.24280761
0,37.954135,2.43125,-0.24025358
0,37.954135,2.434375,-0.23779737
0,37.954135,2.4375,-0.23543745
0,37.954135,2.440625,-0.23317234
0,37.954135,2.44375,-0.2310006
0,37.954135,2.446875,-0.22892087
0,37.954135,2.45,-0.22693186
0,37.954135,2.453125,-0.22503232
0,37.954135,2.45625,-0.22322108
0,37.954135,2.459375,-0.22149705
0,37.954135,2.4625,-0.21985918
0,37.954135,2.465625,-0.21830651
0,37.954135,2.46875,-0.21683813
0,37.954135,2.471875,-0.21545323
0,37.954135,2.475,-0.21415105
0,37.954135,2.478125,-0.21293089
0,37.954135,2.48125,-0.21179215
0,37.954135,2.484375,-0.21073428
0,37.954135,2.4875,-0.20975683
0,37.954135,2.490625,-0.20885939
0,37.954135,2.49375,-0.20804165
0,37.954135,2.496875,-0.20730337
0,37.954135,2.5,-0.20664438
0,37.954135,2.503125,-0.20606458
0,37.954135,2.50625,-0.20556396
0,37.954135,2.509375,-0.20514259
0,37.954135,2.5125,-0.2048006
0,37.954135,2.515625,-0.20453821
0,37.954135,2.51875,-0.20435572
0,37.954135,2.521875,-0.20425351
0,37.954135,2.525,-0.20423204
0,37.954135,2.528125,-0.20429183
0,37.954135,2.53125,-0.20443351
0,37.954135,2.534375,-0.20465778
0,37.954135,2.5375,-0.20496541
0,37.954135,2.540625,-0.20535727
0,37.954135,2.54375,-0.2058343
0,37.954135,2.546875,-0.20639753
0,37.954135,2.55,-0.20704805
0,37.954135,2.553125,-0.20778705
0,37.954135,2.55625,-0.20861579
0,37.954135,2.559375,-0.20953562
0,37.954135,2.5625,-0.21054794
0,37.954135,2.565625,-0.21165426
0,37.954135,2.56875,-0.21285612
0,37.954135,2.571875,-0.21415516
0,37.954135,2.575,-0.21555307
0,37.954135,2.578125,-0.21705159
0,37.954135,2.58125,-0.21865254
0,37.954135,2.584375,-0.22035776
0,37.954135,2.5875,-0.22216913
0,37.954135,2.590625,-0.22408857
0,37.954135,2.59375,-0.22611802
0,37.954135,2.596875,-0.22825941
0,37.954135,2.6,-0.23051466
0,37.954135,2.603125,-0.23288569
0,37.954135,2.60625,-0.23537434
0,37.954135,2.609375,-0.23798242
0,37.954135,2.6125,-0.24071163
0,37.954135,2.615625,-0.24356355
0,37.954135,2.61875,-0.24653963
0,37.954135,2.621875,-0.24964113
0,37.954135,2.625,-0.25286909
0,37.954135,2.628125,-0.2562243
0,37.954135,2.63125,-0.25970725
0,37.954135,2.634375,-0.26331807
0,37.954135,2.6375,-0.26705648
0,37.954135,2.640625,-0.27092174
0,37.954135,2.64375,-0.27491258
0,37.954135,2.646875,-0.27902713
0,37.954135,2.65,-0.28326286
0,37.954135,2.653125,-0.28761647
0,37.954135,2.65625,-0.29208387
0,37.954135,2.659375,-0.29666004
0,37.954135,2.6625,-0.30133898
0,37.954135,2.665625,-0.3061136
0,37.954135,2.66875,-0.31097566
0,37.954135,2.671875,-0.31591569
0,37.954135,2.675,-0.3209229
0,37.954135,2.678125,-0.32598509
0,37.954135,2.68125,-0.33108866
0,37.954135,2.684375,-0.33621849
0,37.954135,2.6875,-0.34135797
0,37.954135,2.690625,-0.34648893
0,37.954135,2.69375,-0.35159173
0,37.954135,2.696875,-0.35664525
0,37.954135,2.7,-0.36162696
0,37.954135,2.703125,-0.36651308
0,37.954135,2.70625,-0.37127867
0,37.954135,2.709375,-0.37589782
0,37.954135,2.7125,-0.38034393
0,37.954135,2.715625,-0.38458987
0,37.954135,2.71875,-0.38860836
0,37.954135,2.721875,-0.39237228
0,37.954135,2.725,-0.39585499
0,37.954135,2.728125,-0.39903076
0,37.954135,2.73125,-0.40187513
0,37.954135,2.734375,-0.40436531
0,37.954135,2.7375,-0.40648056
0,37.954135,2.740625,-0.40820257
0,37.954135,2.74375,-0.40951579
0,37.954135,2.746875,-0.41040773
0,37.954135,2.75,-0.41086918
0,37.954135,2.753125,-0.4108944
0,37.954135,2.75625,-0.41048127
0,37.954135,2.759375,-0.40963125
0,37.954135,2.7625,-0.40834943
0,37.954135,2.765625,-0.40664438
0,37.954135,2.76875,-0.404528
0,37.954135,2.771875,-0.40201525
0,37.954135,2.775,-0.39912391
0,37.954135,2.778125,-0.39587421
0,37.954135,2.78125,-0.3922885
0,37.954135,2.784375,-0.38839083
0,37.954135,2.7875,-0.38420657
0,37.954135,2.790625,-0.37976204
0,37.954135,2.79375,-0.37508411
0,37.954135,2.796875,-0.37019982
0,37.954135,2.8,-0.36513609
0,37.954135,2.803125,-0.35991939
0,37.954135,2.80625,-0.35457546
0,37.954135,2.809375,-0.34912915
0,37.954135,2.8125,-0.34360415
0,37.954135,2.815625,-0.33802289
0,37.954135,2.81875,-0.33240642
0,37.954135,2.821875,-0.32677432
0,37.954135,2.825,-0.32114468
0,37.954135,2.828125,-0.31553404
0,37.954135,2.83125,-0.30995744
0,37.954135,2.834375,-0.30442839
0,37.954135,2.8375,-0.29895899
0,37.954135,2.840625,-0.29355992
0,37.954135,2.84375,-0.28824052
0,37.954135,2.846875,-0.28300891
0,37.954135,2.85,-0.27787199
0,37.954135,2.853125,-0.27283562
0,37.954135,2.85625,-0.26790461
0,37.954135,2.859375,-0.26308286
0,37.954135,2.8625,-0.25837344
0,37.954135,2.865625,-0.25377866
0,37.954135,2.86875,-0.24930012
0,37.954135,2.871875,-0.24493882
0,37.954135,2.875,-0.24069524
0,37.954135,2.878125,-0.23656934
0,37.954135,2.88125,-0.23256067
0,37.954135,2.884375,-0.22866843
0,37.954135,2.8875,-0.22489149
0,37.954135,2.890625,-0.22122843
0,37.954135,2.89375,-0.21767763
0,37.954135,2.896875,-0.21423726
0,37.954135,2.9,-0.21090533
0,37.954135,2.903125,-0.20767972
0,37.954135,2.90625,-0.20455821
0,37.954135,2.909375,-0.20153851
0,37.954135,2.9125,-0.19861824
0,37.954135,2.915625,-0.19579501
0,37.954135,2.91875,-0.1930664
0,37.954135,2.921875,-0.19042998
0,37.954135,2.925,-0.18788331
0,37.954135,2.928125,-0.18542399
0,37.954135,2.93125,-0.18304961
0,37.954135,2.934375,-0.18075781
0,37.954135,2.9375,-0.17854627
0,37.954135,2.940625,-0.17641269
0,37.954135,2.94375,-0.17435485
0,37.954135,2.946875,-0.17237054
0,37.954135,2.95,-0.17045765
0,37.954135,2.953125,-0.16861407
0,37.954135,2.95625,-0.16683779
0,37.954135,2.959375,-0.16512684
0,37.954135,2.9625,-0.16347932
0,37.954135,2.965625,-0.16189337
0,37.954135,2.96875,-0.16036721
0,37.954135,2.971875,-0.1588991
0,37.954135,2.975,-0.15748737
0,37.954135,2.978125,-0.15613041
0,37.954135,2.98125,-0.15482666
0,37.954135,2.984375,-0.15357463
0,37.954135,2.9875,-0.15237285
0,37.954135,2.990625,-0.15121995
0,37.954135,2.99375,-0.15011458
0,37.954135,2.996875,-0.14905546
0,37.954135,3,-0.14804134
0,37.954135,3.003125,-0.14707105
0,37.954135,3.00625,-0.14614345
0,37.954135,3.009375,-0.14525743
0,37.954135,3.0125,-0.14441195
0,37.954135,3.015625,-0.14360601
0,37.954135,3.01875,-0.14283864
0,37.954135,3.021875,-0.14210894
0,37.954135,3.025,-0.14141601
0,37.954135,3.028125,-0.14075902
0,37.954135,3.03125,-0.14013716
0,37.954135,3.034375,-0.13954968
0,37.954135,3.0375,-0.13899583
0,37.954135,3.040625,-0.13847493
0,37.954135,3.04375,-0.13798631
0,37.954135,3.046875,-0.13752935
0,37.954135,3.05,-0.13710345
0,37.954135,3.053125,-0.13670804
0,37.954135,3.05625,-0.13634258
0,37.954135,3.059375,-0.13600658
0,37.954135,3.0625,-0.13569954
0,37.954135,3.065625,-0.13542103
0,37.954135,3.06875,-0.13517061
0,37.954135,3.071875,-0.1349479
0,37.954135,3.075,-0.13475251
0,37.954135,3.078125,-0.1345841
0,37.954135,3.08125,-0.13444235
0,37.954135,3.084375,-0.13432697
0,37.954135,3.0875,-0.13423767
0,37.954135,3.090625,-0.13417421
0,37.954135,3.09375,-0.13413636
0,37.954135,3.096875,-0.13412392
0,37.954135,3.1,-0.13413669
0,37.954135,3.103125,-0.13417452
0,37.954135,3.10625,-0.13423727
0,37.954135,3.109375,-0.13432482
0,37.954135,3.1125,-0.13443707
0,37.954135,3.115625,-0.13457395
0,37.954135,3.11875,-0.13473539
0,37.954135,3.121875,-0.13492136
0,37.954135,3.125,-0.13513186
0,37.954135,3.128125,-0.13536687
0,37.954135,3.13125,-0.13562644
0,37.954135,3.134375,-0.13591061
0,37.954135,3.1375,-0.13621944
0,37.954135,3.140625,-0.13655302
0,37.954135,3.14375,-0.13691147
0,37.954135,3.146875,-0.13729491
0,37.954135,3.15,-0.13770349
0,37.954135,3.153125,-0.1381374
0,37.954135,3.15625,-0.13859681
0,37.954135,3.159375,-0.13908196
0,37.954135,3.1625,-0.13959308
0,37.954135,3.165625,-0.14013042
0,37.954135,3.16875,-0.14069429
0,37.954135,3.171875,-0.14128498
0,37.954135,3.175,-0.14190282
0,37.954135,3.178125,-0.14254818
0,37.954135,3.18125,-0.14322144
0,37.954135,3.184375,-0.143923
0,37.954135,3.1875,-0.14465329
0,37.954135,3.190625,-0.14541279
0,37.954135,3.19375,-0.14620196
0,37.954135,3.196875,-0.14702134
0,37.954135,3.2,-0.14787147
0,37.954135,3.203125,-0.14875291
0,37.954135,3.20625,-0.14966628
0,37.954135,3.209375,-0.15061221
0,37.954135,3.2125,-0.15159137
0,37.954135,3.215625,-0.15260446
0,37.954135,3.21875,-0.15365221
0,37.954135,3.221875,-0.15473541
0,37.954135,3.225,-0.15585484
0,37.954135,3.228125,-0.15701137
0,37.954135,3.23125,-0.15820586
0,37.954135,3.234375,-0.15943924
0,37.954135,3.2375,-0.16071247
0,37.954135,3.240625,-0.16202656
0,37.954135,3.24375,-0.16338253
0,37.954135,3.246875,-0.1647815
0,37.954135,3.25,-0.16622457
0,37.954135,3.253125,-0.16771294
0,37.954135,3.25625,-0.16924782
0,37.954135,3.259375,-0.17083049
0,37.954135,3.2625,-0.17246226
0,37.954135,3.265625,-0.17414449
0,37.954135,3.26875,-0.17587862
0,37.954135,3.271875,-0.17766609
0,37.954135,3.275,-0.17950844
0,37.954135,3.278125,-0.18140721
0,37.954135,3.28125,-0.18336404
0,37.954135,3.284375,-0.18538059
0,37.954135,3.2875,-0.18745857
0,37.954135,3.290625,-0.18959975
0,37.954135,3.29375,-0.19180594
0,37.954135,3.296875,-0.194079
0,37.954135,3.3,-0.19642083
0,37.954135,3.303125,-0.19883338
0,37.954135,3.30625,-0.20131864
0,37.954135,3.309375,-0.20387861
