"Current","Field","Frequency","Spectra"
0,69.611066,1.225,-0.03615212
0,69.611066,1.228125,-0.036367766
0,69.611066,1.23125,-0.036585696
0,69.611066,1.234375,-0.036805944
0,69.611066,1.2375,-0.037028546
0,69.611066,1.240625,-0.037253538
0,69.611066,1.24375,-0.037480954
0,69.611066,1.246875,-0.037710831
0,69.611066,1.25,-0.037943208
0,69.611066,1.253125,-0.038178122
0,69.611066,1.25625,-0.038415612
0,69.611066,1.259375,-0.038655718
0,69.611066,1.2625,-0.03889848
0,69.611066,1.265625,-0.039143939
0,69.611066,1.26875,-0.039392138
0,69.611066,1.271875,-0.039643119
0,69.611066,1.275,-0.039896926
0,69.611066,1.278125,-0.040153604
0,69.611066,1.28125,-0.040413197
0,69.611066,1.284375,-0.040675753
0,69.611066,1.2875,-0.040941318
0,69.611066,1.290625,-0.041209941
0,69.611066,1.29375,-0.041481671
0,69.611066,1.296875,-0.041756558
0,69.611066,1.3,-0.042034653
0,69.611066,1.303125,-0.042316008
0,69.611066,1.30625,-0.042600678
0,69.611066,1.309375,-0.042888716
0,69.611066,1.3125,-0.043180177
0,69.611066,1.315625,-0.043475119
0,69.611066,1.31875,-0.043773599
0,69.611066,1.321875,-0.044075677
0,69.611066,1.325,-0.044381412
0,69.611066,1.328125,-0.044690866
0,69.611066,1.33125,-0.045004102
0,69.611066,1.334375,-0.045321185
0,69.611066,1.3375,-0.045642179
0,69.611066,1.340625,-0.045967152
0,69.611066,1.34375,-0.046296172
0,69.611066,1.346875,-0.046629309
0,69.611066,1.35,-0.046966635
0,69.611066,1.353125,-0.047308221
0,69.611066,1.35625,-0.047654144
0,69.611066,1.359375,-0.048004478
0,69.611066,1.3625,-0.048359301
0,69.611066,1.365625,-0.048718694
0,69.611066,1.36875,-0.049082738
0,69.611066,1.371875,-0.049451514
0,69.611066,1.375,-0.049825109
0,69.611066,1.378125,-0.05020361
0,69.611066,1.38125,-0.050587104
0,69.611066,1.384375,-0.050975683
0,69.611066,1.3875,-0.051369439
0,69.611066,1.390625,-0.051768468
0,69.611066,1.39375,-0.052172867
0,69.611066,1.396875,-0.052582734
0,69.611066,1.4,-0.052998171
0,69.611066,1.403125,-0.053419283
0,69.611066,1.40625,-0.053846176
0,69.611066,1.409375,-0.054278958
0,69.611066,1.4125,-0.054717742
0,69.611066,1.415625,-0.05516264
0,69.611066,1.41875,-0.055613769
0,69.611066,1.421875,-0.05607125
0,69.611066,1.425,-0.056535203
0,69.611066,1.428125,-0.057005755
0,69.611066,1.43125,-0.057483034
0,69.611066,1.434375,-0.05796717
0,69.611066,1.4375,-0.058458299
0,69.611066,1.440625,-0.058956557
0,69.611066,1.44375,-0.059462086
0,69.611066,1.446875,-0.05997503
0,69.611066,1.45,-0.060495538
0,69.611066,1.453125,-0.06102376
0,69.611066,1.45625,-0.061559853
0,69.611066,1.459375,-0.062103975
0,69.611066,1.4625,-0.06265629
0,69.611066,1.465625,-0.063216964
0,69.611066,1.46875,-0.06378617
0,69.611066,1.471875,-0.064364083
0,69.611066,1.475,-0.064950884
0,69.611066,1.478125,-0.065546756
0,69.611066,1.48125,-0.066151891
0,69.611066,1.484375,-0.066766481
0,69.611066,1.4875,-0.067390727
0,69.611066,1.490625,-0.068024833
0,69.611066,1.49375,-0.068669009
0,69.611066,1.496875,-0.06932347
0,69.611066,1.5,-0.069988437
0,69.611066,1.503125,-0.070664136
0,69.611066,1.50625,-0.071350801
0,69.611066,1.509375,-0.07204867
0,69.611066,1.5125,-0.072757988
0,69.611066,1.515625,-0.073479007
0,69.611066,1.51875,-0.074211985
0,69.611066,1.521875,-0.074957188
0,69.611066,1.525,-0.075714887
0,69.611066,1.528125,-0.076485364
0,69.611066,1.53125,-0.077268904
0,69.611066,1.534375,-0.078065804
0,69.611066,1.5375,-0.078876367
0,69.611066,1.540625,-0.079700904
0,69.611066,1.54375,-0.080539735
0,69.611066,1.546875,-0.08139319
0,69.611066,1.55,-0.082261607
0,69.611066,1.553125,-0.083145333
0,69.611066,1.55625,-0.084044725
0,69.611066,1.559375,-0.08496015
0,69.611066,1.5625,-0.085891987
0,69.611066,1.565625,-0.086840624
0,69.611066,1.56875,-0.087806459
0,69.611066,1.571875,-0.088789903
0,69.611066,1.575,-0.089791379
0,69.611066,1.578125,-0.09081132
0,69.611066,1.58125,-0.091850174
0,69.611066,1.584375,-0.092908399
0,69.611066,1.5875,-0.09398647
0,69.611066,1.590625,-0.095084871
0,69.611066,1.59375,-0.096204105
0,69.611066,1.596875,-0.097344685
0,69.611066,1.6,-0.098507142
0,69.611066,1.603125,-0.099692022
0,69.611066,1.60625,-0.10089989
0,69.611066,1.609375,-0.10213131
0,69.611066,1.6125,-0.10338689
0,69.611066,1.615625,-0.10466725
0,69.611066,1.61875,-0.105973
0,69.611066,1.621875,-0.1073048
0,69.611066,1.625,-0.10866333
0,69.611066,1.628125,-0.11004925
0,69.611066,1.63125,-0.1114633
0,69.611066,1.634375,-0.11290619
0,69.611066,1.6375,-0.11437867
0,69.611066,1.640625,-0.11588153
0,69.611066,1.64375,-0.11741556
0,69.611066,1.646875,-0.11898158
0,69.611066,1.65,-0.12058043
0,69.611066,1.653125,-0.12221299
0,69.611066,1.65625,-0.12388015
0,69.611066,1.659375,-0.12558283
0,69.611066,1.6625,-0.127322
0,69.611066,1.665625,-0.12909862
0,69.611066,1.66875,-0.13091371
0,69.611066,1.671875,-0.1327683
0,69.611066,1.675,-0.13466346
0,69.611066,1.678125,-0.1366003
0,69.611066,1.68125,-0.13857995
0,69.611066,1.684375,-0.14060357
0,69.611066,1.6875,-0.14267237
0,69.611066,1.690625,-0.14478757
0,69.611066,1.69375,-0.14695046
0,69.611066,1.696875,-0.14916234
0,69.611066,1.7,-0.15142455
0,69.611066,1.703125,-0.15373849
0,69.611066,1.70625,-0.15610556
0,69.611066,1.709375,-0.15852724
0,69.611066,1.7125,-0.16100503
0,69.611066,1.715625,-0.16354047
0,69.611066,1.71875,-0.16613514
0,69.611066,1.721875,-0.16879068
0,69.611066,1.725,-0.17150876
0,69.611066,1.728125,-0.17429109
0,69.611066,1.73125,-0.17713942
0,69.611066,1.734375,-0.18005556
0,69.611066,1.7375,-0.18304136
0,69.611066,1.740625,-0.18609869
0,69.611066,1.74375,-0.1892295
0,69.611066,1.746875,-0.19243575
0,69.611066,1.75,-0.19571947
0,69.611066,1.753125,-0.1990827
0,69.611066,1.75625,-0.20252756
0,69.611066,1.759375,-0.20605618
0,69.611066,1.7625,-0.20967072
0,69.611066,1.765625,-0.21337341
0,69.611066,1.76875,-0.21716647
0,69.611066,1.771875,-0.2210522
0,69.611066,1.775,-0.22503287
0,69.611066,1.778125,-0.22911082
0,69.611066,1.78125,-0.23328838
0,69.611066,1.784375,-0.23756789
0,69.611066,1.7875,-0.24195173
0,69.611066,1.790625,-0.24644224
0,69.611066,1.79375,-0.25104178
0,69.611066,1.796875,-0.25575268
0,69.611066,1.8,-0.26057725
0,69.611066,1.803125,-0.26551777
0,69.611066,1.80625,-0.27057646
0,69.611066,1.809375,-0.27575548
0,69.611066,1.8125,-0.28105694
0,69.611066,1.815625,-0.28648283
0,69.611066,1.81875,-0.29203505
0,69.611066,1.821875,-0.29771538
0,69.611066,1.825,-0.30352544
0,69.611066,1.828125,-0.30946667
0,69.611066,1.83125,-0.31554036
0,69.611066,1.834375,-0.32174754
0,69.611066,1.8375,-0.32808901
0,69.611066,1.840625,-0.33456529
0,69.611066,1.84375,-0.34117659
0,69.611066,1.846875,-0.34792278
0,69.611066,1.85,-0.35480333
0,69.611066,1.853125,-0.36181731
0,69.611066,1.85625,-0.36896331
0,69.611066,1.859375,-0.37623943
0,69.611066,1.8625,-0.38364319
0,69.611066,1.865625,-0.39117153
0,69.611066,1.86875,-0.39882075
0,69.611066,1.871875,-0.40658642
0,69.611066,1.875,-0.41446338
0,69.611066,1.878125,-0.42244566
0,69.611066,1.88125,-0.43052645
0,69.611066,1.884375,-0.43869801
0,69.611066,1.8875,-0.44695167
0,69.611066,1.890625,-0.45527774
0,69.611066,1.89375,-0.46366552
0,69.611066,1.896875,-0.47210318
0,69.611066,1.9,-0.48057781
0,69.611066,1.903125,-0.48907535
0,69.611066,1.90625,-0.49758057
0,69.611066,1.909375,-0.50607708
0,69.611066,1.9125,-0.51454733
0,69.611066,1.915625,-0.5229726
0,69.611066,1.91875,-0.53133306
0,69.611066,1.921875,-0.53960778
0,69.611066,1.925,-0.54777485
0,69.611066,1.928125,-0.55581137
0,69.611066,1.93125,-0.56369362
0,69.611066,1.934375,-0.57139715
0,69.611066,1.9375,-0.57889689
0,69.611066,1.940625,-0.58616734
0,69.611066,1.94375,-0.59318272
0,69.611066,1.946875,-0.59991717
0,69.611066,1.95,-0.60634493
0,69.611066,1.953125,-0.6124406
0,69.611066,1.95625,-0.61817931
0,69.611066,1.959375,-0.62353703
0,69.611066,1.9625,-0.62849073
0,69.611066,1.965625,-0.63301869
0,69.611066,1.96875,-0.6371007
0,69.611066,1.971875,-0.64071831
0,69.611066,1.975,-0.64385501
0,69.611066,1.978125,-0.64649646
0,69.611066,1.98125,-0.64863068
0,69.611066,1.984375,-0.65024816
0,69.611066,1.9875,-0.651342
0,69.611066,1.990625,-0.65190801
0,69.611066,1.99375,-0.65194475
0,69.611066,1.996875,-0.65145356
0,69.611066,2,-0.65043855
0,69.611066,2.003125,-0.64890651
0,69.611066,2.00625,-0.64686688
0,69.611066,2.009375,-0.64433159
0,69.611066,2.0125,-0.64131494
0,69.611066,2.015625,-0.6378334
0,69.611066,2.01875,-0.63390543
0,69.611066,2.021875,-0.62955126
0,69.611066,2.025,-0.62479268
0,69.611066,2.028125,-0.61965277
0,69.611066,2.03125,-0.61415569
0,69.611066,2.034375,-0.60832641
0,69.611066,2.0375,-0.60219052
0,69.611066,2.040625,-0.59577394
0,69.611066,2.04375,-0.58910276
0,69.611066,2.046875,-0.58220297
0,69.611066,2.05,-0.57510035
0,69.611066,2.053125,-0.56782023
0,69.611066,2.05625,-0.56038735
0,69.611066,2.059375,-0.55282575
0,69.611066,2.0625,-0.54515863
0,69.611066,2.065625,-0.53740828
0,69.611066,2.06875,-0.52959596
0,69.611066,2.071875,-0.52174186
0,69.611066,2.075,-0.51386506
0,69.611066,2.078125,-0.50598351
0,69.611066,2.08125,-0.49811398
0,69.611066,2.084375,-0.49027208
0,69.611066,2.0875,-0.48247227
0,69.611066,2.090625,-0.47472788
0,69.611066,2.09375,-0.46705111
0,69.611066,2.096875,-0.45945309
0,69.611066,2.1,-0.45194391
0,69.611066,2.103125,-0.44453267
0,69.611066,2.10625,-0.43722752
0,69.611066,2.109375,-0.43003569
0,69.611066,2.1125,-0.42296358
0,69.611066,2.115625,-0.41601678
0,69.611066,2.11875,-0.40920015
0,69.611066,2.121875,-0.40251783
0,69.611066,2.125,-0.39597335
0,69.611066,2.128125,-0.38956962
0,69.611066,2.13125,-0.383309
0,69.611066,2.134375,-0.37719338
0,69.611066,2.1375,-0.37122417
0,69.611066,2.140625,-0.36540237
0,69.611066,2.14375,-0.35972862
0,69.611066,2.146875,-0.35420321
0,69.611066,2.15,-0.34882616
0,69.611066,2.153125,-0.34359719
0,69.611066,2.15625,-0.3385158
0,69.611066,2.159375,-0.3335813
0,69.611066,2.1625,-0.32879281
0,69.611066,2.165625,-0.32414929
0,69.611066,2.16875,-0.3196496
0,69.611066,2.171875,-0.31529245
0,69.611066,2.175,-0.31107651
0,69.611066,2.178125,-0.30700036
0,69.611066,2.18125,-0.3030625
0,69.611066,2.184375,-0.29926145
0,69.611066,2.1875,-0.29559567
0,69.611066,2.190625,-0.2920636
0,69.611066,2.19375,-0.28866372
0,69.611066,2.196875,-0.28539449
0,69.611066,2.2,-0.28225441
0,69.611066,2.203125,-0.27924199
0,69.611066,2.20625,-0.2763558
0,69.611066,2.209375,-0.27359443
0,69.611066,2.2125,-0.27095656
0,69.611066,2.215625,-0.26844089
0,69.611066,2.21875,-0.26604619
0,69.611066,2.221875,-0.26377132
0,69.611066,2.225,-0.26161518
0,69.611066,2.228125,-0.25957678
0,69.611066,2.23125,-0.25765517
0,69.611066,2.234375,-0.2558495
0,69.611066,2.2375,-0.25415902
0,69.611066,2.240625,-0.25258305
0,69.611066,2.24375,-0.25112099
0,69.611066,2.246875,-0.24977235
0,69.611066,2.25,-0.24853671
0,69.611066,2.253125,-0.24741377
0,69.611066,2.25625,-0.2464033
0,69.611066,2.259375,-0.24550517
0,69.611066,2.2625,-0.24471936
0,69.611066,2.265625,-0.24404592
0,69.611066,2.26875,-0.24348501
0,69.611066,2.271875,-0.24303688
0,69.611066,2.275,-0.24270188
0,69.611066,2.278125,-0.24248042
0,69.611066,2.28125,-0.24237304
0,69.611066,2.284375,-0.24238033
0,69.611066,2.2875,-0.24250299
0,69.611066,2.290625,-0.24274178
0,69.611066,2.29375,-0.24309753
0,69.611066,2.296875,-0.24357116
0,69.611066,2.3,-0.24416363
0,69.611066,2.303125,-0.24487595
0,69.611066,2.30625,-0.24570919
0,69.611066,2.309375,-0.24666445
0,69.611066,2.3125,-0.24774284
0,69.611066,2.315625,-0.24894548
0,69.611066,2.31875,-0.2502735
0,69.611066,2.321875,-0.25172797
0,69.611066,2.325,-0.25330994
0,69.611066,2.328125,-0.25502039
0,69.611066,2.33125,-0.25686019
0,69.611066,2.334375,-0.2588301
0,69.611066,2.3375,-0.26093072
0,69.611066,2.340625,-0.26316247
0,69.611066,2.34375,-0.26552553
0,69.611066,2.346875,-0.26801983
0,69.611066,2.35,-0.27064496
0,69.611066,2.353125,-0.27340015
0,69.611066,2.35625,-0.27628422
0,69.611066,2.359375,-0.27929551
0,69.611066,2.3625,-0.28243181
0,69.611066,2.365625,-0.2856903
0,69.611066,2.36875,-0.28906749
0,69.611066,2.371875,-0.29255913
0,69.611066,2.375,-0.29616015
0,69.611066,2.378125,-0.29986457
0,69.611066,2.38125,-0.30366544
0,69.611066,2.384375,-0.30755474
0,69.611066,2.3875,-0.31152332
0,69.611066,2.390625,-0.31556086
0,69.611066,2.39375,-0.31965576
0,69.611066,2.396875,-0.3237951
0,69.611066,2.4,-0.32796464
0,69.611066,2.403125,-0.33214876
0,69.611066,2.40625,-0.33633046
0,69.611066,2.409375,-0.3404914
0,69.611066,2.4125,-0.3446119
0,69.611066,2.415625,-0.34867108
0,69.611066,2.41875,-0.3526469
0,69.611066,2.421875,-0.35651634
0,69.611066,2.425,-0.36025553
0,69.611066,2.428125,-0.36384002
0,69.611066,2.43125,-0.36724495
0,69.611066,2.434375,-0.37044539
0,69.611066,2.4375,-0.3734166
0,69.611066,2.440625,-0.37613438
0,69.611066,2.44375,-0.3785754
0,69.611066,2.446875,-0.38071757
0,69.611066,2.45,-0.38254039
0,69.611066,2.453125,-0.3840253
0,69.611066,2.45625,-0.38515601
0,69.611066,2.459375,-0.38591878
0,69.611066,2.4625,-0.38630271
0,69.611066,2.465625,-0.3862999
0,69.611066,2.46875,-0.38590565
0,69.611066,2.471875,-0.38511853
0,69.611066,2.475,-0.3839404
0,69.611066,2.478125,-0.38237636
0,69.611066,2.48125,-0.38043466
0,69.611066,2.484375,-0.37812654
0,69.611066,2.4875,-0.37546595
0,69.611066,2.490625,-0.37246938
0,69.611066,2.49375,-0.36915543
0,69.611066,2.496875,-0.3655446
0,69.611066,2.5,-0.36165884
0,69.611066,2.503125,-0.35752124
0,69.611066,2.50625,-0.35315568
0,69.611066,2.509375,-0.34858645
0,69.611066,2.5125,-0.34383799
0,69.611066,2.515625,-0.33893452
0,69.611066,2.51875,-0.33389983
0,69.611066,2.521875,-0.32875702
0,69.611066,2.525,-0.3235283
0,69.611066,2.528125,-0.31823486
0,69.611066,2.53125,-0.31289667
0,69.611066,2.534375,-0.30753248
0,69.611066,2.5375,-0.30215968
0,69.611066,2.540625,-0.29679428
0,69.611066,2.54375,-0.29145094
0,69.611066,2.546875,-0.28614291
0,69.611066,2.55,-0.2808821
0,69.611066,2.553125,-0.27567913
0,69.611066,2.55625,-0.27054335
0,69.611066,2.559375,-0.26548291
0,69.611066,2.5625,-0.26050487
0,69.611066,2.565625,-0.25561522
0,69.611066,2.56875,-0.25081896
0,69.611066,2.571875,-0.24612023
0,69.611066,2.575,-0.24152233
0,69.611066,2.578125,-0.23702781
0,69.611066,2.58125,-0.23263855
0,69.611066,2.584375,-0.22835581
0,69.611066,2.5875,-0.22418034
0,69.611066,2.590625,-0.22011237
0,69.611066,2.59375,-0.21615172
0,69.611066,2.596875,-0.21229785
0,69.611066,2.6,-0.20854989
0,69.611066,2.603125,-0.20490667
0,69.611066,2.60625,-0.20136682
0,69.611066,2.609375,-0.19792873
0,69.611066,2.6125,-0.19459064
0,69.611066,2.615625,-0.19135066
0,69.611066,2.61875,-0.18820677
0,69.611066,2.621875,-0.18515686
0,69.611066,2.625,-0.18219876
0,69.611066,2.628125,-0.17933025
0,69.611066,2.63125,-0.17654909
0,69.611066,2.634375,-0.17385299
0,69.611066,2.6375,-0.17123967
0,69.611066,2.640625,-0.16870687
0,69.611066,2.64375,-0.16625233
0,69.611066,2.646875,-0.16387379
0,69.611066,2.65,-0.16156906
0,69.611066,2.653125,-0.15933595
0,69.611066,2.65625,-0.15717232
0,69.611066,2.659375,-0.15507608
0,69.611066,2.6625,-0.15304518
0,69.611066,2.665625,-0.15107761
0,69.611066,2.66875,-0.14917142
0,69.611066,2.671875,-0.14732471
0,69.611066,2.675,-0.14553562
0,69.611066,2.678125,-0.14380236
0,69.611066,2.68125,-0.14212318
0,69.611066,2.684375,-0.14049639
0,69.611066,2.6875,-0.13892035
0,69.611066,2.690625,-0.13739347
0,69.611066,2.69375,-0.13591421
0,69.611066,2.696875,-0.13448108
0,69.611066,2.7,-0.13309266
0,69.611066,2.703125,-0.13174755
0,69.611066,2.70625,-0.1304444
0,69.611066,2.709375,-0.12918193
0,69.611066,2.7125,-0.12795889
0,69.611066,2.715625,-0.12677407
0,69.611066,2.71875,-0.1256263
0,69.611066,2.721875,-0.12451447
0,69.611066,2.725,-0.12343749
0,69.611066,2.728125,-0.12239432
0,69.611066,2.73125,-0.12138397
0,69.611066,2.734375,-0.12040545
0,69.611066,2.7375,-0.11945783
0,69.611066,2.740625,-0.11854023
0,69.611066,2.74375,-0.11765176
0,69.611066,2.746875,-0.11679161
0,69.611066,2.75,-0.11595896
0,69.611066,2.753125,-0.11515303
0,69.611066,2.75625,-0.11437309
0,69.611066,2.759375,-0.11361842
0,69.611066,2.7625,-0.11288832
0,69.611066,2.765625,-0.11218213
0,69.611066,2.76875,-0.11149921
0,69.611066,2.771875,-0.11083894
0,69.611066,2.775,-0.11020072
0,69.611066,2.778125,-0.10958399
0,69.611066,2.78125,-0.10898818
0,69.611066,2.784375,-0.10841277
0,69.611066,2.7875,-0.10785725
0,69.611066,2.790625,-0.10732112
0,69.611066,2.79375,-0.10680391
0,69.611066,2.796875,-0.10630516
0,69.611066,2.8,-0.10582443
0,69.611066,2.803125,-0.1053613
0,69.611066,2.80625,-0.10491536
0,69.611066,2.809375,-0.10448621
0,69.611066,2.8125,-0.10407348
0,69.611066,2.815625,-0.1036768
0,69.611066,2.81875,-0.10329583
0,69.611066,2.821875,-0.10293022
0,69.611066,2.825,-0.10257964
0,69.611066,2.828125,-0.1022438
0,69.611066,2.83125,-0.10192237
0,69.611066,2.834375,-0.10161508
0,69.611066,2.8375,-0.10132164
0,69.611066,2.840625,-0.10104179
0,69.611066,2.84375,-0.10077527
0,69.611066,2.846875,-0.10052182
0,69.611066,2.85,-0.10028122
0,69.611066,2.853125,-0.10005322
0,69.611066,2.85625,-0.099837616
0,69.611066,2.859375,-0.099634184
0,69.611066,2.8625,-0.099442725
0,69.611066,2.865625,-0.099263042
0,69.611066,2.86875,-0.099094946
0,69.611066,2.871875,-0.098938259
0,69.611066,2.875,-0.098792805
0,69.611066,2.878125,-0.098658419
0,69.611066,2.88125,-0.098534942
0,69.611066,2.884375,-0.098422221
0,69.611066,2.8875,-0.09832011
0,69.611066,2.890625,-0.09822847
0,69.611066,2.89375,-0.098147167
0,69.611066,2.896875,-0.098076073
0,69.611066,2.9,-0.098015066
0,69.611066,2.903125,-0.097964032
0,69.611066,2.90625,-0.097922858
0,69.611066,2.909375,-0.09789144
0,69.611066,2.9125,-0.097869677
0,69.611066,2.915625,-0.097857476
0,69.611066,2.91875,-0.097854746
0,69.611066,2.921875,-0.097861402
0,69.611066,2.925,-0.097877365
0,69.611066,2.928125,-0.097902558
0,69.611066,2.93125,-0.09793691
0,69.611066,2.934375,-0.097980357
0,69.611066,2.9375,-0.098032834
0,69.611066,2.940625,-0.098094285
0,69.611066,2.94375,-0.098164657
0,69.611066,2.946875,-0.0982439
0,69.611066,2.95,-0.098331969
0,69.611066,2.953125,-0.098428822
0,69.611066,2.95625,-0.098534424
0,69.611066,2.959375,-0.09864874
0,69.611066,2.9625,-0.098771742
0,69.611066,2.965625,-0.098903403
0,69.611066,2.96875,-0.099043703
0,69.611066,2.971875,-0.099192624
0,69.611066,2.975,-0.099350151
0,69.611066,2.978125,-0.099516274
0,69.611066,2.98125,-0.099690987
0,69.611066,2.984375,-0.099874285
0,69.611066,2.9875,-0.10006617
0,69.611066,2.990625,-0.10026665
0,69.611066,2.99375,-0.10047572
0,69.611066,2.996875,-0.10069341
0,69.611066,3,-0.10091972
0,69.611066,3.003125,-0.10115467
0,69.611066,3.00625,-0.10139829
0,69.611066,3.009375,-0.10165061
0,69.611066,3.0125,-0.10191164
0,69.611066,3.015625,-0.10218143
0,69.611066,3.01875,-0.10246001
0,69.611066,3.021875,-0.10274742
0,69.611066,3.025,-0.1030437
0,69.611066,3.028125,-0.10334891
0,69.611066,3.03125,-0.1036631
0,69.611066,3.034375,-0.10398632
0,69.611066,3.0375,-0.10431863
0,69.611066,3.040625,-0.10466009
0,69.611066,3.04375,-0.10501077
0,69.611066,3.046875,-0.10537074
0,69.611066,3.05,-0.10574008
0,69.611066,3.053125,-0.10611887
0,69.611066,3.05625,-0.10650719
0,69.611066,3.059375,-0.10690512
0,69.611066,3.0625,-0.10731277
0,69.611066,3.065625,-0.10773022
0,69.611066,3.06875,-0.10815758
0,69.611066,3.071875,-0.10859496
0,69.611066,3.075,-0.10904246
0,69.611066,3.078125,-0.1095002
0,69.611066,3.08125,-0.1099683
0,69.611066,3.084375,-0.11044688
0,69.611066,3.0875,-0.11093608
0,69.611066,3.090625,-0.11143604
0,69.611066,3.09375,-0.11194688
0,69.611066,3.096875,-0.11246876
0,69.611066,3.1,-0.11300184
0,69.611066,3.103125,-0.11354627
0,69.611066,3.10625,-0.11410221
0,69.611066,3.109375,-0.11466983
0,69.611066,3.1125,-0.11524932
0,69.611066,3.115625,-0.11584086
0,69.611066,3.11875,-0.11644463
0,69.611066,3.121875,-0.11706084
0,69.611066,3.125,-0.11768968
0,69.611066,3.128125,-0.11833138
0,69.611066,3.13125,-0.11898615
0,69.611066,3.134375,-0.11965421
0,69.611066,3.1375,-0.12033582
0,69.611066,3.140625,-0.1210312
0,69.611066,3.14375,-0.12174062
0,69.611066,3.146875,-0.12246434
0,69.611066,3.15,-0.12320263
0,69.611066,3.153125,-0.12395577
0,69.611066,3.15625,-0.12472406
0,69.611066,3.159375,-0.12550779
0,69.611066,3.1625,-0.12630729
0,69.611066,3.165625,-0.12712288
0,69.611066,3.16875,-0.1279549
0,69.611066,3.171875,-0.12880369
0,69.611066,3.175,-0.12966963
0,69.611066,3.178125,-0.13055308
0,69.611066,3.18125,-0.13145444
0,69.611066,3.184375,-0.13237412
0,69.611066,3.1875,-0.13331252
0,69.611066,3.190625,-0.1342701
0,69.611066,3.19375,-0.13524731
0,69.611066,3.196875,-0.13624461
0,69.611066,3.2,-0.13726249
0,69.611066,3.203125,-0.13830146
0,69.611066,3.20625,-0.13936205
0,69.611066,3.209375,-0.1404448
0,69.611066,3.2125,-0.14155029
0,69.611066,3.215625,-0.1426791
0,69.611066,3.21875,-0.14383186
0,69.611066,3.221875,-0.1450092
0,69.611066,3.225,-0.1462118
0,69.611066,3.228125,-0.14744034
0,69.611066,3.23125,-0.14869554
0,69.611066,3.234375,-0.14997817
0,69.611066,3.2375,-0.15128901
0,69.611066,3.240625,-0.15262887
0,69.611066,3.24375,-0.15399861
0,69.611066,3.246875,-0.15539913
0,69.611066,3.25,-0.15683134
0,69.611066,3.253125,-0.15829623
0,69.611066,3.25625,-0.1597948
0,69.611066,3.259375,-0.16132812
0,69.611066,3.2625,-0.1628973
0,69.611066,3.265625,-0.16450349
0,69.611066,3.26875,-0.16614791
0,69.611066,3.271875,-0.16783183
0,69.611066,3.275,-0.16955658
0,69.611066,3.278125,-0.17132356
0,69.611066,3.28125,-0.17313423
0,69.611066,3.284375,-0.17499012
0,69.611066,3.2875,-0.17689284
0,69.611066,3.290625,-0.17884409
0,69.611066,3.29375,-0.18084564
0,69.611066,3.296875,-0.18289935
0,69.611066,3.3,-0.18500719
0,69.611066,3.303125,-0.18717122
0,69.611066,3.30625,-0.1893936
0,69.611066,3.309375,-0.19167663
