"Current","Field","Frequency","Spectra"
0,64.960075,1.4125,-0.053660384
0,64.960075,1.415625,-0.054080831
0,64.960075,1.41875,-0.054506876
0,64.960075,1.421875,-0.054938621
0,64.960075,1.425,-0.05537617
0,64.960075,1.428125,-0.05581963
0,64.960075,1.43125,-0.05626911
0,64.960075,1.434375,-0.056724722
0,64.960075,1.4375,-0.05718658
0,64.960075,1.440625,-0.057654801
0,64.960075,1.44375,-0.058129504
0,64.960075,1.446875,-0.058610812
0,64.960075,1.45,-0.059098849
0,64.960075,1.453125,-0.059593745
0,64.960075,1.45625,-0.06009563
0,64.960075,1.459375,-0.060604639
0,64.960075,1.4625,-0.061120908
0,64.960075,1.465625,-0.061644579
0,64.960075,1.46875,-0.062175796
0,64.960075,1.471875,-0.062714706
0,64.960075,1.475,-0.063261461
0,64.960075,1.478125,-0.063816215
0,64.960075,1.48125,-0.064379127
0,64.960075,1.484375,-0.064950359
0,64.960075,1.4875,-0.065530078
0,64.960075,1.490625,-0.066118455
0,64.960075,1.49375,-0.066715663
0,64.960075,1.496875,-0.067321882
0,64.960075,1.5,-0.067937296
0,64.960075,1.503125,-0.068562093
0,64.960075,1.50625,-0.069196465
0,64.960075,1.509375,-0.069840611
0,64.960075,1.5125,-0.070494733
0,64.960075,1.515625,-0.071159039
0,64.960075,1.51875,-0.071833741
0,64.960075,1.521875,-0.07251906
0,64.960075,1.525,-0.073215219
0,64.960075,1.528125,-0.073922448
0,64.960075,1.53125,-0.074640984
0,64.960075,1.534375,-0.075371067
0,64.960075,1.5375,-0.076112948
0,64.960075,1.540625,-0.076866881
0,64.960075,1.54375,-0.077633128
0,64.960075,1.546875,-0.078411957
0,64.960075,1.55,-0.079203644
0,64.960075,1.553125,-0.080008472
0,64.960075,1.55625,-0.080826733
0,64.960075,1.559375,-0.081658725
0,64.960075,1.5625,-0.082504754
0,64.960075,1.565625,-0.083365134
0,64.960075,1.56875,-0.084240191
0,64.960075,1.571875,-0.085130255
0,64.960075,1.575,-0.086035668
0,64.960075,1.578125,-0.086956781
0,64.960075,1.58125,-0.087893954
0,64.960075,1.584375,-0.088847558
0,64.960075,1.5875,-0.089817972
0,64.960075,1.590625,-0.090805589
0,64.960075,1.59375,-0.09181081
0,64.960075,1.596875,-0.092834049
0,64.960075,1.6,-0.09387573
0,64.960075,1.603125,-0.094936291
0,64.960075,1.60625,-0.096016181
0,64.960075,1.609375,-0.097115862
0,64.960075,1.6125,-0.098235809
0,64.960075,1.615625,-0.099376511
0,64.960075,1.61875,-0.10053847
0,64.960075,1.621875,-0.10172221
0,64.960075,1.625,-0.10292825
0,64.960075,1.628125,-0.10415715
0,64.960075,1.63125,-0.10540947
0,64.960075,1.634375,-0.10668579
0,64.960075,1.6375,-0.1079867
0,64.960075,1.640625,-0.10931282
0,64.960075,1.64375,-0.11066479
0,64.960075,1.646875,-0.11204324
0,64.960075,1.65,-0.11344887
0,64.960075,1.653125,-0.11488234
0,64.960075,1.65625,-0.11634438
0,64.960075,1.659375,-0.11783571
0,64.960075,1.6625,-0.11935708
0,64.960075,1.665625,-0.12090928
0,64.960075,1.66875,-0.1224931
0,64.960075,1.671875,-0.12410936
0,64.960075,1.675,-0.12575892
0,64.960075,1.678125,-0.12744263
0,64.960075,1.68125,-0.1291614
0,64.960075,1.684375,-0.13091615
0,64.960075,1.6875,-0.13270783
0,64.960075,1.690625,-0.13453744
0,64.960075,1.69375,-0.13640596
0,64.960075,1.696875,-0.13831446
0,64.960075,1.7,-0.14026399
0,64.960075,1.703125,-0.14225565
0,64.960075,1.70625,-0.1442906
0,64.960075,1.709375,-0.14636999
0,64.960075,1.7125,-0.14849502
0,64.960075,1.715625,-0.15066695
0,64.960075,1.71875,-0.15288704
0,64.960075,1.721875,-0.15515661
0,64.960075,1.725,-0.15747701
0,64.960075,1.728125,-0.15984963
0,64.960075,1.73125,-0.16227591
0,64.960075,1.734375,-0.16475731
0,64.960075,1.7375,-0.16729535
0,64.960075,1.740625,-0.1698916
0,64.960075,1.74375,-0.17254764
0,64.960075,1.746875,-0.17526514
0,64.960075,1.75,-0.17804577
0,64.960075,1.753125,-0.18089128
0,64.960075,1.75625,-0.18380346
0,64.960075,1.759375,-0.18678413
0,64.960075,1.7625,-0.18983518
0,64.960075,1.765625,-0.19295853
0,64.960075,1.76875,-0.19615617
0,64.960075,1.771875,-0.19943013
0,64.960075,1.775,-0.20278246
0,64.960075,1.778125,-0.20621531
0,64.960075,1.78125,-0.20973084
0,64.960075,1.784375,-0.21333128
0,64.960075,1.7875,-0.2170189
0,64.960075,1.790625,-0.220796
0,64.960075,1.79375,-0.22466495
0,64.960075,1.796875,-0.22862816
0,64.960075,1.8,-0.23268806
0,64.960075,1.803125,-0.23684714
0,64.960075,1.80625,-0.24110793
0,64.960075,1.809375,-0.24547297
0,64.960075,1.8125,-0.24994484
0,64.960075,1.815625,-0.25452615
0,64.960075,1.81875,-0.25921953
0,64.960075,1.821875,-0.26402761
0,64.960075,1.825,-0.26895304
0,64.960075,1.828125,-0.27399847
0,64.960075,1.83125,-0.27916652
0,64.960075,1.834375,-0.28445981
0,64.960075,1.8375,-0.28988094
0,64.960075,1.840625,-0.29543244
0,64.960075,1.84375,-0.3011168
0,64.960075,1.846875,-0.30693645
0,64.960075,1.85,-0.31289371
0,64.960075,1.853125,-0.31899083
0,64.960075,1.85625,-0.32522991
0,64.960075,1.859375,-0.33161292
0,64.960075,1.8625,-0.33814165
0,64.960075,1.865625,-0.34481772
0,64.960075,1.86875,-0.3516425
0,64.960075,1.871875,-0.35861713
0,64.960075,1.875,-0.36574247
0,64.960075,1.878125,-0.37301906
0,64.960075,1.88125,-0.38044707
0,64.960075,1.884375,-0.3880263
0,64.960075,1.8875,-0.39575611
0,64.960075,1.890625,-0.40363537
0,64.960075,1.89375,-0.41166242
0,64.960075,1.896875,-0.41983506
0,64.960075,1.9,-0.42815041
0,64.960075,1.903125,-0.43660494
0,64.960075,1.90625,-0.44519439
0,64.960075,1.909375,-0.45391368
0,64.960075,1.9125,-0.4627569
0,64.960075,1.915625,-0.47171723
0,64.960075,1.91875,-0.48078687
0,64.960075,1.921875,-0.48995701
0,64.960075,1.925,-0.49921776
0,64.960075,1.928125,-0.50855809
0,64.960075,1.93125,-0.51796582
0,64.960075,1.934375,-0.52742753
0,64.960075,1.9375,-0.53692853
0,64.960075,1.940625,-0.54645287
0,64.960075,1.94375,-0.55598328
0,64.960075,1.946875,-0.56550118
0,64.960075,1.95,-0.5749867
0,64.960075,1.953125,-0.58441865
0,64.960075,1.95625,-0.5937746
0,64.960075,1.959375,-0.6030309
0,64.960075,1.9625,-0.6121628
0,64.960075,1.965625,-0.62114447
0,64.960075,1.96875,-0.62994915
0,64.960075,1.971875,-0.63854929
0,64.960075,1.975,-0.64691667
0,64.960075,1.978125,-0.65502261
0,64.960075,1.98125,-0.66283814
0,64.960075,1.984375,-0.67033421
0,64.960075,1.9875,-0.67748196
0,64.960075,1.990625,-0.68425292
0,64.960075,1.99375,-0.69061927
0,64.960075,1.996875,-0.69655417
0,64.960075,2,-0.70203193
0,64.960075,2.003125,-0.70702838
0,64.960075,2.00625,-0.71152105
0,64.960075,2.009375,-0.7154895
0,64.960075,2.0125,-0.71891551
0,64.960075,2.015625,-0.7217833
0,64.960075,2.01875,-0.72407976
0,64.960075,2.021875,-0.72579458
0,64.960075,2.025,-0.72692042
0,64.960075,2.028125,-0.72745295
0,64.960075,2.03125,-0.72739095
0,64.960075,2.034375,-0.72673634
0,64.960075,2.0375,-0.72549409
0,64.960075,2.040625,-0.72367224
0,64.960075,2.04375,-0.72128173
0,64.960075,2.046875,-0.71833631
0,64.960075,2.05,-0.71485233
0,64.960075,2.053125,-0.71084857
0,64.960075,2.05625,-0.70634603
0,64.960075,2.059375,-0.70136765
0,64.960075,2.0625,-0.69593805
0,64.960075,2.065625,-0.69008332
0,64.960075,2.06875,-0.68383069
0,64.960075,2.071875,-0.67720828
0,64.960075,2.075,-0.67024486
0,64.960075,2.078125,-0.66296955
0,64.960075,2.08125,-0.65541159
0,64.960075,2.084375,-0.64760016
0,64.960075,2.0875,-0.63956407
0,64.960075,2.090625,-0.63133168
0,64.960075,2.09375,-0.62293065
0,64.960075,2.096875,-0.61438782
0,64.960075,2.1,-0.60572908
0,64.960075,2.103125,-0.59697926
0,64.960075,2.10625,-0.58816206
0,64.960075,2.109375,-0.57929995
0,64.960075,2.1125,-0.57041417
0,64.960075,2.115625,-0.56152464
0,64.960075,2.11875,-0.55265
0,64.960075,2.121875,-0.54380756
0,64.960075,2.125,-0.53501337
0,64.960075,2.128125,-0.52628216
0,64.960075,2.13125,-0.51762745
0,64.960075,2.134375,-0.50906154
0,64.960075,2.1375,-0.50059557
0,64.960075,2.140625,-0.49223956
0,64.960075,2.14375,-0.48400248
0,64.960075,2.146875,-0.47589228
0,64.960075,2.15,-0.46791598
0,64.960075,2.153125,-0.4600797
0,64.960075,2.15625,-0.45238872
0,64.960075,2.159375,-0.44484757
0,64.960075,2.1625,-0.43746004
0,64.960075,2.165625,-0.43022926
0,64.960075,2.16875,-0.42315777
0,64.960075,2.171875,-0.41624753
0,64.960075,2.175,-0.40950002
0,64.960075,2.178125,-0.40291624
0,64.960075,2.18125,-0.39649678
0,64.960075,2.184375,-0.39024186
0,64.960075,2.1875,-0.38415137
0,64.960075,2.190625,-0.3782249
0,64.960075,2.19375,-0.37246179
0,64.960075,2.196875,-0.36686113
0,64.960075,2.2,-0.36142184
0,64.960075,2.203125,-0.35614264
0,64.960075,2.20625,-0.35102213
0,64.960075,2.209375,-0.34605879
0,64.960075,2.2125,-0.34125097
0,64.960075,2.215625,-0.33659698
0,64.960075,2.21875,-0.33209504
0,64.960075,2.221875,-0.32774336
0,64.960075,2.225,-0.32354008
0,64.960075,2.228125,-0.31948336
0,64.960075,2.23125,-0.31557135
0,64.960075,2.234375,-0.31180219
0,64.960075,2.2375,-0.30817406
0,64.960075,2.240625,-0.30468518
0,64.960075,2.24375,-0.30133378
0,64.960075,2.246875,-0.29811817
0,64.960075,2.25,-0.29503667
0,64.960075,2.253125,-0.2920877
0,64.960075,2.25625,-0.28926972
0,64.960075,2.259375,-0.28658128
0,64.960075,2.2625,-0.28402099
0,64.960075,2.265625,-0.28158755
0,64.960075,2.26875,-0.27927972
0,64.960075,2.271875,-0.27709638
0,64.960075,2.275,-0.27503648
0,64.960075,2.278125,-0.27309906
0,64.960075,2.28125,-0.27128327
0,64.960075,2.284375,-0.26958833
0,64.960075,2.2875,-0.26801358
0,64.960075,2.290625,-0.26655845
0,64.960075,2.29375,-0.26522248
0,64.960075,2.296875,-0.26400531
0,64.960075,2.3,-0.26290667
0,64.960075,2.303125,-0.26192642
0,64.960075,2.30625,-0.2610645
0,64.960075,2.309375,-0.26032096
0,64.960075,2.3125,-0.25969597
0,64.960075,2.315625,-0.25918979
0,64.960075,2.31875,-0.25880278
0,64.960075,2.321875,-0.25853542
0,64.960075,2.325,-0.25838828
0,64.960075,2.328125,-0.25836202
0,64.960075,2.33125,-0.25845743
0,64.960075,2.334375,-0.25867535
0,64.960075,2.3375,-0.25901675
0,64.960075,2.340625,-0.25948266
0,64.960075,2.34375,-0.26007421
0,64.960075,2.346875,-0.26079258
0,64.960075,2.35,-0.26163905
0,64.960075,2.353125,-0.26261494
0,64.960075,2.35625,-0.26372162
0,64.960075,2.359375,-0.2649605
0,64.960075,2.3625,-0.26633302
0,64.960075,2.365625,-0.26784064
0,64.960075,2.36875,-0.26948479
0,64.960075,2.371875,-0.2712669
0,64.960075,2.375,-0.27318833
0,64.960075,2.378125,-0.2752504
0,64.960075,2.38125,-0.27745431
0,64.960075,2.384375,-0.27980113
0,64.960075,2.3875,-0.28229179
0,64.960075,2.390625,-0.284927
0,64.960075,2.39375,-0.28770724
0,64.960075,2.396875,-0.29063269
0,64.960075,2.4,-0.29370321
0,64.960075,2.403125,-0.29691826
0,64.960075,2.40625,-0.30027683
0,64.960075,2.409375,-0.30377743
0,64.960075,2.4125,-0.30741795
0,64.960075,2.415625,-0.31119565
0,64.960075,2.41875,-0.31510701
0,64.960075,2.421875,-0.31914774
0,64.960075,2.425,-0.32331261
0,64.960075,2.428125,-0.32759542
0,64.960075,2.43125,-0.33198889
0,64.960075,2.434375,-0.33648457
0,64.960075,2.4375,-0.34107276
0,64.960075,2.440625,-0.34574243
0,64.960075,2.44375,-0.35048116
0,64.960075,2.446875,-0.35527505
0,64.960075,2.45,-0.36010867
0,64.960075,2.453125,-0.36496508
0,64.960075,2.45625,-0.36982572
0,64.960075,2.459375,-0.3746705
0,64.960075,2.4625,-0.37947782
0,64.960075,2.465625,-0.38422458
0,64.960075,2.46875,-0.38888635
0,64.960075,2.471875,-0.3934375
0,64.960075,2.475,-0.39785133
0,64.960075,2.478125,-0.40210032
0,64.960075,2.48125,-0.40615639
0,64.960075,2.484375,-0.40999119
0,64.960075,2.4875,-0.41357643
0,64.960075,2.490625,-0.41688425
0,64.960075,2.49375,-0.41988757
0,64.960075,2.496875,-0.42256055
0,64.960075,2.5,-0.42487895
0,64.960075,2.503125,-0.42682054
0,64.960075,2.50625,-0.42836551
0,64.960075,2.509375,-0.4294968
0,64.960075,2.5125,-0.43020043
0,64.960075,2.515625,-0.43046576
0,64.960075,2.51875,-0.43028569
0,64.960075,2.521875,-0.42965682
0,64.960075,2.525,-0.42857947
0,64.960075,2.528125,-0.42705773
0,64.960075,2.53125,-0.42509932
0,64.960075,2.534375,-0.42271543
0,64.960075,2.5375,-0.41992056
0,64.960075,2.540625,-0.41673215
0,64.960075,2.54375,-0.41317031
0,64.960075,2.546875,-0.40925742
0,64.960075,2.55,-0.40501778
0,64.960075,2.553125,-0.40047714
0,64.960075,2.55625,-0.39566236
0,64.960075,2.559375,-0.39060095
0,64.960075,2.5625,-0.38532076
0,64.960075,2.565625,-0.37984956
0,64.960075,2.56875,-0.37421475
0,64.960075,2.571875,-0.36844309
0,64.960075,2.575,-0.36256043
0,64.960075,2.578125,-0.35659151
0,64.960075,2.58125,-0.35055981
0,64.960075,2.584375,-0.34448738
0,64.960075,2.5875,-0.33839483
0,64.960075,2.590625,-0.33230118
0,64.960075,2.59375,-0.32622389
0,64.960075,2.596875,-0.32017886
0,64.960075,2.6,-0.31418041
0,64.960075,2.603125,-0.30824136
0,64.960075,2.60625,-0.30237308
0,64.960075,2.609375,-0.29658553
0,64.960075,2.6125,-0.29088735
0,64.960075,2.615625,-0.28528596
0,64.960075,2.61875,-0.27978762
0,64.960075,2.621875,-0.27439752
0,64.960075,2.625,-0.26911989
0,64.960075,2.628125,-0.26395805
0,64.960075,2.63125,-0.25891451
0,64.960075,2.634375,-0.25399106
0,64.960075,2.6375,-0.24918884
0,64.960075,2.640625,-0.2445084
0,64.960075,2.64375,-0.23994978
0,64.960075,2.646875,-0.23551255
0,64.960075,2.65,-0.23119592
0,64.960075,2.653125,-0.22699872
0,64.960075,2.65625,-0.2229195
0,64.960075,2.659375,-0.21895658
0,64.960075,2.6625,-0.21510804
0,64.960075,2.665625,-0.2113718
0,64.960075,2.66875,-0.20774563
0,64.960075,2.671875,-0.20422719
0,64.960075,2.675,-0.20081405
0,64.960075,2.678125,-0.19750372
0,64.960075,2.68125,-0.19429366
0,64.960075,2.684375,-0.19118129
0,64.960075,2.6875,-0.18816403
0,64.960075,2.690625,-0.18523929
0,64.960075,2.69375,-0.18240449
0,64.960075,2.696875,-0.17965708
0,64.960075,2.7,-0.17699454
0,64.960075,2.703125,-0.17441436
0,64.960075,2.70625,-0.1719141
0,64.960075,2.709375,-0.16949136
0,64.960075,2.7125,-0.16714377
0,64.960075,2.715625,-0.16486904
0,64.960075,2.71875,-0.16266492
0,64.960075,2.721875,-0.16052922
0,64.960075,2.725,-0.15845981
0,64.960075,2.728125,-0.15645462
0,64.960075,2.73125,-0.15451164
0,64.960075,2.734375,-0.15262891
0,64.960075,2.7375,-0.15080455
0,64.960075,2.740625,-0.14903672
0,64.960075,2.74375,-0.14732365
0,64.960075,2.746875,-0.14566363
0,64.960075,2.75,-0.14405499
0,64.960075,2.753125,-0.14249614
0,64.960075,2.75625,-0.14098552
0,64.960075,2.759375,-0.13952164
0,64.960075,2.7625,-0.13810306
0,64.960075,2.765625,-0.13672839
0,64.960075,2.76875,-0.13539628
0,64.960075,2.771875,-0.13410543
0,64.960075,2.775,-0.13285461
0,64.960075,2.778125,-0.13164261
0,64.960075,2.78125,-0.13046826
0,64.960075,2.784375,-0.12933045
0,64.960075,2.7875,-0.1282281
0,64.960075,2.790625,-0.12716017
0,64.960075,2.79375,-0.12612567
0,64.960075,2.796875,-0.12512364
0,64.960075,2.8,-0.12415313
0,64.960075,2.803125,-0.12321327
0,64.960075,2.80625,-0.1223032
0,64.960075,2.809375,-0.12142207
0,64.960075,2.8125,-0.1205691
0,64.960075,2.815625,-0.11974353
0,64.960075,2.81875,-0.11894459
0,64.960075,2.821875,-0.1181716
0,64.960075,2.825,-0.11742386
0,64.960075,2.828125,-0.11670071
0,64.960075,2.83125,-0.11600152
0,64.960075,2.834375,-0.11532567
0,64.960075,2.8375,-0.11467257
0,64.960075,2.840625,-0.11404167
0,64.960075,2.84375,-0.1134324
0,64.960075,2.846875,-0.11284426
0,64.960075,2.85,-0.11227672
0,64.960075,2.853125,-0.11172931
0,64.960075,2.85625,-0.11120155
0,64.960075,2.859375,-0.110693
0,64.960075,2.8625,-0.11020322
0,64.960075,2.865625,-0.10973179
0,64.960075,2.86875,-0.10927831
0,64.960075,2.871875,-0.10884239
0,64.960075,2.875,-0.10842366
0,64.960075,2.878125,-0.10802176
0,64.960075,2.88125,-0.10763635
0,64.960075,2.884375,-0.1072671
0,64.960075,2.8875,-0.10691369
0,64.960075,2.890625,-0.1065758
0,64.960075,2.89375,-0.10625315
0,64.960075,2.896875,-0.10594546
0,64.960075,2.9,-0.10565245
0,64.960075,2.903125,-0.10537386
0,64.960075,2.90625,-0.10510944
0,64.960075,2.909375,-0.10485895
0,64.960075,2.9125,-0.10462216
0,64.960075,2.915625,-0.10439885
0,64.960075,2.91875,-0.1041888
0,64.960075,2.921875,-0.10399182
0,64.960075,2.925,-0.1038077
0,64.960075,2.928125,-0.10363626
0,64.960075,2.93125,-0.10347733
0,64.960075,2.934375,-0.10333073
0,64.960075,2.9375,-0.1031963
0,64.960075,2.940625,-0.10307389
0,64.960075,2.94375,-0.10296334
0,64.960075,2.946875,-0.10286452
0,64.960075,2.95,-0.10277729
0,64.960075,2.953125,-0.10270153
0,64.960075,2.95625,-0.10263712
0,64.960075,2.959375,-0.10258393
0,64.960075,2.9625,-0.10254187
0,64.960075,2.965625,-0.10251083
0,64.960075,2.96875,-0.10249072
0,64.960075,2.971875,-0.10248145
0,64.960075,2.975,-0.10248292
0,64.960075,2.978125,-0.10249508
0,64.960075,2.98125,-0.10251783
0,64.960075,2.984375,-0.10255112
0,64.960075,2.9875,-0.10259488
0,64.960075,2.990625,-0.10264906
0,64.960075,2.99375,-0.1027136
0,64.960075,2.996875,-0.10278846
0,64.960075,3,-0.1028736
0,64.960075,3.003125,-0.10296898
0,64.960075,3.00625,-0.10307457
0,64.960075,3.009375,-0.10319034
0,64.960075,3.0125,-0.10331628
0,64.960075,3.015625,-0.10345237
0,64.960075,3.01875,-0.10359859
0,64.960075,3.021875,-0.10375494
0,64.960075,3.025,-0.10392142
0,64.960075,3.028125,-0.10409803
0,64.960075,3.03125,-0.10428477
0,64.960075,3.034375,-0.10448166
0,64.960075,3.0375,-0.10468873
0,64.960075,3.040625,-0.10490598
0,64.960075,3.04375,-0.10513344
0,64.960075,3.046875,-0.10537115
0,64.960075,3.05,-0.10561915
0,64.960075,3.053125,-0.10587747
0,64.960075,3.05625,-0.10614615
0,64.960075,3.059375,-0.10642526
0,64.960075,3.0625,-0.10671485
0,64.960075,3.065625,-0.10701497
0,64.960075,3.06875,-0.1073257
0,64.960075,3.071875,-0.1076471
0,64.960075,3.075,-0.10797925
0,64.960075,3.078125,-0.10832224
0,64.960075,3.08125,-0.10867614
0,64.960075,3.084375,-0.10904105
0,64.960075,3.0875,-0.10941708
0,64.960075,3.090625,-0.10980431
0,64.960075,3.09375,-0.11020286
0,64.960075,3.096875,-0.11061285
0,64.960075,3.1,-0.1110344
0,64.960075,3.103125,-0.11146763
0,64.960075,3.10625,-0.11191267
0,64.960075,3.109375,-0.11236967
0,64.960075,3.1125,-0.11283878
0,64.960075,3.115625,-0.11332013
0,64.960075,3.11875,-0.1138139
0,64.960075,3.121875,-0.11432025
0,64.960075,3.125,-0.11483935
0,64.960075,3.128125,-0.11537139
0,64.960075,3.13125,-0.11591655
0,64.960075,3.134375,-0.11647503
0,64.960075,3.1375,-0.11704703
0,64.960075,3.140625,-0.11763277
0,64.960075,3.14375,-0.11823247
0,64.960075,3.146875,-0.11884635
0,64.960075,3.15,-0.11947467
0,64.960075,3.153125,-0.12011765
0,64.960075,3.15625,-0.12077558
0,64.960075,3.159375,-0.1214487
0,64.960075,3.1625,-0.12213731
0,64.960075,3.165625,-0.12284168
0,64.960075,3.16875,-0.12356213
0,64.960075,3.171875,-0.12429897
0,64.960075,3.175,-0.12505251
0,64.960075,3.178125,-0.12582309
0,64.960075,3.18125,-0.12661107
0,64.960075,3.184375,-0.12741681
0,64.960075,3.1875,-0.12824068
0,64.960075,3.190625,-0.12908308
0,64.960075,3.19375,-0.1299444
0,64.960075,3.196875,-0.13082508
0,64.960075,3.2,-0.13172555
0,64.960075,3.203125,-0.13264626
0,64.960075,3.20625,-0.13358769
0,64.960075,3.209375,-0.13455033
0,64.960075,3.2125,-0.13553468
0,64.960075,3.215625,-0.13654128
0,64.960075,3.21875,-0.13757067
0,64.960075,3.221875,-0.13862344
0,64.960075,3.225,-0.13970016
0,64.960075,3.228125,-0.14080145
0,64.960075,3.23125,-0.14192797
0,64.960075,3.234375,-0.14308038
0,64.960075,3.2375,-0.14425936
0,64.960075,3.240625,-0.14546565
0,64.960075,3.24375,-0.14669999
0,64.960075,3.246875,-0.14796317
0,64.960075,3.25,-0.149256
0,64.960075,3.253125,-0.15057932
0,64.960075,3.25625,-0.15193402
0,64.960075,3.259375,-0.15332101
0,64.960075,3.2625,-0.15474126
0,64.960075,3.265625,-0.15619576
0,64.960075,3.26875,-0.15768556
0,64.960075,3.271875,-0.15921172
0,64.960075,3.275,-0.16077539
0,64.960075,3.278125,-0.16237774
0,64.960075,3.28125,-0.16401999
0,64.960075,3.284375,-0.16570345
0,64.960075,3.2875,-0.16742943
0,64.960075,3.290625,-0.16919935
0,64.960075,3.29375,-0.17101465
0,64.960075,3.296875,-0.17287687
0,64.960075,3.3,-0.1747876
0,64.960075,3.303125,-0.17674849
0,64.960075,3.30625,-0.1787613
0,64.960075,3.309375,-0.18082783
