"Current","Field","Frequency","Spectra"
0,48.597486,1.196875,-0.024423699
0,48.597486,1.2,-0.024538235
0,48.597486,1.203125,-0.024653745
0,48.597486,1.20625,-0.024770244
0,48.597486,1.209375,-0.024887741
0,48.597486,1.2125,-0.025006251
0,48.597486,1.215625,-0.025125786
0,48.597486,1.21875,-0.025246358
0,48.597486,1.221875,-0.025367981
0,48.597486,1.225,-0.025490667
0,48.597486,1.228125,-0.025614431
0,48.597486,1.23125,-0.025739286
0,48.597486,1.234375,-0.025865246
0,48.597486,1.2375,-0.025992325
0,48.597486,1.240625,-0.026120537
0,48.597486,1.24375,-0.026249897
0,48.597486,1.246875,-0.02638042
0,48.597486,1.25,-0.026512121
0,48.597486,1.253125,-0.026645015
0,48.597486,1.25625,-0.026779117
0,48.597486,1.259375,-0.026914445
0,48.597486,1.2625,-0.027051013
0,48.597486,1.265625,-0.027188838
0,48.597486,1.26875,-0.027327938
0,48.597486,1.271875,-0.027468328
0,48.597486,1.275,-0.027610026
0,48.597486,1.278125,-0.02775305
0,48.597486,1.28125,-0.027897417
0,48.597486,1.284375,-0.028043145
0,48.597486,1.2875,-0.028190254
0,48.597486,1.290625,-0.028338761
0,48.597486,1.29375,-0.028488687
0,48.597486,1.296875,-0.028640049
0,48.597486,1.3,-0.028792869
0,48.597486,1.303125,-0.028947166
0,48.597486,1.30625,-0.029102961
0,48.597486,1.309375,-0.029260274
0,48.597486,1.3125,-0.029419127
0,48.597486,1.315625,-0.029579541
0,48.597486,1.31875,-0.029741539
0,48.597486,1.321875,-0.029905142
0,48.597486,1.325,-0.030070374
0,48.597486,1.328125,-0.030237258
0,48.597486,1.33125,-0.030405816
0,48.597486,1.334375,-0.030576074
0,48.597486,1.3375,-0.030748056
0,48.597486,1.340625,-0.030921787
0,48.597486,1.34375,-0.031097291
0,48.597486,1.346875,-0.031274596
0,48.597486,1.35,-0.031453726
0,48.597486,1.353125,-0.03163471
0,48.597486,1.35625,-0.031817574
0,48.597486,1.359375,-0.032002347
0,48.597486,1.3625,-0.032189056
0,48.597486,1.365625,-0.03237773
0,48.597486,1.36875,-0.0325684
0,48.597486,1.371875,-0.032761094
0,48.597486,1.375,-0.032955844
0,48.597486,1.378125,-0.03315268
0,48.597486,1.38125,-0.033351635
0,48.597486,1.384375,-0.03355274
0,48.597486,1.3875,-0.033756029
0,48.597486,1.390625,-0.033961536
0,48.597486,1.39375,-0.034169294
0,48.597486,1.396875,-0.034379339
0,48.597486,1.4,-0.034591706
0,48.597486,1.403125,-0.034806432
0,48.597486,1.40625,-0.035023553
0,48.597486,1.409375,-0.035243108
0,48.597486,1.4125,-0.035465135
0,48.597486,1.415625,-0.035689673
0,48.597486,1.41875,-0.035916763
0,48.597486,1.421875,-0.036146445
0,48.597486,1.425,-0.036378762
0,48.597486,1.428125,-0.036613755
0,48.597486,1.43125,-0.036851469
0,48.597486,1.434375,-0.037091947
0,48.597486,1.4375,-0.037335235
0,48.597486,1.440625,-0.03758138
0,48.597486,1.44375,-0.037830428
0,48.597486,1.446875,-0.038082427
0,48.597486,1.45,-0.038337427
0,48.597486,1.453125,-0.038595478
0,48.597486,1.45625,-0.038856631
0,48.597486,1.459375,-0.039120939
0,48.597486,1.4625,-0.039388454
0,48.597486,1.465625,-0.039659232
0,48.597486,1.46875,-0.039933328
0,48.597486,1.471875,-0.0402108
0,48.597486,1.475,-0.040491704
0,48.597486,1.478125,-0.040776102
0,48.597486,1.48125,-0.041064053
0,48.597486,1.484375,-0.04135562
0,48.597486,1.4875,-0.041650865
0,48.597486,1.490625,-0.041949855
0,48.597486,1.49375,-0.042252654
0,48.597486,1.496875,-0.042559331
0,48.597486,1.5,-0.042869955
0,48.597486,1.503125,-0.043184596
0,48.597486,1.50625,-0.043503328
0,48.597486,1.509375,-0.043826223
0,48.597486,1.5125,-0.044153358
0,48.597486,1.515625,-0.044484809
0,48.597486,1.51875,-0.044820657
0,48.597486,1.521875,-0.045160981
0,48.597486,1.525,-0.045505865
0,48.597486,1.528125,-0.045855394
0,48.597486,1.53125,-0.046209653
0,48.597486,1.534375,-0.046568731
0,48.597486,1.5375,-0.04693272
0,48.597486,1.540625,-0.047301712
0,48.597486,1.54375,-0.047675802
0,48.597486,1.546875,-0.048055087
0,48.597486,1.55,-0.048439668
0,48.597486,1.553125,-0.048829645
0,48.597486,1.55625,-0.049225123
0,48.597486,1.559375,-0.049626209
0,48.597486,1.5625,-0.050033013
0,48.597486,1.565625,-0.050445646
0,48.597486,1.56875,-0.050864223
0,48.597486,1.571875,-0.051288863
0,48.597486,1.575,-0.051719684
0,48.597486,1.578125,-0.052156812
0,48.597486,1.58125,-0.052600372
0,48.597486,1.584375,-0.053050494
0,48.597486,1.5875,-0.053507311
0,48.597486,1.590625,-0.053970958
0,48.597486,1.59375,-0.054441577
0,48.597486,1.596875,-0.054919308
0,48.597486,1.6,-0.0554043
0,48.597486,1.603125,-0.055896703
0,48.597486,1.60625,-0.05639667
0,48.597486,1.609375,-0.056904361
0,48.597486,1.6125,-0.057419937
0,48.597486,1.615625,-0.057943564
0,48.597486,1.61875,-0.058475415
0,48.597486,1.621875,-0.059015662
0,48.597486,1.625,-0.059564488
0,48.597486,1.628125,-0.060122075
0,48.597486,1.63125,-0.060688613
0,48.597486,1.634375,-0.061264296
0,48.597486,1.6375,-0.061849325
0,48.597486,1.640625,-0.062443902
0,48.597486,1.64375,-0.06304824
0,48.597486,1.646875,-0.063662553
0,48.597486,1.65,-0.064287063
0,48.597486,1.653125,-0.064921998
0,48.597486,1.65625,-0.065567592
0,48.597486,1.659375,-0.066224084
0,48.597486,1.6625,-0.066891721
0,48.597486,1.665625,-0.067570758
0,48.597486,1.66875,-0.068261453
0,48.597486,1.671875,-0.068964075
0,48.597486,1.675,-0.069678899
0,48.597486,1.678125,-0.070406207
0,48.597486,1.68125,-0.071146291
0,48.597486,1.684375,-0.071899447
0,48.597486,1.6875,-0.072665985
0,48.597486,1.690625,-0.073446218
0,48.597486,1.69375,-0.074240473
0,48.597486,1.696875,-0.075049082
0,48.597486,1.7,-0.075872389
0,48.597486,1.703125,-0.076710748
0,48.597486,1.70625,-0.07756452
0,48.597486,1.709375,-0.078434081
0,48.597486,1.7125,-0.079319813
0,48.597486,1.715625,-0.080222114
0,48.597486,1.71875,-0.081141389
0,48.597486,1.721875,-0.082078058
0,48.597486,1.725,-0.083032552
0,48.597486,1.728125,-0.084005313
0,48.597486,1.73125,-0.084996799
0,48.597486,1.734375,-0.086007479
0,48.597486,1.7375,-0.087037837
0,48.597486,1.740625,-0.088088372
0,48.597486,1.74375,-0.089159595
0,48.597486,1.746875,-0.090252034
0,48.597486,1.75,-0.091366234
0,48.597486,1.753125,-0.092502753
0,48.597486,1.75625,-0.093662169
0,48.597486,1.759375,-0.094845073
0,48.597486,1.7625,-0.096052077
0,48.597486,1.765625,-0.097283811
0,48.597486,1.76875,-0.098540923
0,48.597486,1.771875,-0.099824079
0,48.597486,1.775,-0.10113397
0,48.597486,1.778125,-0.1024713
0,48.597486,1.78125,-0.10383679
0,48.597486,1.784375,-0.10523121
0,48.597486,1.7875,-0.10665532
0,48.597486,1.790625,-0.10810992
0,48.597486,1.79375,-0.10959583
0,48.597486,1.796875,-0.11111389
0,48.597486,1.8,-0.11266497
0,48.597486,1.803125,-0.11424998
0,48.597486,1.80625,-0.11586982
0,48.597486,1.809375,-0.11752544
0,48.597486,1.8125,-0.11921784
0,48.597486,1.815625,-0.120948
0,48.597486,1.81875,-0.12271696
0,48.597486,1.821875,-0.12452579
0,48.597486,1.825,-0.12637558
0,48.597486,1.828125,-0.12826745
0,48.597486,1.83125,-0.13020257
0,48.597486,1.834375,-0.13218212
0,48.597486,1.8375,-0.13420733
0,48.597486,1.840625,-0.13627945
0,48.597486,1.84375,-0.13839977
0,48.597486,1.846875,-0.14056962
0,48.597486,1.85,-0.14279035
0,48.597486,1.853125,-0.14506337
0,48.597486,1.85625,-0.1473901
0,48.597486,1.859375,-0.14977201
0,48.597486,1.8625,-0.15221061
0,48.597486,1.865625,-0.15470742
0,48.597486,1.86875,-0.15726403
0,48.597486,1.871875,-0.15988204
0,48.597486,1.875,-0.1625631
0,48.597486,1.878125,-0.16530888
0,48.597486,1.88125,-0.1681211
0,48.597486,1.884375,-0.17100151
0,48.597486,1.8875,-0.17395187
0,48.597486,1.890625,-0.17697399
0,48.597486,1.89375,-0.18006971
0,48.597486,1.896875,-0.18324088
0,48.597486,1.9,-0.18648937
0,48.597486,1.903125,-0.1898171
0,48.597486,1.90625,-0.19322597
0,48.597486,1.909375,-0.19671791
0,48.597486,1.9125,-0.20029486
0,48.597486,1.915625,-0.20395875
0,48.597486,1.91875,-0.20771151
0,48.597486,1.921875,-0.21155506
0,48.597486,1.925,-0.21549131
0,48.597486,1.928125,-0.21952214
0,48.597486,1.93125,-0.22364938
0,48.597486,1.934375,-0.22787484
0,48.597486,1.9375,-0.23220025
0,48.597486,1.940625,-0.23662728
0,48.597486,1.94375,-0.24115752
0,48.597486,1.946875,-0.24579245
0,48.597486,1.95,-0.25053346
0,48.597486,1.953125,-0.25538178
0,48.597486,1.95625,-0.26033851
0,48.597486,1.959375,-0.26540456
0,48.597486,1.9625,-0.27058066
0,48.597486,1.965625,-0.2758673
0,48.597486,1.96875,-0.28126476
0,48.597486,1.971875,-0.286773
0,48.597486,1.975,-0.29239171
0,48.597486,1.978125,-0.29812023
0,48.597486,1.98125,-0.30395753
0,48.597486,1.984375,-0.30990219
0,48.597486,1.9875,-0.31595233
0,48.597486,1.990625,-0.32210559
0,48.597486,1.99375,-0.3283591
0,48.597486,1.996875,-0.33470943
0,48.597486,2,-0.34115254
0,48.597486,2.003125,-0.34768374
0,48.597486,2.00625,-0.35429765
0,48.597486,2.009375,-0.36098818
0,48.597486,2.0125,-0.36774846
0,48.597486,2.015625,-0.37457079
0,48.597486,2.01875,-0.38144665
0,48.597486,2.021875,-0.38836662
0,48.597486,2.025,-0.3953204
0,48.597486,2.028125,-0.40229672
0,48.597486,2.03125,-0.40928338
0,48.597486,2.034375,-0.41626723
0,48.597486,2.0375,-0.42323414
0,48.597486,2.040625,-0.43016903
0,48.597486,2.04375,-0.4370559
0,48.597486,2.046875,-0.44387782
0,48.597486,2.05,-0.45061703
0,48.597486,2.053125,-0.45725495
0,48.597486,2.05625,-0.4637723
0,48.597486,2.059375,-0.47014914
0,48.597486,2.0625,-0.476365
0,48.597486,2.065625,-0.482399
0,48.597486,2.06875,-0.48822999
0,48.597486,2.071875,-0.4938367
0,48.597486,2.075,-0.49919788
0,48.597486,2.078125,-0.50429249
0,48.597486,2.08125,-0.50909991
0,48.597486,2.084375,-0.51360009
0,48.597486,2.0875,-0.51777377
0,48.597486,2.090625,-0.5216027
0,48.597486,2.09375,-0.52506977
0,48.597486,2.096875,-0.52815929
0,48.597486,2.1,-0.53085709
0,48.597486,2.103125,-0.53315075
0,48.597486,2.10625,-0.53502969
0,48.597486,2.109375,-0.53648538
0,48.597486,2.1125,-0.53751138
0,48.597486,2.115625,-0.53810345
0,48.597486,2.11875,-0.5382596
0,48.597486,2.121875,-0.53798014
0,48.597486,2.125,-0.53726763
0,48.597486,2.128125,-0.53612691
0,48.597486,2.13125,-0.53456495
0,48.597486,2.134375,-0.53259087
0,48.597486,2.1375,-0.53021574
0,48.597486,2.140625,-0.52745247
0,48.597486,2.14375,-0.52431569
0,48.597486,2.146875,-0.52082151
0,48.597486,2.15,-0.51698741
0,48.597486,2.153125,-0.51283199
0,48.597486,2.15625,-0.5083748
0,48.597486,2.159375,-0.50363614
0,48.597486,2.1625,-0.49863685
0,48.597486,2.165625,-0.49339814
0,48.597486,2.16875,-0.48794139
0,48.597486,2.171875,-0.48228798
0,48.597486,2.175,-0.47645913
0,48.597486,2.178125,-0.47047578
0,48.597486,2.18125,-0.46435839
0,48.597486,2.184375,-0.45812691
0,48.597486,2.1875,-0.45180059
0,48.597486,2.190625,-0.44539798
0,48.597486,2.19375,-0.4389368
0,48.597486,2.196875,-0.4324339
0,48.597486,2.2,-0.42590522
0,48.597486,2.203125,-0.41936578
0,48.597486,2.20625,-0.41282965
0,48.597486,2.209375,-0.4063099
0,48.597486,2.2125,-0.3998187
0,48.597486,2.215625,-0.39336723
0,48.597486,2.21875,-0.38696578
0,48.597486,2.221875,-0.3806237
0,48.597486,2.225,-0.37434952
0,48.597486,2.228125,-0.3681509
0,48.597486,2.23125,-0.36203471
0,48.597486,2.234375,-0.35600706
0,48.597486,2.2375,-0.35007335
0,48.597486,2.240625,-0.34423831
0,48.597486,2.24375,-0.33850601
0,48.597486,2.246875,-0.33287997
0,48.597486,2.25,-0.32736314
0,48.597486,2.253125,-0.32195795
0,48.597486,2.25625,-0.31666639
0,48.597486,2.259375,-0.31149002
0,48.597486,2.2625,-0.30642998
0,48.597486,2.265625,-0.30148709
0,48.597486,2.26875,-0.29666183
0,48.597486,2.271875,-0.29195438
0,48.597486,2.275,-0.28736468
0,48.597486,2.278125,-0.28289242
0,48.597486,2.28125,-0.27853709
0,48.597486,2.284375,-0.274298
0,48.597486,2.2875,-0.27017429
0,48.597486,2.290625,-0.26616498
0,48.597486,2.29375,-0.26226896
0,48.597486,2.296875,-0.25848501
0,48.597486,2.3,-0.25481183
0,48.597486,2.303125,-0.25124807
0,48.597486,2.30625,-0.24779229
0,48.597486,2.309375,-0.24444303
0,48.597486,2.3125,-0.24119879
0,48.597486,2.315625,-0.23805805
0,48.597486,2.31875,-0.23501928
0,48.597486,2.321875,-0.23208095
0,48.597486,2.325,-0.22924152
0,48.597486,2.328125,-0.22649948
0,48.597486,2.33125,-0.22385331
0,48.597486,2.334375,-0.22130155
0,48.597486,2.3375,-0.21884274
0,48.597486,2.340625,-0.21647546
0,48.597486,2.34375,-0.21419834
0,48.597486,2.346875,-0.21201004
0,48.597486,2.35,-0.20990926
0,48.597486,2.353125,-0.20789474
0,48.597486,2.35625,-0.20596531
0,48.597486,2.359375,-0.2041198
0,48.597486,2.3625,-0.20235712
0,48.597486,2.365625,-0.20067624
0,48.597486,2.36875,-0.19907618
0,48.597486,2.371875,-0.19755602
0,48.597486,2.375,-0.1961149
0,48.597486,2.378125,-0.19475202
0,48.597486,2.38125,-0.19346665
0,48.597486,2.384375,-0.19225811
0,48.597486,2.3875,-0.19112581
0,48.597486,2.390625,-0.19006919
0,48.597486,2.39375,-0.18908778
0,48.597486,2.396875,-0.18818118
0,48.597486,2.4,-0.18734905
0,48.597486,2.403125,-0.18659111
0,48.597486,2.40625,-0.18590715
0,48.597486,2.409375,-0.18529705
0,48.597486,2.4125,-0.18476074
0,48.597486,2.415625,-0.18429821
0,48.597486,2.41875,-0.18390956
0,48.597486,2.421875,-0.18359491
0,48.597486,2.425,-0.18335449
0,48.597486,2.428125,-0.18318858
0,48.597486,2.43125,-0.18309754
0,48.597486,2.434375,-0.18308179
0,48.597486,2.4375,-0.18314183
0,48.597486,2.440625,-0.18327823
0,48.597486,2.44375,-0.18349161
0,48.597486,2.446875,-0.18378269
0,48.597486,2.45,-0.18415223
0,48.597486,2.453125,-0.18460106
0,48.597486,2.45625,-0.18513007
0,48.597486,2.459375,-0.18574024
0,48.597486,2.4625,-0.18643257
0,48.597486,2.465625,-0.18720812
0,48.597486,2.46875,-0.18806803
0,48.597486,2.471875,-0.18901346
0,48.597486,2.475,-0.19004561
0,48.597486,2.478125,-0.19116572
0,48.597486,2.48125,-0.19237506
0,48.597486,2.484375,-0.19367491
0,48.597486,2.4875,-0.19506656
0,48.597486,2.490625,-0.19655131
0,48.597486,2.49375,-0.19813041
0,48.597486,2.496875,-0.19980512
0,48.597486,2.5,-0.20157663
0,48.597486,2.503125,-0.20344605
0,48.597486,2.50625,-0.20541444
0,48.597486,2.509375,-0.20748271
0,48.597486,2.5125,-0.20965166
0,48.597486,2.515625,-0.21192192
0,48.597486,2.51875,-0.21429391
0,48.597486,2.521875,-0.21676783
0,48.597486,2.525,-0.2193436
0,48.597486,2.528125,-0.22202084
0,48.597486,2.53125,-0.22479878
0,48.597486,2.534375,-0.22767628
0,48.597486,2.5375,-0.23065172
0,48.597486,2.540625,-0.23372297
0,48.597486,2.54375,-0.23688731
0,48.597486,2.546875,-0.24014143
0,48.597486,2.55,-0.24348126
0,48.597486,2.553125,-0.24690201
0,48.597486,2.55625,-0.25039807
0,48.597486,2.559375,-0.2539629
0,48.597486,2.5625,-0.25758904
0,48.597486,2.565625,-0.26126802
0,48.597486,2.56875,-0.26499031
0,48.597486,2.571875,-0.26874527
0,48.597486,2.575,-0.27252113
0,48.597486,2.578125,-0.27630497
0,48.597486,2.58125,-0.28008271
0,48.597486,2.584375,-0.28383913
0,48.597486,2.5875,-0.28755792
0,48.597486,2.590625,-0.29122169
0,48.597486,2.59375,-0.29481212
0,48.597486,2.596875,-0.29831004
0,48.597486,2.6,-0.30169558
0,48.597486,2.603125,-0.30494834
0,48.597486,2.60625,-0.30804761
0,48.597486,2.609375,-0.31097256
0,48.597486,2.6125,-0.31370254
0,48.597486,2.615625,-0.31621735
0,48.597486,2.61875,-0.31849748
0,48.597486,2.621875,-0.32052447
0,48.597486,2.625,-0.32228118
0,48.597486,2.628125,-0.32375208
0,48.597486,2.63125,-0.32492353
0,48.597486,2.634375,-0.32578403
0,48.597486,2.6375,-0.32632445
0,48.597486,2.640625,-0.32653818
0,48.597486,2.64375,-0.32642127
0,48.597486,2.646875,-0.32597252
0,48.597486,2.65,-0.3251935
0,48.597486,2.653125,-0.32408847
0,48.597486,2.65625,-0.32266437
0,48.597486,2.659375,-0.32093061
0,48.597486,2.6625,-0.31889893
0,48.597486,2.665625,-0.31658315
0,48.597486,2.66875,-0.31399891
0,48.597486,2.671875,-0.31116343
0,48.597486,2.675,-0.30809515
0,48.597486,2.678125,-0.3048135
0,48.597486,2.68125,-0.30133855
0,48.597486,2.684375,-0.29769074
0,48.597486,2.6875,-0.29389063
0,48.597486,2.690625,-0.28995861
0,48.597486,2.69375,-0.2859147
0,48.597486,2.696875,-0.28177837
0,48.597486,2.7,-0.27756834
0,48.597486,2.703125,-0.27330244
0,48.597486,2.70625,-0.26899754
0,48.597486,2.709375,-0.26466944
0,48.597486,2.7125,-0.26033281
0,48.597486,2.715625,-0.25600119
0,48.597486,2.71875,-0.25168693
0,48.597486,2.721875,-0.24740125
0,48.597486,2.725,-0.24315423
0,48.597486,2.728125,-0.23895484
0,48.597486,2.73125,-0.23481101
0,48.597486,2.734375,-0.23072966
0,48.597486,2.7375,-0.22671677
0,48.597486,2.740625,-0.22277744
0,48.597486,2.74375,-0.21891595
0,48.597486,2.746875,-0.21513581
0,48.597486,2.75,-0.21143987
0,48.597486,2.753125,-0.20783032
0,48.597486,2.75625,-0.2043088
0,48.597486,2.759375,-0.20087642
0,48.597486,2.7625,-0.19753386
0,48.597486,2.765625,-0.19428137
0,48.597486,2.76875,-0.19111886
0,48.597486,2.771875,-0.1880459
0,48.597486,2.775,-0.18506182
0,48.597486,2.778125,-0.1821657
0,48.597486,2.78125,-0.1793564
0,48.597486,2.784375,-0.17663264
0,48.597486,2.7875,-0.17399298
0,48.597486,2.790625,-0.17143587
0,48.597486,2.79375,-0.16895965
0,48.597486,2.796875,-0.16656261
0,48.597486,2.8,-0.16424295
0,48.597486,2.803125,-0.16199886
0,48.597486,2.80625,-0.15982848
0,48.597486,2.809375,-0.15772994
0,48.597486,2.8125,-0.15570137
0,48.597486,2.815625,-0.1537409
0,48.597486,2.81875,-0.15184667
0,48.597486,2.821875,-0.15001682
0,48.597486,2.825,-0.14824956
0,48.597486,2.828125,-0.14654308
0,48.597486,2.83125,-0.14489562
0,48.597486,2.834375,-0.14330547
0,48.597486,2.8375,-0.14177094
0,48.597486,2.840625,-0.14029038
0,48.597486,2.84375,-0.13886219
0,48.597486,2.846875,-0.13748482
0,48.597486,2.85,-0.13615674
0,48.597486,2.853125,-0.13487648
0,48.597486,2.85625,-0.13364263
0,48.597486,2.859375,-0.13245378
0,48.597486,2.8625,-0.13130861
0,48.597486,2.865625,-0.13020583
0,48.597486,2.86875,-0.12914417
0,48.597486,2.871875,-0.12812243
0,48.597486,2.875,-0.12713945
0,48.597486,2.878125,-0.1261941
0,48.597486,2.88125,-0.12528529
0,48.597486,2.884375,-0.12441199
0,48.597486,2.8875,-0.12357317
0,48.597486,2.890625,-0.12276788
0,48.597486,2.89375,-0.12199517
0,48.597486,2.896875,-0.12125415
0,48.597486,2.9,-0.12054396
0,48.597486,2.903125,-0.11986377
0,48.597486,2.90625,-0.11921277
0,48.597486,2.909375,-0.1185902
0,48.597486,2.9125,-0.11799532
0,48.597486,2.915625,-0.11742743
0,48.597486,2.91875,-0.11688585
0,48.597486,2.921875,-0.11636992
0,48.597486,2.925,-0.11587902
0,48.597486,2.928125,-0.11541255
0,48.597486,2.93125,-0.11496993
0,48.597486,2.934375,-0.11455062
0,48.597486,2.9375,-0.11415409
0,48.597486,2.940625,-0.11377982
0,48.597486,2.94375,-0.11342735
0,48.597486,2.946875,-0.1130962
0,48.597486,2.95,-0.11278593
0,48.597486,2.953125,-0.11249613
0,48.597486,2.95625,-0.11222637
0,48.597486,2.959375,-0.11197629
0,48.597486,2.9625,-0.11174551
0,48.597486,2.965625,-0.11153369
0,48.597486,2.96875,-0.11134048
0,48.597486,2.971875,-0.11116557
0,48.597486,2.975,-0.11100865
0,48.597486,2.978125,-0.11086945
0,48.597486,2.98125,-0.11074768
0,48.597486,2.984375,-0.11064309
0,48.597486,2.9875,-0.11055544
0,48.597486,2.990625,-0.11048449
0,48.597486,2.99375,-0.11043002
0,48.597486,2.996875,-0.11039184
0,48.597486,3,-0.11036974
0,48.597486,3.003125,-0.11036355
0,48.597486,3.00625,-0.1103731
0,48.597486,3.009375,-0.11039823
0,48.597486,3.0125,-0.1104388
0,48.597486,3.015625,-0.11049468
0,48.597486,3.01875,-0.11056573
0,48.597486,3.021875,-0.11065184
0,48.597486,3.025,-0.11075292
0,48.597486,3.028125,-0.11086887
0,48.597486,3.03125,-0.11099961
0,48.597486,3.034375,-0.11114506
0,48.597486,3.0375,-0.11130517
0,48.597486,3.040625,-0.11147988
0,48.597486,3.04375,-0.11166915
0,48.597486,3.046875,-0.11187295
0,48.597486,3.05,-0.11209125
0,48.597486,3.053125,-0.11232403
0,48.597486,3.05625,-0.1125713
0,48.597486,3.059375,-0.11283305
0,48.597486,3.0625,-0.1131093
0,48.597486,3.065625,-0.11340007
0,48.597486,3.06875,-0.11370539
0,48.597486,3.071875,-0.11402531
0,48.597486,3.075,-0.11435987
0,48.597486,3.078125,-0.11470914
0,48.597486,3.08125,-0.11507318
0,48.597486,3.084375,-0.11545207
0,48.597486,3.0875,-0.11584589
0,48.597486,3.090625,-0.11625475
0,48.597486,3.09375,-0.11667876
0,48.597486,3.096875,-0.11711802
0,48.597486,3.1,-0.11757266
0,48.597486,3.103125,-0.11804283
0,48.597486,3.10625,-0.11852866
0,48.597486,3.109375,-0.11903032
0,48.597486,3.1125,-0.11954797
0,48.597486,3.115625,-0.12008179
0,48.597486,3.11875,-0.12063197
0,48.597486,3.121875,-0.1211987
0,48.597486,3.125,-0.1217822
0,48.597486,3.128125,-0.1223827
0,48.597486,3.13125,-0.12300042
0,48.597486,3.134375,-0.12363562
0,48.597486,3.1375,-0.12428855
0,48.597486,3.140625,-0.12495948
0,48.597486,3.14375,-0.1256487
0,48.597486,3.146875,-0.12635652
0,48.597486,3.15,-0.12708323
0,48.597486,3.153125,-0.12782917
0,48.597486,3.15625,-0.12859468
0,48.597486,3.159375,-0.12938012
0,48.597486,3.1625,-0.13018586
0,48.597486,3.165625,-0.13101228
0,48.597486,3.16875,-0.13185979
0,48.597486,3.171875,-0.13272882
0,48.597486,3.175,-0.13361979
0,48.597486,3.178125,-0.13453317
0,48.597486,3.18125,-0.13546944
0,48.597486,3.184375,-0.13642909
0,48.597486,3.1875,-0.13741264
0,48.597486,3.190625,-0.13842061
0,48.597486,3.19375,-0.13945358
0,48.597486,3.196875,-0.14051211
0,48.597486,3.2,-0.14159682
0,48.597486,3.203125,-0.14270832
0,48.597486,3.20625,-0.14384727
0,48.597486,3.209375,-0.14501435
0,48.597486,3.2125,-0.14621025
0,48.597486,3.215625,-0.1474357
0,48.597486,3.21875,-0.14869146
0,48.597486,3.221875,-0.14997831
0,48.597486,3.225,-0.15129708
0,48.597486,3.228125,-0.15264859
0,48.597486,3.23125,-0.15403374
0,48.597486,3.234375,-0.15545343
0,48.597486,3.2375,-0.15690859
0,48.597486,3.240625,-0.15840021
0,48.597486,3.24375,-0.15992931
0,48.597486,3.246875,-0.16149691
0,48.597486,3.25,-0.16310412
0,48.597486,3.253125,-0.16475205
0,48.597486,3.25625,-0.16644187
0,48.597486,3.259375,-0.16817477
0,48.597486,3.2625,-0.169952
0,48.597486,3.265625,-0.17177485
0,48.597486,3.26875,-0.17364463
0,48.597486,3.271875,-0.17556271
0,48.597486,3.275,-0.1775305
0,48.597486,3.278125,-0.17954945
0,48.597486,3.28125,-0.18162106
0,48.597486,3.284375,-0.18374686
0,48.597486,3.2875,-0.18592844
0,48.597486,3.290625,-0.1881674
0,48.597486,3.29375,-0.19046543
0,48.597486,3.296875,-0.1928242
0,48.597486,3.3,-0.19524547
0,48.597486,3.303125,-0.197731
0,48.597486,3.30625,-0.20028261
0,48.597486,3.309375,-0.20290212
