"Current","Field","Frequency","Spectra"
0,62.19215,1.415625,-0.052161134
0,62.19215,1.41875,-0.052563241
0,62.19215,1.421875,-0.052970586
0,62.19215,1.425,-0.053383262
0,62.19215,1.428125,-0.053801364
0,62.19215,1.43125,-0.05422499
0,62.19215,1.434375,-0.054654241
0,62.19215,1.4375,-0.055089217
0,62.19215,1.440625,-0.055530024
0,62.19215,1.44375,-0.055976767
0,62.19215,1.446875,-0.056429557
0,62.19215,1.45,-0.056888504
0,62.19215,1.453125,-0.057353723
0,62.19215,1.45625,-0.057825331
0,62.19215,1.459375,-0.058303446
0,62.19215,1.4625,-0.058788192
0,62.19215,1.465625,-0.059279693
0,62.19215,1.46875,-0.059778078
0,62.19215,1.471875,-0.060283477
0,62.19215,1.475,-0.060796024
0,62.19215,1.478125,-0.061315857
0,62.19215,1.48125,-0.061843116
0,62.19215,1.484375,-0.062377946
0,62.19215,1.4875,-0.062920493
0,62.19215,1.490625,-0.063470908
0,62.19215,1.49375,-0.064029346
0,62.19215,1.496875,-0.064595964
0,62.19215,1.5,-0.065170926
0,62.19215,1.503125,-0.065754398
0,62.19215,1.50625,-0.066346548
0,62.19215,1.509375,-0.066947552
0,62.19215,1.5125,-0.067557588
0,62.19215,1.515625,-0.068176839
0,62.19215,1.51875,-0.068805494
0,62.19215,1.521875,-0.069443743
0,62.19215,1.525,-0.070091784
0,62.19215,1.528125,-0.07074982
0,62.19215,1.53125,-0.071418057
0,62.19215,1.534375,-0.072096708
0,62.19215,1.5375,-0.072785991
0,62.19215,1.540625,-0.073486129
0,62.19215,1.54375,-0.074197352
0,62.19215,1.546875,-0.074919894
0,62.19215,1.55,-0.075653997
0,62.19215,1.553125,-0.076399908
0,62.19215,1.55625,-0.077157881
0,62.19215,1.559375,-0.077928177
0,62.19215,1.5625,-0.078711064
0,62.19215,1.565625,-0.079506815
0,62.19215,1.56875,-0.080315712
0,62.19215,1.571875,-0.081138046
0,62.19215,1.575,-0.081974112
0,62.19215,1.578125,-0.082824216
0,62.19215,1.58125,-0.083688672
0,62.19215,1.584375,-0.0845678
0,62.19215,1.5875,-0.085461931
0,62.19215,1.590625,-0.086371405
0,62.19215,1.59375,-0.08729657
0,62.19215,1.596875,-0.088237784
0,62.19215,1.6,-0.089195416
0,62.19215,1.603125,-0.090169844
0,62.19215,1.60625,-0.091161456
0,62.19215,1.609375,-0.092170653
0,62.19215,1.6125,-0.093197844
0,62.19215,1.615625,-0.094243452
0,62.19215,1.61875,-0.095307912
0,62.19215,1.621875,-0.096391668
0,62.19215,1.625,-0.097495181
0,62.19215,1.628125,-0.098618922
0,62.19215,1.63125,-0.099763377
0,62.19215,1.634375,-0.10092905
0,62.19215,1.6375,-0.10211644
0,62.19215,1.640625,-0.10332609
0,62.19215,1.64375,-0.10455854
0,62.19215,1.646875,-0.10581434
0,62.19215,1.65,-0.10709408
0,62.19215,1.653125,-0.10839834
0,62.19215,1.65625,-0.10972774
0,62.19215,1.659375,-0.1110829
0,62.19215,1.6625,-0.11246447
0,62.19215,1.665625,-0.11387311
0,62.19215,1.66875,-0.11530951
0,62.19215,1.671875,-0.11677437
0,62.19215,1.675,-0.11826841
0,62.19215,1.678125,-0.11979238
0,62.19215,1.68125,-0.12134706
0,62.19215,1.684375,-0.12293323
0,62.19215,1.6875,-0.1245517
0,62.19215,1.690625,-0.12620333
0,62.19215,1.69375,-0.12788896
0,62.19215,1.696875,-0.12960949
0,62.19215,1.7,-0.13136584
0,62.19215,1.703125,-0.13315896
0,62.19215,1.70625,-0.1349898
0,62.19215,1.709375,-0.13685938
0,62.19215,1.7125,-0.13876873
0,62.19215,1.715625,-0.14071891
0,62.19215,1.71875,-0.142711
0,62.19215,1.721875,-0.14474615
0,62.19215,1.725,-0.1468255
0,62.19215,1.728125,-0.14895026
0,62.19215,1.73125,-0.15112164
0,62.19215,1.734375,-0.15334092
0,62.19215,1.7375,-0.15560941
0,62.19215,1.740625,-0.15792843
0,62.19215,1.74375,-0.16029938
0,62.19215,1.746875,-0.16272367
0,62.19215,1.75,-0.16520277
0,62.19215,1.753125,-0.16773818
0,62.19215,1.75625,-0.17033145
0,62.19215,1.759375,-0.17298416
0,62.19215,1.7625,-0.17569797
0,62.19215,1.765625,-0.17847454
0,62.19215,1.76875,-0.18131561
0,62.19215,1.771875,-0.18422295
0,62.19215,1.775,-0.1871984
0,62.19215,1.778125,-0.19024381
0,62.19215,1.78125,-0.19336112
0,62.19215,1.784375,-0.19655229
0,62.19215,1.7875,-0.19981936
0,62.19215,1.790625,-0.20316438
0,62.19215,1.79375,-0.20658949
0,62.19215,1.796875,-0.21009686
0,62.19215,1.8,-0.21368871
0,62.19215,1.803125,-0.21736731
0,62.19215,1.80625,-0.221135
0,62.19215,1.809375,-0.22499412
0,62.19215,1.8125,-0.22894712
0,62.19215,1.815625,-0.23299644
0,62.19215,1.81875,-0.2371446
0,62.19215,1.821875,-0.24139413
0,62.19215,1.825,-0.24574763
0,62.19215,1.828125,-0.25020771
0,62.19215,1.83125,-0.25477703
0,62.19215,1.834375,-0.25945826
0,62.19215,1.8375,-0.26425409
0,62.19215,1.840625,-0.26916725
0,62.19215,1.84375,-0.27420046
0,62.19215,1.846875,-0.27935643
0,62.19215,1.85,-0.2846379
0,62.19215,1.853125,-0.29004755
0,62.19215,1.85625,-0.29558806
0,62.19215,1.859375,-0.30126206
0,62.19215,1.8625,-0.30707215
0,62.19215,1.865625,-0.31302082
0,62.19215,1.86875,-0.31911052
0,62.19215,1.871875,-0.32534358
0,62.19215,1.875,-0.3317222
0,62.19215,1.878125,-0.33824846
0,62.19215,1.88125,-0.34492426
0,62.19215,1.884375,-0.35175132
0,62.19215,1.8875,-0.35873112
0,62.19215,1.890625,-0.36586492
0,62.19215,1.89375,-0.37315368
0,62.19215,1.896875,-0.38059806
0,62.19215,1.9,-0.38819835
0,62.19215,1.903125,-0.39595445
0,62.19215,1.90625,-0.40386585
0,62.19215,1.909375,-0.41193152
0,62.19215,1.9125,-0.42014993
0,62.19215,1.915625,-0.42851896
0,62.19215,1.91875,-0.43703587
0,62.19215,1.921875,-0.44569721
0,62.19215,1.925,-0.45449881
0,62.19215,1.928125,-0.4634357
0,62.19215,1.93125,-0.47250204
0,62.19215,1.934375,-0.48169107
0,62.19215,1.9375,-0.49099506
0,62.19215,1.940625,-0.50040525
0,62.19215,1.94375,-0.50991176
0,62.19215,1.946875,-0.5195036
0,62.19215,1.95,-0.52916854
0,62.19215,1.953125,-0.53889312
0,62.19215,1.95625,-0.54866262
0,62.19215,1.959375,-0.55846096
0,62.19215,1.9625,-0.56827076
0,62.19215,1.965625,-0.57807327
0,62.19215,1.96875,-0.58784838
0,62.19215,1.971875,-0.59757465
0,62.19215,1.975,-0.60722936
0,62.19215,1.978125,-0.61678848
0,62.19215,1.98125,-0.62622683
0,62.19215,1.984375,-0.63551811
0,62.19215,1.9875,-0.64463502
0,62.19215,1.990625,-0.65354938
0,62.19215,1.99375,-0.6622323
0,62.19215,1.996875,-0.67065435
0,62.19215,2,-0.67878573
0,62.19215,2.003125,-0.68659652
0,62.19215,2.00625,-0.69405689
0,62.19215,2.009375,-0.70113735
0,62.19215,2.0125,-0.70780902
0,62.19215,2.015625,-0.71404391
0,62.19215,2.01875,-0.71981518
0,62.19215,2.021875,-0.72509743
0,62.19215,2.025,-0.72986696
0,62.19215,2.028125,-0.73410207
0,62.19215,2.03125,-0.73778329
0,62.19215,2.034375,-0.7408936
0,62.19215,2.0375,-0.74341867
0,62.19215,2.040625,-0.745347
0,62.19215,2.04375,-0.74667012
0,62.19215,2.046875,-0.74738264
0,62.19215,2.05,-0.74748238
0,62.19215,2.053125,-0.74697034
0,62.19215,2.05625,-0.74585074
0,62.19215,2.059375,-0.74413093
0,62.19215,2.0625,-0.74182131
0,62.19215,2.065625,-0.73893521
0,62.19215,2.06875,-0.73548871
0,62.19215,2.071875,-0.73150045
0,62.19215,2.075,-0.7269914
0,62.19215,2.078125,-0.72198463
0,62.19215,2.08125,-0.71650503
0,62.19215,2.084375,-0.71057904
0,62.19215,2.0875,-0.70423441
0,62.19215,2.090625,-0.69749985
0,62.19215,2.09375,-0.69040482
0,62.19215,2.096875,-0.68297924
0,62.19215,2.1,-0.67525322
0,62.19215,2.103125,-0.66725683
0,62.19215,2.10625,-0.6590199
0,62.19215,2.109375,-0.65057177
0,62.19215,2.1125,-0.64194116
0,62.19215,2.115625,-0.63315598
0,62.19215,2.11875,-0.62424317
0,62.19215,2.121875,-0.61522863
0,62.19215,2.125,-0.60613713
0,62.19215,2.128125,-0.59699216
0,62.19215,2.13125,-0.58781597
0,62.19215,2.134375,-0.57862946
0,62.19215,2.1375,-0.56945221
0,62.19215,2.140625,-0.56030243
0,62.19215,2.14375,-0.55119701
0,62.19215,2.146875,-0.54215151
0,62.19215,2.15,-0.5331802
0,62.19215,2.153125,-0.52429608
0,62.19215,2.15625,-0.51551096
0,62.19215,2.159375,-0.50683546
0,62.19215,2.1625,-0.49827912
0,62.19215,2.165625,-0.48985041
0,62.19215,2.16875,-0.4815568
0,62.19215,2.171875,-0.47340482
0,62.19215,2.175,-0.46540016
0,62.19215,2.178125,-0.45754764
0,62.19215,2.18125,-0.44985138
0,62.19215,2.184375,-0.44231475
0,62.19215,2.1875,-0.43494051
0,62.19215,2.190625,-0.42773082
0,62.19215,2.19375,-0.4206873
0,62.19215,2.196875,-0.41381108
0,62.19215,2.2,-0.40710285
0,62.19215,2.203125,-0.40056291
0,62.19215,2.20625,-0.3941912
0,62.19215,2.209375,-0.38798733
0,62.19215,2.2125,-0.38195065
0,62.19215,2.215625,-0.37608024
0,62.19215,2.21875,-0.370375
0,62.19215,2.221875,-0.36483361
0,62.19215,2.225,-0.35945461
0,62.19215,2.228125,-0.35423641
0,62.19215,2.23125,-0.34917729
0,62.19215,2.234375,-0.34427546
0,62.19215,2.2375,-0.33952905
0,62.19215,2.240625,-0.33493614
0,62.19215,2.24375,-0.33049479
0,62.19215,2.246875,-0.32620301
0,62.19215,2.25,-0.32205882
0,62.19215,2.253125,-0.31806024
0,62.19215,2.25625,-0.31420531
0,62.19215,2.259375,-0.31049208
0,62.19215,2.2625,-0.30691866
0,62.19215,2.265625,-0.30348317
0,62.19215,2.26875,-0.30018381
0,62.19215,2.271875,-0.29701882
0,62.19215,2.275,-0.2939865
0,62.19215,2.278125,-0.29108523
0,62.19215,2.28125,-0.28831344
0,62.19215,2.284375,-0.28566967
0,62.19215,2.2875,-0.2831525
0,62.19215,2.290625,-0.28076064
0,62.19215,2.29375,-0.27849284
0,62.19215,2.296875,-0.27634798
0,62.19215,2.3,-0.27432501
0,62.19215,2.303125,-0.27242298
0,62.19215,2.30625,-0.27064103
0,62.19215,2.309375,-0.26897841
0,62.19215,2.3125,-0.26743447
0,62.19215,2.315625,-0.26600865
0,62.19215,2.31875,-0.26470049
0,62.19215,2.321875,-0.26350967
0,62.19215,2.325,-0.26243592
0,62.19215,2.328125,-0.26147912
0,62.19215,2.33125,-0.26063922
0,62.19215,2.334375,-0.25991631
0,62.19215,2.3375,-0.25931057
0,62.19215,2.340625,-0.25882227
0,62.19215,2.34375,-0.25845181
0,62.19215,2.346875,-0.25819967
0,62.19215,2.35,-0.25806647
0,62.19215,2.353125,-0.25805289
0,62.19215,2.35625,-0.25815972
0,62.19215,2.359375,-0.25838787
0,62.19215,2.3625,-0.25873832
0,62.19215,2.365625,-0.25921214
0,62.19215,2.36875,-0.25981049
0,62.19215,2.371875,-0.26053462
0,62.19215,2.375,-0.26138584
0,62.19215,2.378125,-0.26236551
0,62.19215,2.38125,-0.26347509
0,62.19215,2.384375,-0.26471604
0,62.19215,2.3875,-0.26608988
0,62.19215,2.390625,-0.26759814
0,62.19215,2.39375,-0.26924238
0,62.19215,2.396875,-0.27102411
0,62.19215,2.4,-0.27294483
0,62.19215,2.403125,-0.27500599
0,62.19215,2.40625,-0.27720894
0,62.19215,2.409375,-0.27955494
0,62.19215,2.4125,-0.28204511
0,62.19215,2.415625,-0.28468037
0,62.19215,2.41875,-0.28746145
0,62.19215,2.421875,-0.29038882
0,62.19215,2.425,-0.29346261
0,62.19215,2.428125,-0.29668264
0,62.19215,2.43125,-0.30004828
0,62.19215,2.434375,-0.30355843
0,62.19215,2.4375,-0.30721144
0,62.19215,2.440625,-0.31100505
0,62.19215,2.44375,-0.3149363
0,62.19215,2.446875,-0.31900145
0,62.19215,2.45,-0.32319593
0,62.19215,2.453125,-0.3275142
0,62.19215,2.45625,-0.33194969
0,62.19215,2.459375,-0.33649471
0,62.19215,2.4625,-0.34114036
0,62.19215,2.465625,-0.34587645
0,62.19215,2.46875,-0.3506914
0,62.19215,2.471875,-0.35557221
0,62.19215,2.475,-0.36050433
0,62.19215,2.478125,-0.36547168
0,62.19215,2.48125,-0.37045658
0,62.19215,2.484375,-0.37543975
0,62.19215,2.4875,-0.38040034
0,62.19215,2.490625,-0.38531595
0,62.19215,2.49375,-0.39016271
0,62.19215,2.496875,-0.39491542
0,62.19215,2.5,-0.39954767
0,62.19215,2.503125,-0.40403205
0,62.19215,2.50625,-0.40834036
0,62.19215,2.509375,-0.41244391
0,62.19215,2.5125,-0.41631382
0,62.19215,2.515625,-0.41992135
0,62.19215,2.51875,-0.42323831
0,62.19215,2.521875,-0.42623742
0,62.19215,2.525,-0.42889274
0,62.19215,2.528125,-0.43118009
0,62.19215,2.53125,-0.43307746
0,62.19215,2.534375,-0.43456536
0,62.19215,2.5375,-0.43562721
0,62.19215,2.540625,-0.43624966
0,62.19215,2.54375,-0.4364228
0,62.19215,2.546875,-0.43614038
0,62.19215,2.55,-0.43539995
0,62.19215,2.553125,-0.43420284
0,62.19215,2.55625,-0.43255422
0,62.19215,2.559375,-0.43046289
0,62.19215,2.5625,-0.42794119
0,62.19215,2.565625,-0.42500471
0,62.19215,2.56875,-0.42167197
0,62.19215,2.571875,-0.41796412
0,62.19215,2.575,-0.41390452
0,62.19215,2.578125,-0.40951836
0,62.19215,2.58125,-0.40483224
0,62.19215,2.584375,-0.39987372
0,62.19215,2.5875,-0.394671
0,62.19215,2.590625,-0.38925245
0,62.19215,2.59375,-0.38364631
0,62.19215,2.596875,-0.37788039
0,62.19215,2.6,-0.37198171
0,62.19215,2.603125,-0.36597636
0,62.19215,2.60625,-0.35988923
0,62.19215,2.609375,-0.35374389
0,62.19215,2.6125,-0.34756243
0,62.19215,2.615625,-0.34136544
0,62.19215,2.61875,-0.33517189
0,62.19215,2.621875,-0.32899918
0,62.19215,2.625,-0.32286308
0,62.19215,2.628125,-0.31677778
0,62.19215,2.63125,-0.31075597
0,62.19215,2.634375,-0.30480886
0,62.19215,2.6375,-0.29894623
0,62.19215,2.640625,-0.29317657
0,62.19215,2.64375,-0.28750714
0,62.19215,2.646875,-0.28194401
0,62.19215,2.65,-0.27649222
0,62.19215,2.653125,-0.27115584
0,62.19215,2.65625,-0.26593803
0,62.19215,2.659375,-0.26084116
0,62.19215,2.6625,-0.25586687
0,62.19215,2.665625,-0.25101617
0,62.19215,2.66875,-0.24628948
0,62.19215,2.671875,-0.24168672
0,62.19215,2.675,-0.23720736
0,62.19215,2.678125,-0.23285048
0,62.19215,2.68125,-0.22861483
0,62.19215,2.684375,-0.22449887
0,62.19215,2.6875,-0.22050081
0,62.19215,2.690625,-0.21661866
0,62.19215,2.69375,-0.21285027
0,62.19215,2.696875,-0.20919334
0,62.19215,2.7,-0.20564547
0,62.19215,2.703125,-0.20220416
0,62.19215,2.70625,-0.19886686
0,62.19215,2.709375,-0.19563098
0,62.19215,2.7125,-0.19249389
0,62.19215,2.715625,-0.18945297
0,62.19215,2.71875,-0.18650558
0,62.19215,2.721875,-0.18364911
0,62.19215,2.725,-0.18088097
0,62.19215,2.728125,-0.17819859
0,62.19215,2.73125,-0.17559946
0,62.19215,2.734375,-0.17308108
0,62.19215,2.7375,-0.17064103
0,62.19215,2.740625,-0.16827692
0,62.19215,2.74375,-0.16598643
0,62.19215,2.746875,-0.16376729
0,62.19215,2.75,-0.16161728
0,62.19215,2.753125,-0.15953426
0,62.19215,2.75625,-0.15751614
0,62.19215,2.759375,-0.15556089
0,62.19215,2.7625,-0.15366653
0,62.19215,2.765625,-0.15183117
0,62.19215,2.76875,-0.15005296
0,62.19215,2.771875,-0.1483301
0,62.19215,2.775,-0.14666087
0,62.19215,2.778125,-0.14504361
0,62.19215,2.78125,-0.14347669
0,62.19215,2.784375,-0.14195856
0,62.19215,2.7875,-0.14048771
0,62.19215,2.790625,-0.13906269
0,62.19215,2.79375,-0.13768211
0,62.19215,2.796875,-0.1363446
0,62.19215,2.8,-0.13504887
0,62.19215,2.803125,-0.13379367
0,62.19215,2.80625,-0.13257777
0,62.19215,2.809375,-0.13140003
0,62.19215,2.8125,-0.1302593
0,62.19215,2.815625,-0.12915452
0,62.19215,2.81875,-0.12808464
0,62.19215,2.821875,-0.12704865
0,62.19215,2.825,-0.12604559
0,62.19215,2.828125,-0.12507453
0,62.19215,2.83125,-0.12413457
0,62.19215,2.834375,-0.12322486
0,62.19215,2.8375,-0.12234455
0,62.19215,2.840625,-0.12149285
0,62.19215,2.84375,-0.120669
0,62.19215,2.846875,-0.11987224
0,62.19215,2.85,-0.11910187
0,62.19215,2.853125,-0.11835721
0,62.19215,2.85625,-0.11763758
0,62.19215,2.859375,-0.11694236
0,62.19215,2.8625,-0.11627094
0,62.19215,2.865625,-0.11562273
0,62.19215,2.86875,-0.11499715
0,62.19215,2.871875,-0.11439367
0,62.19215,2.875,-0.11381177
0,62.19215,2.878125,-0.11325093
0,62.19215,2.88125,-0.11271067
0,62.19215,2.884375,-0.11219054
0,62.19215,2.8875,-0.11169007
0,62.19215,2.890625,-0.11120884
0,62.19215,2.89375,-0.11074644
0,62.19215,2.896875,-0.11030246
0,62.19215,2.9,-0.10987652
0,62.19215,2.903125,-0.10946826
0,62.19215,2.90625,-0.10907732
0,62.19215,2.909375,-0.10870337
0,62.19215,2.9125,-0.10834607
0,62.19215,2.915625,-0.10800511
0,62.19215,2.91875,-0.1076802
0,62.19215,2.921875,-0.10737104
0,62.19215,2.925,-0.10707736
0,62.19215,2.928125,-0.1067989
0,62.19215,2.93125,-0.10653539
0,62.19215,2.934375,-0.1062866
0,62.19215,2.9375,-0.1060523
0,62.19215,2.940625,-0.10583227
0,62.19215,2.94375,-0.10562628
0,62.19215,2.946875,-0.10543414
0,62.19215,2.95,-0.10525565
0,62.19215,2.953125,-0.10509064
0,62.19215,2.95625,-0.10493891
0,62.19215,2.959375,-0.10480032
0,62.19215,2.9625,-0.10467469
0,62.19215,2.965625,-0.10456187
0,62.19215,2.96875,-0.10446173
0,62.19215,2.971875,-0.10437413
0,62.19215,2.975,-0.10429894
0,62.19215,2.978125,-0.10423604
0,62.19215,2.98125,-0.10418531
0,62.19215,2.984375,-0.10414666
0,62.19215,2.9875,-0.10411998
0,62.19215,2.990625,-0.10410518
0,62.19215,2.99375,-0.10410218
0,62.19215,2.996875,-0.10411089
0,62.19215,3,-0.10413125
0,62.19215,3.003125,-0.10416318
0,62.19215,3.00625,-0.10420663
0,62.19215,3.009375,-0.10426155
0,62.19215,3.0125,-0.10432788
0,62.19215,3.015625,-0.1044056
0,62.19215,3.01875,-0.10449465
0,62.19215,3.021875,-0.10459501
0,62.19215,3.025,-0.10470667
0,62.19215,3.028125,-0.10482959
0,62.19215,3.03125,-0.10496378
0,62.19215,3.034375,-0.10510921
0,62.19215,3.0375,-0.10526591
0,62.19215,3.040625,-0.10543386
0,62.19215,3.04375,-0.10561309
0,62.19215,3.046875,-0.1058036
0,62.19215,3.05,-0.10600543
0,62.19215,3.053125,-0.1062186
0,62.19215,3.05625,-0.10644315
0,62.19215,3.059375,-0.10667911
0,62.19215,3.0625,-0.10692654
0,62.19215,3.065625,-0.10718549
0,62.19215,3.06875,-0.10745601
0,62.19215,3.071875,-0.10773818
0,62.19215,3.075,-0.10803206
0,62.19215,3.078125,-0.10833773
0,62.19215,3.08125,-0.10865527
0,62.19215,3.084375,-0.10898478
0,62.19215,3.0875,-0.10932634
0,62.19215,3.090625,-0.10968007
0,62.19215,3.09375,-0.11004607
0,62.19215,3.096875,-0.11042447
0,62.19215,3.1,-0.11081537
0,62.19215,3.103125,-0.11121892
0,62.19215,3.10625,-0.11163525
0,62.19215,3.109375,-0.1120645
0,62.19215,3.1125,-0.11250684
0,62.19215,3.115625,-0.11296242
0,62.19215,3.11875,-0.1134314
0,62.19215,3.121875,-0.11391398
0,62.19215,3.125,-0.11441032
0,62.19215,3.128125,-0.11492063
0,62.19215,3.13125,-0.1154451
0,62.19215,3.134375,-0.11598396
0,62.19215,3.1375,-0.11653741
0,62.19215,3.140625,-0.11710569
0,62.19215,3.14375,-0.11768905
0,62.19215,3.146875,-0.11828772
0,62.19215,3.15,-0.11890198
0,62.19215,3.153125,-0.11953209
0,62.19215,3.15625,-0.12017834
0,62.19215,3.159375,-0.12084103
0,62.19215,3.1625,-0.12152045
0,62.19215,3.165625,-0.12221693
0,62.19215,3.16875,-0.1229308
0,62.19215,3.171875,-0.12366241
0,62.19215,3.175,-0.12441211
0,62.19215,3.178125,-0.12518028
0,62.19215,3.18125,-0.1259673
0,62.19215,3.184375,-0.12677359
0,62.19215,3.1875,-0.12759955
0,62.19215,3.190625,-0.12844562
0,62.19215,3.19375,-0.12931226
0,62.19215,3.196875,-0.13019994
0,62.19215,3.2,-0.13110914
0,62.19215,3.203125,-0.13204037
0,62.19215,3.20625,-0.13299417
0,62.19215,3.209375,-0.13397107
0,62.19215,3.2125,-0.13497164
0,62.19215,3.215625,-0.13599649
0,62.19215,3.21875,-0.13704622
0,62.19215,3.221875,-0.13812147
0,62.19215,3.225,-0.1392229
0,62.19215,3.228125,-0.14035122
0,62.19215,3.23125,-0.14150712
0,62.19215,3.234375,-0.14269136
0,62.19215,3.2375,-0.14390472
0,62.19215,3.240625,-0.14514798
0,62.19215,3.24375,-0.146422
0,62.19215,3.246875,-0.14772765
0,62.19215,3.25,-0.14906581
0,62.19215,3.253125,-0.15043744
0,62.19215,3.25625,-0.1518435
0,62.19215,3.259375,-0.15328502
0,62.19215,3.2625,-0.15476304
0,62.19215,3.265625,-0.15627867
0,62.19215,3.26875,-0.15783303
0,62.19215,3.271875,-0.15942731
0,62.19215,3.275,-0.16106274
0,62.19215,3.278125,-0.1627406
0,62.19215,3.28125,-0.16446221
0,62.19215,3.284375,-0.16622895
0,62.19215,3.2875,-0.16804225
0,62.19215,3.290625,-0.16990359
0,62.19215,3.29375,-0.17181452
0,62.19215,3.296875,-0.17377663
0,62.19215,3.3,-0.17579159
0,62.19215,3.303125,-0.1778611
0,62.19215,3.30625,-0.17998696
0,62.19215,3.309375,-0.18217101
