"Current","Field","Frequency","Spectra"
0,41.97066,1.665625,-0.065947747
0,41.97066,1.66875,-0.066553305
0,41.97066,1.671875,-0.067168419
0,41.97066,1.675,-0.067793295
0,41.97066,1.678125,-0.068428143
0,41.97066,1.68125,-0.069073177
0,41.97066,1.684375,-0.06972862
0,41.97066,1.6875,-0.070394697
0,41.97066,1.690625,-0.071071642
0,41.97066,1.69375,-0.071759694
0,41.97066,1.696875,-0.072459099
0,41.97066,1.7,-0.073170109
0,41.97066,1.703125,-0.073892982
0,41.97066,1.70625,-0.074627986
0,41.97066,1.709375,-0.075375392
0,41.97066,1.7125,-0.076135482
0,41.97066,1.715625,-0.076908544
0,41.97066,1.71875,-0.077694875
0,41.97066,1.721875,-0.078494779
0,41.97066,1.725,-0.079308569
0,41.97066,1.728125,-0.080136566
0,41.97066,1.73125,-0.080979101
0,41.97066,1.734375,-0.081836515
0,41.97066,1.7375,-0.082709156
0,41.97066,1.740625,-0.083597383
0,41.97066,1.74375,-0.084501566
0,41.97066,1.746875,-0.085422086
0,41.97066,1.75,-0.086359332
0,41.97066,1.753125,-0.087313706
0,41.97066,1.75625,-0.088285622
0,41.97066,1.759375,-0.089275504
0,41.97066,1.7625,-0.090283792
0,41.97066,1.765625,-0.091310933
0,41.97066,1.76875,-0.092357392
0,41.97066,1.771875,-0.093423645
0,41.97066,1.775,-0.094510182
0,41.97066,1.778125,-0.095617508
0,41.97066,1.78125,-0.096746143
0,41.97066,1.784375,-0.097896622
0,41.97066,1.7875,-0.099069494
0,41.97066,1.790625,-0.10026533
0,41.97066,1.79375,-0.1014847
0,41.97066,1.796875,-0.10272823
0,41.97066,1.8,-0.10399651
0,41.97066,1.803125,-0.10529019
0,41.97066,1.80625,-0.10660993
0,41.97066,1.809375,-0.1079564
0,41.97066,1.8125,-0.1093303
0,41.97066,1.815625,-0.11073234
0,41.97066,1.81875,-0.11216326
0,41.97066,1.821875,-0.11362382
0,41.97066,1.825,-0.1151148
0,41.97066,1.828125,-0.11663701
0,41.97066,1.83125,-0.11819127
0,41.97066,1.834375,-0.11977844
0,41.97066,1.8375,-0.12139941
0,41.97066,1.840625,-0.12305507
0,41.97066,1.84375,-0.12474636
0,41.97066,1.846875,-0.12647425
0,41.97066,1.85,-0.12823971
0,41.97066,1.853125,-0.13004377
0,41.97066,1.85625,-0.13188748
0,41.97066,1.859375,-0.13377192
0,41.97066,1.8625,-0.13569819
0,41.97066,1.865625,-0.13766744
0,41.97066,1.86875,-0.13968086
0,41.97066,1.871875,-0.14173964
0,41.97066,1.875,-0.14384503
0,41.97066,1.878125,-0.14599832
0,41.97066,1.88125,-0.14820082
0,41.97066,1.884375,-0.15045389
0,41.97066,1.8875,-0.15275891
0,41.97066,1.890625,-0.15511733
0,41.97066,1.89375,-0.15753059
0,41.97066,1.896875,-0.16000022
0,41.97066,1.9,-0.16252776
0,41.97066,1.903125,-0.1651148
0,41.97066,1.90625,-0.16776297
0,41.97066,1.909375,-0.17047393
0,41.97066,1.9125,-0.1732494
0,41.97066,1.915625,-0.17609112
0,41.97066,1.91875,-0.17900089
0,41.97066,1.921875,-0.18198054
0,41.97066,1.925,-0.18503194
0,41.97066,1.928125,-0.18815701
0,41.97066,1.93125,-0.19135768
0,41.97066,1.934375,-0.19463594
0,41.97066,1.9375,-0.19799381
0,41.97066,1.940625,-0.20143336
0,41.97066,1.94375,-0.20495665
0,41.97066,1.946875,-0.20856581
0,41.97066,1.95,-0.21226297
0,41.97066,1.953125,-0.2160503
0,41.97066,1.95625,-0.21992998
0,41.97066,1.959375,-0.22390418
0,41.97066,1.9625,-0.22797513
0,41.97066,1.965625,-0.23214502
0,41.97066,1.96875,-0.23641605
0,41.97066,1.971875,-0.2407904
0,41.97066,1.975,-0.24527024
0,41.97066,1.978125,-0.24985771
0,41.97066,1.98125,-0.2545549
0,41.97066,1.984375,-0.25936386
0,41.97066,1.9875,-0.26428657
0,41.97066,1.990625,-0.26932491
0,41.97066,1.99375,-0.27448071
0,41.97066,1.996875,-0.27975565
0,41.97066,2,-0.2851513
0,41.97066,2.003125,-0.29066907
0,41.97066,2.00625,-0.2963102
0,41.97066,2.009375,-0.30207573
0,41.97066,2.0125,-0.30796649
0,41.97066,2.015625,-0.31398304
0,41.97066,2.01875,-0.32012568
0,41.97066,2.021875,-0.32639438
0,41.97066,2.025,-0.33278879
0,41.97066,2.028125,-0.33930814
0,41.97066,2.03125,-0.34595126
0,41.97066,2.034375,-0.35271654
0,41.97066,2.0375,-0.35960182
0,41.97066,2.040625,-0.36660443
0,41.97066,2.04375,-0.3737211
0,41.97066,2.046875,-0.3809479
0,41.97066,2.05,-0.38828024
0,41.97066,2.053125,-0.39571279
0,41.97066,2.05625,-0.40323941
0,41.97066,2.059375,-0.41085317
0,41.97066,2.0625,-0.41854624
0,41.97066,2.065625,-0.42630985
0,41.97066,2.06875,-0.4341343
0,41.97066,2.071875,-0.44200888
0,41.97066,2.075,-0.44992183
0,41.97066,2.078125,-0.45786033
0,41.97066,2.08125,-0.46581051
0,41.97066,2.084375,-0.47375735
0,41.97066,2.0875,-0.4816848
0,41.97066,2.090625,-0.48957566
0,41.97066,2.09375,-0.49741173
0,41.97066,2.096875,-0.50517373
0,41.97066,2.1,-0.51284144
0,41.97066,2.103125,-0.5203937
0,41.97066,2.10625,-0.52780855
0,41.97066,2.109375,-0.53506328
0,41.97066,2.1125,-0.54213461
0,41.97066,2.115625,-0.54899875
0,41.97066,2.11875,-0.55563163
0,41.97066,2.121875,-0.56200901
0,41.97066,2.125,-0.5681067
0,41.97066,2.128125,-0.57390076
0,41.97066,2.13125,-0.5793677
0,41.97066,2.134375,-0.5844847
0,41.97066,2.1375,-0.58922982
0,41.97066,2.140625,-0.59358229
0,41.97066,2.14375,-0.59752263
0,41.97066,2.146875,-0.60103295
0,41.97066,2.15,-0.60409715
0,41.97066,2.153125,-0.60670107
0,41.97066,2.15625,-0.60883267
0,41.97066,2.159375,-0.61048222
0,41.97066,2.1625,-0.61164241
0,41.97066,2.165625,-0.61230839
0,41.97066,2.16875,-0.6124779
0,41.97066,2.171875,-0.61215129
0,41.97066,2.175,-0.61133147
0,41.97066,2.178125,-0.61002393
0,41.97066,2.18125,-0.60823664
0,41.97066,2.184375,-0.60597993
0,41.97066,2.1875,-0.60326642
0,41.97066,2.190625,-0.60011082
0,41.97066,2.19375,-0.59652974
0,41.97066,2.196875,-0.59254154
0,41.97066,2.2,-0.5881661
0,41.97066,2.203125,-0.58342459
0,41.97066,2.20625,-0.57833926
0,41.97066,2.209375,-0.57293321
0,41.97066,2.2125,-0.56723015
0,41.97066,2.215625,-0.56125422
0,41.97066,2.21875,-0.55502975
0,41.97066,2.221875,-0.54858107
0,41.97066,2.225,-0.54193233
0,41.97066,2.228125,-0.53510733
0,41.97066,2.23125,-0.52812938
0,41.97066,2.234375,-0.52102115
0,41.97066,2.2375,-0.51380457
0,41.97066,2.240625,-0.50650072
0,41.97066,2.24375,-0.49912975
0,41.97066,2.246875,-0.49171085
0,41.97066,2.25,-0.48426215
0,41.97066,2.253125,-0.47680072
0,41.97066,2.25625,-0.46934254
0,41.97066,2.259375,-0.46190252
0,41.97066,2.2625,-0.45449445
0,41.97066,2.265625,-0.44713106
0,41.97066,2.26875,-0.43982403
0,41.97066,2.271875,-0.43258401
0,41.97066,2.275,-0.42542067
0,41.97066,2.278125,-0.4183427
0,41.97066,2.28125,-0.4113579
0,41.97066,2.284375,-0.40447323
0,41.97066,2.2875,-0.39769478
0,41.97066,2.290625,-0.39102791
0,41.97066,2.29375,-0.38447725
0,41.97066,2.296875,-0.37804677
0,41.97066,2.3,-0.37173978
0,41.97066,2.303125,-0.36555904
0,41.97066,2.30625,-0.35950679
0,41.97066,2.309375,-0.35358474
0,41.97066,2.3125,-0.3477942
0,41.97066,2.315625,-0.34213603
0,41.97066,2.31875,-0.33661076
0,41.97066,2.321875,-0.33121856
0,41.97066,2.325,-0.32595931
0,41.97066,2.328125,-0.32083263
0,41.97066,2.33125,-0.31583789
0,41.97066,2.334375,-0.31097427
0,41.97066,2.3375,-0.30624075
0,41.97066,2.340625,-0.30163615
0,41.97066,2.34375,-0.29715917
0,41.97066,2.346875,-0.29280836
0,41.97066,2.35,-0.28858221
0,41.97066,2.353125,-0.2844791
0,41.97066,2.35625,-0.28049736
0,41.97066,2.359375,-0.27663526
0,41.97066,2.3625,-0.27289102
0,41.97066,2.365625,-0.26926287
0,41.97066,2.36875,-0.26574898
0,41.97066,2.371875,-0.26234754
0,41.97066,2.375,-0.25905674
0,41.97066,2.378125,-0.25587477
0,41.97066,2.38125,-0.25279984
0,41.97066,2.384375,-0.2498302
0,41.97066,2.3875,-0.24696409
0,41.97066,2.390625,-0.24419983
0,41.97066,2.39375,-0.24153575
0,41.97066,2.396875,-0.23897023
0,41.97066,2.4,-0.23650169
0,41.97066,2.403125,-0.23412862
0,41.97066,2.40625,-0.23184955
0,41.97066,2.409375,-0.22966304
0,41.97066,2.4125,-0.22756776
0,41.97066,2.415625,-0.22556239
0,41.97066,2.41875,-0.2236457
0,41.97066,2.421875,-0.22181651
0,41.97066,2.425,-0.22007371
0,41.97066,2.428125,-0.21841625
0,41.97066,2.43125,-0.21684314
0,41.97066,2.434375,-0.21535348
0,41.97066,2.4375,-0.21394642
0,41.97066,2.440625,-0.21262118
0,41.97066,2.44375,-0.21137704
0,41.97066,2.446875,-0.21021339
0,41.97066,2.45,-0.20912963
0,41.97066,2.453125,-0.20812529
0,41.97066,2.45625,-0.20719994
0,41.97066,2.459375,-0.20635322
0,41.97066,2.4625,-0.20558487
0,41.97066,2.465625,-0.20489467
0,41.97066,2.46875,-0.20428251
0,41.97066,2.471875,-0.20374831
0,41.97066,2.475,-0.20329211
0,41.97066,2.478125,-0.202914
0,41.97066,2.48125,-0.20261416
0,41.97066,2.484375,-0.20239283
0,41.97066,2.4875,-0.20225034
0,41.97066,2.490625,-0.20218709
0,41.97066,2.49375,-0.20220356
0,41.97066,2.496875,-0.20230031
0,41.97066,2.5,-0.20247798
0,41.97066,2.503125,-0.20273728
0,41.97066,2.50625,-0.20307899
0,41.97066,2.509375,-0.20350399
0,41.97066,2.5125,-0.20401322
0,41.97066,2.515625,-0.20460768
0,41.97066,2.51875,-0.20528848
0,41.97066,2.521875,-0.20605678
0,41.97066,2.525,-0.2069138
0,41.97066,2.528125,-0.20786085
0,41.97066,2.53125,-0.20889929
0,41.97066,2.534375,-0.21003055
0,41.97066,2.5375,-0.2112561
0,41.97066,2.540625,-0.21257748
0,41.97066,2.54375,-0.21399627
0,41.97066,2.546875,-0.21551407
0,41.97066,2.55,-0.21713253
0,41.97066,2.553125,-0.2188533
0,41.97066,2.55625,-0.22067807
0,41.97066,2.559375,-0.22260849
0,41.97066,2.5625,-0.22464621
0,41.97066,2.565625,-0.22679283
0,41.97066,2.56875,-0.2290499
0,41.97066,2.571875,-0.2314189
0,41.97066,2.575,-0.23390119
0,41.97066,2.578125,-0.23649804
0,41.97066,2.58125,-0.23921051
0,41.97066,2.584375,-0.2420395
0,41.97066,2.5875,-0.24498568
0,41.97066,2.590625,-0.24804944
0,41.97066,2.59375,-0.25123087
0,41.97066,2.596875,-0.25452966
0,41.97066,2.6,-0.25794514
0,41.97066,2.603125,-0.26147612
0,41.97066,2.60625,-0.26512089
0,41.97066,2.609375,-0.26887715
0,41.97066,2.6125,-0.27274192
0,41.97066,2.615625,-0.27671149
0,41.97066,2.61875,-0.28078133
0,41.97066,2.621875,-0.28494602
0,41.97066,2.625,-0.28919918
0,41.97066,2.628125,-0.29353338
0,41.97066,2.63125,-0.29794008
0,41.97066,2.634375,-0.30240955
0,41.97066,2.6375,-0.30693083
0,41.97066,2.640625,-0.31149166
0,41.97066,2.64375,-0.31607841
0,41.97066,2.646875,-0.32067612
0,41.97066,2.65,-0.32526844
0,41.97066,2.653125,-0.32983765
0,41.97066,2.65625,-0.33436472
0,41.97066,2.659375,-0.33882935
0,41.97066,2.6625,-0.34321008
0,41.97066,2.665625,-0.3474844
0,41.97066,2.66875,-0.35162896
0,41.97066,2.671875,-0.35561971
0,41.97066,2.675,-0.35943217
0,41.97066,2.678125,-0.36304167
0,41.97066,2.68125,-0.36642367
0,41.97066,2.684375,-0.36955409
0,41.97066,2.6875,-0.37240961
0,41.97066,2.690625,-0.37496805
0,41.97066,2.69375,-0.37720873
0,41.97066,2.696875,-0.3791128
0,41.97066,2.7,-0.3806636
0,41.97066,2.703125,-0.38184692
0,41.97066,2.70625,-0.38265133
0,41.97066,2.709375,-0.38306833
0,41.97066,2.7125,-0.38309257
0,41.97066,2.715625,-0.38272193
0,41.97066,2.71875,-0.38195757
0,41.97066,2.721875,-0.3808039
0,41.97066,2.725,-0.37926848
0,41.97066,2.728125,-0.37736189
0,41.97066,2.73125,-0.37509749
0,41.97066,2.734375,-0.37249119
0,41.97066,2.7375,-0.36956115
0,41.97066,2.740625,-0.36632744
0,41.97066,2.74375,-0.36281167
0,41.97066,2.746875,-0.35903672
0,41.97066,2.75,-0.35502627
0,41.97066,2.753125,-0.35080456
0,41.97066,2.75625,-0.346396
0,41.97066,2.759375,-0.34182488
0,41.97066,2.7625,-0.33711511
0,41.97066,2.765625,-0.33228998
0,41.97066,2.76875,-0.32737193
0,41.97066,2.771875,-0.3223824
0,41.97066,2.775,-0.3173417
0,41.97066,2.778125,-0.31226888
0,41.97066,2.78125,-0.30718168
0,41.97066,2.784375,-0.30209647
0,41.97066,2.7875,-0.29702827
0,41.97066,2.790625,-0.29199068
0,41.97066,2.79375,-0.286996
0,41.97066,2.796875,-0.28205517
0,41.97066,2.8,-0.27717789
0,41.97066,2.803125,-0.27237265
0,41.97066,2.80625,-0.26764681
0,41.97066,2.809375,-0.26300666
0,41.97066,2.8125,-0.25845751
0,41.97066,2.815625,-0.25400374
0,41.97066,2.81875,-0.24964891
0,41.97066,2.821875,-0.24539581
0,41.97066,2.825,-0.24124653
0,41.97066,2.828125,-0.23720256
0,41.97066,2.83125,-0.23326481
0,41.97066,2.834375,-0.22943371
0,41.97066,2.8375,-0.22570925
0,41.97066,2.840625,-0.22209103
0,41.97066,2.84375,-0.21857832
0,41.97066,2.846875,-0.21517011
0,41.97066,2.85,-0.21186512
0,41.97066,2.853125,-0.20866188
0,41.97066,2.85625,-0.20555873
0,41.97066,2.859375,-0.20255387
0,41.97066,2.8625,-0.19964539
0,41.97066,2.865625,-0.19683127
0,41.97066,2.86875,-0.19410942
0,41.97066,2.871875,-0.19147771
0,41.97066,2.875,-0.18893395
0,41.97066,2.878125,-0.18647595
0,41.97066,2.88125,-0.18410151
0,41.97066,2.884375,-0.1818084
0,41.97066,2.8875,-0.17959444
0,41.97066,2.890625,-0.17745745
0,41.97066,2.89375,-0.17539528
0,41.97066,2.896875,-0.17340581
0,41.97066,2.9,-0.17148697
0,41.97066,2.903125,-0.16963672
0,41.97066,2.90625,-0.16785306
0,41.97066,2.909375,-0.16613404
0,41.97066,2.9125,-0.16447777
0,41.97066,2.915625,-0.16288241
0,41.97066,2.91875,-0.16134615
0,41.97066,2.921875,-0.15986726
0,41.97066,2.925,-0.15844405
0,41.97066,2.928125,-0.15707488
0,41.97066,2.93125,-0.15575818
0,41.97066,2.934375,-0.1544924
0,41.97066,2.9375,-0.15327607
0,41.97066,2.940625,-0.15210777
0,41.97066,2.94375,-0.15098611
0,41.97066,2.946875,-0.14990976
0,41.97066,2.95,-0.14887746
0,41.97066,2.953125,-0.14788796
0,41.97066,2.95625,-0.14694008
0,41.97066,2.959375,-0.14603268
0,41.97066,2.9625,-0.14516465
0,41.97066,2.965625,-0.14433496
0,41.97066,2.96875,-0.14354257
0,41.97066,2.971875,-0.14278651
0,41.97066,2.975,-0.14206586
0,41.97066,2.978125,-0.14137971
0,41.97066,2.98125,-0.14072721
0,41.97066,2.984375,-0.14010753
0,41.97066,2.9875,-0.13951987
0,41.97066,2.990625,-0.13896348
0,41.97066,2.99375,-0.13843764
0,41.97066,2.996875,-0.13794165
0,41.97066,3,-0.13747484
0,41.97066,3.003125,-0.13703659
0,41.97066,3.00625,-0.13662628
0,41.97066,3.009375,-0.13624334
0,41.97066,3.0125,-0.13588721
0,41.97066,3.015625,-0.13555737
0,41.97066,3.01875,-0.13525331
0,41.97066,3.021875,-0.13497456
0,41.97066,3.025,-0.13472066
0,41.97066,3.028125,-0.13449117
0,41.97066,3.03125,-0.1342857
0,41.97066,3.034375,-0.13410384
0,41.97066,3.0375,-0.13394523
0,41.97066,3.040625,-0.13380953
0,41.97066,3.04375,-0.1336964
0,41.97066,3.046875,-0.13360554
0,41.97066,3.05,-0.13353664
0,41.97066,3.053125,-0.13348945
0,41.97066,3.05625,-0.13346371
0,41.97066,3.059375,-0.13345917
0,41.97066,3.0625,-0.13347561
0,41.97066,3.065625,-0.13351284
0,41.97066,3.06875,-0.13357066
0,41.97066,3.071875,-0.1336489
0,41.97066,3.075,-0.1337474
0,41.97066,3.078125,-0.13386602
0,41.97066,3.08125,-0.13400463
0,41.97066,3.084375,-0.13416311
0,41.97066,3.0875,-0.13434138
0,41.97066,3.090625,-0.13453935
0,41.97066,3.09375,-0.13475694
0,41.97066,3.096875,-0.13499411
0,41.97066,3.1,-0.13525081
0,41.97066,3.103125,-0.135527
0,41.97066,3.10625,-0.13582269
0,41.97066,3.109375,-0.13613786
0,41.97066,3.1125,-0.13647254
0,41.97066,3.115625,-0.13682674
0,41.97066,3.11875,-0.13720051
0,41.97066,3.121875,-0.1375939
0,41.97066,3.125,-0.13800699
0,41.97066,3.128125,-0.13843984
0,41.97066,3.13125,-0.13889256
0,41.97066,3.134375,-0.13936525
0,41.97066,3.1375,-0.13985804
0,41.97066,3.140625,-0.14037106
0,41.97066,3.14375,-0.14090447
0,41.97066,3.146875,-0.14145844
0,41.97066,3.15,-0.14203313
0,41.97066,3.153125,-0.14262876
0,41.97066,3.15625,-0.14324552
0,41.97066,3.159375,-0.14388365
0,41.97066,3.1625,-0.14454339
0,41.97066,3.165625,-0.145225
0,41.97066,3.16875,-0.14592874
0,41.97066,3.171875,-0.14665492
0,41.97066,3.175,-0.14740384
0,41.97066,3.178125,-0.14817582
0,41.97066,3.18125,-0.14897122
0,41.97066,3.184375,-0.1497904
0,41.97066,3.1875,-0.15063373
0,41.97066,3.190625,-0.15150163
0,41.97066,3.19375,-0.15239451
0,41.97066,3.196875,-0.15331282
0,41.97066,3.2,-0.15425702
0,41.97066,3.203125,-0.1552276
0,41.97066,3.20625,-0.15622508
0,41.97066,3.209375,-0.15724999
0,41.97066,3.2125,-0.15830289
0,41.97066,3.215625,-0.15938436
0,41.97066,3.21875,-0.16049502
0,41.97066,3.221875,-0.16163551
0,41.97066,3.225,-0.1628065
0,41.97066,3.228125,-0.16400868
0,41.97066,3.23125,-0.16524279
0,41.97066,3.234375,-0.1665096
0,41.97066,3.2375,-0.16780988
0,41.97066,3.240625,-0.16914448
0,41.97066,3.24375,-0.17051427
0,41.97066,3.246875,-0.17192014
0,41.97066,3.25,-0.17336305
0,41.97066,3.253125,-0.17484397
0,41.97066,3.25625,-0.17636394
0,41.97066,3.259375,-0.17792402
0,41.97066,3.2625,-0.17952534
0,41.97066,3.265625,-0.18116906
0,41.97066,3.26875,-0.1828564
0,41.97066,3.271875,-0.18458863
0,41.97066,3.275,-0.18636707
0,41.97066,3.278125,-0.1881931
0,41.97066,3.28125,-0.19006817
0,41.97066,3.284375,-0.19199378
0,41.97066,3.2875,-0.19397149
0,41.97066,3.290625,-0.19600294
0,41.97066,3.29375,-0.19808984
0,41.97066,3.296875,-0.20023397
0,41.97066,3.3,-0.20243718
0,41.97066,3.303125,-0.2047014
0,41.97066,3.30625,-0.20702866
0,41.97066,3.309375,-0.20942106
