"Current","Field","Frequency","Spectra"
0,53.461884,1.209375,-0.028399961
0,53.461884,1.2125,-0.028548075
0,53.461884,1.215625,-0.028697541
0,53.461884,1.21875,-0.028848377
0,53.461884,1.221875,-0.029000599
0,53.461884,1.225,-0.029154227
0,53.461884,1.228125,-0.029309279
0,53.461884,1.23125,-0.029465773
0,53.461884,1.234375,-0.029623728
0,53.461884,1.2375,-0.029783163
0,53.461884,1.240625,-0.029944099
0,53.461884,1.24375,-0.030106555
0,53.461884,1.246875,-0.030270551
0,53.461884,1.25,-0.030436108
0,53.461884,1.253125,-0.030603247
0,53.461884,1.25625,-0.03077199
0,53.461884,1.259375,-0.030942357
0,53.461884,1.2625,-0.031114372
0,53.461884,1.265625,-0.031288056
0,53.461884,1.26875,-0.031463433
0,53.461884,1.271875,-0.031640526
0,53.461884,1.275,-0.031819358
0,53.461884,1.278125,-0.031999953
0,53.461884,1.28125,-0.032182336
0,53.461884,1.284375,-0.032366532
0,53.461884,1.2875,-0.032552567
0,53.461884,1.290625,-0.032740465
0,53.461884,1.29375,-0.032930254
0,53.461884,1.296875,-0.03312196
0,53.461884,1.3,-0.03331561
0,53.461884,1.303125,-0.033511232
0,53.461884,1.30625,-0.033708854
0,53.461884,1.309375,-0.033908505
0,53.461884,1.3125,-0.034110215
0,53.461884,1.315625,-0.034314012
0,53.461884,1.31875,-0.034519928
0,53.461884,1.321875,-0.034727993
0,53.461884,1.325,-0.034938238
0,53.461884,1.328125,-0.035150696
0,53.461884,1.33125,-0.0353654
0,53.461884,1.334375,-0.035582382
0,53.461884,1.3375,-0.035801677
0,53.461884,1.340625,-0.036023318
0,53.461884,1.34375,-0.036247342
0,53.461884,1.346875,-0.036473783
0,53.461884,1.35,-0.036702679
0,53.461884,1.353125,-0.036934066
0,53.461884,1.35625,-0.037167983
0,53.461884,1.359375,-0.037404468
0,53.461884,1.3625,-0.037643561
0,53.461884,1.365625,-0.037885301
0,53.461884,1.36875,-0.038129729
0,53.461884,1.371875,-0.038376888
0,53.461884,1.375,-0.038626819
0,53.461884,1.378125,-0.038879567
0,53.461884,1.38125,-0.039135175
0,53.461884,1.384375,-0.039393688
0,53.461884,1.3875,-0.039655153
0,53.461884,1.390625,-0.039919616
0,53.461884,1.39375,-0.040187125
0,53.461884,1.396875,-0.040457729
0,53.461884,1.4,-0.040731478
0,53.461884,1.403125,-0.041008422
0,53.461884,1.40625,-0.041288614
0,53.461884,1.409375,-0.041572106
0,53.461884,1.4125,-0.041858951
0,53.461884,1.415625,-0.042149206
0,53.461884,1.41875,-0.042442926
0,53.461884,1.421875,-0.042740169
0,53.461884,1.425,-0.043040993
0,53.461884,1.428125,-0.043345458
0,53.461884,1.43125,-0.043653626
0,53.461884,1.434375,-0.043965557
0,53.461884,1.4375,-0.044281316
0,53.461884,1.440625,-0.044600968
0,53.461884,1.44375,-0.04492458
0,53.461884,1.446875,-0.045252218
0,53.461884,1.45,-0.045583952
0,53.461884,1.453125,-0.045919853
0,53.461884,1.45625,-0.046259994
0,53.461884,1.459375,-0.046604447
0,53.461884,1.4625,-0.046953288
0,53.461884,1.465625,-0.047306594
0,53.461884,1.46875,-0.047664444
0,53.461884,1.471875,-0.048026918
0,53.461884,1.475,-0.048394099
0,53.461884,1.478125,-0.048766071
0,53.461884,1.48125,-0.049142919
0,53.461884,1.484375,-0.049524731
0,53.461884,1.4875,-0.049911598
0,53.461884,1.490625,-0.05030361
0,53.461884,1.49375,-0.050700862
0,53.461884,1.496875,-0.05110345
0,53.461884,1.5,-0.051511472
0,53.461884,1.503125,-0.051925029
0,53.461884,1.50625,-0.052344223
0,53.461884,1.509375,-0.052769159
0,53.461884,1.5125,-0.053199945
0,53.461884,1.515625,-0.053636692
0,53.461884,1.51875,-0.054079511
0,53.461884,1.521875,-0.054528518
0,53.461884,1.525,-0.054983831
0,53.461884,1.528125,-0.055445572
0,53.461884,1.53125,-0.055913862
0,53.461884,1.534375,-0.05638883
0,53.461884,1.5375,-0.056870604
0,53.461884,1.540625,-0.057359318
0,53.461884,1.54375,-0.057855107
0,53.461884,1.546875,-0.058358111
0,53.461884,1.55,-0.058868472
0,53.461884,1.553125,-0.059386337
0,53.461884,1.55625,-0.059911854
0,53.461884,1.559375,-0.060445178
0,53.461884,1.5625,-0.060986465
0,53.461884,1.565625,-0.061535877
0,53.461884,1.56875,-0.062093578
0,53.461884,1.571875,-0.062659738
0,53.461884,1.575,-0.063234531
0,53.461884,1.578125,-0.063818132
0,53.461884,1.58125,-0.064410727
0,53.461884,1.584375,-0.0650125
0,53.461884,1.5875,-0.065623643
0,53.461884,1.590625,-0.066244355
0,53.461884,1.59375,-0.066874834
0,53.461884,1.596875,-0.06751529
0,53.461884,1.6,-0.068165933
0,53.461884,1.603125,-0.068826982
0,53.461884,1.60625,-0.06949866
0,53.461884,1.609375,-0.070181195
0,53.461884,1.6125,-0.070874824
0,53.461884,1.615625,-0.071579788
0,53.461884,1.61875,-0.072296335
0,53.461884,1.621875,-0.073024718
0,53.461884,1.625,-0.0737652
0,53.461884,1.628125,-0.074518048
0,53.461884,1.63125,-0.075283538
0,53.461884,1.634375,-0.076061952
0,53.461884,1.6375,-0.076853583
0,53.461884,1.640625,-0.077658727
0,53.461884,1.64375,-0.078477691
0,53.461884,1.646875,-0.079310792
0,53.461884,1.65,-0.080158351
0,53.461884,1.653125,-0.081020702
0,53.461884,1.65625,-0.081898187
0,53.461884,1.659375,-0.082791156
0,53.461884,1.6625,-0.083699972
0,53.461884,1.665625,-0.084625005
0,53.461884,1.66875,-0.085566638
0,53.461884,1.671875,-0.086525262
0,53.461884,1.675,-0.08750128
0,53.461884,1.678125,-0.088495109
0,53.461884,1.68125,-0.089507175
0,53.461884,1.684375,-0.090537917
0,53.461884,1.6875,-0.091587786
0,53.461884,1.690625,-0.092657247
0,53.461884,1.69375,-0.093746777
0,53.461884,1.696875,-0.094856869
0,53.461884,1.7,-0.095988029
0,53.461884,1.703125,-0.097140777
0,53.461884,1.70625,-0.098315648
0,53.461884,1.709375,-0.099513195
0,53.461884,1.7125,-0.10073399
0,53.461884,1.715625,-0.1019786
0,53.461884,1.71875,-0.10324765
0,53.461884,1.721875,-0.10454174
0,53.461884,1.725,-0.10586152
0,53.461884,1.728125,-0.10720764
0,53.461884,1.73125,-0.10858078
0,53.461884,1.734375,-0.10998163
0,53.461884,1.7375,-0.11141091
0,53.461884,1.740625,-0.11286936
0,53.461884,1.74375,-0.11435773
0,53.461884,1.746875,-0.11587682
0,53.461884,1.75,-0.11742742
0,53.461884,1.753125,-0.11901036
0,53.461884,1.75625,-0.12062651
0,53.461884,1.759375,-0.12227673
0,53.461884,1.7625,-0.12396194
0,53.461884,1.765625,-0.12568307
0,53.461884,1.76875,-0.12744108
0,53.461884,1.771875,-0.12923697
0,53.461884,1.775,-0.13107174
0,53.461884,1.778125,-0.13294645
0,53.461884,1.78125,-0.13486219
0,53.461884,1.784375,-0.13682006
0,53.461884,1.7875,-0.13882121
0,53.461884,1.790625,-0.14086681
0,53.461884,1.79375,-0.14295809
0,53.461884,1.796875,-0.14509629
0,53.461884,1.8,-0.1472827
0,53.461884,1.803125,-0.14951864
0,53.461884,1.80625,-0.15180547
0,53.461884,1.809375,-0.15414459
0,53.461884,1.8125,-0.15653743
0,53.461884,1.815625,-0.15898548
0,53.461884,1.81875,-0.16149026
0,53.461884,1.821875,-0.16405332
0,53.461884,1.825,-0.16667628
0,53.461884,1.828125,-0.16936077
0,53.461884,1.83125,-0.17210849
0,53.461884,1.834375,-0.17492117
0,53.461884,1.8375,-0.17780059
0,53.461884,1.840625,-0.18074858
0,53.461884,1.84375,-0.18376699
0,53.461884,1.846875,-0.18685774
0,53.461884,1.85,-0.19002278
0,53.461884,1.853125,-0.19326411
0,53.461884,1.85625,-0.19658378
0,53.461884,1.859375,-0.19998386
0,53.461884,1.8625,-0.20346649
0,53.461884,1.865625,-0.20703382
0,53.461884,1.86875,-0.21068806
0,53.461884,1.871875,-0.21443146
0,53.461884,1.875,-0.21826627
0,53.461884,1.878125,-0.22219481
0,53.461884,1.88125,-0.2262194
0,53.461884,1.884375,-0.23034241
0,53.461884,1.8875,-0.23456619
0,53.461884,1.890625,-0.23889315
0,53.461884,1.89375,-0.24332567
0,53.461884,1.896875,-0.24786615
0,53.461884,1.9,-0.25251698
0,53.461884,1.903125,-0.25728053
0,53.461884,1.90625,-0.26215916
0,53.461884,1.909375,-0.26715519
0,53.461884,1.9125,-0.27227089
0,53.461884,1.915625,-0.27750846
0,53.461884,1.91875,-0.28287006
0,53.461884,1.921875,-0.28835774
0,53.461884,1.925,-0.29397344
0,53.461884,1.928125,-0.29971899
0,53.461884,1.93125,-0.30559606
0,53.461884,1.934375,-0.31160617
0,53.461884,1.9375,-0.31775063
0,53.461884,1.940625,-0.32403056
0,53.461884,1.94375,-0.3304468
0,53.461884,1.946875,-0.33699994
0,53.461884,1.95,-0.34369025
0,53.461884,1.953125,-0.35051765
0,53.461884,1.95625,-0.35748168
0,53.461884,1.959375,-0.36458148
0,53.461884,1.9625,-0.37181569
0,53.461884,1.965625,-0.37918246
0,53.461884,1.96875,-0.38667941
0,53.461884,1.971875,-0.39430351
0,53.461884,1.975,-0.40205111
0,53.461884,1.978125,-0.40991786
0,53.461884,1.98125,-0.41789864
0,53.461884,1.984375,-0.42598753
0,53.461884,1.9875,-0.43417774
0,53.461884,1.990625,-0.4424616
0,53.461884,1.99375,-0.45083045
0,53.461884,1.996875,-0.45927462
0,53.461884,2,-0.46778341
0,53.461884,2.003125,-0.47634501
0,53.461884,2.00625,-0.48494647
0,53.461884,2.009375,-0.49357371
0,53.461884,2.0125,-0.50221145
0,53.461884,2.015625,-0.51084323
0,53.461884,2.01875,-0.5194514
0,53.461884,2.021875,-0.52801713
0,53.461884,2.025,-0.53652045
0,53.461884,2.028125,-0.54494027
0,53.461884,2.03125,-0.55325445
0,53.461884,2.034375,-0.56143988
0,53.461884,2.0375,-0.56947257
0,53.461884,2.040625,-0.57732776
0,53.461884,2.04375,-0.58498005
0,53.461884,2.046875,-0.59240354
0,53.461884,2.05,-0.59957205
0,53.461884,2.053125,-0.60645925
0,53.461884,2.05625,-0.61303888
0,53.461884,2.059375,-0.61928502
0,53.461884,2.0625,-0.62517222
0,53.461884,2.065625,-0.63067585
0,53.461884,2.06875,-0.63577226
0,53.461884,2.071875,-0.64043907
0,53.461884,2.075,-0.64465541
0,53.461884,2.078125,-0.64840212
0,53.461884,2.08125,-0.65166202
0,53.461884,2.084375,-0.65442008
0,53.461884,2.0875,-0.65666363
0,53.461884,2.090625,-0.65838249
0,53.461884,2.09375,-0.65956914
0,53.461884,2.096875,-0.66021875
0,53.461884,2.1,-0.66032933
0,53.461884,2.103125,-0.65990169
0,53.461884,2.10625,-0.65893945
0,53.461884,2.109375,-0.65744901
0,53.461884,2.1125,-0.65543945
0,53.461884,2.115625,-0.65292242
0,53.461884,2.11875,-0.649912
0,53.461884,2.121875,-0.64642451
0,53.461884,2.125,-0.64247836
0,53.461884,2.128125,-0.63809378
0,53.461884,2.13125,-0.63329262
0,53.461884,2.134375,-0.6280981
0,53.461884,2.1375,-0.62253459
0,53.461884,2.140625,-0.61662732
0,53.461884,2.14375,-0.61040218
0,53.461884,2.146875,-0.60388548
0,53.461884,2.15,-0.59710368
0,53.461884,2.153125,-0.59008323
0,53.461884,2.15625,-0.58285037
0,53.461884,2.159375,-0.57543092
0,53.461884,2.1625,-0.56785013
0,53.461884,2.165625,-0.56013256
0,53.461884,2.16875,-0.55230194
0,53.461884,2.171875,-0.54438106
0,53.461884,2.175,-0.53639169
0,53.461884,2.178125,-0.52835455
0,53.461884,2.18125,-0.52028921
0,53.461884,2.184375,-0.51221407
0,53.461884,2.1875,-0.50414637
0,53.461884,2.190625,-0.49610215
0,53.461884,2.19375,-0.48809627
0,53.461884,2.196875,-0.48014244
0,53.461884,2.2,-0.47225322
0,53.461884,2.203125,-0.46444007
0,53.461884,2.20625,-0.45671336
0,53.461884,2.209375,-0.44908247
0,53.461884,2.2125,-0.44155578
0,53.461884,2.215625,-0.43414073
0,53.461884,2.21875,-0.42684391
0,53.461884,2.221875,-0.41967107
0,53.461884,2.225,-0.41262719
0,53.461884,2.228125,-0.40571652
0,53.461884,2.23125,-0.39894267
0,53.461884,2.234375,-0.39230859
0,53.461884,2.2375,-0.38581669
0,53.461884,2.240625,-0.37946887
0,53.461884,2.24375,-0.37326653
0,53.461884,2.246875,-0.36721064
0,53.461884,2.25,-0.36130178
0,53.461884,2.253125,-0.3555402
0,53.461884,2.25625,-0.34992582
0,53.461884,2.259375,-0.34445825
0,53.461884,2.2625,-0.3391369
0,53.461884,2.265625,-0.33396093
0,53.461884,2.26875,-0.32892932
0,53.461884,2.271875,-0.32404088
0,53.461884,2.275,-0.31929428
0,53.461884,2.278125,-0.31468807
0,53.461884,2.28125,-0.31022071
0,53.461884,2.284375,-0.30589055
0,53.461884,2.2875,-0.3016959
0,53.461884,2.290625,-0.29763503
0,53.461884,2.29375,-0.29370615
0,53.461884,2.296875,-0.28990747
0,53.461884,2.3,-0.28623717
0,53.461884,2.303125,-0.28269345
0,53.461884,2.30625,-0.27927451
0,53.461884,2.309375,-0.27597857
0,53.461884,2.3125,-0.27280387
0,53.461884,2.315625,-0.26974869
0,53.461884,2.31875,-0.26681137
0,53.461884,2.321875,-0.26399026
0,53.461884,2.325,-0.26128378
0,53.461884,2.328125,-0.25869041
0,53.461884,2.33125,-0.25620867
0,53.461884,2.334375,-0.25383718
0,53.461884,2.3375,-0.25157458
0,53.461884,2.340625,-0.24941963
0,53.461884,2.34375,-0.24737111
0,53.461884,2.346875,-0.24542792
0,53.461884,2.35,-0.24358901
0,53.461884,2.353125,-0.24185343
0,53.461884,2.35625,-0.24022029
0,53.461884,2.359375,-0.2386888
0,53.461884,2.3625,-0.23725824
0,53.461884,2.365625,-0.23592798
0,53.461884,2.36875,-0.2346975
0,53.461884,2.371875,-0.23356633
0,53.461884,2.375,-0.23253411
0,53.461884,2.378125,-0.23160058
0,53.461884,2.38125,-0.23076554
0,53.461884,2.384375,-0.23002891
0,53.461884,2.3875,-0.2293907
0,53.461884,2.390625,-0.228851
0,53.461884,2.39375,-0.22840999
0,53.461884,2.396875,-0.22806797
0,53.461884,2.4,-0.22782531
0,53.461884,2.403125,-0.22768248
0,53.461884,2.40625,-0.22764006
0,53.461884,2.409375,-0.22769869
0,53.461884,2.4125,-0.22785913
0,53.461884,2.415625,-0.22812224
0,53.461884,2.41875,-0.22848895
0,53.461884,2.421875,-0.22896028
0,53.461884,2.425,-0.22953736
0,53.461884,2.428125,-0.23022139
0,53.461884,2.43125,-0.23101365
0,53.461884,2.434375,-0.23191551
0,53.461884,2.4375,-0.23292841
0,53.461884,2.440625,-0.23405387
0,53.461884,2.44375,-0.23529345
0,53.461884,2.446875,-0.2366488
0,53.461884,2.45,-0.2381216
0,53.461884,2.453125,-0.23971357
0,53.461884,2.45625,-0.24142646
0,53.461884,2.459375,-0.24326204
0,53.461884,2.4625,-0.24522209
0,53.461884,2.465625,-0.24730835
0,53.461884,2.46875,-0.24952255
0,53.461884,2.471875,-0.25186636
0,53.461884,2.475,-0.25434137
0,53.461884,2.478125,-0.25694906
0,53.461884,2.48125,-0.25969077
0,53.461884,2.484375,-0.26256768
0,53.461884,2.4875,-0.26558076
0,53.461884,2.490625,-0.26873074
0,53.461884,2.49375,-0.27201802
0,53.461884,2.496875,-0.27544271
0,53.461884,2.5,-0.27900446
0,53.461884,2.503125,-0.2827025
0,53.461884,2.50625,-0.28653553
0,53.461884,2.509375,-0.29050165
0,53.461884,2.5125,-0.29459828
0,53.461884,2.515625,-0.29882213
0,53.461884,2.51875,-0.30316905
0,53.461884,2.521875,-0.307634
0,53.461884,2.525,-0.31221093
0,53.461884,2.528125,-0.31689272
0,53.461884,2.53125,-0.32167106
0,53.461884,2.534375,-0.32653639
0,53.461884,2.5375,-0.33147783
0,53.461884,2.540625,-0.33648307
0,53.461884,2.54375,-0.34153833
0,53.461884,2.546875,-0.3466283
0,53.461884,2.55,-0.35173613
0,53.461884,2.553125,-0.35684338
0,53.461884,2.55625,-0.36193004
0,53.461884,2.559375,-0.36697459
0,53.461884,2.5625,-0.37195403
0,53.461884,2.565625,-0.376844
0,53.461884,2.56875,-0.38161893
0,53.461884,2.571875,-0.38625218
0,53.461884,2.575,-0.39071631
0,53.461884,2.578125,-0.3949833
0,53.461884,2.58125,-0.39902484
0,53.461884,2.584375,-0.40281271
0,53.461884,2.5875,-0.40631909
0,53.461884,2.590625,-0.40951697
0,53.461884,2.59375,-0.41238054
0,53.461884,2.596875,-0.41488564
0,53.461884,2.6,-0.41701008
0,53.461884,2.603125,-0.41873412
0,53.461884,2.60625,-0.42004076
0,53.461884,2.609375,-0.42091607
0,53.461884,2.6125,-0.42134951
0,53.461884,2.615625,-0.42133403
0,53.461884,2.61875,-0.42086632
0,53.461884,2.621875,-0.41994679
0,53.461884,2.625,-0.41857961
0,53.461884,2.628125,-0.41677258
0,53.461884,2.63125,-0.41453701
0,53.461884,2.634375,-0.41188746
0,53.461884,2.6375,-0.40884151
0,53.461884,2.640625,-0.40541934
0,53.461884,2.64375,-0.40164346
0,53.461884,2.646875,-0.39753824
0,53.461884,2.65,-0.39312956
0,53.461884,2.653125,-0.38844437
0,53.461884,2.65625,-0.38351029
0,53.461884,2.659375,-0.37835525
0,53.461884,2.6625,-0.37300713
0,53.461884,2.665625,-0.36749343
0,53.461884,2.66875,-0.36184099
0,53.461884,2.671875,-0.35607575
0,53.461884,2.675,-0.35022253
0,53.461884,2.678125,-0.34430489
0,53.461884,2.68125,-0.33834498
0,53.461884,2.684375,-0.33236345
0,53.461884,2.6875,-0.3263794
0,53.461884,2.690625,-0.32041037
0,53.461884,2.69375,-0.31447231
0,53.461884,2.696875,-0.3085796
0,53.461884,2.7,-0.30274513
0,53.461884,2.703125,-0.2969803
0,53.461884,2.70625,-0.29129513
0,53.461884,2.709375,-0.28569832
0,53.461884,2.7125,-0.28019732
0,53.461884,2.715625,-0.27479843
0,53.461884,2.71875,-0.2695069
0,53.461884,2.721875,-0.26432698
0,53.461884,2.725,-0.25926203
0,53.461884,2.728125,-0.25431461
0,53.461884,2.73125,-0.24948653
0,53.461884,2.734375,-0.24477896
0,53.461884,2.7375,-0.24019248
0,53.461884,2.740625,-0.23572717
0,53.461884,2.74375,-0.23138263
0,53.461884,2.746875,-0.22715807
0,53.461884,2.75,-0.22305238
0,53.461884,2.753125,-0.21906413
0,53.461884,2.75625,-0.21519165
0,53.461884,2.759375,-0.21143306
0,53.461884,2.7625,-0.20778629
0,53.461884,2.765625,-0.20424914
0,53.461884,2.76875,-0.2008193
0,53.461884,2.771875,-0.19749435
0,53.461884,2.775,-0.19427183
0,53.461884,2.778125,-0.19114922
0,53.461884,2.78125,-0.18812396
0,53.461884,2.784375,-0.1851935
0,53.461884,2.7875,-0.18235526
0,53.461884,2.790625,-0.17960668
0,53.461884,2.79375,-0.17694525
0,53.461884,2.796875,-0.17436844
0,53.461884,2.8,-0.17187379
0,53.461884,2.803125,-0.16945887
0,53.461884,2.80625,-0.16712128
0,53.461884,2.809375,-0.1648587
0,53.461884,2.8125,-0.16266885
0,53.461884,2.815625,-0.1605495
0,53.461884,2.81875,-0.15849847
0,53.461884,2.821875,-0.15651366
0,53.461884,2.825,-0.15459302
0,53.461884,2.828125,-0.15273456
0,53.461884,2.83125,-0.15093634
0,53.461884,2.834375,-0.1491965
0,53.461884,2.8375,-0.14751322
0,53.461884,2.840625,-0.14588476
0,53.461884,2.84375,-0.1443094
0,53.461884,2.846875,-0.14278553
0,53.461884,2.85,-0.14131155
0,53.461884,2.853125,-0.13988594
0,53.461884,2.85625,-0.13850723
0,53.461884,2.859375,-0.13717398
0,53.461884,2.8625,-0.13588485
0,53.461884,2.865625,-0.13463849
0,53.461884,2.86875,-0.13343364
0,53.461884,2.871875,-0.13226907
0,53.461884,2.875,-0.13114361
0,53.461884,2.878125,-0.1300561
0,53.461884,2.88125,-0.12900546
0,53.461884,2.884375,-0.12799064
0,53.461884,2.8875,-0.12701061
0,53.461884,2.890625,-0.12606441
0,53.461884,2.89375,-0.12515109
0,53.461884,2.896875,-0.12426975
0,53.461884,2.9,-0.12341952
0,53.461884,2.903125,-0.12259957
0,53.461884,2.90625,-0.12180908
0,53.461884,2.909375,-0.1210473
0,53.461884,2.9125,-0.12031347
0,53.461884,2.915625,-0.11960689
0,53.461884,2.91875,-0.11892687
0,53.461884,2.921875,-0.11827274
0,53.461884,2.925,-0.11764389
0,53.461884,2.928125,-0.11703969
0,53.461884,2.93125,-0.11645956
0,53.461884,2.934375,-0.11590295
0,53.461884,2.9375,-0.11536932
0,53.461884,2.940625,-0.11485815
0,53.461884,2.94375,-0.11436894
0,53.461884,2.946875,-0.11390122
0,53.461884,2.95,-0.11345454
0,53.461884,2.953125,-0.11302845
0,53.461884,2.95625,-0.11262254
0,53.461884,2.959375,-0.11223641
0,53.461884,2.9625,-0.11186968
0,53.461884,2.965625,-0.11152197
0,53.461884,2.96875,-0.11119294
0,53.461884,2.971875,-0.11088224
0,53.461884,2.975,-0.11058957
0,53.461884,2.978125,-0.1103146
0,53.461884,2.98125,-0.11005705
0,53.461884,2.984375,-0.10981665
0,53.461884,2.9875,-0.10959311
0,53.461884,2.990625,-0.1093862
0,53.461884,2.99375,-0.10919567
0,53.461884,2.996875,-0.1090213
0,53.461884,3,-0.10886286
0,53.461884,3.003125,-0.10872015
0,53.461884,3.00625,-0.10859298
0,53.461884,3.009375,-0.10848117
0,53.461884,3.0125,-0.10838454
0,53.461884,3.015625,-0.10830293
0,53.461884,3.01875,-0.1082362
0,53.461884,3.021875,-0.1081842
0,53.461884,3.025,-0.10814679
0,53.461884,3.028125,-0.10812387
0,53.461884,3.03125,-0.10811531
0,53.461884,3.034375,-0.10812101
0,53.461884,3.0375,-0.10814089
0,53.461884,3.040625,-0.10817485
0,53.461884,3.04375,-0.10822282
0,53.461884,3.046875,-0.10828473
0,53.461884,3.05,-0.10836053
0,53.461884,3.053125,-0.10845016
0,53.461884,3.05625,-0.10855358
0,53.461884,3.059375,-0.10867077
0,53.461884,3.0625,-0.1088017
0,53.461884,3.065625,-0.10894635
0,53.461884,3.06875,-0.10910471
0,53.461884,3.071875,-0.10927679
0,53.461884,3.075,-0.1094626
0,53.461884,3.078125,-0.10966214
0,53.461884,3.08125,-0.10987546
0,53.461884,3.084375,-0.11010259
0,53.461884,3.0875,-0.11034355
0,53.461884,3.090625,-0.11059842
0,53.461884,3.09375,-0.11086725
0,53.461884,3.096875,-0.1111501
0,53.461884,3.1,-0.11144706
0,53.461884,3.103125,-0.11175821
0,53.461884,3.10625,-0.11208364
0,53.461884,3.109375,-0.11242346
0,53.461884,3.1125,-0.11277778
0,53.461884,3.115625,-0.11314673
0,53.461884,3.11875,-0.11353043
0,53.461884,3.121875,-0.11392902
0,53.461884,3.125,-0.11434267
0,53.461884,3.128125,-0.11477152
0,53.461884,3.13125,-0.11521576
0,53.461884,3.134375,-0.11567555
0,53.461884,3.1375,-0.1161511
0,53.461884,3.140625,-0.1166426
0,53.461884,3.14375,-0.11715027
0,53.461884,3.146875,-0.11767434
0,53.461884,3.15,-0.11821505
0,53.461884,3.153125,-0.11877263
0,53.461884,3.15625,-0.11934736
0,53.461884,3.159375,-0.11993952
0,53.461884,3.1625,-0.12054937
0,53.461884,3.165625,-0.12117724
0,53.461884,3.16875,-0.12182343
0,53.461884,3.171875,-0.12248827
0,53.461884,3.175,-0.12317212
0,53.461884,3.178125,-0.12387532
0,53.461884,3.18125,-0.12459825
0,53.461884,3.184375,-0.12534131
0,53.461884,3.1875,-0.12610491
0,53.461884,3.190625,-0.12688947
0,53.461884,3.19375,-0.12769544
0,53.461884,3.196875,-0.12852327
0,53.461884,3.2,-0.12937346
0,53.461884,3.203125,-0.1302465
0,53.461884,3.20625,-0.13114293
0,53.461884,3.209375,-0.13206328
0,53.461884,3.2125,-0.13300812
0,53.461884,3.215625,-0.13397805
0,53.461884,3.21875,-0.13497367
0,53.461884,3.221875,-0.13599563
0,53.461884,3.225,-0.1370446
0,53.461884,3.228125,-0.13812125
0,53.461884,3.23125,-0.13922633
0,53.461884,3.234375,-0.14036056
0,53.461884,3.2375,-0.14152474
0,53.461884,3.240625,-0.14271966
0,53.461884,3.24375,-0.14394617
0,53.461884,3.246875,-0.14520514
0,53.461884,3.25,-0.14649747
0,53.461884,3.253125,-0.14782411
0,53.461884,3.25625,-0.14918603
0,53.461884,3.259375,-0.15058424
0,53.461884,3.2625,-0.15201981
0,53.461884,3.265625,-0.15349381
0,53.461884,3.26875,-0.15500739
0,53.461884,3.271875,-0.1565617
0,53.461884,3.275,-0.15815798
0,53.461884,3.278125,-0.15979747
0,53.461884,3.28125,-0.16148149
0,53.461884,3.284375,-0.16321137
0,53.461884,3.2875,-0.16498851
0,53.461884,3.290625,-0.16681436
0,53.461884,3.29375,-0.16869039
0,53.461884,3.296875,-0.17061815
0,53.461884,3.3,-0.17259922
0,53.461884,3.303125,-0.17463522
0,53.461884,3.30625,-0.17672783
0,53.461884,3.309375,-0.17887876
