"Current","Field","Frequency","Spectra"
0,32.963783,1.26875,-0.019115712
0,32.963783,1.271875,-0.019184167
0,32.963783,1.275,-0.019253111
0,32.963783,1.278125,-0.019322547
0,32.963783,1.28125,-0.019392483
0,32.963783,1.284375,-0.019462924
0,32.963783,1.2875,-0.019533875
0,32.963783,1.290625,-0.019605343
0,32.963783,1.29375,-0.019677333
0,32.963783,1.296875,-0.019749851
0,32.963783,1.3,-0.019822904
0,32.963783,1.303125,-0.019896499
0,32.963783,1.30625,-0.01997064
0,32.963783,1.309375,-0.020045336
0,32.963783,1.3125,-0.020120591
0,32.963783,1.315625,-0.020196414
0,32.963783,1.31875,-0.020272811
0,32.963783,1.321875,-0.020349789
0,32.963783,1.325,-0.020427354
0,32.963783,1.328125,-0.020505514
0,32.963783,1.33125,-0.020584277
0,32.963783,1.334375,-0.020663649
0,32.963783,1.3375,-0.020743638
0,32.963783,1.340625,-0.020824252
0,32.963783,1.34375,-0.020905498
0,32.963783,1.346875,-0.020987384
0,32.963783,1.35,-0.021069919
0,32.963783,1.353125,-0.02115311
0,32.963783,1.35625,-0.021236965
0,32.963783,1.359375,-0.021321494
0,32.963783,1.3625,-0.021406704
0,32.963783,1.365625,-0.021492604
0,32.963783,1.36875,-0.021579203
0,32.963783,1.371875,-0.021666511
0,32.963783,1.375,-0.021754535
0,32.963783,1.378125,-0.021843286
0,32.963783,1.38125,-0.021932774
0,32.963783,1.384375,-0.022023006
0,32.963783,1.3875,-0.022113994
0,32.963783,1.390625,-0.022205748
0,32.963783,1.39375,-0.022298276
0,32.963783,1.396875,-0.022391591
0,32.963783,1.4,-0.022485702
0,32.963783,1.403125,-0.02258062
0,32.963783,1.40625,-0.022676355
0,32.963783,1.409375,-0.02277292
0,32.963783,1.4125,-0.022870325
0,32.963783,1.415625,-0.022968581
0,32.963783,1.41875,-0.023067701
0,32.963783,1.421875,-0.023167696
0,32.963783,1.425,-0.023268578
0,32.963783,1.428125,-0.02337036
0,32.963783,1.43125,-0.023473054
0,32.963783,1.434375,-0.023576673
0,32.963783,1.4375,-0.02368123
0,32.963783,1.440625,-0.023786739
0,32.963783,1.44375,-0.023893212
0,32.963783,1.446875,-0.024000664
0,32.963783,1.45,-0.024109108
0,32.963783,1.453125,-0.024218559
0,32.963783,1.45625,-0.024329032
0,32.963783,1.459375,-0.024440541
0,32.963783,1.4625,-0.024553101
0,32.963783,1.465625,-0.024666728
0,32.963783,1.46875,-0.024781438
0,32.963783,1.471875,-0.024897246
0,32.963783,1.475,-0.025014169
0,32.963783,1.478125,-0.025132223
0,32.963783,1.48125,-0.025251426
0,32.963783,1.484375,-0.025371795
0,32.963783,1.4875,-0.025493346
0,32.963783,1.490625,-0.0256161
0,32.963783,1.49375,-0.025740073
0,32.963783,1.496875,-0.025865284
0,32.963783,1.5,-0.025991753
0,32.963783,1.503125,-0.026119499
0,32.963783,1.50625,-0.026248541
0,32.963783,1.509375,-0.026378901
0,32.963783,1.5125,-0.026510599
0,32.963783,1.515625,-0.026643655
0,32.963783,1.51875,-0.026778092
0,32.963783,1.521875,-0.026913931
0,32.963783,1.525,-0.027051195
0,32.963783,1.528125,-0.027189907
0,32.963783,1.53125,-0.027330089
0,32.963783,1.534375,-0.027471767
0,32.963783,1.5375,-0.027614964
0,32.963783,1.540625,-0.027759705
0,32.963783,1.54375,-0.027906015
0,32.963783,1.546875,-0.028053922
0,32.963783,1.55,-0.02820345
0,32.963783,1.553125,-0.028354627
0,32.963783,1.55625,-0.028507481
0,32.963783,1.559375,-0.02866204
0,32.963783,1.5625,-0.028818333
0,32.963783,1.565625,-0.028976389
0,32.963783,1.56875,-0.029136239
0,32.963783,1.571875,-0.029297913
0,32.963783,1.575,-0.029461442
0,32.963783,1.578125,-0.02962686
0,32.963783,1.58125,-0.029794199
0,32.963783,1.584375,-0.029963491
0,32.963783,1.5875,-0.030134773
0,32.963783,1.590625,-0.030308079
0,32.963783,1.59375,-0.030483445
0,32.963783,1.596875,-0.030660907
0,32.963783,1.6,-0.030840504
0,32.963783,1.603125,-0.031022274
0,32.963783,1.60625,-0.031206256
0,32.963783,1.609375,-0.03139249
0,32.963783,1.6125,-0.031581018
0,32.963783,1.615625,-0.031771882
0,32.963783,1.61875,-0.031965124
0,32.963783,1.621875,-0.03216079
0,32.963783,1.625,-0.032358925
0,32.963783,1.628125,-0.032559573
0,32.963783,1.63125,-0.032762784
0,32.963783,1.634375,-0.032968606
0,32.963783,1.6375,-0.033177087
0,32.963783,1.640625,-0.03338828
0,32.963783,1.64375,-0.033602235
0,32.963783,1.646875,-0.033819008
0,32.963783,1.65,-0.034038651
0,32.963783,1.653125,-0.034261222
0,32.963783,1.65625,-0.034486777
0,32.963783,1.659375,-0.034715375
0,32.963783,1.6625,-0.034947078
0,32.963783,1.665625,-0.035181945
0,32.963783,1.66875,-0.035420041
0,32.963783,1.671875,-0.035661431
0,32.963783,1.675,-0.035906181
0,32.963783,1.678125,-0.036154359
0,32.963783,1.68125,-0.036406035
0,32.963783,1.684375,-0.036661282
0,32.963783,1.6875,-0.036920172
0,32.963783,1.690625,-0.037182781
0,32.963783,1.69375,-0.037449186
0,32.963783,1.696875,-0.037719467
0,32.963783,1.7,-0.037993706
0,32.963783,1.703125,-0.038271985
0,32.963783,1.70625,-0.038554391
0,32.963783,1.709375,-0.038841012
0,32.963783,1.7125,-0.039131938
0,32.963783,1.715625,-0.039427262
0,32.963783,1.71875,-0.039727079
0,32.963783,1.721875,-0.040031488
0,32.963783,1.725,-0.040340587
0,32.963783,1.728125,-0.040654482
0,32.963783,1.73125,-0.040973277
0,32.963783,1.734375,-0.041297082
0,32.963783,1.7375,-0.041626008
0,32.963783,1.740625,-0.041960169
0,32.963783,1.74375,-0.042299685
0,32.963783,1.746875,-0.042644677
0,32.963783,1.75,-0.042995268
0,32.963783,1.753125,-0.043351588
0,32.963783,1.75625,-0.043713767
0,32.963783,1.759375,-0.044081941
0,32.963783,1.7625,-0.04445625
0,32.963783,1.765625,-0.044836836
0,32.963783,1.76875,-0.045223846
0,32.963783,1.771875,-0.045617432
0,32.963783,1.775,-0.046017749
0,32.963783,1.778125,-0.046424957
0,32.963783,1.78125,-0.046839221
0,32.963783,1.784375,-0.047260711
0,32.963783,1.7875,-0.047689599
0,32.963783,1.790625,-0.048126067
0,32.963783,1.79375,-0.048570297
0,32.963783,1.796875,-0.049022479
0,32.963783,1.8,-0.04948281
0,32.963783,1.803125,-0.04995149
0,32.963783,1.80625,-0.050428726
0,32.963783,1.809375,-0.05091473
0,32.963783,1.8125,-0.051409722
0,32.963783,1.815625,-0.051913928
0,32.963783,1.81875,-0.05242758
0,32.963783,1.821875,-0.052950917
0,32.963783,1.825,-0.053484185
0,32.963783,1.828125,-0.054027638
0,32.963783,1.83125,-0.054581536
0,32.963783,1.834375,-0.05514615
0,32.963783,1.8375,-0.055721755
0,32.963783,1.840625,-0.056308636
0,32.963783,1.84375,-0.056907088
0,32.963783,1.846875,-0.057517412
0,32.963783,1.85,-0.05813992
0,32.963783,1.853125,-0.058774932
0,32.963783,1.85625,-0.059422779
0,32.963783,1.859375,-0.0600838
0,32.963783,1.8625,-0.060758346
0,32.963783,1.865625,-0.061446777
0,32.963783,1.86875,-0.062149464
0,32.963783,1.871875,-0.06286679
0,32.963783,1.875,-0.063599147
0,32.963783,1.878125,-0.064346942
0,32.963783,1.88125,-0.06511059
0,32.963783,1.884375,-0.065890522
0,32.963783,1.8875,-0.066687178
0,32.963783,1.890625,-0.067501013
0,32.963783,1.89375,-0.068332494
0,32.963783,1.896875,-0.069182103
0,32.963783,1.9,-0.070050334
0,32.963783,1.903125,-0.070937696
0,32.963783,1.90625,-0.071844711
0,32.963783,1.909375,-0.072771916
0,32.963783,1.9125,-0.073719864
0,32.963783,1.915625,-0.07468912
0,32.963783,1.91875,-0.075680268
0,32.963783,1.921875,-0.076693905
0,32.963783,1.925,-0.077730643
0,32.963783,1.928125,-0.078791111
0,32.963783,1.93125,-0.079875953
0,32.963783,1.934375,-0.080985828
0,32.963783,1.9375,-0.082121412
0,32.963783,1.940625,-0.083283397
0,32.963783,1.94375,-0.084472489
0,32.963783,1.946875,-0.085689409
0,32.963783,1.95,-0.086934894
0,32.963783,1.953125,-0.088209696
0,32.963783,1.95625,-0.089514581
0,32.963783,1.959375,-0.090850326
0,32.963783,1.9625,-0.092217725
0,32.963783,1.965625,-0.093617581
0,32.963783,1.96875,-0.095050708
0,32.963783,1.971875,-0.096517932
0,32.963783,1.975,-0.098020084
0,32.963783,1.978125,-0.099558006
0,32.963783,1.98125,-0.10113254
0,32.963783,1.984375,-0.10274454
0,32.963783,1.9875,-0.10439484
0,32.963783,1.990625,-0.10608431
0,32.963783,1.99375,-0.10781377
0,32.963783,1.996875,-0.10958406
0,32.963783,2,-0.11139601
0,32.963783,2.003125,-0.11325041
0,32.963783,2.00625,-0.11514807
0,32.963783,2.009375,-0.11708972
0,32.963783,2.0125,-0.11907612
0,32.963783,2.015625,-0.12110794
0,32.963783,2.01875,-0.12318584
0,32.963783,2.021875,-0.12531041
0,32.963783,2.025,-0.12748221
0,32.963783,2.028125,-0.12970169
0,32.963783,2.03125,-0.13196926
0,32.963783,2.034375,-0.13428523
0,32.963783,2.0375,-0.13664982
0,32.963783,2.040625,-0.13906312
0,32.963783,2.04375,-0.14152512
0,32.963783,2.046875,-0.14403568
0,32.963783,2.05,-0.14659449
0,32.963783,2.053125,-0.1492011
0,32.963783,2.05625,-0.15185486
0,32.963783,2.059375,-0.15455494
0,32.963783,2.0625,-0.1573003
0,32.963783,2.065625,-0.16008966
0,32.963783,2.06875,-0.1629215
0,32.963783,2.071875,-0.16579403
0,32.963783,2.075,-0.16870518
0,32.963783,2.078125,-0.17165258
0,32.963783,2.08125,-0.17463353
0,32.963783,2.084375,-0.177645
0,32.963783,2.0875,-0.18068359
0,32.963783,2.090625,-0.18374556
0,32.963783,2.09375,-0.18682674
0,32.963783,2.096875,-0.1899226
0,32.963783,2.1,-0.19302817
0,32.963783,2.103125,-0.19613809
0,32.963783,2.10625,-0.19924656
0,32.963783,2.109375,-0.20234737
0,32.963783,2.1125,-0.20543388
0,32.963783,2.115625,-0.20849906
0,32.963783,2.11875,-0.21153548
0,32.963783,2.121875,-0.21453532
0,32.963783,2.125,-0.21749043
0,32.963783,2.128125,-0.22039233
0,32.963783,2.13125,-0.22323229
0,32.963783,2.134375,-0.22600133
0,32.963783,2.1375,-0.22869028
0,32.963783,2.140625,-0.23128988
0,32.963783,2.14375,-0.23379081
0,32.963783,2.146875,-0.23618377
0,32.963783,2.15,-0.23845956
0,32.963783,2.153125,-0.24060915
0,32.963783,2.15625,-0.24262378
0,32.963783,2.159375,-0.24449506
0,32.963783,2.1625,-0.246215
0,32.963783,2.165625,-0.24777617
0,32.963783,2.16875,-0.24917173
0,32.963783,2.171875,-0.25039552
0,32.963783,2.175,-0.25144216
0,32.963783,2.178125,-0.25230707
0,32.963783,2.18125,-0.25298657
0,32.963783,2.184375,-0.25347792
0,32.963783,2.1875,-0.2537793
0,32.963783,2.190625,-0.25388993
0,32.963783,2.19375,-0.25381001
0,32.963783,2.196875,-0.25354071
0,32.963783,2.2,-0.25308422
0,32.963783,2.203125,-0.25244367
0,32.963783,2.20625,-0.2516231
0,32.963783,2.209375,-0.25062741
0,32.963783,2.2125,-0.24946231
0,32.963783,2.215625,-0.24813425
0,32.963783,2.21875,-0.24665033
0,32.963783,2.221875,-0.24501824
0,32.963783,2.225,-0.24324614
0,32.963783,2.228125,-0.24134263
0,32.963783,2.23125,-0.23931661
0,32.963783,2.234375,-0.23717722
0,32.963783,2.2375,-0.23493374
0,32.963783,2.240625,-0.23259555
0,32.963783,2.24375,-0.230172
0,32.963783,2.246875,-0.22767238
0,32.963783,2.25,-0.22510583
0,32.963783,2.253125,-0.2224813
0,32.963783,2.25625,-0.21980749
0,32.963783,2.259375,-0.21709283
0,32.963783,2.2625,-0.2143454
0,32.963783,2.265625,-0.21157293
0,32.963783,2.26875,-0.20878276
0,32.963783,2.271875,-0.20598186
0,32.963783,2.275,-0.20317676
0,32.963783,2.278125,-0.20037357
0,32.963783,2.28125,-0.19757801
0,32.963783,2.284375,-0.19479536
0,32.963783,2.2875,-0.19203047
0,32.963783,2.290625,-0.18928782
0,32.963783,2.29375,-0.18657148
0,32.963783,2.296875,-0.18388514
0,32.963783,2.3,-0.18123212
0,32.963783,2.303125,-0.1786154
0,32.963783,2.30625,-0.17603762
0,32.963783,2.309375,-0.17350112
0,32.963783,2.3125,-0.17100793
0,32.963783,2.315625,-0.16855982
0,32.963783,2.31875,-0.16615829
0,32.963783,2.321875,-0.1638046
0,32.963783,2.325,-0.1614998
0,32.963783,2.328125,-0.15924473
0,32.963783,2.33125,-0.15704003
0,32.963783,2.334375,-0.15488619
0,32.963783,2.3375,-0.15278354
0,32.963783,2.340625,-0.15073227
0,32.963783,2.34375,-0.14873242
0,32.963783,2.346875,-0.14678394
0,32.963783,2.35,-0.14488668
0,32.963783,2.353125,-0.14304039
0,32.963783,2.35625,-0.14124473
0,32.963783,2.359375,-0.1394993
0,32.963783,2.3625,-0.13780366
0,32.963783,2.365625,-0.13615727
0,32.963783,2.36875,-0.13455959
0,32.963783,2.371875,-0.13301002
0,32.963783,2.375,-0.13150793
0,32.963783,2.378125,-0.13005267
0,32.963783,2.38125,-0.12864356
0,32.963783,2.384375,-0.12727992
0,32.963783,2.3875,-0.12596105
0,32.963783,2.390625,-0.12468624
0,32.963783,2.39375,-0.12345479
0,32.963783,2.396875,-0.12226599
0,32.963783,2.4,-0.12111913
0,32.963783,2.403125,-0.12001353
0,32.963783,2.40625,-0.11894849
0,32.963783,2.409375,-0.11792333
0,32.963783,2.4125,-0.11693739
0,32.963783,2.415625,-0.11599001
0,32.963783,2.41875,-0.11508057
0,32.963783,2.421875,-0.11420845
0,32.963783,2.425,-0.11337304
0,32.963783,2.428125,-0.11257377
0,32.963783,2.43125,-0.11181008
0,32.963783,2.434375,-0.11108143
0,32.963783,2.4375,-0.11038731
0,32.963783,2.440625,-0.10972722
0,32.963783,2.44375,-0.10910069
0,32.963783,2.446875,-0.10850728
0,32.963783,2.45,-0.10794657
0,32.963783,2.453125,-0.10741815
0,32.963783,2.45625,-0.10692165
0,32.963783,2.459375,-0.10645674
0,32.963783,2.4625,-0.10602308
0,32.963783,2.465625,-0.10562038
0,32.963783,2.46875,-0.10524837
0,32.963783,2.471875,-0.10490681
0,32.963783,2.475,-0.10459547
0,32.963783,2.478125,-0.10431418
0,32.963783,2.48125,-0.10406276
0,32.963783,2.484375,-0.10384107
0,32.963783,2.4875,-0.10364901
0,32.963783,2.490625,-0.10348649
0,32.963783,2.49375,-0.10335346
0,32.963783,2.496875,-0.10324989
0,32.963783,2.5,-0.10317579
0,32.963783,2.503125,-0.10313117
0,32.963783,2.50625,-0.1031161
0,32.963783,2.509375,-0.10313066
0,32.963783,2.5125,-0.10317496
0,32.963783,2.515625,-0.10324915
0,32.963783,2.51875,-0.1033534
0,32.963783,2.521875,-0.10348791
0,32.963783,2.525,-0.1036529
0,32.963783,2.528125,-0.10384863
0,32.963783,2.53125,-0.1040754
0,32.963783,2.534375,-0.10433351
0,32.963783,2.5375,-0.10462332
0,32.963783,2.540625,-0.10494518
0,32.963783,2.54375,-0.10529952
0,32.963783,2.546875,-0.10568675
0,32.963783,2.55,-0.10610733
0,32.963783,2.553125,-0.10656175
0,32.963783,2.55625,-0.10705052
0,32.963783,2.559375,-0.10757416
0,32.963783,2.5625,-0.10813325
0,32.963783,2.565625,-0.10872835
0,32.963783,2.56875,-0.10936008
0,32.963783,2.571875,-0.11002904
0,32.963783,2.575,-0.11073588
0,32.963783,2.578125,-0.11148123
0,32.963783,2.58125,-0.11226577
0,32.963783,2.584375,-0.11309014
0,32.963783,2.5875,-0.11395502
0,32.963783,2.590625,-0.11486106
0,32.963783,2.59375,-0.1158089
0,32.963783,2.596875,-0.11679919
0,32.963783,2.6,-0.11783253
0,32.963783,2.603125,-0.11890949
0,32.963783,2.60625,-0.12003059
0,32.963783,2.609375,-0.12119633
0,32.963783,2.6125,-0.12240711
0,32.963783,2.615625,-0.12366326
0,32.963783,2.61875,-0.12496503
0,32.963783,2.621875,-0.12631254
0,32.963783,2.625,-0.1277058
0,32.963783,2.628125,-0.12914465
0,32.963783,2.63125,-0.1306288
0,32.963783,2.634375,-0.13215773
0,32.963783,2.6375,-0.13373074
0,32.963783,2.640625,-0.13534686
0,32.963783,2.64375,-0.13700488
0,32.963783,2.646875,-0.13870328
0,32.963783,2.65,-0.14044023
0,32.963783,2.653125,-0.14221353
0,32.963783,2.65625,-0.14402062
0,32.963783,2.659375,-0.14585853
0,32.963783,2.6625,-0.14772382
0,32.963783,2.665625,-0.14961264
0,32.963783,2.66875,-0.1515206
0,32.963783,2.671875,-0.15344286
0,32.963783,2.675,-0.15537402
0,32.963783,2.678125,-0.15730817
0,32.963783,2.68125,-0.15923889
0,32.963783,2.684375,-0.16115921
0,32.963783,2.6875,-0.16306168
0,32.963783,2.690625,-0.16493839
0,32.963783,2.69375,-0.16678098
0,32.963783,2.696875,-0.16858072
0,32.963783,2.7,-0.17032859
0,32.963783,2.703125,-0.17201532
0,32.963783,2.70625,-0.17363152
0,32.963783,2.709375,-0.17516777
0,32.963783,2.7125,-0.17661475
0,32.963783,2.715625,-0.17796334
0,32.963783,2.71875,-0.17920479
0,32.963783,2.721875,-0.18033082
0,32.963783,2.725,-0.18133378
0,32.963783,2.728125,-0.18220677
0,32.963783,2.73125,-0.18294376
0,32.963783,2.734375,-0.18353973
0,32.963783,2.7375,-0.18399072
0,32.963783,2.740625,-0.18429394
0,32.963783,2.74375,-0.18444783
0,32.963783,2.746875,-0.18445206
0,32.963783,2.75,-0.18430756
0,32.963783,2.753125,-0.18401651
0,32.963783,2.75625,-0.18358224
0,32.963783,2.759375,-0.18300925
0,32.963783,2.7625,-0.18230306
0,32.963783,2.765625,-0.1814701
0,32.963783,2.76875,-0.18051766
0,32.963783,2.771875,-0.17945366
0,32.963783,2.775,-0.17828662
0,32.963783,2.778125,-0.17702545
0,32.963783,2.78125,-0.17567934
0,32.963783,2.784375,-0.17425763
0,32.963783,2.7875,-0.1727697
0,32.963783,2.790625,-0.17122483
0,32.963783,2.79375,-0.16963213
0,32.963783,2.796875,-0.16800044
0,32.963783,2.8,-0.16633825
0,32.963783,2.803125,-0.16465363
0,32.963783,2.80625,-0.16295422
0,32.963783,2.809375,-0.16124716
0,32.963783,2.8125,-0.15953909
0,32.963783,2.815625,-0.15783611
0,32.963783,2.81875,-0.15614381
0,32.963783,2.821875,-0.15446724
0,32.963783,2.825,-0.15281094
0,32.963783,2.828125,-0.15117897
0,32.963783,2.83125,-0.1495749
0,32.963783,2.834375,-0.14800185
0,32.963783,2.8375,-0.14646252
0,32.963783,2.840625,-0.14495921
0,32.963783,2.84375,-0.14349386
0,32.963783,2.846875,-0.14206806
0,32.963783,2.85,-0.14068311
0,32.963783,2.853125,-0.13934001
0,32.963783,2.85625,-0.13803951
0,32.963783,2.859375,-0.13678214
0,32.963783,2.8625,-0.13556822
0,32.963783,2.865625,-0.13439788
0,32.963783,2.86875,-0.13327112
0,32.963783,2.871875,-0.13218777
0,32.963783,2.875,-0.13114757
0,32.963783,2.878125,-0.13015012
0,32.963783,2.88125,-0.12919496
0,32.963783,2.884375,-0.12828154
0,32.963783,2.8875,-0.12740927
0,32.963783,2.890625,-0.12657747
0,32.963783,2.89375,-0.12578547
0,32.963783,2.896875,-0.12503251
0,32.963783,2.9,-0.12431786
0,32.963783,2.903125,-0.12364075
0,32.963783,2.90625,-0.12300038
0,32.963783,2.909375,-0.12239598
0,32.963783,2.9125,-0.12182675
0,32.963783,2.915625,-0.12129192
0,32.963783,2.91875,-0.12079072
0,32.963783,2.921875,-0.12032236
0,32.963783,2.925,-0.1198861
0,32.963783,2.928125,-0.1194812
0,32.963783,2.93125,-0.11910694
0,32.963783,2.934375,-0.11876262
0,32.963783,2.9375,-0.11844754
0,32.963783,2.940625,-0.11816105
0,32.963783,2.94375,-0.1179025
0,32.963783,2.946875,-0.11767126
0,32.963783,2.95,-0.11746675
0,32.963783,2.953125,-0.11728837
0,32.963783,2.95625,-0.11713558
0,32.963783,2.959375,-0.11700784
0,32.963783,2.9625,-0.11690465
0,32.963783,2.965625,-0.11682551
0,32.963783,2.96875,-0.11676996
0,32.963783,2.971875,-0.11673756
0,32.963783,2.975,-0.11672788
0,32.963783,2.978125,-0.11674053
0,32.963783,2.98125,-0.11677513
0,32.963783,2.984375,-0.11683131
0,32.963783,2.9875,-0.11690875
0,32.963783,2.990625,-0.11700713
0,32.963783,2.99375,-0.11712615
0,32.963783,2.996875,-0.11726553
0,32.963783,3,-0.11742502
0,32.963783,3.003125,-0.11760439
0,32.963783,3.00625,-0.1178034
0,32.963783,3.009375,-0.11802188
0,32.963783,3.0125,-0.11825962
0,32.963783,3.015625,-0.11851647
0,32.963783,3.01875,-0.11879229
0,32.963783,3.021875,-0.11908695
0,32.963783,3.025,-0.11940033
0,32.963783,3.028125,-0.11973236
0,32.963783,3.03125,-0.12008295
0,32.963783,3.034375,-0.12045205
0,32.963783,3.0375,-0.12083962
0,32.963783,3.040625,-0.12124564
0,32.963783,3.04375,-0.12167011
0,32.963783,3.046875,-0.12211304
0,32.963783,3.05,-0.12257447
0,32.963783,3.053125,-0.12305445
0,32.963783,3.05625,-0.12355304
0,32.963783,3.059375,-0.12407034
0,32.963783,3.0625,-0.12460645
0,32.963783,3.065625,-0.1251615
0,32.963783,3.06875,-0.12573564
0,32.963783,3.071875,-0.12632904
0,32.963783,3.075,-0.12694188
0,32.963783,3.078125,-0.12757438
0,32.963783,3.08125,-0.12822677
0,32.963783,3.084375,-0.12889931
0,32.963783,3.0875,-0.12959229
0,32.963783,3.090625,-0.13030601
0,32.963783,3.09375,-0.1310408
0,32.963783,3.096875,-0.13179704
0,32.963783,3.1,-0.13257512
0,32.963783,3.103125,-0.13337547
0,32.963783,3.10625,-0.13419854
0,32.963783,3.109375,-0.13504484
0,32.963783,3.1125,-0.13591489
0,32.963783,3.115625,-0.13680929
0,32.963783,3.11875,-0.13772863
0,32.963783,3.121875,-0.13867361
0,32.963783,3.125,-0.13964492
0,32.963783,3.128125,-0.14064335
0,32.963783,3.13125,-0.14166972
0,32.963783,3.134375,-0.14272493
0,32.963783,3.1375,-0.14380995
0,32.963783,3.140625,-0.14492582
0,32.963783,3.14375,-0.14607366
0,32.963783,3.146875,-0.14725468
0,32.963783,3.15,-0.14847019
0,32.963783,3.153125,-0.14972161
0,32.963783,3.15625,-0.15101047
0,32.963783,3.159375,-0.15233844
0,32.963783,3.1625,-0.15370733
0,32.963783,3.165625,-0.1551191
0,32.963783,3.16875,-0.15657588
0,32.963783,3.171875,-0.15808
0,32.963783,3.175,-0.159634
0,32.963783,3.178125,-0.16124065
0,32.963783,3.18125,-0.16290297
0,32.963783,3.184375,-0.16462428
0,32.963783,3.1875,-0.16640819
0,32.963783,3.190625,-0.16825867
0,32.963783,3.19375,-0.17018006
0,32.963783,3.196875,-0.17217713
0,32.963783,3.2,-0.17425507
0,32.963783,3.203125,-0.17641958
0,32.963783,3.20625,-0.17867688
0,32.963783,3.209375,-0.18103373
0,32.963783,3.2125,-0.18349748
0,32.963783,3.215625,-0.18607605
0,32.963783,3.21875,-0.18877795
0,32.963783,3.221875,-0.19161219
0,32.963783,3.225,-0.19458823
0,32.963783,3.228125,-0.19771578
0,32.963783,3.23125,-0.20100459
0,32.963783,3.234375,-0.20446404
0,32.963783,3.2375,-0.20810261
0,32.963783,3.240625,-0.21192714
0,32.963783,3.24375,-0.21594182
0,32.963783,3.246875,-0.22014689
0,32.963783,3.25,-0.22453701
0,32.963783,3.253125,-0.22909934
0,32.963783,3.25625,-0.23381139
0,32.963783,3.259375,-0.23863887
0,32.963783,3.2625,-0.24353384
0,32.963783,3.265625,-0.24843367
0,32.963783,3.26875,-0.25326153
0,32.963783,3.271875,-0.25792894
0,32.963783,3.275,-0.26234092
0,32.963783,3.278125,-0.26640376
0,32.963783,3.28125,-0.27003465
0,32.963783,3.284375,-0.27317174
0,32.963783,3.2875,-0.27578256
0,32.963783,3.290625,-0.27786883
0,32.963783,3.29375,-0.27946655
0,32.963783,3.296875,-0.28064114
0,32.963783,3.3,-0.28147909
0,32.963783,3.303125,-0.28207789
0,32.963783,3.30625,-0.28253643
0,32.963783,3.309375,-0.28294714
