"Current","Field","Frequency","Spectra"
0,37.846998,1.30625,-0.030699515
0,37.846998,1.309375,-0.030856021
0,37.846998,1.3125,-0.031013932
0,37.846998,1.315625,-0.031173266
0,37.846998,1.31875,-0.03133404
0,37.846998,1.321875,-0.031496275
0,37.846998,1.325,-0.031659988
0,37.846998,1.328125,-0.031825198
0,37.846998,1.33125,-0.031991926
0,37.846998,1.334375,-0.032160191
0,37.846998,1.3375,-0.032330013
0,37.846998,1.340625,-0.032501412
0,37.846998,1.34375,-0.03267441
0,37.846998,1.346875,-0.032849028
0,37.846998,1.35,-0.033025287
0,37.846998,1.353125,-0.033203208
0,37.846998,1.35625,-0.033382815
0,37.846998,1.359375,-0.033564131
0,37.846998,1.3625,-0.033747177
0,37.846998,1.365625,-0.033931977
0,37.846998,1.36875,-0.034118556
0,37.846998,1.371875,-0.034306938
0,37.846998,1.375,-0.034497147
0,37.846998,1.378125,-0.034689208
0,37.846998,1.38125,-0.034883147
0,37.846998,1.384375,-0.03507899
0,37.846998,1.3875,-0.035276763
0,37.846998,1.390625,-0.035476494
0,37.846998,1.39375,-0.035678209
0,37.846998,1.396875,-0.035881937
0,37.846998,1.4,-0.036087706
0,37.846998,1.403125,-0.036295545
0,37.846998,1.40625,-0.036505483
0,37.846998,1.409375,-0.03671755
0,37.846998,1.4125,-0.036931777
0,37.846998,1.415625,-0.037148195
0,37.846998,1.41875,-0.037366834
0,37.846998,1.421875,-0.037587729
0,37.846998,1.425,-0.03781091
0,37.846998,1.428125,-0.038036413
0,37.846998,1.43125,-0.03826427
0,37.846998,1.434375,-0.038494516
0,37.846998,1.4375,-0.038727186
0,37.846998,1.440625,-0.038962317
0,37.846998,1.44375,-0.039199946
0,37.846998,1.446875,-0.039440108
0,37.846998,1.45,-0.039682843
0,37.846998,1.453125,-0.039928189
0,37.846998,1.45625,-0.040176185
0,37.846998,1.459375,-0.040426872
0,37.846998,1.4625,-0.040680291
0,37.846998,1.465625,-0.040936483
0,37.846998,1.46875,-0.041195491
0,37.846998,1.471875,-0.041457359
0,37.846998,1.475,-0.04172213
0,37.846998,1.478125,-0.04198985
0,37.846998,1.48125,-0.042260565
0,37.846998,1.484375,-0.042534321
0,37.846998,1.4875,-0.042811167
0,37.846998,1.490625,-0.043091151
0,37.846998,1.49375,-0.043374323
0,37.846998,1.496875,-0.043660734
0,37.846998,1.5,-0.043950435
0,37.846998,1.503125,-0.044243479
0,37.846998,1.50625,-0.044539921
0,37.846998,1.509375,-0.044839814
0,37.846998,1.5125,-0.045143215
0,37.846998,1.515625,-0.045450182
0,37.846998,1.51875,-0.045760773
0,37.846998,1.521875,-0.046075046
0,37.846998,1.525,-0.046393064
0,37.846998,1.528125,-0.046714888
0,37.846998,1.53125,-0.047040581
0,37.846998,1.534375,-0.047370209
0,37.846998,1.5375,-0.047703837
0,37.846998,1.540625,-0.048041532
0,37.846998,1.54375,-0.048383364
0,37.846998,1.546875,-0.048729403
0,37.846998,1.55,-0.049079721
0,37.846998,1.553125,-0.04943439
0,37.846998,1.55625,-0.049793487
0,37.846998,1.559375,-0.050157087
0,37.846998,1.5625,-0.050525269
0,37.846998,1.565625,-0.050898113
0,37.846998,1.56875,-0.0512757
0,37.846998,1.571875,-0.051658113
0,37.846998,1.575,-0.052045439
0,37.846998,1.578125,-0.052437764
0,37.846998,1.58125,-0.052835177
0,37.846998,1.584375,-0.053237769
0,37.846998,1.5875,-0.053645634
0,37.846998,1.590625,-0.054058866
0,37.846998,1.59375,-0.054477564
0,37.846998,1.596875,-0.054901825
0,37.846998,1.6,-0.055331753
0,37.846998,1.603125,-0.055767451
0,37.846998,1.60625,-0.056209026
0,37.846998,1.609375,-0.056656587
0,37.846998,1.6125,-0.057110245
0,37.846998,1.615625,-0.057570114
0,37.846998,1.61875,-0.058036311
0,37.846998,1.621875,-0.058508955
0,37.846998,1.625,-0.058988168
0,37.846998,1.628125,-0.059474076
0,37.846998,1.63125,-0.059966806
0,37.846998,1.634375,-0.06046649
0,37.846998,1.6375,-0.060973261
0,37.846998,1.640625,-0.061487257
0,37.846998,1.64375,-0.062008619
0,37.846998,1.646875,-0.062537491
0,37.846998,1.65,-0.06307402
0,37.846998,1.653125,-0.063618357
0,37.846998,1.65625,-0.064170657
0,37.846998,1.659375,-0.064731079
0,37.846998,1.6625,-0.065299785
0,37.846998,1.665625,-0.065876942
0,37.846998,1.66875,-0.06646272
0,37.846998,1.671875,-0.067057293
0,37.846998,1.675,-0.067660843
0,37.846998,1.678125,-0.068273551
0,37.846998,1.68125,-0.068895606
0,37.846998,1.684375,-0.069527202
0,37.846998,1.6875,-0.070168537
0,37.846998,1.690625,-0.070819812
0,37.846998,1.69375,-0.071481238
0,37.846998,1.696875,-0.072153026
0,37.846998,1.7,-0.072835397
0,37.846998,1.703125,-0.073528574
0,37.846998,1.70625,-0.074232789
0,37.846998,1.709375,-0.074948279
0,37.846998,1.7125,-0.075675285
0,37.846998,1.715625,-0.076414057
0,37.846998,1.71875,-0.077164851
0,37.846998,1.721875,-0.077927929
0,37.846998,1.725,-0.078703561
0,37.846998,1.728125,-0.079492023
0,37.846998,1.73125,-0.0802936
0,37.846998,1.734375,-0.081108583
0,37.846998,1.7375,-0.081937272
0,37.846998,1.740625,-0.082779974
0,37.846998,1.74375,-0.083637005
0,37.846998,1.746875,-0.084508691
0,37.846998,1.75,-0.085395365
0,37.846998,1.753125,-0.086297369
0,37.846998,1.75625,-0.087215056
0,37.846998,1.759375,-0.088148788
0,37.846998,1.7625,-0.089098936
0,37.846998,1.765625,-0.090065884
0,37.846998,1.76875,-0.091050024
0,37.846998,1.771875,-0.09205176
0,37.846998,1.775,-0.093071509
0,37.846998,1.778125,-0.094109696
0,37.846998,1.78125,-0.095166762
0,37.846998,1.784375,-0.096243158
0,37.846998,1.7875,-0.09733935
0,37.846998,1.790625,-0.098455814
0,37.846998,1.79375,-0.099593044
0,37.846998,1.796875,-0.10075154
0,37.846998,1.8,-0.10193184
0,37.846998,1.803125,-0.10313446
0,37.846998,1.80625,-0.10435995
0,37.846998,1.809375,-0.1056089
0,37.846998,1.8125,-0.10688187
0,37.846998,1.815625,-0.10817947
0,37.846998,1.81875,-0.10950232
0,37.846998,1.821875,-0.11085106
0,37.846998,1.825,-0.11222634
0,37.846998,1.828125,-0.11362883
0,37.846998,1.83125,-0.11505923
0,37.846998,1.834375,-0.11651826
0,37.846998,1.8375,-0.11800665
0,37.846998,1.840625,-0.11952517
0,37.846998,1.84375,-0.12107458
0,37.846998,1.846875,-0.1226557
0,37.846998,1.85,-0.12426935
0,37.846998,1.853125,-0.12591639
0,37.846998,1.85625,-0.1275977
0,37.846998,1.859375,-0.12931418
0,37.846998,1.8625,-0.13106676
0,37.846998,1.865625,-0.1328564
0,37.846998,1.86875,-0.13468409
0,37.846998,1.871875,-0.13655085
0,37.846998,1.875,-0.13845773
0,37.846998,1.878125,-0.1404058
0,37.846998,1.88125,-0.14239617
0,37.846998,1.884375,-0.14443
0,37.846998,1.8875,-0.14650846
0,37.846998,1.890625,-0.14863276
0,37.846998,1.89375,-0.15080416
0,37.846998,1.896875,-0.15302393
0,37.846998,1.9,-0.1552934
0,37.846998,1.903125,-0.15761393
0,37.846998,1.90625,-0.15998692
0,37.846998,1.909375,-0.16241382
0,37.846998,1.9125,-0.1648961
0,37.846998,1.915625,-0.1674353
0,37.846998,1.91875,-0.17003297
0,37.846998,1.921875,-0.17269073
0,37.846998,1.925,-0.17541023
0,37.846998,1.928125,-0.17819317
0,37.846998,1.93125,-0.18104131
0,37.846998,1.934375,-0.18395642
0,37.846998,1.9375,-0.18694035
0,37.846998,1.940625,-0.18999499
0,37.846998,1.94375,-0.19312226
0,37.846998,1.946875,-0.19632416
0,37.846998,1.95,-0.1996027
0,37.846998,1.953125,-0.20295996
0,37.846998,1.95625,-0.20639807
0,37.846998,1.959375,-0.20991919
0,37.846998,1.9625,-0.21352554
0,37.846998,1.965625,-0.21721938
0,37.846998,1.96875,-0.221003
0,37.846998,1.971875,-0.22487876
0,37.846998,1.975,-0.22884904
0,37.846998,1.978125,-0.23291626
0,37.846998,1.98125,-0.23708286
0,37.846998,1.984375,-0.24135135
0,37.846998,1.9875,-0.24572422
0,37.846998,1.990625,-0.25020401
0,37.846998,1.99375,-0.25479328
0,37.846998,1.996875,-0.25949458
0,37.846998,2,-0.26431048
0,37.846998,2.003125,-0.26924354
0,37.846998,2.00625,-0.27429632
0,37.846998,2.009375,-0.27947134
0,37.846998,2.0125,-0.2847711
0,37.846998,2.015625,-0.29019806
0,37.846998,2.01875,-0.2957546
0,37.846998,2.021875,-0.30144305
0,37.846998,2.025,-0.30726564
0,37.846998,2.028125,-0.31322451
0,37.846998,2.03125,-0.31932166
0,37.846998,2.034375,-0.32555894
0,37.846998,2.0375,-0.33193805
0,37.846998,2.040625,-0.33846047
0,37.846998,2.04375,-0.34512747
0,37.846998,2.046875,-0.35194008
0,37.846998,2.05,-0.35889902
0,37.846998,2.053125,-0.36600471
0,37.846998,2.05625,-0.3732572
0,37.846998,2.059375,-0.38065618
0,37.846998,2.0625,-0.38820085
0,37.846998,2.065625,-0.39588999
0,37.846998,2.06875,-0.40372179
0,37.846998,2.071875,-0.41169393
0,37.846998,2.075,-0.41980342
0,37.846998,2.078125,-0.42804659
0,37.846998,2.08125,-0.43641907
0,37.846998,2.084375,-0.44491568
0,37.846998,2.0875,-0.4535304
0,37.846998,2.090625,-0.4622563
0,37.846998,2.09375,-0.47108551
0,37.846998,2.096875,-0.48000915
0,37.846998,2.1,-0.48901726
0,37.846998,2.103125,-0.49809877
0,37.846998,2.10625,-0.50724147
0,37.846998,2.109375,-0.51643194
0,37.846998,2.1125,-0.52565553
0,37.846998,2.115625,-0.53489633
0,37.846998,2.11875,-0.54413716
0,37.846998,2.121875,-0.55335957
0,37.846998,2.125,-0.56254383
0,37.846998,2.128125,-0.57166897
0,37.846998,2.13125,-0.58071281
0,37.846998,2.134375,-0.58965202
0,37.846998,2.1375,-0.59846219
0,37.846998,2.140625,-0.6071179
0,37.846998,2.14375,-0.61559289
0,37.846998,2.146875,-0.62386014
0,37.846998,2.15,-0.63189206
0,37.846998,2.153125,-0.63966062
0,37.846998,2.15625,-0.6471376
0,37.846998,2.159375,-0.65429477
0,37.846998,2.1625,-0.66110414
0,37.846998,2.165625,-0.66753816
0,37.846998,2.16875,-0.67357004
0,37.846998,2.171875,-0.67917394
0,37.846998,2.175,-0.68432529
0,37.846998,2.178125,-0.68900103
0,37.846998,2.18125,-0.69317985
0,37.846998,2.184375,-0.69684246
0,37.846998,2.1875,-0.69997182
0,37.846998,2.190625,-0.7025533
0,37.846998,2.19375,-0.70457493
0,37.846998,2.196875,-0.70602749
0,37.846998,2.2,-0.70690468
0,37.846998,2.203125,-0.70720315
0,37.846998,2.20625,-0.70692259
0,37.846998,2.209375,-0.7060657
0,37.846998,2.2125,-0.70463819
0,37.846998,2.215625,-0.70264867
0,37.846998,2.21875,-0.70010856
0,37.846998,2.221875,-0.69703195
0,37.846998,2.225,-0.69343544
0,37.846998,2.228125,-0.68933788
0,37.846998,2.23125,-0.68476023
0,37.846998,2.234375,-0.67972524
0,37.846998,2.2375,-0.67425726
0,37.846998,2.240625,-0.66838194
0,37.846998,2.24375,-0.66212599
0,37.846998,2.246875,-0.6555169
0,37.846998,2.25,-0.6485827
0,37.846998,2.253125,-0.64135169
0,37.846998,2.25625,-0.63385224
0,37.846998,2.259375,-0.62611256
0,37.846998,2.2625,-0.61816048
0,37.846998,2.265625,-0.6100233
0,37.846998,2.26875,-0.60172761
0,37.846998,2.271875,-0.59329916
0,37.846998,2.275,-0.58476276
0,37.846998,2.278125,-0.57614212
0,37.846998,2.28125,-0.56745986
0,37.846998,2.284375,-0.55873737
0,37.846998,2.2875,-0.54999483
0,37.846998,2.290625,-0.54125114
0,37.846998,2.29375,-0.53252394
0,37.846998,2.296875,-0.52382957
0,37.846998,2.3,-0.51518316
0,37.846998,2.303125,-0.50659856
0,37.846998,2.30625,-0.49808843
0,37.846998,2.309375,-0.48966428
0,37.846998,2.3125,-0.48133648
0,37.846998,2.315625,-0.47311434
0,37.846998,2.31875,-0.46500614
0,37.846998,2.321875,-0.45701921
0,37.846998,2.325,-0.44915994
0,37.846998,2.328125,-0.4414339
0,37.846998,2.33125,-0.43384584
0,37.846998,2.334375,-0.42639978
0,37.846998,2.3375,-0.41909906
0,37.846998,2.340625,-0.41194635
0,37.846998,2.34375,-0.40494379
0,37.846998,2.346875,-0.39809295
0,37.846998,2.35,-0.39139492
0,37.846998,2.353125,-0.38485036
0,37.846998,2.35625,-0.37845953
0,37.846998,2.359375,-0.37222232
0,37.846998,2.3625,-0.36613831
0,37.846998,2.365625,-0.36020679
0,37.846998,2.36875,-0.3544268
0,37.846998,2.371875,-0.34879715
0,37.846998,2.375,-0.34331648
0,37.846998,2.378125,-0.33798322
0,37.846998,2.38125,-0.3327957
0,37.846998,2.384375,-0.3277521
0,37.846998,2.3875,-0.32285051
0,37.846998,2.390625,-0.31808893
0,37.846998,2.39375,-0.3134653
0,37.846998,2.396875,-0.3089775
0,37.846998,2.4,-0.30462338
0,37.846998,2.403125,-0.30040078
0,37.846998,2.40625,-0.29630749
0,37.846998,2.409375,-0.29234134
0,37.846998,2.4125,-0.28850013
0,37.846998,2.415625,-0.2847817
0,37.846998,2.41875,-0.2811839
0,37.846998,2.421875,-0.27770462
0,37.846998,2.425,-0.27434178
0,37.846998,2.428125,-0.27109332
0,37.846998,2.43125,-0.26795726
0,37.846998,2.434375,-0.26493166
0,37.846998,2.4375,-0.2620146
0,37.846998,2.440625,-0.25920427
0,37.846998,2.44375,-0.25649888
0,37.846998,2.446875,-0.25389672
0,37.846998,2.45,-0.25139612
0,37.846998,2.453125,-0.24899551
0,37.846998,2.45625,-0.24669337
0,37.846998,2.459375,-0.24448824
0,37.846998,2.4625,-0.24237875
0,37.846998,2.465625,-0.24036358
0,37.846998,2.46875,-0.2384415
0,37.846998,2.471875,-0.23661135
0,37.846998,2.475,-0.23487203
0,37.846998,2.478125,-0.23322253
0,37.846998,2.48125,-0.23166192
0,37.846998,2.484375,-0.23018933
0,37.846998,2.4875,-0.22880396
0,37.846998,2.490625,-0.22750512
0,37.846998,2.49375,-0.22629217
0,37.846998,2.496875,-0.22516455
0,37.846998,2.5,-0.22412179
0,37.846998,2.503125,-0.22316349
0,37.846998,2.50625,-0.22228933
0,37.846998,2.509375,-0.22149907
0,37.846998,2.5125,-0.22079256
0,37.846998,2.515625,-0.22016971
0,37.846998,2.51875,-0.21963054
0,37.846998,2.521875,-0.21917512
0,37.846998,2.525,-0.21880363
0,37.846998,2.528125,-0.21851631
0,37.846998,2.53125,-0.21831349
0,37.846998,2.534375,-0.2181956
0,37.846998,2.5375,-0.21816313
0,37.846998,2.540625,-0.21821666
0,37.846998,2.54375,-0.21835687
0,37.846998,2.546875,-0.21858451
0,37.846998,2.55,-0.21890041
0,37.846998,2.553125,-0.2193055
0,37.846998,2.55625,-0.21980077
0,37.846998,2.559375,-0.22038733
0,37.846998,2.5625,-0.22106633
0,37.846998,2.565625,-0.22183904
0,37.846998,2.56875,-0.22270678
0,37.846998,2.571875,-0.22367095
0,37.846998,2.575,-0.22473306
0,37.846998,2.578125,-0.22589465
0,37.846998,2.58125,-0.22715734
0,37.846998,2.584375,-0.22852283
0,37.846998,2.5875,-0.22999286
0,37.846998,2.590625,-0.23156924
0,37.846998,2.59375,-0.23325381
0,37.846998,2.596875,-0.23504844
0,37.846998,2.6,-0.23695506
0,37.846998,2.603125,-0.23897557
0,37.846998,2.60625,-0.24111191
0,37.846998,2.609375,-0.24336599
0,37.846998,2.6125,-0.24573967
0,37.846998,2.615625,-0.2482348
0,37.846998,2.61875,-0.25085313
0,37.846998,2.621875,-0.25359631
0,37.846998,2.625,-0.25646587
0,37.846998,2.628125,-0.25946318
0,37.846998,2.63125,-0.26258942
0,37.846998,2.634375,-0.26584553
0,37.846998,2.6375,-0.26923218
0,37.846998,2.640625,-0.2727497
0,37.846998,2.64375,-0.27639808
0,37.846998,2.646875,-0.28017684
0,37.846998,2.65,-0.28408503
0,37.846998,2.653125,-0.28812113
0,37.846998,2.65625,-0.29228299
0,37.846998,2.659375,-0.29656776
0,37.846998,2.6625,-0.30097181
0,37.846998,2.665625,-0.30549064
0,37.846998,2.66875,-0.3101188
0,37.846998,2.671875,-0.31484982
0,37.846998,2.675,-0.31967609
0,37.846998,2.678125,-0.32458882
0,37.846998,2.68125,-0.32957791
0,37.846998,2.684375,-0.33463194
0,37.846998,2.6875,-0.33973802
0,37.846998,2.690625,-0.34488182
0,37.846998,2.69375,-0.35004746
0,37.846998,2.696875,-0.35521755
0,37.846998,2.7,-0.36037314
0,37.846998,2.703125,-0.36549376
0,37.846998,2.70625,-0.37055749
0,37.846998,2.709375,-0.37554103
0,37.846998,2.7125,-0.38041982
0,37.846998,2.715625,-0.38516822
0,37.846998,2.71875,-0.38975968
0,37.846998,2.721875,-0.39416701
0,37.846998,2.725,-0.39836263
0,37.846998,2.728125,-0.40231889
0,37.846998,2.73125,-0.40600842
0,37.846998,2.734375,-0.4094045
0,37.846998,2.7375,-0.41248146
0,37.846998,2.740625,-0.41521504
0,37.846998,2.74375,-0.41758283
0,37.846998,2.746875,-0.41956463
0,37.846998,2.75,-0.42114282
0,37.846998,2.753125,-0.42230269
0,37.846998,2.75625,-0.42303272
0,37.846998,2.759375,-0.4233248
0,37.846998,2.7625,-0.42317437
0,37.846998,2.765625,-0.42258055
0,37.846998,2.76875,-0.42154613
0,37.846998,2.771875,-0.42007751
0,37.846998,2.775,-0.41818457
0,37.846998,2.778125,-0.41588048
0,37.846998,2.78125,-0.41318144
0,37.846998,2.784375,-0.41010638
0,37.846998,2.7875,-0.40667658
0,37.846998,2.790625,-0.40291534
0,37.846998,2.79375,-0.39884754
0,37.846998,2.796875,-0.39449927
0,37.846998,2.8,-0.38989743
0,37.846998,2.803125,-0.38506934
0,37.846998,2.80625,-0.38004239
0,37.846998,2.809375,-0.37484373
0,37.846998,2.8125,-0.36949995
0,37.846998,2.815625,-0.36403684
0,37.846998,2.81875,-0.35847916
0,37.846998,2.821875,-0.3528505
0,37.846998,2.825,-0.34717309
0,37.846998,2.828125,-0.34146775
0,37.846998,2.83125,-0.33575379
0,37.846998,2.834375,-0.33004899
0,37.846998,2.8375,-0.32436955
0,37.846998,2.840625,-0.31873017
0,37.846998,2.84375,-0.31314404
0,37.846998,2.846875,-0.30762289
0,37.846998,2.85,-0.30217705
0,37.846998,2.853125,-0.29681556
0,37.846998,2.85625,-0.29154618
0,37.846998,2.859375,-0.28637553
0,37.846998,2.8625,-0.28130916
0,37.846998,2.865625,-0.27635161
0,37.846998,2.86875,-0.27150653
0,37.846998,2.871875,-0.26677674
0,37.846998,2.875,-0.26216431
0,37.846998,2.878125,-0.25767066
0,37.846998,2.88125,-0.25329661
0,37.846998,2.884375,-0.24904242
0,37.846998,2.8875,-0.24490793
0,37.846998,2.890625,-0.24089255
0,37.846998,2.89375,-0.23699533
0,37.846998,2.896875,-0.23321502
0,37.846998,2.9,-0.22955012
0,37.846998,2.903125,-0.22599889
0,37.846998,2.90625,-0.22255943
0,37.846998,2.909375,-0.21922967
0,37.846998,2.9125,-0.21600742
0,37.846998,2.915625,-0.21289041
0,37.846998,2.91875,-0.20987628
0,37.846998,2.921875,-0.20696262
0,37.846998,2.925,-0.204147
0,37.846998,2.928125,-0.20142695
0,37.846998,2.93125,-0.19880002
0,37.846998,2.934375,-0.19626375
0,37.846998,2.9375,-0.19381569
0,37.846998,2.940625,-0.19145344
0,37.846998,2.94375,-0.18917462
0,37.846998,2.946875,-0.18697687
0,37.846998,2.95,-0.18485791
0,37.846998,2.953125,-0.18281549
0,37.846998,2.95625,-0.18084741
0,37.846998,2.959375,-0.17895152
0,37.846998,2.9625,-0.17712575
0,37.846998,2.965625,-0.17536806
0,37.846998,2.96875,-0.1736765
0,37.846998,2.971875,-0.17204914
0,37.846998,2.975,-0.17048414
0,37.846998,2.978125,-0.16897971
0,37.846998,2.98125,-0.16753414
0,37.846998,2.984375,-0.16614573
0,37.846998,2.9875,-0.1648129
0,37.846998,2.990625,-0.16353407
0,37.846998,2.99375,-0.16230777
0,37.846998,2.996875,-0.16113254
0,37.846998,3,-0.16000701
0,37.846998,3.003125,-0.15892984
0,37.846998,3.00625,-0.15789975
0,37.846998,3.009375,-0.15691551
0,37.846998,3.0125,-0.15597594
0,37.846998,3.015625,-0.15507992
0,37.846998,3.01875,-0.15422635
0,37.846998,3.021875,-0.15341421
0,37.846998,3.025,-0.15264249
0,37.846998,3.028125,-0.15191024
0,37.846998,3.03125,-0.15121656
0,37.846998,3.034375,-0.15056057
0,37.846998,3.0375,-0.14994146
0,37.846998,3.040625,-0.14935842
0,37.846998,3.04375,-0.1488107
0,37.846998,3.046875,-0.14829759
0,37.846998,3.05,-0.1478184
0,37.846998,3.053125,-0.14737249
0,37.846998,3.05625,-0.14695924
0,37.846998,3.059375,-0.14657807
0,37.846998,3.0625,-0.14622842
0,37.846998,3.065625,-0.14590978
0,37.846998,3.06875,-0.14562165
0,37.846998,3.071875,-0.14536357
0,37.846998,3.075,-0.14513511
0,37.846998,3.078125,-0.14493585
0,37.846998,3.08125,-0.14476542
0,37.846998,3.084375,-0.14462346
0,37.846998,3.0875,-0.14450965
0,37.846998,3.090625,-0.14442368
0,37.846998,3.09375,-0.14436527
0,37.846998,3.096875,-0.14433417
0,37.846998,3.1,-0.14433015
0,37.846998,3.103125,-0.144353
0,37.846998,3.10625,-0.14440253
0,37.846998,3.109375,-0.14447859
0,37.846998,3.1125,-0.14458103
0,37.846998,3.115625,-0.14470974
0,37.846998,3.11875,-0.14486462
0,37.846998,3.121875,-0.14504561
0,37.846998,3.125,-0.14525263
0,37.846998,3.128125,-0.14548568
0,37.846998,3.13125,-0.14574474
0,37.846998,3.134375,-0.14602981
0,37.846998,3.1375,-0.14634095
0,37.846998,3.140625,-0.1466782
0,37.846998,3.14375,-0.14704163
0,37.846998,3.146875,-0.14743136
0,37.846998,3.15,-0.1478475
0,37.846998,3.153125,-0.14829019
0,37.846998,3.15625,-0.1487596
0,37.846998,3.159375,-0.14925592
0,37.846998,3.1625,-0.14977935
0,37.846998,3.165625,-0.15033013
0,37.846998,3.16875,-0.15090852
0,37.846998,3.171875,-0.15151479
0,37.846998,3.175,-0.15214925
0,37.846998,3.178125,-0.15281224
0,37.846998,3.18125,-0.15350409
0,37.846998,3.184375,-0.15422521
0,37.846998,3.1875,-0.15497598
0,37.846998,3.190625,-0.15575684
0,37.846998,3.19375,-0.15656826
0,37.846998,3.196875,-0.15741072
0,37.846998,3.2,-0.15828474
0,37.846998,3.203125,-0.15919087
0,37.846998,3.20625,-0.16012969
0,37.846998,3.209375,-0.1611018
0,37.846998,3.2125,-0.16210786
0,37.846998,3.215625,-0.16314853
0,37.846998,3.21875,-0.16422452
0,37.846998,3.221875,-0.1653366
0,37.846998,3.225,-0.16648553
0,37.846998,3.228125,-0.16767214
0,37.846998,3.23125,-0.16889729
0,37.846998,3.234375,-0.1701619
0,37.846998,3.2375,-0.17146689
0,37.846998,3.240625,-0.17281326
0,37.846998,3.24375,-0.17420204
0,37.846998,3.246875,-0.17563432
0,37.846998,3.25,-0.17711122
0,37.846998,3.253125,-0.17863392
0,37.846998,3.25625,-0.18020365
0,37.846998,3.259375,-0.1818217
0,37.846998,3.2625,-0.18348941
0,37.846998,3.265625,-0.18520817
0,37.846998,3.26875,-0.18697944
0,37.846998,3.271875,-0.18880475
0,37.846998,3.275,-0.19068566
0,37.846998,3.278125,-0.19262383
0,37.846998,3.28125,-0.19462096
0,37.846998,3.284375,-0.19667885
0,37.846998,3.2875,-0.19879934
0,37.846998,3.290625,-0.20098436
0,37.846998,3.29375,-0.20323591
0,37.846998,3.296875,-0.20555607
0,37.846998,3.3,-0.207947
0,37.846998,3.303125,-0.21041093
0,37.846998,3.30625,-0.21295018
0,37.846998,3.309375,-0.21556717
