"Current","Field","Frequency","Spectra"
0,65.329279,1.665625,-0.11781021
0,65.329279,1.66875,-0.11935859
0,65.329279,1.671875,-0.12093898
0,65.329279,1.675,-0.12255222
0,65.329279,1.678125,-0.12419917
0,65.329279,1.68125,-0.12588073
0,65.329279,1.684375,-0.12759781
0,65.329279,1.6875,-0.12935136
0,65.329279,1.690625,-0.13114236
0,65.329279,1.69375,-0.1329718
0,65.329279,1.696875,-0.13484073
0,65.329279,1.7,-0.1367502
0,65.329279,1.703125,-0.13870131
0,65.329279,1.70625,-0.14069518
0,65.329279,1.709375,-0.14273299
0,65.329279,1.7125,-0.14481593
0,65.329279,1.715625,-0.14694522
0,65.329279,1.71875,-0.14912213
0,65.329279,1.721875,-0.15134796
0,65.329279,1.725,-0.15362407
0,65.329279,1.728125,-0.15595182
0,65.329279,1.73125,-0.15833263
0,65.329279,1.734375,-0.16076797
0,65.329279,1.7375,-0.16325934
0,65.329279,1.740625,-0.16580827
0,65.329279,1.74375,-0.16841635
0,65.329279,1.746875,-0.17108521
0,65.329279,1.75,-0.17381653
0,65.329279,1.753125,-0.17661201
0,65.329279,1.75625,-0.17947343
0,65.329279,1.759375,-0.18240258
0,65.329279,1.7625,-0.18540131
0,65.329279,1.765625,-0.18847154
0,65.329279,1.76875,-0.19161519
0,65.329279,1.771875,-0.19483426
0,65.329279,1.775,-0.19813079
0,65.329279,1.778125,-0.20150685
0,65.329279,1.78125,-0.20496457
0,65.329279,1.784375,-0.20850611
0,65.329279,1.7875,-0.21213369
0,65.329279,1.790625,-0.21584955
0,65.329279,1.79375,-0.21965598
0,65.329279,1.796875,-0.22355531
0,65.329279,1.8,-0.22754989
0,65.329279,1.803125,-0.23164212
0,65.329279,1.80625,-0.2358344
0,65.329279,1.809375,-0.24012918
0,65.329279,1.8125,-0.24452891
0,65.329279,1.815625,-0.24903606
0,65.329279,1.81875,-0.2536531
0,65.329279,1.821875,-0.25838251
0,65.329279,1.825,-0.26322674
0,65.329279,1.828125,-0.26818824
0,65.329279,1.83125,-0.27326943
0,65.329279,1.834375,-0.27847269
0,65.329279,1.8375,-0.28380033
0,65.329279,1.840625,-0.28925462
0,65.329279,1.84375,-0.29483774
0,65.329279,1.846875,-0.30055177
0,65.329279,1.85,-0.30639866
0,65.329279,1.853125,-0.31238026
0,65.329279,1.85625,-0.31849823
0,65.329279,1.859375,-0.32475406
0,65.329279,1.8625,-0.33114904
0,65.329279,1.865625,-0.33768421
0,65.329279,1.86875,-0.34436035
0,65.329279,1.871875,-0.35117796
0,65.329279,1.875,-0.35813717
0,65.329279,1.878125,-0.36523777
0,65.329279,1.88125,-0.37247914
0,65.329279,1.884375,-0.37986019
0,65.329279,1.8875,-0.38737936
0,65.329279,1.890625,-0.39503451
0,65.329279,1.89375,-0.40282296
0,65.329279,1.896875,-0.41074135
0,65.329279,1.9,-0.41878565
0,65.329279,1.903125,-0.42695107
0,65.329279,1.90625,-0.43523204
0,65.329279,1.909375,-0.44362212
0,65.329279,1.9125,-0.45211397
0,65.329279,1.915625,-0.4606993
0,65.329279,1.91875,-0.46936878
0,65.329279,1.921875,-0.47811207
0,65.329279,1.925,-0.48691767
0,65.329279,1.928125,-0.49577299
0,65.329279,1.93125,-0.50466422
0,65.329279,1.934375,-0.51357638
0,65.329279,1.9375,-0.52249325
0,65.329279,1.940625,-0.53139738
0,65.329279,1.94375,-0.54027011
0,65.329279,1.946875,-0.54909158
0,65.329279,1.95,-0.55784074
0,65.329279,1.953125,-0.56649542
0,65.329279,1.95625,-0.57503241
0,65.329279,1.959375,-0.58342751
0,65.329279,1.9625,-0.59165565
0,65.329279,1.965625,-0.59969104
0,65.329279,1.96875,-0.60750726
0,65.329279,1.971875,-0.61507749
0,65.329279,1.975,-0.62237461
0,65.329279,1.978125,-0.6293715
0,65.329279,1.98125,-0.63604117
0,65.329279,1.984375,-0.64235704
0,65.329279,1.9875,-0.64829317
0,65.329279,1.990625,-0.65382449
0,65.329279,1.99375,-0.65892709
0,65.329279,1.996875,-0.66357846
0,65.329279,2,-0.6677577
0,65.329279,2.003125,-0.67144582
0,65.329279,2.00625,-0.67462592
0,65.329279,2.009375,-0.6772834
0,65.329279,2.0125,-0.67940616
0,65.329279,2.015625,-0.68098474
0,65.329279,2.01875,-0.68201243
0,65.329279,2.021875,-0.68248536
0,65.329279,2.025,-0.68240259
0,65.329279,2.028125,-0.68176606
0,65.329279,2.03125,-0.68058063
0,65.329279,2.034375,-0.67885396
0,65.329279,2.0375,-0.67659646
0,65.329279,2.040625,-0.67382113
0,65.329279,2.04375,-0.6705434
0,65.329279,2.046875,-0.66678099
0,65.329279,2.05,-0.66255362
0,65.329279,2.053125,-0.65788284
0,65.329279,2.05625,-0.65279179
0,65.329279,2.059375,-0.64730492
0,65.329279,2.0625,-0.64144775
0,65.329279,2.065625,-0.63524661
0,65.329279,2.06875,-0.62872844
0,65.329279,2.071875,-0.62192047
0,65.329279,2.075,-0.61485005
0,65.329279,2.078125,-0.60754444
0,65.329279,2.08125,-0.60003057
0,65.329279,2.084375,-0.59233491
0,65.329279,2.0875,-0.58448329
0,65.329279,2.090625,-0.57650074
0,65.329279,2.09375,-0.56841143
0,65.329279,2.096875,-0.56023851
0,65.329279,2.1,-0.55200408
0,65.329279,2.103125,-0.54372907
0,65.329279,2.10625,-0.53543327
0,65.329279,2.109375,-0.52713524
0,65.329279,2.1125,-0.51885233
0,65.329279,2.115625,-0.51060067
0,65.329279,2.11875,-0.50239518
0,65.329279,2.121875,-0.49424958
0,65.329279,2.125,-0.48617644
0,65.329279,2.128125,-0.47818719
0,65.329279,2.13125,-0.47029219
0,65.329279,2.134375,-0.46250077
0,65.329279,2.1375,-0.45482124
0,65.329279,2.140625,-0.447261
0,65.329279,2.14375,-0.43982656
0,65.329279,2.146875,-0.4325236
0,65.329279,2.15,-0.42535702
0,65.329279,2.153125,-0.41833103
0,65.329279,2.15625,-0.41144913
0,65.329279,2.159375,-0.40471423
0,65.329279,2.1625,-0.39812867
0,65.329279,2.165625,-0.39169427
0,65.329279,2.16875,-0.38541239
0,65.329279,2.171875,-0.37928396
0,65.329279,2.175,-0.37330952
0,65.329279,2.178125,-0.36748925
0,65.329279,2.18125,-0.36182306
0,65.329279,2.184375,-0.35631056
0,65.329279,2.1875,-0.35095111
0,65.329279,2.190625,-0.34574389
0,65.329279,2.19375,-0.34068788
0,65.329279,2.196875,-0.33578189
0,65.329279,2.2,-0.33102461
0,65.329279,2.203125,-0.32641464
0,65.329279,2.20625,-0.32195045
0,65.329279,2.209375,-0.31763046
0,65.329279,2.2125,-0.31345303
0,65.329279,2.215625,-0.30941649
0,65.329279,2.21875,-0.30551914
0,65.329279,2.221875,-0.30175926
0,65.329279,2.225,-0.29813515
0,65.329279,2.228125,-0.29464509
0,65.329279,2.23125,-0.2912874
0,65.329279,2.234375,-0.28806044
0,65.329279,2.2375,-0.28496259
0,65.329279,2.240625,-0.28199227
0,65.329279,2.24375,-0.27914797
0,65.329279,2.246875,-0.27642823
0,65.329279,2.25,-0.27383164
0,65.329279,2.253125,-0.27135687
0,65.329279,2.25625,-0.26900266
0,65.329279,2.259375,-0.26676783
0,65.329279,2.2625,-0.26465126
0,65.329279,2.265625,-0.26265193
0,65.329279,2.26875,-0.2607689
0,65.329279,2.271875,-0.25900132
0,65.329279,2.275,-0.25734842
0,65.329279,2.278125,-0.25580952
0,65.329279,2.28125,-0.25438404
0,65.329279,2.284375,-0.25307151
0,65.329279,2.2875,-0.25187152
0,65.329279,2.290625,-0.25078379
0,65.329279,2.29375,-0.24980811
0,65.329279,2.296875,-0.24894439
0,65.329279,2.3,-0.24819264
0,65.329279,2.303125,-0.24755293
0,65.329279,2.30625,-0.24702549
0,65.329279,2.309375,-0.24661058
0,65.329279,2.3125,-0.24630862
0,65.329279,2.315625,-0.24612008
0,65.329279,2.31875,-0.24604554
0,65.329279,2.321875,-0.24608568
0,65.329279,2.325,-0.24624126
0,65.329279,2.328125,-0.24651312
0,65.329279,2.33125,-0.24690219
0,65.329279,2.334375,-0.24740948
0,65.329279,2.3375,-0.24803607
0,65.329279,2.340625,-0.24878309
0,65.329279,2.34375,-0.24965176
0,65.329279,2.346875,-0.25064332
0,65.329279,2.35,-0.25175905
0,65.329279,2.353125,-0.25300028
0,65.329279,2.35625,-0.25436832
0,65.329279,2.359375,-0.25586451
0,65.329279,2.3625,-0.25749016
0,65.329279,2.365625,-0.25924652
0,65.329279,2.36875,-0.2611348
0,65.329279,2.371875,-0.26315613
0,65.329279,2.375,-0.2653115
0,65.329279,2.378125,-0.26760178
0,65.329279,2.38125,-0.27002764
0,65.329279,2.384375,-0.27258954
0,65.329279,2.3875,-0.27528768
0,65.329279,2.390625,-0.27812195
0,65.329279,2.39375,-0.28109188
0,65.329279,2.396875,-0.28419658
0,65.329279,2.4,-0.28743471
0,65.329279,2.403125,-0.29080436
0,65.329279,2.40625,-0.29430304
0,65.329279,2.409375,-0.29792757
0,65.329279,2.4125,-0.30167402
0,65.329279,2.415625,-0.30553762
0,65.329279,2.41875,-0.30951272
0,65.329279,2.421875,-0.31359262
0,65.329279,2.425,-0.3177696
0,65.329279,2.428125,-0.32203475
0,65.329279,2.43125,-0.32637794
0,65.329279,2.434375,-0.33078775
0,65.329279,2.4375,-0.33525137
0,65.329279,2.440625,-0.33975461
0,65.329279,2.44375,-0.34428181
0,65.329279,2.446875,-0.34881588
0,65.329279,2.45,-0.35333822
0,65.329279,2.453125,-0.35782886
0,65.329279,2.45625,-0.36226642
0,65.329279,2.459375,-0.36662825
0,65.329279,2.4625,-0.37089056
0,65.329279,2.465625,-0.37502852
0,65.329279,2.46875,-0.37901656
0,65.329279,2.471875,-0.3828285
0,65.329279,2.475,-0.38643789
0,65.329279,2.478125,-0.38981829
0,65.329279,2.48125,-0.39294358
0,65.329279,2.484375,-0.3957884
0,65.329279,2.4875,-0.3983284
0,65.329279,2.490625,-0.40054073
0,65.329279,2.49375,-0.40240436
0,65.329279,2.496875,-0.40390046
0,65.329279,2.5,-0.40501272
0,65.329279,2.503125,-0.40572767
0,65.329279,2.50625,-0.40603493
0,65.329279,2.509375,-0.40592742
0,65.329279,2.5125,-0.40540145
0,65.329279,2.515625,-0.40445687
0,65.329279,2.51875,-0.40309699
0,65.329279,2.521875,-0.40132856
0,65.329279,2.525,-0.39916158
0,65.329279,2.528125,-0.39660917
0,65.329279,2.53125,-0.39368726
0,65.329279,2.534375,-0.39041428
0,65.329279,2.5375,-0.38681086
0,65.329279,2.540625,-0.38289944
0,65.329279,2.54375,-0.37870391
0,65.329279,2.546875,-0.3742492
0,65.329279,2.55,-0.36956094
0,65.329279,2.553125,-0.36466509
0,65.329279,2.55625,-0.35958761
0,65.329279,2.559375,-0.35435413
0,65.329279,2.5625,-0.34898973
0,65.329279,2.565625,-0.34351867
0,65.329279,2.56875,-0.33796418
0,65.329279,2.571875,-0.33234836
0,65.329279,2.575,-0.32669199
0,65.329279,2.578125,-0.32101446
0,65.329279,2.58125,-0.31533377
0,65.329279,2.584375,-0.30966639
0,65.329279,2.5875,-0.30402737
0,65.329279,2.590625,-0.29843029
0,65.329279,2.59375,-0.29288728
0,65.329279,2.596875,-0.28740915
0,65.329279,2.6,-0.28200537
0,65.329279,2.603125,-0.27668418
0,65.329279,2.60625,-0.27145264
0,65.329279,2.609375,-0.26631674
0,65.329279,2.6125,-0.26128146
0,65.329279,2.615625,-0.25635087
0,65.329279,2.61875,-0.25152817
0,65.329279,2.621875,-0.24681581
0,65.329279,2.625,-0.24221555
0,65.329279,2.628125,-0.23772852
0,65.329279,2.63125,-0.23335532
0,65.329279,2.634375,-0.22909603
0,65.329279,2.6375,-0.22495032
0,65.329279,2.640625,-0.22091749
0,65.329279,2.64375,-0.21699649
0,65.329279,2.646875,-0.21318601
0,65.329279,2.65,-0.20948449
0,65.329279,2.653125,-0.20589018
0,65.329279,2.65625,-0.20240115
0,65.329279,2.659375,-0.19901534
0,65.329279,2.6625,-0.19573057
0,65.329279,2.665625,-0.1925446
0,65.329279,2.66875,-0.18945509
0,65.329279,2.671875,-0.18645968
0,65.329279,2.675,-0.18355597
0,65.329279,2.678125,-0.18074154
0,65.329279,2.68125,-0.17801399
0,65.329279,2.684375,-0.1753709
0,65.329279,2.6875,-0.17280989
0,65.329279,2.690625,-0.17032858
0,65.329279,2.69375,-0.16792466
0,65.329279,2.696875,-0.16559582
0,65.329279,2.7,-0.16333982
0,65.329279,2.703125,-0.16115445
0,65.329279,2.70625,-0.15903755
0,65.329279,2.709375,-0.15698702
0,65.329279,2.7125,-0.1550008
0,65.329279,2.715625,-0.15307691
0,65.329279,2.71875,-0.1512134
0,65.329279,2.721875,-0.14940839
0,65.329279,2.725,-0.14766004
0,65.329279,2.728125,-0.14596659
0,65.329279,2.73125,-0.14432631
0,65.329279,2.734375,-0.14273755
0,65.329279,2.7375,-0.14119869
0,65.329279,2.740625,-0.13970818
0,65.329279,2.74375,-0.13826452
0,65.329279,2.746875,-0.13686626
0,65.329279,2.75,-0.13551199
0,65.329279,2.753125,-0.13420036
0,65.329279,2.75625,-0.13293007
0,65.329279,2.759375,-0.13169985
0,65.329279,2.7625,-0.1305085
0,65.329279,2.765625,-0.12935484
0,65.329279,2.76875,-0.12823774
0,65.329279,2.771875,-0.12715612
0,65.329279,2.775,-0.12610892
0,65.329279,2.778125,-0.12509515
0,65.329279,2.78125,-0.12411381
0,65.329279,2.784375,-0.12316399
0,65.329279,2.7875,-0.12224477
0,65.329279,2.790625,-0.12135528
0,65.329279,2.79375,-0.1204947
0,65.329279,2.796875,-0.1196622
0,65.329279,2.8,-0.11885703
0,65.329279,2.803125,-0.11807842
0,65.329279,2.80625,-0.11732566
0,65.329279,2.809375,-0.11659806
0,65.329279,2.8125,-0.11589494
0,65.329279,2.815625,-0.11521567
0,65.329279,2.81875,-0.11455964
0,65.329279,2.821875,-0.11392623
0,65.329279,2.825,-0.11331488
0,65.329279,2.828125,-0.11272505
0,65.329279,2.83125,-0.11215619
0,65.329279,2.834375,-0.11160779
0,65.329279,2.8375,-0.11107937
0,65.329279,2.840625,-0.11057046
0,65.329279,2.84375,-0.11008058
0,65.329279,2.846875,-0.10960931
0,65.329279,2.85,-0.10915623
0,65.329279,2.853125,-0.10872092
0,65.329279,2.85625,-0.108303
0,65.329279,2.859375,-0.10790209
0,65.329279,2.8625,-0.10751783
0,65.329279,2.865625,-0.10714987
0,65.329279,2.86875,-0.10679788
0,65.329279,2.871875,-0.10646153
0,65.329279,2.875,-0.10614051
0,65.329279,2.878125,-0.10583453
0,65.329279,2.88125,-0.1055433
0,65.329279,2.884375,-0.10526654
0,65.329279,2.8875,-0.105004
0,65.329279,2.890625,-0.10475542
0,65.329279,2.89375,-0.10452055
0,65.329279,2.896875,-0.10429916
0,65.329279,2.9,-0.10409102
0,65.329279,2.903125,-0.10389593
0,65.329279,2.90625,-0.10371368
0,65.329279,2.909375,-0.10354406
0,65.329279,2.9125,-0.10338688
0,65.329279,2.915625,-0.10324198
0,65.329279,2.91875,-0.10310917
0,65.329279,2.921875,-0.10298829
0,65.329279,2.925,-0.10287917
0,65.329279,2.928125,-0.10278168
0,65.329279,2.93125,-0.10269566
0,65.329279,2.934375,-0.10262098
0,65.329279,2.9375,-0.10255751
0,65.329279,2.940625,-0.10250511
0,65.329279,2.94375,-0.10246369
0,65.329279,2.946875,-0.10243312
0,65.329279,2.95,-0.10241329
0,65.329279,2.953125,-0.10240412
0,65.329279,2.95625,-0.1024055
0,65.329279,2.959375,-0.10241735
0,65.329279,2.9625,-0.10243958
0,65.329279,2.965625,-0.10247213
0,65.329279,2.96875,-0.1025149
0,65.329279,2.971875,-0.10256785
0,65.329279,2.975,-0.1026309
0,65.329279,2.978125,-0.102704
0,65.329279,2.98125,-0.1027871
0,65.329279,2.984375,-0.10288016
0,65.329279,2.9875,-0.10298312
0,65.329279,2.990625,-0.10309596
0,65.329279,2.99375,-0.10321864
0,65.329279,2.996875,-0.10335114
0,65.329279,3,-0.10349342
0,65.329279,3.003125,-0.10364548
0,65.329279,3.00625,-0.1038073
0,65.329279,3.009375,-0.10397886
0,65.329279,3.0125,-0.10416017
0,65.329279,3.015625,-0.10435122
0,65.329279,3.01875,-0.10455202
0,65.329279,3.021875,-0.10476258
0,65.329279,3.025,-0.1049829
0,65.329279,3.028125,-0.10521301
0,65.329279,3.03125,-0.10545293
0,65.329279,3.034375,-0.10570268
0,65.329279,3.0375,-0.10596229
0,65.329279,3.040625,-0.10623181
0,65.329279,3.04375,-0.10651126
0,65.329279,3.046875,-0.10680069
0,65.329279,3.05,-0.10710016
0,65.329279,3.053125,-0.10740971
0,65.329279,3.05625,-0.1077294
0,65.329279,3.059375,-0.1080593
0,65.329279,3.0625,-0.10839946
0,65.329279,3.065625,-0.10874997
0,65.329279,3.06875,-0.1091109
0,65.329279,3.071875,-0.10948233
0,65.329279,3.075,-0.10986435
0,65.329279,3.078125,-0.11025705
0,65.329279,3.08125,-0.11066052
0,65.329279,3.084375,-0.11107488
0,65.329279,3.0875,-0.11150021
0,65.329279,3.090625,-0.11193665
0,65.329279,3.09375,-0.1123843
0,65.329279,3.096875,-0.1128433
0,65.329279,3.1,-0.11331376
0,65.329279,3.103125,-0.11379583
0,65.329279,3.10625,-0.11428965
0,65.329279,3.109375,-0.11479537
0,65.329279,3.1125,-0.11531313
0,65.329279,3.115625,-0.11584311
0,65.329279,3.11875,-0.11638546
0,65.329279,3.121875,-0.11694037
0,65.329279,3.125,-0.11750801
0,65.329279,3.128125,-0.11808858
0,65.329279,3.13125,-0.11868226
0,65.329279,3.134375,-0.11928927
0,65.329279,3.1375,-0.11990981
0,65.329279,3.140625,-0.12054411
0,65.329279,3.14375,-0.1211924
0,65.329279,3.146875,-0.12185491
0,65.329279,3.15,-0.12253188
0,65.329279,3.153125,-0.12322359
0,65.329279,3.15625,-0.12393028
0,65.329279,3.159375,-0.12465223
0,65.329279,3.1625,-0.12538974
0,65.329279,3.165625,-0.12614309
0,65.329279,3.16875,-0.1269126
0,65.329279,3.171875,-0.12769859
0,65.329279,3.175,-0.12850138
0,65.329279,3.178125,-0.12932131
0,65.329279,3.18125,-0.13015876
0,65.329279,3.184375,-0.13101407
0,65.329279,3.1875,-0.13188765
0,65.329279,3.190625,-0.13277988
0,65.329279,3.19375,-0.13369118
0,65.329279,3.196875,-0.13462198
0,65.329279,3.2,-0.13557271
0,65.329279,3.203125,-0.13654385
0,65.329279,3.20625,-0.13753588
0,65.329279,3.209375,-0.13854928
0,65.329279,3.2125,-0.13958458
0,65.329279,3.215625,-0.14064232
0,65.329279,3.21875,-0.14172304
0,65.329279,3.221875,-0.14282734
0,65.329279,3.225,-0.1439558
0,65.329279,3.228125,-0.14510907
0,65.329279,3.23125,-0.14628778
0,65.329279,3.234375,-0.14749261
0,65.329279,3.2375,-0.14872428
0,65.329279,3.240625,-0.1499835
0,65.329279,3.24375,-0.15127104
0,65.329279,3.246875,-0.1525877
0,65.329279,3.25,-0.15393429
0,65.329279,3.253125,-0.15531169
0,65.329279,3.25625,-0.15672077
0,65.329279,3.259375,-0.15816248
0,65.329279,3.2625,-0.15963779
0,65.329279,3.265625,-0.16114771
0,65.329279,3.26875,-0.1626933
0,65.329279,3.271875,-0.16427565
0,65.329279,3.275,-0.16589593
0,65.329279,3.278125,-0.16755532
0,65.329279,3.28125,-0.16925509
0,65.329279,3.284375,-0.17099653
0,65.329279,3.2875,-0.17278103
0,65.329279,3.290625,-0.17461
0,65.329279,3.29375,-0.17648495
0,65.329279,3.296875,-0.17840743
0,65.329279,3.3,-0.18037908
0,65.329279,3.303125,-0.1824016
0,65.329279,3.30625,-0.18447679
0,65.329279,3.309375,-0.18660651
