"Current","Field","Frequency","Spectra"
0,58.051111,1.484375,-0.043959277
0,58.051111,1.4875,-0.044307757
0,58.051111,1.490625,-0.044661126
0,58.051111,1.49375,-0.045019478
0,58.051111,1.496875,-0.045382909
0,58.051111,1.5,-0.04575152
0,58.051111,1.503125,-0.046125412
0,58.051111,1.50625,-0.046504689
0,58.051111,1.509375,-0.046889458
0,58.051111,1.5125,-0.047279829
0,58.051111,1.515625,-0.047675913
0,58.051111,1.51875,-0.048077825
0,58.051111,1.521875,-0.048485683
0,58.051111,1.525,-0.048899608
0,58.051111,1.528125,-0.049319723
0,58.051111,1.53125,-0.049746155
0,58.051111,1.534375,-0.050179035
0,58.051111,1.5375,-0.050618494
0,58.051111,1.540625,-0.05106467
0,58.051111,1.54375,-0.051517703
0,58.051111,1.546875,-0.051977737
0,58.051111,1.55,-0.052444919
0,58.051111,1.553125,-0.052919401
0,58.051111,1.55625,-0.053401337
0,58.051111,1.559375,-0.053890886
0,58.051111,1.5625,-0.054388213
0,58.051111,1.565625,-0.054893484
0,58.051111,1.56875,-0.055406872
0,58.051111,1.571875,-0.055928553
0,58.051111,1.575,-0.056458709
0,58.051111,1.578125,-0.056997526
0,58.051111,1.58125,-0.057545194
0,58.051111,1.584375,-0.058101911
0,58.051111,1.5875,-0.058667877
0,58.051111,1.590625,-0.0592433
0,58.051111,1.59375,-0.059828392
0,58.051111,1.596875,-0.060423371
0,58.051111,1.6,-0.061028463
0,58.051111,1.603125,-0.061643897
0,58.051111,1.60625,-0.06226991
0,58.051111,1.609375,-0.062906747
0,58.051111,1.6125,-0.063554656
0,58.051111,1.615625,-0.064213896
0,58.051111,1.61875,-0.06488473
0,58.051111,1.621875,-0.06556743
0,58.051111,1.625,-0.066262277
0,58.051111,1.628125,-0.066969556
0,58.051111,1.63125,-0.067689564
0,58.051111,1.634375,-0.068422605
0,58.051111,1.6375,-0.06916899
0,58.051111,1.640625,-0.069929042
0,58.051111,1.64375,-0.07070309
0,58.051111,1.646875,-0.071491476
0,58.051111,1.65,-0.072294549
0,58.051111,1.653125,-0.073112669
0,58.051111,1.65625,-0.073946208
0,58.051111,1.659375,-0.074795545
0,58.051111,1.6625,-0.075661074
0,58.051111,1.665625,-0.076543198
0,58.051111,1.66875,-0.077442334
0,58.051111,1.671875,-0.078358909
0,58.051111,1.675,-0.079293365
0,58.051111,1.678125,-0.080246153
0,58.051111,1.68125,-0.081217742
0,58.051111,1.684375,-0.082208612
0,58.051111,1.6875,-0.083219259
0,58.051111,1.690625,-0.084250192
0,58.051111,1.69375,-0.085301935
0,58.051111,1.696875,-0.08637503
0,58.051111,1.7,-0.087470033
0,58.051111,1.703125,-0.088587518
0,58.051111,1.70625,-0.089728074
0,58.051111,1.709375,-0.09089231
0,58.051111,1.7125,-0.092080851
0,58.051111,1.715625,-0.093294343
0,58.051111,1.71875,-0.094533449
0,58.051111,1.721875,-0.095798854
0,58.051111,1.725,-0.09709126
0,58.051111,1.728125,-0.098411395
0,58.051111,1.73125,-0.099760003
0,58.051111,1.734375,-0.10113785
0,58.051111,1.7375,-0.10254574
0,58.051111,1.740625,-0.10398447
0,58.051111,1.74375,-0.1054549
0,58.051111,1.746875,-0.10695787
0,58.051111,1.75,-0.10849428
0,58.051111,1.753125,-0.11006505
0,58.051111,1.75625,-0.11167111
0,58.051111,1.759375,-0.11331344
0,58.051111,1.7625,-0.11499302
0,58.051111,1.765625,-0.11671088
0,58.051111,1.76875,-0.11846807
0,58.051111,1.771875,-0.12026567
0,58.051111,1.775,-0.1221048
0,58.051111,1.778125,-0.12398659
0,58.051111,1.78125,-0.12591222
0,58.051111,1.784375,-0.12788289
0,58.051111,1.7875,-0.12989982
0,58.051111,1.790625,-0.13196429
0,58.051111,1.79375,-0.13407759
0,58.051111,1.796875,-0.13624105
0,58.051111,1.8,-0.13845603
0,58.051111,1.803125,-0.14072392
0,58.051111,1.80625,-0.14304614
0,58.051111,1.809375,-0.14542414
0,58.051111,1.8125,-0.14785942
0,58.051111,1.815625,-0.15035347
0,58.051111,1.81875,-0.15290784
0,58.051111,1.821875,-0.1555241
0,58.051111,1.825,-0.15820385
0,58.051111,1.828125,-0.16094869
0,58.051111,1.83125,-0.16376028
0,58.051111,1.834375,-0.16664027
0,58.051111,1.8375,-0.16959034
0,58.051111,1.840625,-0.17261218
0,58.051111,1.84375,-0.17570749
0,58.051111,1.846875,-0.17887797
0,58.051111,1.85,-0.18212535
0,58.051111,1.853125,-0.18545131
0,58.051111,1.85625,-0.18885757
0,58.051111,1.859375,-0.19234579
0,58.051111,1.8625,-0.19591763
0,58.051111,1.865625,-0.19957473
0,58.051111,1.86875,-0.20331865
0,58.051111,1.871875,-0.20715094
0,58.051111,1.875,-0.21107306
0,58.051111,1.878125,-0.21508642
0,58.051111,1.88125,-0.21919232
0,58.051111,1.884375,-0.22339197
0,58.051111,1.8875,-0.22768647
0,58.051111,1.890625,-0.23207677
0,58.051111,1.89375,-0.23656368
0,58.051111,1.896875,-0.24114782
0,58.051111,1.9,-0.24582964
0,58.051111,1.903125,-0.25060935
0,58.051111,1.90625,-0.25548692
0,58.051111,1.909375,-0.26046207
0,58.051111,1.9125,-0.2655342
0,58.051111,1.915625,-0.2707024
0,58.051111,1.91875,-0.27596538
0,58.051111,1.921875,-0.28132148
0,58.051111,1.925,-0.28676861
0,58.051111,1.928125,-0.29230421
0,58.051111,1.93125,-0.29792523
0,58.051111,1.934375,-0.30362809
0,58.051111,1.9375,-0.30940864
0,58.051111,1.940625,-0.31526211
0,58.051111,1.94375,-0.32118309
0,58.051111,1.946875,-0.3271655
0,58.051111,1.95,-0.33320254
0,58.051111,1.953125,-0.33928664
0,58.051111,1.95625,-0.3454095
0,58.051111,1.959375,-0.35156197
0,58.051111,1.9625,-0.35773411
0,58.051111,1.965625,-0.36391512
0,58.051111,1.96875,-0.37009339
0,58.051111,1.971875,-0.37625641
0,58.051111,1.975,-0.38239088
0,58.051111,1.978125,-0.38848265
0,58.051111,1.98125,-0.3945168
0,58.051111,1.984375,-0.40047763
0,58.051111,1.9875,-0.40634876
0,58.051111,1.990625,-0.41211318
0,58.051111,1.99375,-0.4177533
0,58.051111,1.996875,-0.42325109
0,58.051111,2,-0.42858815
0,58.051111,2.003125,-0.43374586
0,58.051111,2.00625,-0.43870548
0,58.051111,2.009375,-0.44344832
0,58.051111,2.0125,-0.44795589
0,58.051111,2.015625,-0.45221006
0,58.051111,2.01875,-0.45619323
0,58.051111,2.021875,-0.4598885
0,58.051111,2.025,-0.46327986
0,58.051111,2.028125,-0.46635233
0,58.051111,2.03125,-0.46909218
0,58.051111,2.034375,-0.47148704
0,58.051111,2.0375,-0.47352607
0,58.051111,2.040625,-0.4752001
0,58.051111,2.04375,-0.47650173
0,58.051111,2.046875,-0.47742541
0,58.051111,2.05,-0.47796756
0,58.051111,2.053125,-0.47812658
0,58.051111,2.05625,-0.47790286
0,58.051111,2.059375,-0.47729881
0,58.051111,2.0625,-0.47631882
0,58.051111,2.065625,-0.4749692
0,58.051111,2.06875,-0.47325807
0,58.051111,2.071875,-0.47119533
0,58.051111,2.075,-0.46879248
0,58.051111,2.078125,-0.4660625
0,58.051111,2.08125,-0.46301969
0,58.051111,2.084375,-0.45967953
0,58.051111,2.0875,-0.4560585
0,58.051111,2.090625,-0.45217388
0,58.051111,2.09375,-0.44804362
0,58.051111,2.096875,-0.44368614
0,58.051111,2.1,-0.43912016
0,58.051111,2.103125,-0.43436455
0,58.051111,2.10625,-0.42943818
0,58.051111,2.109375,-0.42435976
0,58.051111,2.1125,-0.41914773
0,58.051111,2.115625,-0.41382016
0,58.051111,2.11875,-0.4083946
0,58.051111,2.121875,-0.40288803
0,58.051111,2.125,-0.39731678
0,58.051111,2.128125,-0.39169644
0,58.051111,2.13125,-0.38604188
0,58.051111,2.134375,-0.38036713
0,58.051111,2.1375,-0.37468542
0,58.051111,2.140625,-0.36900912
0,58.051111,2.14375,-0.36334977
0,58.051111,2.146875,-0.35771808
0,58.051111,2.15,-0.35212391
0,58.051111,2.153125,-0.34657633
0,58.051111,2.15625,-0.3410836
0,58.051111,2.159375,-0.33565323
0,58.051111,2.1625,-0.330292
0,58.051111,2.165625,-0.32500598
0,58.051111,2.16875,-0.3198006
0,58.051111,2.171875,-0.31468063
0,58.051111,2.175,-0.30965029
0,58.051111,2.178125,-0.3047132
0,58.051111,2.18125,-0.29987252
0,58.051111,2.184375,-0.29513089
0,58.051111,2.1875,-0.29049053
0,58.051111,2.190625,-0.28595325
0,58.051111,2.19375,-0.28152049
0,58.051111,2.196875,-0.27719334
0,58.051111,2.2,-0.27297259
0,58.051111,2.203125,-0.26885875
0,58.051111,2.20625,-0.26485209
0,58.051111,2.209375,-0.26095264
0,58.051111,2.2125,-0.25716023
0,58.051111,2.215625,-0.25347454
0,58.051111,2.21875,-0.24989505
0,58.051111,2.221875,-0.24642115
0,58.051111,2.225,-0.24305209
0,58.051111,2.228125,-0.23978702
0,58.051111,2.23125,-0.23662501
0,58.051111,2.234375,-0.23356507
0,58.051111,2.2375,-0.23060615
0,58.051111,2.240625,-0.22774716
0,58.051111,2.24375,-0.22498696
0,58.051111,2.246875,-0.22232441
0,58.051111,2.25,-0.21975836
0,58.051111,2.253125,-0.21728764
0,58.051111,2.25625,-0.2149111
0,58.051111,2.259375,-0.21262759
0,58.051111,2.2625,-0.21043598
0,58.051111,2.265625,-0.20833518
0,58.051111,2.26875,-0.20632411
0,58.051111,2.271875,-0.20440173
0,58.051111,2.275,-0.20256705
0,58.051111,2.278125,-0.20081909
0,58.051111,2.28125,-0.19915696
0,58.051111,2.284375,-0.19757978
0,58.051111,2.2875,-0.19608675
0,58.051111,2.290625,-0.19467712
0,58.051111,2.29375,-0.19335017
0,58.051111,2.296875,-0.19210528
0,58.051111,2.3,-0.19094186
0,58.051111,2.303125,-0.18985939
0,58.051111,2.30625,-0.18885743
0,58.051111,2.309375,-0.18793559
0,58.051111,2.3125,-0.18709356
0,58.051111,2.315625,-0.18633107
0,58.051111,2.31875,-0.18564796
0,58.051111,2.321875,-0.18504411
0,58.051111,2.325,-0.18451949
0,58.051111,2.328125,-0.18407412
0,58.051111,2.33125,-0.18370812
0,58.051111,2.334375,-0.18342167
0,58.051111,2.3375,-0.18321501
0,58.051111,2.340625,-0.18308848
0,58.051111,2.34375,-0.18304248
0,58.051111,2.346875,-0.18307748
0,58.051111,2.35,-0.18319402
0,58.051111,2.353125,-0.18339273
0,58.051111,2.35625,-0.1836743
0,58.051111,2.359375,-0.18403948
0,58.051111,2.3625,-0.18448911
0,58.051111,2.365625,-0.18502407
0,58.051111,2.36875,-0.18564534
0,58.051111,2.371875,-0.18635393
0,58.051111,2.375,-0.18715092
0,58.051111,2.378125,-0.18803744
0,58.051111,2.38125,-0.18901466
0,58.051111,2.384375,-0.19008381
0,58.051111,2.3875,-0.19124614
0,58.051111,2.390625,-0.19250293
0,58.051111,2.39375,-0.19385549
0,58.051111,2.396875,-0.19530511
0,58.051111,2.4,-0.1968531
0,58.051111,2.403125,-0.19850074
0,58.051111,2.40625,-0.20024926
0,58.051111,2.409375,-0.20209987
0,58.051111,2.4125,-0.20405368
0,58.051111,2.415625,-0.20611171
0,58.051111,2.41875,-0.20827487
0,58.051111,2.421875,-0.2105439
0,58.051111,2.425,-0.21291938
0,58.051111,2.428125,-0.21540166
0,58.051111,2.43125,-0.21799085
0,58.051111,2.434375,-0.22068675
0,58.051111,2.4375,-0.22348885
0,58.051111,2.440625,-0.22639622
0,58.051111,2.44375,-0.22940751
0,58.051111,2.446875,-0.23252089
0,58.051111,2.45,-0.23573394
0,58.051111,2.453125,-0.23904365
0,58.051111,2.45625,-0.24244633
0,58.051111,2.459375,-0.24593753
0,58.051111,2.4625,-0.24951201
0,58.051111,2.465625,-0.25316362
0,58.051111,2.46875,-0.2568853
0,58.051111,2.471875,-0.26066895
0,58.051111,2.475,-0.26450542
0,58.051111,2.478125,-0.26838444
0,58.051111,2.48125,-0.27229456
0,58.051111,2.484375,-0.27622318
0,58.051111,2.4875,-0.28015644
0,58.051111,2.490625,-0.28407932
0,58.051111,2.49375,-0.28797558
0,58.051111,2.496875,-0.29182786
0,58.051111,2.5,-0.29561771
0,58.051111,2.503125,-0.29932573
0,58.051111,2.50625,-0.30293165
0,58.051111,2.509375,-0.30641452
0,58.051111,2.5125,-0.30975289
0,58.051111,2.515625,-0.31292504
0,58.051111,2.51875,-0.31590919
0,58.051111,2.521875,-0.31868383
0,58.051111,2.525,-0.32122796
0,58.051111,2.528125,-0.32352143
0,58.051111,2.53125,-0.32554522
0,58.051111,2.534375,-0.3272818
0,58.051111,2.5375,-0.32871538
0,58.051111,2.540625,-0.32983223
0,58.051111,2.54375,-0.3306209
0,58.051111,2.546875,-0.33107248
0,58.051111,2.55,-0.33118074
0,58.051111,2.553125,-0.33094224
0,58.051111,2.55625,-0.33035645
0,58.051111,2.559375,-0.3294257
0,58.051111,2.5625,-0.32815516
0,58.051111,2.565625,-0.32655272
0,58.051111,2.56875,-0.32462885
0,58.051111,2.571875,-0.32239638
0,58.051111,2.575,-0.31987026
0,58.051111,2.578125,-0.31706728
0,58.051111,2.58125,-0.31400576
0,58.051111,2.584375,-0.3107053
0,58.051111,2.5875,-0.30718637
0,58.051111,2.590625,-0.30347009
0,58.051111,2.59375,-0.29957788
0,58.051111,2.596875,-0.2955312
0,58.051111,2.6,-0.2913513
0,58.051111,2.603125,-0.28705897
0,58.051111,2.60625,-0.28267438
0,58.051111,2.609375,-0.27821688
0,58.051111,2.6125,-0.27370486
0,58.051111,2.615625,-0.26915568
0,58.051111,2.61875,-0.26458556
0,58.051111,2.621875,-0.26000954
0,58.051111,2.625,-0.25544145
0,58.051111,2.628125,-0.25089391
0,58.051111,2.63125,-0.24637833
0,58.051111,2.634375,-0.24190496
0,58.051111,2.6375,-0.23748287
0,58.051111,2.640625,-0.2331201
0,58.051111,2.64375,-0.22882361
0,58.051111,2.646875,-0.22459941
0,58.051111,2.65,-0.22045259
0,58.051111,2.653125,-0.21638743
0,58.051111,2.65625,-0.21240739
0,58.051111,2.659375,-0.20851527
0,58.051111,2.6625,-0.2047132
0,58.051111,2.665625,-0.20100274
0,58.051111,2.66875,-0.19738493
0,58.051111,2.671875,-0.19386034
0,58.051111,2.675,-0.19042912
0,58.051111,2.678125,-0.18709109
0,58.051111,2.68125,-0.18384571
0,58.051111,2.684375,-0.1806922
0,58.051111,2.6875,-0.17762952
0,58.051111,2.690625,-0.17465645
0,58.051111,2.69375,-0.17177156
0,58.051111,2.696875,-0.16897333
0,58.051111,2.7,-0.16626008
0,58.051111,2.703125,-0.16363004
0,58.051111,2.70625,-0.1610814
0,58.051111,2.709375,-0.15861225
0,58.051111,2.7125,-0.15622067
0,58.051111,2.715625,-0.15390471
0,58.051111,2.71875,-0.15166238
0,58.051111,2.721875,-0.14949171
0,58.051111,2.725,-0.14739074
0,58.051111,2.728125,-0.14535751
0,58.051111,2.73125,-0.14339008
0,58.051111,2.734375,-0.14148654
0,58.051111,2.7375,-0.13964502
0,58.051111,2.740625,-0.13786365
0,58.051111,2.74375,-0.13614065
0,58.051111,2.746875,-0.13447423
0,58.051111,2.75,-0.13286267
0,58.051111,2.753125,-0.13130429
0,58.051111,2.75625,-0.12979746
0,58.051111,2.759375,-0.12834057
0,58.051111,2.7625,-0.12693208
0,58.051111,2.765625,-0.1255705
0,58.051111,2.76875,-0.12425436
0,58.051111,2.771875,-0.12298226
0,58.051111,2.775,-0.12175284
0,58.051111,2.778125,-0.12056478
0,58.051111,2.78125,-0.1194168
0,58.051111,2.784375,-0.11830767
0,58.051111,2.7875,-0.11723621
0,58.051111,2.790625,-0.11620126
0,58.051111,2.79375,-0.11520172
0,58.051111,2.796875,-0.11423653
0,58.051111,2.8,-0.11330465
0,58.051111,2.803125,-0.11240508
0,58.051111,2.80625,-0.11153689
0,58.051111,2.809375,-0.11069913
0,58.051111,2.8125,-0.10989093
0,58.051111,2.815625,-0.10911143
0,58.051111,2.81875,-0.10835981
0,58.051111,2.821875,-0.10763528
0,58.051111,2.825,-0.10693707
0,58.051111,2.828125,-0.10626445
0,58.051111,2.83125,-0.10561672
0,58.051111,2.834375,-0.10499319
0,58.051111,2.8375,-0.10439321
0,58.051111,2.840625,-0.10381616
0,58.051111,2.84375,-0.10326143
0,58.051111,2.846875,-0.10272844
0,58.051111,2.85,-0.10221662
0,58.051111,2.853125,-0.10172545
0,58.051111,2.85625,-0.1012544
0,58.051111,2.859375,-0.10080297
0,58.051111,2.8625,-0.1003707
0,58.051111,2.865625,-0.09995712
0,58.051111,2.86875,-0.099561788
0,58.051111,2.871875,-0.099184283
0,58.051111,2.875,-0.098824197
0,58.051111,2.878125,-0.098481139
0,58.051111,2.88125,-0.098154732
0,58.051111,2.884375,-0.097844618
0,58.051111,2.8875,-0.097550448
0,58.051111,2.890625,-0.097271892
0,58.051111,2.89375,-0.097008629
0,58.051111,2.896875,-0.096760354
0,58.051111,2.9,-0.096526773
0,58.051111,2.903125,-0.096307606
0,58.051111,2.90625,-0.096102582
0,58.051111,2.909375,-0.095911443
0,58.051111,2.9125,-0.095733941
0,58.051111,2.915625,-0.09556984
0,58.051111,2.91875,-0.095418913
0,58.051111,2.921875,-0.095280944
0,58.051111,2.925,-0.095155724
0,58.051111,2.928125,-0.095043057
0,58.051111,2.93125,-0.094942753
0,58.051111,2.934375,-0.094854633
0,58.051111,2.9375,-0.094778524
0,58.051111,2.940625,-0.094714264
0,58.051111,2.94375,-0.094661697
0,58.051111,2.946875,-0.094620676
0,58.051111,2.95,-0.09459106
0,58.051111,2.953125,-0.094572718
0,58.051111,2.95625,-0.094565523
0,58.051111,2.959375,-0.094569358
0,58.051111,2.9625,-0.094584111
0,58.051111,2.965625,-0.094609677
0,58.051111,2.96875,-0.094645958
0,58.051111,2.971875,-0.094692862
0,58.051111,2.975,-0.094750303
0,58.051111,2.978125,-0.094818202
0,58.051111,2.98125,-0.094896485
0,58.051111,2.984375,-0.094985085
0,58.051111,2.9875,-0.09508394
0,58.051111,2.990625,-0.095192993
0,58.051111,2.99375,-0.095312195
0,58.051111,2.996875,-0.095441499
0,58.051111,3,-0.095580867
0,58.051111,3.003125,-0.095730265
0,58.051111,3.00625,-0.095889662
0,58.051111,3.009375,-0.096059037
0,58.051111,3.0125,-0.09623837
0,58.051111,3.015625,-0.096427647
0,58.051111,3.01875,-0.096626862
0,58.051111,3.021875,-0.096836011
0,58.051111,3.025,-0.097055095
0,58.051111,3.028125,-0.097284122
0,58.051111,3.03125,-0.097523104
0,58.051111,3.034375,-0.097772059
0,58.051111,3.0375,-0.098031007
0,58.051111,3.040625,-0.098299977
0,58.051111,3.04375,-0.098579
0,58.051111,3.046875,-0.098868114
0,58.051111,3.05,-0.099167361
0,58.051111,3.053125,-0.099476788
0,58.051111,3.05625,-0.099796449
0,58.051111,3.059375,-0.1001264
0,58.051111,3.0625,-0.1004667
0,58.051111,3.065625,-0.10081743
0,58.051111,3.06875,-0.10117865
0,58.051111,3.071875,-0.10155045
0,58.051111,3.075,-0.1019329
0,58.051111,3.078125,-0.10232611
0,58.051111,3.08125,-0.10273015
0,58.051111,3.084375,-0.10314515
0,58.051111,3.0875,-0.10357119
0,58.051111,3.090625,-0.1040084
0,58.051111,3.09375,-0.1044569
0,58.051111,3.096875,-0.1049168
0,58.051111,3.1,-0.10538824
0,58.051111,3.103125,-0.10587137
0,58.051111,3.10625,-0.10636631
0,58.051111,3.109375,-0.10687324
0,58.051111,3.1125,-0.10739229
0,58.051111,3.115625,-0.10792364
0,58.051111,3.11875,-0.10846746
0,58.051111,3.121875,-0.10902393
0,58.051111,3.125,-0.10959324
0,58.051111,3.128125,-0.11017558
0,58.051111,3.13125,-0.11077115
0,58.051111,3.134375,-0.11138017
0,58.051111,3.1375,-0.11200286
0,58.051111,3.140625,-0.11263945
0,58.051111,3.14375,-0.11329017
0,58.051111,3.146875,-0.11395528
0,58.051111,3.15,-0.11463502
0,58.051111,3.153125,-0.11532967
0,58.051111,3.15625,-0.11603951
0,58.051111,3.159375,-0.11676482
0,58.051111,3.1625,-0.1175059
0,58.051111,3.165625,-0.11826307
0,58.051111,3.16875,-0.11903665
0,58.051111,3.171875,-0.11982697
0,58.051111,3.175,-0.12063438
0,58.051111,3.178125,-0.12145925
0,58.051111,3.18125,-0.12230194
0,58.051111,3.184375,-0.12316286
0,58.051111,3.1875,-0.1240424
0,58.051111,3.190625,-0.12494098
0,58.051111,3.19375,-0.12585904
0,58.051111,3.196875,-0.12679704
0,58.051111,3.2,-0.12775544
0,58.051111,3.203125,-0.12873473
0,58.051111,3.20625,-0.12973543
0,58.051111,3.209375,-0.13075805
0,58.051111,3.2125,-0.13180315
0,58.051111,3.215625,-0.13287129
0,58.051111,3.21875,-0.13396307
0,58.051111,3.221875,-0.1350791
0,58.051111,3.225,-0.13622003
0,58.051111,3.228125,-0.1373865
0,58.051111,3.23125,-0.13857922
0,58.051111,3.234375,-0.13979891
0,58.051111,3.2375,-0.14104631
0,58.051111,3.240625,-0.1423222
0,58.051111,3.24375,-0.14362738
0,58.051111,3.246875,-0.1449627
0,58.051111,3.25,-0.14632904
0,58.051111,3.253125,-0.14772731
0,58.051111,3.25625,-0.14915846
0,58.051111,3.259375,-0.15062347
0,58.051111,3.2625,-0.15212339
0,58.051111,3.265625,-0.15365927
0,58.051111,3.26875,-0.15523225
0,58.051111,3.271875,-0.15684349
0,58.051111,3.275,-0.1584942
0,58.051111,3.278125,-0.16018565
0,58.051111,3.28125,-0.16191917
0,58.051111,3.284375,-0.16369613
0,58.051111,3.2875,-0.16551797
0,58.051111,3.290625,-0.1673862
0,58.051111,3.29375,-0.16930238
0,58.051111,3.296875,-0.17126815
0,58.051111,3.3,-0.17328521
0,58.051111,3.303125,-0.17535535
0,58.051111,3.30625,-0.17748043
0,58.051111,3.309375,-0.17966239
