"Current","Field","Frequency","Spectra"
0,47.350437,1.24375,-0.029005626
0,47.350437,1.246875,-0.029146681
0,47.350437,1.25,-0.029288983
0,47.350437,1.253125,-0.029432549
0,47.350437,1.25625,-0.029577395
0,47.350437,1.259375,-0.029723537
0,47.350437,1.2625,-0.029870992
0,47.350437,1.265625,-0.030019778
0,47.350437,1.26875,-0.030169912
0,47.350437,1.271875,-0.03032141
0,47.350437,1.275,-0.030474292
0,47.350437,1.278125,-0.030628575
0,47.350437,1.28125,-0.030784278
0,47.350437,1.284375,-0.03094142
0,47.350437,1.2875,-0.03110002
0,47.350437,1.290625,-0.031260097
0,47.350437,1.29375,-0.031421671
0,47.350437,1.296875,-0.031584763
0,47.350437,1.3,-0.031749392
0,47.350437,1.303125,-0.03191558
0,47.350437,1.30625,-0.032083348
0,47.350437,1.309375,-0.032252718
0,47.350437,1.3125,-0.032423711
0,47.350437,1.315625,-0.03259635
0,47.350437,1.31875,-0.032770658
0,47.350437,1.321875,-0.032946657
0,47.350437,1.325,-0.033124372
0,47.350437,1.328125,-0.033303826
0,47.350437,1.33125,-0.033485044
0,47.350437,1.334375,-0.03366805
0,47.350437,1.3375,-0.033852871
0,47.350437,1.340625,-0.03403953
0,47.350437,1.34375,-0.034228056
0,47.350437,1.346875,-0.034418474
0,47.350437,1.35,-0.034610812
0,47.350437,1.353125,-0.034805097
0,47.350437,1.35625,-0.035001358
0,47.350437,1.359375,-0.035199623
0,47.350437,1.3625,-0.035399921
0,47.350437,1.365625,-0.035602283
0,47.350437,1.36875,-0.035806738
0,47.350437,1.371875,-0.036013318
0,47.350437,1.375,-0.036222053
0,47.350437,1.378125,-0.036432977
0,47.350437,1.38125,-0.036646121
0,47.350437,1.384375,-0.036861519
0,47.350437,1.3875,-0.037079205
0,47.350437,1.390625,-0.037299214
0,47.350437,1.39375,-0.03752158
0,47.350437,1.396875,-0.03774634
0,47.350437,1.4,-0.03797353
0,47.350437,1.403125,-0.038203187
0,47.350437,1.40625,-0.03843535
0,47.350437,1.409375,-0.038670058
0,47.350437,1.4125,-0.038907349
0,47.350437,1.415625,-0.039147265
0,47.350437,1.41875,-0.039389846
0,47.350437,1.421875,-0.039635134
0,47.350437,1.425,-0.039883173
0,47.350437,1.428125,-0.040134005
0,47.350437,1.43125,-0.040387675
0,47.350437,1.434375,-0.040644229
0,47.350437,1.4375,-0.040903712
0,47.350437,1.440625,-0.041166173
0,47.350437,1.44375,-0.04143166
0,47.350437,1.446875,-0.04170022
0,47.350437,1.45,-0.041971906
0,47.350437,1.453125,-0.042246768
0,47.350437,1.45625,-0.042524857
0,47.350437,1.459375,-0.042806229
0,47.350437,1.4625,-0.043090937
0,47.350437,1.465625,-0.043379037
0,47.350437,1.46875,-0.043670585
0,47.350437,1.471875,-0.04396564
0,47.350437,1.475,-0.044264261
0,47.350437,1.478125,-0.044566508
0,47.350437,1.48125,-0.044872443
0,47.350437,1.484375,-0.04518213
0,47.350437,1.4875,-0.045495632
0,47.350437,1.490625,-0.045813016
0,47.350437,1.49375,-0.046134349
0,47.350437,1.496875,-0.0464597
0,47.350437,1.5,-0.046789138
0,47.350437,1.503125,-0.047122735
0,47.350437,1.50625,-0.047460566
0,47.350437,1.509375,-0.047802705
0,47.350437,1.5125,-0.048149228
0,47.350437,1.515625,-0.048500214
0,47.350437,1.51875,-0.048855743
0,47.350437,1.521875,-0.049215897
0,47.350437,1.525,-0.049580759
0,47.350437,1.528125,-0.049950416
0,47.350437,1.53125,-0.050324955
0,47.350437,1.534375,-0.050704465
0,47.350437,1.5375,-0.051089038
0,47.350437,1.540625,-0.051478767
0,47.350437,1.54375,-0.05187375
0,47.350437,1.546875,-0.052274083
0,47.350437,1.55,-0.052679867
0,47.350437,1.553125,-0.053091205
0,47.350437,1.55625,-0.053508202
0,47.350437,1.559375,-0.053930966
0,47.350437,1.5625,-0.054359606
0,47.350437,1.565625,-0.054794236
0,47.350437,1.56875,-0.055234971
0,47.350437,1.571875,-0.055681929
0,47.350437,1.575,-0.056135232
0,47.350437,1.578125,-0.056595003
0,47.350437,1.58125,-0.057061369
0,47.350437,1.584375,-0.057534461
0,47.350437,1.5875,-0.058014411
0,47.350437,1.590625,-0.058501357
0,47.350437,1.59375,-0.058995437
0,47.350437,1.596875,-0.059496796
0,47.350437,1.6,-0.06000558
0,47.350437,1.603125,-0.060521939
0,47.350437,1.60625,-0.061046029
0,47.350437,1.609375,-0.061578007
0,47.350437,1.6125,-0.062118036
0,47.350437,1.615625,-0.062666281
0,47.350437,1.61875,-0.063222913
0,47.350437,1.621875,-0.063788107
0,47.350437,1.625,-0.064362043
0,47.350437,1.628125,-0.064944904
0,47.350437,1.63125,-0.065536879
0,47.350437,1.634375,-0.066138161
0,47.350437,1.6375,-0.066748949
0,47.350437,1.640625,-0.067369448
0,47.350437,1.64375,-0.067999865
0,47.350437,1.646875,-0.068640415
0,47.350437,1.65,-0.06929132
0,47.350437,1.653125,-0.069952805
0,47.350437,1.65625,-0.070625102
0,47.350437,1.659375,-0.071308449
0,47.350437,1.6625,-0.072003092
0,47.350437,1.665625,-0.072709281
0,47.350437,1.66875,-0.073427276
0,47.350437,1.671875,-0.07415734
0,47.350437,1.675,-0.074899746
0,47.350437,1.678125,-0.075654775
0,47.350437,1.68125,-0.076422713
0,47.350437,1.684375,-0.077203857
0,47.350437,1.6875,-0.077998508
0,47.350437,1.690625,-0.078806981
0,47.350437,1.69375,-0.079629595
0,47.350437,1.696875,-0.080466679
0,47.350437,1.7,-0.081318573
0,47.350437,1.703125,-0.082185625
0,47.350437,1.70625,-0.083068194
0,47.350437,1.709375,-0.083966647
0,47.350437,1.7125,-0.084881363
0,47.350437,1.715625,-0.085812733
0,47.350437,1.71875,-0.086761156
0,47.350437,1.721875,-0.087727044
0,47.350437,1.725,-0.088710823
0,47.350437,1.728125,-0.089712928
0,47.350437,1.73125,-0.090733808
0,47.350437,1.734375,-0.091773925
0,47.350437,1.7375,-0.092833754
0,47.350437,1.740625,-0.093913784
0,47.350437,1.74375,-0.095014519
0,47.350437,1.746875,-0.096136478
0,47.350437,1.75,-0.097280192
0,47.350437,1.753125,-0.098446213
0,47.350437,1.75625,-0.099635104
0,47.350437,1.759375,-0.10084745
0,47.350437,1.7625,-0.10208384
0,47.350437,1.765625,-0.10334491
0,47.350437,1.76875,-0.10463128
0,47.350437,1.771875,-0.10594361
0,47.350437,1.775,-0.10728257
0,47.350437,1.778125,-0.10864885
0,47.350437,1.78125,-0.11004318
0,47.350437,1.784375,-0.11146628
0,47.350437,1.7875,-0.11291892
0,47.350437,1.790625,-0.11440187
0,47.350437,1.79375,-0.11591594
0,47.350437,1.796875,-0.11746195
0,47.350437,1.8,-0.11904076
0,47.350437,1.803125,-0.12065325
0,47.350437,1.80625,-0.12230031
0,47.350437,1.809375,-0.12398289
0,47.350437,1.8125,-0.12570194
0,47.350437,1.815625,-0.12745844
0,47.350437,1.81875,-0.12925341
0,47.350437,1.821875,-0.1310879
0,47.350437,1.825,-0.13296299
0,47.350437,1.828125,-0.13487977
0,47.350437,1.83125,-0.1368394
0,47.350437,1.834375,-0.13884305
0,47.350437,1.8375,-0.14089192
0,47.350437,1.840625,-0.14298725
0,47.350437,1.84375,-0.14513032
0,47.350437,1.846875,-0.14732246
0,47.350437,1.85,-0.14956499
0,47.350437,1.853125,-0.15185932
0,47.350437,1.85625,-0.15420686
0,47.350437,1.859375,-0.15660908
0,47.350437,1.8625,-0.15906749
0,47.350437,1.865625,-0.16158362
0,47.350437,1.86875,-0.16415905
0,47.350437,1.871875,-0.16679541
0,47.350437,1.875,-0.16949435
0,47.350437,1.878125,-0.17225759
0,47.350437,1.88125,-0.17508685
0,47.350437,1.884375,-0.17798393
0,47.350437,1.8875,-0.18095064
0,47.350437,1.890625,-0.18398885
0,47.350437,1.89375,-0.18710045
0,47.350437,1.896875,-0.19028738
0,47.350437,1.9,-0.1935516
0,47.350437,1.903125,-0.19689513
0,47.350437,1.90625,-0.20032
0,47.350437,1.909375,-0.20382827
0,47.350437,1.9125,-0.20742205
0,47.350437,1.915625,-0.21110344
0,47.350437,1.91875,-0.21487459
0,47.350437,1.921875,-0.21873765
0,47.350437,1.925,-0.22269479
0,47.350437,1.928125,-0.22674817
0,47.350437,1.93125,-0.23089997
0,47.350437,1.934375,-0.23515235
0,47.350437,1.9375,-0.23950746
0,47.350437,1.940625,-0.24396742
0,47.350437,1.94375,-0.24853432
0,47.350437,1.946875,-0.25321021
0,47.350437,1.95,-0.25799708
0,47.350437,1.953125,-0.26289685
0,47.350437,1.95625,-0.26791135
0,47.350437,1.959375,-0.27304233
0,47.350437,1.9625,-0.2782914
0,47.350437,1.965625,-0.28366004
0,47.350437,1.96875,-0.28914959
0,47.350437,1.971875,-0.29476119
0,47.350437,1.975,-0.30049577
0,47.350437,1.978125,-0.30635407
0,47.350437,1.98125,-0.31233652
0,47.350437,1.984375,-0.3184433
0,47.350437,1.9875,-0.32467425
0,47.350437,1.990625,-0.33102887
0,47.350437,1.99375,-0.33750623
0,47.350437,1.996875,-0.34410503
0,47.350437,2,-0.35082344
0,47.350437,2.003125,-0.35765916
0,47.350437,2.00625,-0.36460931
0,47.350437,2.009375,-0.37167041
0,47.350437,2.0125,-0.37883833
0,47.350437,2.015625,-0.38610826
0,47.350437,2.01875,-0.39347463
0,47.350437,2.021875,-0.40093108
0,47.350437,2.025,-0.40847041
0,47.350437,2.028125,-0.41608455
0,47.350437,2.03125,-0.42376449
0,47.350437,2.034375,-0.43150027
0,47.350437,2.0375,-0.43928091
0,47.350437,2.040625,-0.44709441
0,47.350437,2.04375,-0.45492773
0,47.350437,2.046875,-0.46276672
0,47.350437,2.05,-0.47059619
0,47.350437,2.053125,-0.47839985
0,47.350437,2.05625,-0.48616036
0,47.350437,2.059375,-0.49385933
0,47.350437,2.0625,-0.5014774
0,47.350437,2.065625,-0.50899425
0,47.350437,2.06875,-0.51638872
0,47.350437,2.071875,-0.52363884
0,47.350437,2.075,-0.53072201
0,47.350437,2.078125,-0.53761506
0,47.350437,2.08125,-0.54429443
0,47.350437,2.084375,-0.55073631
0,47.350437,2.0875,-0.55691683
0,47.350437,2.090625,-0.56281223
0,47.350437,2.09375,-0.56839908
0,47.350437,2.096875,-0.57365449
0,47.350437,2.1,-0.57855631
0,47.350437,2.103125,-0.58308337
0,47.350437,2.10625,-0.5872157
0,47.350437,2.109375,-0.59093474
0,47.350437,2.1125,-0.59422357
0,47.350437,2.115625,-0.59706707
0,47.350437,2.11875,-0.59945215
0,47.350437,2.121875,-0.60136787
0,47.350437,2.125,-0.60280561
0,47.350437,2.128125,-0.60375914
0,47.350437,2.13125,-0.60422475
0,47.350437,2.134375,-0.60420127
0,47.350437,2.1375,-0.60369007
0,47.350437,2.140625,-0.60269509
0,47.350437,2.14375,-0.60122274
0,47.350437,2.146875,-0.59928185
0,47.350437,2.15,-0.59688356
0,47.350437,2.153125,-0.59404116
0,47.350437,2.15625,-0.59076995
0,47.350437,2.159375,-0.58708702
0,47.350437,2.1625,-0.58301113
0,47.350437,2.165625,-0.57856239
0,47.350437,2.16875,-0.57376216
0,47.350437,2.171875,-0.56863272
0,47.350437,2.175,-0.56319711
0,47.350437,2.178125,-0.55747892
0,47.350437,2.18125,-0.55150203
0,47.350437,2.184375,-0.54529044
0,47.350437,2.1875,-0.53886809
0,47.350437,2.190625,-0.53225866
0,47.350437,2.19375,-0.52548543
0,47.350437,2.196875,-0.51857113
0,47.350437,2.2,-0.51153782
0,47.350437,2.203125,-0.50440679
0,47.350437,2.20625,-0.49719846
0,47.350437,2.209375,-0.48993231
0,47.350437,2.2125,-0.48262683
0,47.350437,2.215625,-0.47529948
0,47.350437,2.21875,-0.46796666
0,47.350437,2.221875,-0.46064369
0,47.350437,2.225,-0.45334482
0,47.350437,2.228125,-0.44608324
0,47.350437,2.23125,-0.43887106
0,47.350437,2.234375,-0.4317194
0,47.350437,2.2375,-0.42463835
0,47.350437,2.240625,-0.41763708
0,47.350437,2.24375,-0.4107238
0,47.350437,2.246875,-0.40390587
0,47.350437,2.25,-0.3971898
0,47.350437,2.253125,-0.39058133
0,47.350437,2.25625,-0.38408546
0,47.350437,2.259375,-0.37770648
0,47.350437,2.2625,-0.37144807
0,47.350437,2.265625,-0.3653133
0,47.350437,2.26875,-0.35930468
0,47.350437,2.271875,-0.35342424
0,47.350437,2.275,-0.34767351
0,47.350437,2.278125,-0.34205364
0,47.350437,2.28125,-0.33656535
0,47.350437,2.284375,-0.33120906
0,47.350437,2.2875,-0.32598485
0,47.350437,2.290625,-0.32089252
0,47.350437,2.29375,-0.31593163
0,47.350437,2.296875,-0.31110151
0,47.350437,2.3,-0.3064013
0,47.350437,2.303125,-0.30182999
0,47.350437,2.30625,-0.29738638
0,47.350437,2.309375,-0.29306919
0,47.350437,2.3125,-0.288877
0,47.350437,2.315625,-0.28480832
0,47.350437,2.31875,-0.28086158
0,47.350437,2.321875,-0.27703515
0,47.350437,2.325,-0.27332738
0,47.350437,2.328125,-0.26973656
0,47.350437,2.33125,-0.26626096
0,47.350437,2.334375,-0.26289886
0,47.350437,2.3375,-0.25964853
0,47.350437,2.340625,-0.25650825
0,47.350437,2.34375,-0.25347631
0,47.350437,2.346875,-0.25055102
0,47.350437,2.35,-0.24773073
0,47.350437,2.353125,-0.24501382
0,47.350437,2.35625,-0.24239869
0,47.350437,2.359375,-0.23988381
0,47.350437,2.3625,-0.23746768
0,47.350437,2.365625,-0.23514886
0,47.350437,2.36875,-0.23292595
0,47.350437,2.371875,-0.23079763
0,47.350437,2.375,-0.2287626
0,47.350437,2.378125,-0.22681967
0,47.350437,2.38125,-0.22496767
0,47.350437,2.384375,-0.22320552
0,47.350437,2.3875,-0.22153219
0,47.350437,2.390625,-0.21994673
0,47.350437,2.39375,-0.21844826
0,47.350437,2.396875,-0.21703596
0,47.350437,2.4,-0.21570909
0,47.350437,2.403125,-0.21446697
0,47.350437,2.40625,-0.21330901
0,47.350437,2.409375,-0.21223469
0,47.350437,2.4125,-0.21124355
0,47.350437,2.415625,-0.21033521
0,47.350437,2.41875,-0.20950939
0,47.350437,2.421875,-0.20876586
0,47.350437,2.425,-0.20810448
0,47.350437,2.428125,-0.20752517
0,47.350437,2.43125,-0.20702795
0,47.350437,2.434375,-0.20661292
0,47.350437,2.4375,-0.20628024
0,47.350437,2.440625,-0.20603015
0,47.350437,2.44375,-0.205863
0,47.350437,2.446875,-0.20577918
0,47.350437,2.45,-0.20577918
0,47.350437,2.453125,-0.20586358
0,47.350437,2.45625,-0.20603301
0,47.350437,2.459375,-0.20628821
0,47.350437,2.4625,-0.20662998
0,47.350437,2.465625,-0.20705919
0,47.350437,2.46875,-0.20757681
0,47.350437,2.471875,-0.20818387
0,47.350437,2.475,-0.20888146
0,47.350437,2.478125,-0.20967077
0,47.350437,2.48125,-0.21055302
0,47.350437,2.484375,-0.21152953
0,47.350437,2.4875,-0.21260166
0,47.350437,2.490625,-0.21377082
0,47.350437,2.49375,-0.21503847
0,47.350437,2.496875,-0.21640611
0,47.350437,2.5,-0.21787529
0,47.350437,2.503125,-0.21944755
0,47.350437,2.50625,-0.22112448
0,47.350437,2.509375,-0.22290763
0,47.350437,2.5125,-0.22479856
0,47.350437,2.515625,-0.22679879
0,47.350437,2.51875,-0.2289098
0,47.350437,2.521875,-0.23113299
0,47.350437,2.525,-0.23346966
0,47.350437,2.528125,-0.235921
0,47.350437,2.53125,-0.23848805
0,47.350437,2.534375,-0.24117166
0,47.350437,2.5375,-0.24397247
0,47.350437,2.540625,-0.24689085
0,47.350437,2.54375,-0.24992689
0,47.350437,2.546875,-0.2530803
0,47.350437,2.55,-0.25635043
0,47.350437,2.553125,-0.25973612
0,47.350437,2.55625,-0.26323575
0,47.350437,2.559375,-0.26684709
0,47.350437,2.5625,-0.27056726
0,47.350437,2.565625,-0.27439267
0,47.350437,2.56875,-0.27831895
0,47.350437,2.571875,-0.28234085
0,47.350437,2.575,-0.28645218
0,47.350437,2.578125,-0.29064576
0,47.350437,2.58125,-0.2949133
0,47.350437,2.584375,-0.29924535
0,47.350437,2.5875,-0.30363125
0,47.350437,2.590625,-0.30805908
0,47.350437,2.59375,-0.3125156
0,47.350437,2.596875,-0.3169862
0,47.350437,2.6,-0.32145495
0,47.350437,2.603125,-0.32590456
0,47.350437,2.60625,-0.33031641
0,47.350437,2.609375,-0.33467067
0,47.350437,2.6125,-0.33894629
0,47.350437,2.615625,-0.34312124
0,47.350437,2.61875,-0.34717254
0,47.350437,2.621875,-0.35107657
0,47.350437,2.625,-0.3548092
0,47.350437,2.628125,-0.35834611
0,47.350437,2.63125,-0.36166304
0,47.350437,2.634375,-0.36473612
0,47.350437,2.6375,-0.3675422
0,47.350437,2.640625,-0.3700592
0,47.350437,2.64375,-0.37226646
0,47.350437,2.646875,-0.37414507
0,47.350437,2.65,-0.37567822
0,47.350437,2.653125,-0.37685152
0,47.350437,2.65625,-0.37765322
0,47.350437,2.659375,-0.37807447
0,47.350437,2.6625,-0.3781095
0,47.350437,2.665625,-0.37775571
0,47.350437,2.66875,-0.37701372
0,47.350437,2.671875,-0.37588738
0,47.350437,2.675,-0.37438366
0,47.350437,2.678125,-0.37251252
0,47.350437,2.68125,-0.37028672
0,47.350437,2.684375,-0.36772157
0,47.350437,2.6875,-0.36483462
0,47.350437,2.690625,-0.36164538
0,47.350437,2.69375,-0.35817494
0,47.350437,2.696875,-0.35444567
0,47.350437,2.7,-0.3504808
0,47.350437,2.703125,-0.34630416
0,47.350437,2.70625,-0.34193979
0,47.350437,2.709375,-0.33741165
0,47.350437,2.7125,-0.33274339
0,47.350437,2.715625,-0.32795806
0,47.350437,2.71875,-0.32307791
0,47.350437,2.721875,-0.31812422
0,47.350437,2.725,-0.31311719
0,47.350437,2.728125,-0.30807577
0,47.350437,2.73125,-0.30301765
0,47.350437,2.734375,-0.29795917
0,47.350437,2.7375,-0.29291531
0,47.350437,2.740625,-0.28789969
0,47.350437,2.74375,-0.28292461
0,47.350437,2.746875,-0.27800106
0,47.350437,2.75,-0.27313877
0,47.350437,2.753125,-0.26834627
0,47.350437,2.75625,-0.26363097
0,47.350437,2.759375,-0.25899922
0,47.350437,2.7625,-0.25445637
0,47.350437,2.765625,-0.25000689
0,47.350437,2.76875,-0.24565437
0,47.350437,2.771875,-0.24140167
0,47.350437,2.775,-0.23725094
0,47.350437,2.778125,-0.23320372
0,47.350437,2.78125,-0.22926097
0,47.350437,2.784375,-0.22542319
0,47.350437,2.7875,-0.22169039
0,47.350437,2.790625,-0.21806225
0,47.350437,2.79375,-0.21453806
0,47.350437,2.796875,-0.21111686
0,47.350437,2.8,-0.20779742
0,47.350437,2.803125,-0.20457829
0,47.350437,2.80625,-0.20145785
0,47.350437,2.809375,-0.19843435
0,47.350437,2.8125,-0.19550588
0,47.350437,2.815625,-0.19267046
0,47.350437,2.81875,-0.18992603
0,47.350437,2.821875,-0.18727048
0,47.350437,2.825,-0.18470164
0,47.350437,2.828125,-0.18221734
0,47.350437,2.83125,-0.17981539
0,47.350437,2.834375,-0.17749359
0,47.350437,2.8375,-0.17524976
0,47.350437,2.840625,-0.17308175
0,47.350437,2.84375,-0.1709874
0,47.350437,2.846875,-0.16896462
0,47.350437,2.85,-0.16701133
0,47.350437,2.853125,-0.16512549
0,47.350437,2.85625,-0.16330513
0,47.350437,2.859375,-0.1615483
0,47.350437,2.8625,-0.1598531
0,47.350437,2.865625,-0.15821769
0,47.350437,2.86875,-0.15664028
0,47.350437,2.871875,-0.15511912
0,47.350437,2.875,-0.15365252
0,47.350437,2.878125,-0.15223885
0,47.350437,2.88125,-0.15087652
0,47.350437,2.884375,-0.14956399
0,47.350437,2.8875,-0.14829978
0,47.350437,2.890625,-0.14708246
0,47.350437,2.89375,-0.14591063
0,47.350437,2.896875,-0.14478297
0,47.350437,2.9,-0.14369818
0,47.350437,2.903125,-0.14265502
0,47.350437,2.90625,-0.14165229
0,47.350437,2.909375,-0.14068884
0,47.350437,2.9125,-0.13976357
0,47.350437,2.915625,-0.13887539
0,47.350437,2.91875,-0.13802328
0,47.350437,2.921875,-0.13720625
0,47.350437,2.925,-0.13642335
0,47.350437,2.928125,-0.13567366
0,47.350437,2.93125,-0.13495631
0,47.350437,2.934375,-0.13427045
0,47.350437,2.9375,-0.13361527
0,47.350437,2.940625,-0.13298999
0,47.350437,2.94375,-0.13239386
0,47.350437,2.946875,-0.13182617
0,47.350437,2.95,-0.13128622
0,47.350437,2.953125,-0.13077337
0,47.350437,2.95625,-0.13028696
0,47.350437,2.959375,-0.12982641
0,47.350437,2.9625,-0.12939111
0,47.350437,2.965625,-0.12898053
0,47.350437,2.96875,-0.12859413
0,47.350437,2.971875,-0.12823139
0,47.350437,2.975,-0.12789183
0,47.350437,2.978125,-0.12757498
0,47.350437,2.98125,-0.1272804
0,47.350437,2.984375,-0.12700766
0,47.350437,2.9875,-0.12675635
0,47.350437,2.990625,-0.12652609
0,47.350437,2.99375,-0.12631651
0,47.350437,2.996875,-0.12612726
0,47.350437,3,-0.12595799
0,47.350437,3.003125,-0.1258084
0,47.350437,3.00625,-0.12567818
0,47.350437,3.009375,-0.12556704
0,47.350437,3.0125,-0.12547472
0,47.350437,3.015625,-0.12540095
0,47.350437,3.01875,-0.12534549
0,47.350437,3.021875,-0.12530813
0,47.350437,3.025,-0.12528863
0,47.350437,3.028125,-0.1252868
0,47.350437,3.03125,-0.12530245
0,47.350437,3.034375,-0.12533541
0,47.350437,3.0375,-0.1253855
0,47.350437,3.040625,-0.12545259
0,47.350437,3.04375,-0.12553653
0,47.350437,3.046875,-0.12563718
0,47.350437,3.05,-0.12575444
0,47.350437,3.053125,-0.1258882
0,47.350437,3.05625,-0.12603836
0,47.350437,3.059375,-0.12620484
0,47.350437,3.0625,-0.12638757
0,47.350437,3.065625,-0.12658648
0,47.350437,3.06875,-0.12680152
0,47.350437,3.071875,-0.12703266
0,47.350437,3.075,-0.12727984
0,47.350437,3.078125,-0.12754307
0,47.350437,3.08125,-0.12782232
0,47.350437,3.084375,-0.12811759
0,47.350437,3.0875,-0.12842889
0,47.350437,3.090625,-0.12875624
0,47.350437,3.09375,-0.12909966
0,47.350437,3.096875,-0.1294592
0,47.350437,3.1,-0.12983491
0,47.350437,3.103125,-0.13022683
0,47.350437,3.10625,-0.13063505
0,47.350437,3.109375,-0.13105963
0,47.350437,3.1125,-0.13150066
0,47.350437,3.115625,-0.13195825
0,47.350437,3.11875,-0.1324325
0,47.350437,3.121875,-0.13292353
0,47.350437,3.125,-0.13343148
0,47.350437,3.128125,-0.13395647
0,47.350437,3.13125,-0.13449867
0,47.350437,3.134375,-0.13505823
0,47.350437,3.1375,-0.13563533
0,47.350437,3.140625,-0.13623016
0,47.350437,3.14375,-0.13684291
0,47.350437,3.146875,-0.13747379
0,47.350437,3.15,-0.13812302
0,47.350437,3.153125,-0.13879083
0,47.350437,3.15625,-0.13947748
0,47.350437,3.159375,-0.14018321
0,47.350437,3.1625,-0.14090831
0,47.350437,3.165625,-0.14165307
0,47.350437,3.16875,-0.14241777
0,47.350437,3.171875,-0.14320274
0,47.350437,3.175,-0.1440083
0,47.350437,3.178125,-0.14483482
0,47.350437,3.18125,-0.14568264
0,47.350437,3.184375,-0.14655214
0,47.350437,3.1875,-0.14744373
0,47.350437,3.190625,-0.14835782
0,47.350437,3.19375,-0.14929483
0,47.350437,3.196875,-0.15025523
0,47.350437,3.2,-0.15123948
0,47.350437,3.203125,-0.15224808
0,47.350437,3.20625,-0.15328153
0,47.350437,3.209375,-0.15434038
0,47.350437,3.2125,-0.15542518
0,47.350437,3.215625,-0.15653651
0,47.350437,3.21875,-0.15767498
0,47.350437,3.221875,-0.15884123
0,47.350437,3.225,-0.16003591
0,47.350437,3.228125,-0.16125971
0,47.350437,3.23125,-0.16251336
0,47.350437,3.234375,-0.16379759
0,47.350437,3.2375,-0.16511318
0,47.350437,3.240625,-0.16646096
0,47.350437,3.24375,-0.16784177
0,47.350437,3.246875,-0.16925649
0,47.350437,3.25,-0.17070605
0,47.350437,3.253125,-0.1721914
0,47.350437,3.25625,-0.17371356
0,47.350437,3.259375,-0.17527356
0,47.350437,3.2625,-0.17687251
0,47.350437,3.265625,-0.17851154
0,47.350437,3.26875,-0.18019184
0,47.350437,3.271875,-0.18191467
0,47.350437,3.275,-0.1836813
0,47.350437,3.278125,-0.18549311
0,47.350437,3.28125,-0.18735151
0,47.350437,3.284375,-0.18925798
0,47.350437,3.2875,-0.19121407
0,47.350437,3.290625,-0.19322139
0,47.350437,3.29375,-0.19528164
0,47.350437,3.296875,-0.19739658
0,47.350437,3.3,-0.19956806
0,47.350437,3.303125,-0.20179803
0,47.350437,3.30625,-0.2040885
0,47.350437,3.309375,-0.2064416
