"Current","Field","Frequency","Spectra"
0,41.036263,1.390625,-0.038968696
0,41.036263,1.39375,-0.039200576
0,41.036263,1.396875,-0.039434839
0,41.036263,1.4,-0.039671519
0,41.036263,1.403125,-0.03991065
0,41.036263,1.40625,-0.04015227
0,41.036263,1.409375,-0.040396413
0,41.036263,1.4125,-0.040643116
0,41.036263,1.415625,-0.040892418
0,41.036263,1.41875,-0.041144356
0,41.036263,1.421875,-0.04139897
0,41.036263,1.425,-0.041656299
0,41.036263,1.428125,-0.041916383
0,41.036263,1.43125,-0.042179264
0,41.036263,1.434375,-0.042444984
0,41.036263,1.4375,-0.042713585
0,41.036263,1.440625,-0.042985112
0,41.036263,1.44375,-0.043259608
0,41.036263,1.446875,-0.043537118
0,41.036263,1.45,-0.04381769
0,41.036263,1.453125,-0.04410137
0,41.036263,1.45625,-0.044388206
0,41.036263,1.459375,-0.044678247
0,41.036263,1.4625,-0.044971542
0,41.036263,1.465625,-0.045268143
0,41.036263,1.46875,-0.045568101
0,41.036263,1.471875,-0.045871469
0,41.036263,1.475,-0.046178302
0,41.036263,1.478125,-0.046488653
0,41.036263,1.48125,-0.046802579
0,41.036263,1.484375,-0.047120138
0,41.036263,1.4875,-0.047441387
0,41.036263,1.490625,-0.047766386
0,41.036263,1.49375,-0.048095196
0,41.036263,1.496875,-0.048427878
0,41.036263,1.5,-0.048764496
0,41.036263,1.503125,-0.049105114
0,41.036263,1.50625,-0.049449798
0,41.036263,1.509375,-0.049798616
0,41.036263,1.5125,-0.050151635
0,41.036263,1.515625,-0.050508927
0,41.036263,1.51875,-0.050870561
0,41.036263,1.521875,-0.051236612
0,41.036263,1.525,-0.051607153
0,41.036263,1.528125,-0.051982261
0,41.036263,1.53125,-0.052362013
0,41.036263,1.534375,-0.052746489
0,41.036263,1.5375,-0.05313577
0,41.036263,1.540625,-0.053529938
0,41.036263,1.54375,-0.053929078
0,41.036263,1.546875,-0.054333276
0,41.036263,1.55,-0.054742621
0,41.036263,1.553125,-0.055157202
0,41.036263,1.55625,-0.055577112
0,41.036263,1.559375,-0.056002445
0,41.036263,1.5625,-0.056433297
0,41.036263,1.565625,-0.056869767
0,41.036263,1.56875,-0.057311954
0,41.036263,1.571875,-0.057759962
0,41.036263,1.575,-0.058213896
0,41.036263,1.578125,-0.058673863
0,41.036263,1.58125,-0.059139973
0,41.036263,1.584375,-0.059612339
0,41.036263,1.5875,-0.060091074
0,41.036263,1.590625,-0.060576298
0,41.036263,1.59375,-0.061068129
0,41.036263,1.596875,-0.061566691
0,41.036263,1.6,-0.06207211
0,41.036263,1.603125,-0.062584514
0,41.036263,1.60625,-0.063104035
0,41.036263,1.609375,-0.063630808
0,41.036263,1.6125,-0.064164971
0,41.036263,1.615625,-0.064706666
0,41.036263,1.61875,-0.065256035
0,41.036263,1.621875,-0.065813229
0,41.036263,1.625,-0.066378397
0,41.036263,1.628125,-0.066951696
0,41.036263,1.63125,-0.067533283
0,41.036263,1.634375,-0.068123323
0,41.036263,1.6375,-0.068721981
0,41.036263,1.640625,-0.069329428
0,41.036263,1.64375,-0.06994584
0,41.036263,1.646875,-0.070571394
0,41.036263,1.65,-0.071206275
0,41.036263,1.653125,-0.071850671
0,41.036263,1.65625,-0.072504775
0,41.036263,1.659375,-0.073168784
0,41.036263,1.6625,-0.073842901
0,41.036263,1.665625,-0.074527333
0,41.036263,1.66875,-0.075222293
0,41.036263,1.671875,-0.075927999
0,41.036263,1.675,-0.076644676
0,41.036263,1.678125,-0.077372552
0,41.036263,1.68125,-0.078111864
0,41.036263,1.684375,-0.078862851
0,41.036263,1.6875,-0.079625763
0,41.036263,1.690625,-0.080400853
0,41.036263,1.69375,-0.081188382
0,41.036263,1.696875,-0.081988618
0,41.036263,1.7,-0.082801834
0,41.036263,1.703125,-0.083628313
0,41.036263,1.70625,-0.084468343
0,41.036263,1.709375,-0.085322222
0,41.036263,1.7125,-0.086190255
0,41.036263,1.715625,-0.087072754
0,41.036263,1.71875,-0.08797004
0,41.036263,1.721875,-0.088882444
0,41.036263,1.725,-0.089810305
0,41.036263,1.728125,-0.09075397
0,41.036263,1.73125,-0.091713797
0,41.036263,1.734375,-0.092690154
0,41.036263,1.7375,-0.093683417
0,41.036263,1.740625,-0.094693975
0,41.036263,1.74375,-0.095722227
0,41.036263,1.746875,-0.096768581
0,41.036263,1.75,-0.097833459
0,41.036263,1.753125,-0.098917293
0,41.036263,1.75625,-0.10002053
0,41.036263,1.759375,-0.10114362
0,41.036263,1.7625,-0.10228705
0,41.036263,1.765625,-0.10345128
0,41.036263,1.76875,-0.10463683
0,41.036263,1.771875,-0.1058442
0,41.036263,1.775,-0.10707391
0,41.036263,1.778125,-0.10832651
0,41.036263,1.78125,-0.10960256
0,41.036263,1.784375,-0.11090263
0,41.036263,1.7875,-0.1122273
0,41.036263,1.790625,-0.11357719
0,41.036263,1.79375,-0.11495292
0,41.036263,1.796875,-0.11635513
0,41.036263,1.8,-0.11778448
0,41.036263,1.803125,-0.11924165
0,41.036263,1.80625,-0.12072734
0,41.036263,1.809375,-0.12224227
0,41.036263,1.8125,-0.12378719
0,41.036263,1.815625,-0.12536286
0,41.036263,1.81875,-0.12697007
0,41.036263,1.821875,-0.12860962
0,41.036263,1.825,-0.13028236
0,41.036263,1.828125,-0.13198913
0,41.036263,1.83125,-0.13373083
0,41.036263,1.834375,-0.13550836
0,41.036263,1.8375,-0.13732267
0,41.036263,1.840625,-0.13917472
0,41.036263,1.84375,-0.1410655
0,41.036263,1.846875,-0.14299604
0,41.036263,1.85,-0.14496739
0,41.036263,1.853125,-0.14698065
0,41.036263,1.85625,-0.14903693
0,41.036263,1.859375,-0.15113738
0,41.036263,1.8625,-0.15328319
0,41.036263,1.865625,-0.15547559
0,41.036263,1.86875,-0.15771583
0,41.036263,1.871875,-0.16000521
0,41.036263,1.875,-0.16234506
0,41.036263,1.878125,-0.16473676
0,41.036263,1.88125,-0.16718172
0,41.036263,1.884375,-0.1696814
0,41.036263,1.8875,-0.17223729
0,41.036263,1.890625,-0.17485094
0,41.036263,1.89375,-0.17752393
0,41.036263,1.896875,-0.1802579
0,41.036263,1.9,-0.18305452
0,41.036263,1.903125,-0.18591552
0,41.036263,1.90625,-0.18884267
0,41.036263,1.909375,-0.1918378
0,41.036263,1.9125,-0.19490277
0,41.036263,1.915625,-0.19803951
0,41.036263,1.91875,-0.20125
0,41.036263,1.921875,-0.20453626
0,41.036263,1.925,-0.20790037
0,41.036263,1.928125,-0.21134447
0,41.036263,1.93125,-0.21487074
0,41.036263,1.934375,-0.21848141
0,41.036263,1.9375,-0.22217878
0,41.036263,1.940625,-0.2259652
0,41.036263,1.94375,-0.22984306
0,41.036263,1.946875,-0.23381481
0,41.036263,1.95,-0.23788294
0,41.036263,1.953125,-0.24205002
0,41.036263,1.95625,-0.24631862
0,41.036263,1.959375,-0.2506914
0,41.036263,1.9625,-0.25517104
0,41.036263,1.965625,-0.25976027
0,41.036263,1.96875,-0.26446184
0,41.036263,1.971875,-0.26927855
0,41.036263,1.975,-0.27421322
0,41.036263,1.978125,-0.2792687
0,41.036263,1.98125,-0.28444784
0,41.036263,1.984375,-0.28975352
0,41.036263,1.9875,-0.29518861
0,41.036263,1.990625,-0.30075598
0,41.036263,1.99375,-0.30645846
0,41.036263,1.996875,-0.31229887
0,41.036263,2,-0.31828
0,41.036263,2.003125,-0.32440456
0,41.036263,2.00625,-0.33067521
0,41.036263,2.009375,-0.3370945
0,41.036263,2.0125,-0.34366488
0,41.036263,2.015625,-0.3503887
0,41.036263,2.01875,-0.35726812
0,41.036263,2.021875,-0.36430516
0,41.036263,2.025,-0.37150161
0,41.036263,2.028125,-0.37885904
0,41.036263,2.03125,-0.38637877
0,41.036263,2.034375,-0.39406181
0,41.036263,2.0375,-0.40190883
0,41.036263,2.040625,-0.40992015
0,41.036263,2.04375,-0.41809566
0,41.036263,2.046875,-0.42643479
0,41.036263,2.05,-0.43493647
0,41.036263,2.053125,-0.44359906
0,41.036263,2.05625,-0.45242031
0,41.036263,2.059375,-0.46139732
0,41.036263,2.0625,-0.47052644
0,41.036263,2.065625,-0.47980327
0,41.036263,2.06875,-0.48922254
0,41.036263,2.071875,-0.49877806
0,41.036263,2.075,-0.50846271
0,41.036263,2.078125,-0.5182683
0,41.036263,2.08125,-0.52818557
0,41.036263,2.084375,-0.53820409
0,41.036263,2.0875,-0.54831221
0,41.036263,2.090625,-0.55849704
0,41.036263,2.09375,-0.56874435
0,41.036263,2.096875,-0.57903856
0,41.036263,2.1,-0.5893627
0,41.036263,2.103125,-0.5996984
0,41.036263,2.10625,-0.61002583
0,41.036263,2.109375,-0.62032377
0,41.036263,2.1125,-0.63056956
0,41.036263,2.115625,-0.64073916
0,41.036263,2.11875,-0.65080722
0,41.036263,2.121875,-0.66074713
0,41.036263,2.125,-0.67053108
0,41.036263,2.128125,-0.68013023
0,41.036263,2.13125,-0.68951481
0,41.036263,2.134375,-0.69865431
0,41.036263,2.1375,-0.70751761
0,41.036263,2.140625,-0.71607323
0,41.036263,2.14375,-0.72428956
0,41.036263,2.146875,-0.73213507
0,41.036263,2.15,-0.73957861
0,41.036263,2.153125,-0.74658965
0,41.036263,2.15625,-0.7531386
0,41.036263,2.159375,-0.7591971
0,41.036263,2.1625,-0.7647383
0,41.036263,2.165625,-0.76973716
0,41.036263,2.16875,-0.77417072
0,41.036263,2.171875,-0.77801839
0,41.036263,2.175,-0.78126217
0,41.036263,2.178125,-0.78388689
0,41.036263,2.18125,-0.78588039
0,41.036263,2.184375,-0.78723367
0,41.036263,2.1875,-0.78794103
0,41.036263,2.190625,-0.7880001
0,41.036263,2.19375,-0.78741191
0,41.036263,2.196875,-0.78618088
0,41.036263,2.2,-0.78431473
0,41.036263,2.203125,-0.78182441
0,41.036263,2.20625,-0.77872394
0,41.036263,2.209375,-0.77503027
0,41.036263,2.2125,-0.77076303
0,41.036263,2.215625,-0.76594432
0,41.036263,2.21875,-0.76059846
0,41.036263,2.221875,-0.75475168
0,41.036263,2.225,-0.74843186
0,41.036263,2.228125,-0.74166823
0,41.036263,2.23125,-0.73449109
0,41.036263,2.234375,-0.72693147
0,41.036263,2.2375,-0.71902092
0,41.036263,2.240625,-0.71079118
0,41.036263,2.24375,-0.70227395
0,41.036263,2.246875,-0.69350066
0,41.036263,2.25,-0.68450225
0,41.036263,2.253125,-0.67530896
0,41.036263,2.25625,-0.6659502
0,41.036263,2.259375,-0.65645437
0,41.036263,2.2625,-0.64684875
0,41.036263,2.265625,-0.63715939
0,41.036263,2.26875,-0.62741106
0,41.036263,2.271875,-0.61762715
0,41.036263,2.275,-0.60782968
0,41.036263,2.278125,-0.5980392
0,41.036263,2.28125,-0.5882749
0,41.036263,2.284375,-0.57855449
0,41.036263,2.2875,-0.56889433
0,41.036263,2.290625,-0.55930937
0,41.036263,2.29375,-0.54981327
0,41.036263,2.296875,-0.54041836
0,41.036263,2.3,-0.53113579
0,41.036263,2.303125,-0.52197548
0,41.036263,2.30625,-0.51294627
0,41.036263,2.309375,-0.50405594
0,41.036263,2.3125,-0.49531126
0,41.036263,2.315625,-0.48671808
0,41.036263,2.31875,-0.47828139
0,41.036263,2.321875,-0.47000538
0,41.036263,2.325,-0.46189347
0,41.036263,2.328125,-0.45394842
0,41.036263,2.33125,-0.44617235
0,41.036263,2.334375,-0.43856681
0,41.036263,2.3375,-0.43113282
0,41.036263,2.340625,-0.42387094
0,41.036263,2.34375,-0.41678129
0,41.036263,2.346875,-0.40986362
0,41.036263,2.35,-0.40311732
0,41.036263,2.353125,-0.39654149
0,41.036263,2.35625,-0.39013497
0,41.036263,2.359375,-0.38389634
0,41.036263,2.3625,-0.37782399
0,41.036263,2.365625,-0.37191614
0,41.036263,2.36875,-0.36617084
0,41.036263,2.371875,-0.36058604
0,41.036263,2.375,-0.35515956
0,41.036263,2.378125,-0.34988915
0,41.036263,2.38125,-0.34477249
0,41.036263,2.384375,-0.33980721
0,41.036263,2.3875,-0.3349909
0,41.036263,2.390625,-0.33032114
0,41.036263,2.39375,-0.3257955
0,41.036263,2.396875,-0.32141154
0,41.036263,2.4,-0.31716684
0,41.036263,2.403125,-0.313059
0,41.036263,2.40625,-0.30908566
0,41.036263,2.409375,-0.30524447
0,41.036263,2.4125,-0.30153316
0,41.036263,2.415625,-0.29794947
0,41.036263,2.41875,-0.29449122
0,41.036263,2.421875,-0.29115628
0,41.036263,2.425,-0.28794257
0,41.036263,2.428125,-0.2848481
0,41.036263,2.43125,-0.28187093
0,41.036263,2.434375,-0.27900919
0,41.036263,2.4375,-0.2762611
0,41.036263,2.440625,-0.27362494
0,41.036263,2.44375,-0.27109907
0,41.036263,2.446875,-0.26868194
0,41.036263,2.45,-0.26637207
0,41.036263,2.453125,-0.26416806
0,41.036263,2.45625,-0.2620686
0,41.036263,2.459375,-0.26007245
0,41.036263,2.4625,-0.25817849
0,41.036263,2.465625,-0.25638564
0,41.036263,2.46875,-0.25469294
0,41.036263,2.471875,-0.25309949
0,41.036263,2.475,-0.25160451
0,41.036263,2.478125,-0.25020727
0,41.036263,2.48125,-0.24890717
0,41.036263,2.484375,-0.24770366
0,41.036263,2.4875,-0.24659631
0,41.036263,2.490625,-0.24558476
0,41.036263,2.49375,-0.24466875
0,41.036263,2.496875,-0.24384812
0,41.036263,2.5,-0.24312278
0,41.036263,2.503125,-0.24249275
0,41.036263,2.50625,-0.24195814
0,41.036263,2.509375,-0.24151914
0,41.036263,2.5125,-0.24117606
0,41.036263,2.515625,-0.24092929
0,41.036263,2.51875,-0.2407793
0,41.036263,2.521875,-0.24072667
0,41.036263,2.525,-0.24077208
0,41.036263,2.528125,-0.24091631
0,41.036263,2.53125,-0.2411602
0,41.036263,2.534375,-0.24150472
0,41.036263,2.5375,-0.24195093
0,41.036263,2.540625,-0.24249997
0,41.036263,2.54375,-0.24315307
0,41.036263,2.546875,-0.24391158
0,41.036263,2.55,-0.2447769
0,41.036263,2.553125,-0.24575055
0,41.036263,2.55625,-0.24683412
0,41.036263,2.559375,-0.24802927
0,41.036263,2.5625,-0.24933776
0,41.036263,2.565625,-0.25076141
0,41.036263,2.56875,-0.25230209
0,41.036263,2.571875,-0.25396176
0,41.036263,2.575,-0.25574241
0,41.036263,2.578125,-0.25764607
0,41.036263,2.58125,-0.2596748
0,41.036263,2.584375,-0.26183068
0,41.036263,2.5875,-0.2641158
0,41.036263,2.590625,-0.26653221
0,41.036263,2.59375,-0.26908193
0,41.036263,2.596875,-0.27176695
0,41.036263,2.6,-0.27458914
0,41.036263,2.603125,-0.27755028
0,41.036263,2.60625,-0.280652
0,41.036263,2.609375,-0.28389575
0,41.036263,2.6125,-0.28728277
0,41.036263,2.615625,-0.29081403
0,41.036263,2.61875,-0.29449019
0,41.036263,2.621875,-0.29831155
0,41.036263,2.625,-0.30227799
0,41.036263,2.628125,-0.3063889
0,41.036263,2.63125,-0.31064313
0,41.036263,2.634375,-0.3150389
0,41.036263,2.6375,-0.31957371
0,41.036263,2.640625,-0.3242443
0,41.036263,2.64375,-0.32904651
0,41.036263,2.646875,-0.33397524
0,41.036263,2.65,-0.33902432
0,41.036263,2.653125,-0.34418643
0,41.036263,2.65625,-0.34945301
0,41.036263,2.659375,-0.35481415
0,41.036263,2.6625,-0.36025853
0,41.036263,2.665625,-0.36577332
0,41.036263,2.66875,-0.37134409
0,41.036263,2.671875,-0.37695481
0,41.036263,2.675,-0.38258774
0,41.036263,2.678125,-0.38822346
0,41.036263,2.68125,-0.39384083
0,41.036263,2.684375,-0.39941707
0,41.036263,2.6875,-0.40492778
0,41.036263,2.690625,-0.41034705
0,41.036263,2.69375,-0.41564763
0,41.036263,2.696875,-0.42080108
0,41.036263,2.7,-0.42577799
0,41.036263,2.703125,-0.43054828
0,41.036263,2.70625,-0.43508148
0,41.036263,2.709375,-0.4393471
0,41.036263,2.7125,-0.443315
0,41.036263,2.715625,-0.4469558
0,41.036263,2.71875,-0.45024134
0,41.036263,2.721875,-0.45314508
0,41.036263,2.725,-0.45564255
0,41.036263,2.728125,-0.45771179
0,41.036263,2.73125,-0.45933374
0,41.036263,2.734375,-0.46049256
0,41.036263,2.7375,-0.46117599
0,41.036263,2.740625,-0.46137553
0,41.036263,2.74375,-0.46108665
0,41.036263,2.746875,-0.46030885
0,41.036263,2.75,-0.4590457
0,41.036263,2.753125,-0.45730472
0,41.036263,2.75625,-0.45509726
0,41.036263,2.759375,-0.45243827
0,41.036263,2.7625,-0.44934598
0,41.036263,2.765625,-0.4458416
0,41.036263,2.76875,-0.4419489
0,41.036263,2.771875,-0.4376938
0,41.036263,2.775,-0.43310391
0,41.036263,2.778125,-0.42820813
0,41.036263,2.78125,-0.42303621
0,41.036263,2.784375,-0.41761829
0,41.036263,2.7875,-0.41198457
0,41.036263,2.790625,-0.40616491
0,41.036263,2.79375,-0.40018853
0,41.036263,2.796875,-0.39408374
0,41.036263,2.8,-0.3878777
0,41.036263,2.803125,-0.38159623
0,41.036263,2.80625,-0.37526366
0,41.036263,2.809375,-0.36890273
0,41.036263,2.8125,-0.36253451
0,41.036263,2.815625,-0.3561784
0,41.036263,2.81875,-0.34985205
0,41.036263,2.821875,-0.34357146
0,41.036263,2.825,-0.33735095
0,41.036263,2.828125,-0.33120325
0,41.036263,2.83125,-0.32513958
0,41.036263,2.834375,-0.3191697
0,41.036263,2.8375,-0.313302
0,41.036263,2.840625,-0.30754363
0,41.036263,2.84375,-0.30190054
0,41.036263,2.846875,-0.2963776
0,41.036263,2.85,-0.29097871
0,41.036263,2.853125,-0.28570687
0,41.036263,2.85625,-0.28056424
0,41.036263,2.859375,-0.27555229
0,41.036263,2.8625,-0.27067182
0,41.036263,2.865625,-0.26592307
0,41.036263,2.86875,-0.26130577
0,41.036263,2.871875,-0.25681919
0,41.036263,2.875,-0.25246223
0,41.036263,2.878125,-0.24823348
0,41.036263,2.88125,-0.24413121
0,41.036263,2.884375,-0.24015347
0,41.036263,2.8875,-0.23629813
0,41.036263,2.890625,-0.23256286
0,41.036263,2.89375,-0.22894522
0,41.036263,2.896875,-0.22544268
0,41.036263,2.9,-0.22205261
0,41.036263,2.903125,-0.21877233
0,41.036263,2.90625,-0.21559913
0,41.036263,2.909375,-0.21253029
0,41.036263,2.9125,-0.20956306
0,41.036263,2.915625,-0.20669472
0,41.036263,2.91875,-0.20392256
0,41.036263,2.921875,-0.20124391
0,41.036263,2.925,-0.19865612
0,41.036263,2.928125,-0.19615661
0,41.036263,2.93125,-0.19374281
0,41.036263,2.934375,-0.19141224
0,41.036263,2.9375,-0.18916246
0,41.036263,2.940625,-0.18699109
0,41.036263,2.94375,-0.18489582
0,41.036263,2.946875,-0.1828744
0,41.036263,2.95,-0.18092464
0,41.036263,2.953125,-0.17904442
0,41.036263,2.95625,-0.17723169
0,41.036263,2.959375,-0.17548446
0,41.036263,2.9625,-0.1738008
0,41.036263,2.965625,-0.17217886
0,41.036263,2.96875,-0.17061685
0,41.036263,2.971875,-0.16911302
0,41.036263,2.975,-0.16766572
0,41.036263,2.978125,-0.16627333
0,41.036263,2.98125,-0.1649343
0,41.036263,2.984375,-0.16364715
0,41.036263,2.9875,-0.16241042
0,41.036263,2.990625,-0.16122276
0,41.036263,2.99375,-0.16008282
0,41.036263,2.996875,-0.15898935
0,41.036263,3,-0.1579411
0,41.036263,3.003125,-0.15693691
0,41.036263,3.00625,-0.15597566
0,41.036263,3.009375,-0.15505625
0,41.036263,3.0125,-0.15417767
0,41.036263,3.015625,-0.15333891
0,41.036263,3.01875,-0.15253904
0,41.036263,3.021875,-0.15177713
0,41.036263,3.025,-0.15105233
0,41.036263,3.028125,-0.1503638
0,41.036263,3.03125,-0.14971075
0,41.036263,3.034375,-0.14909243
0,41.036263,3.0375,-0.14850811
0,41.036263,3.040625,-0.14795711
0,41.036263,3.04375,-0.14743877
0,41.036263,3.046875,-0.14695247
0,41.036263,3.05,-0.14649763
0,41.036263,3.053125,-0.14607367
0,41.036263,3.05625,-0.14568007
0,41.036263,3.059375,-0.14531632
0,41.036263,3.0625,-0.14498196
0,41.036263,3.065625,-0.14467652
0,41.036263,3.06875,-0.1443996
0,41.036263,3.071875,-0.14415078
0,41.036263,3.075,-0.14392971
0,41.036263,3.078125,-0.14373603
0,41.036263,3.08125,-0.14356942
0,41.036263,3.084375,-0.14342958
0,41.036263,3.0875,-0.14331623
0,41.036263,3.090625,-0.14322913
0,41.036263,3.09375,-0.14316803
0,41.036263,3.096875,-0.14313272
0,41.036263,3.1,-0.14312303
0,41.036263,3.103125,-0.14313877
0,41.036263,3.10625,-0.14317981
0,41.036263,3.109375,-0.14324601
0,41.036263,3.1125,-0.14333727
0,41.036263,3.115625,-0.1434535
0,41.036263,3.11875,-0.14359463
0,41.036263,3.121875,-0.14376063
0,41.036263,3.125,-0.14395146
0,41.036263,3.128125,-0.14416712
0,41.036263,3.13125,-0.14440762
0,41.036263,3.134375,-0.14467299
0,41.036263,3.1375,-0.14496328
0,41.036263,3.140625,-0.14527858
0,41.036263,3.14375,-0.14561896
0,41.036263,3.146875,-0.14598455
0,41.036263,3.15,-0.14637548
0,41.036263,3.153125,-0.14679189
0,41.036263,3.15625,-0.14723397
0,41.036263,3.159375,-0.14770191
0,41.036263,3.1625,-0.14819592
0,41.036263,3.165625,-0.14871625
0,41.036263,3.16875,-0.14926315
0,41.036263,3.171875,-0.14983691
0,41.036263,3.175,-0.15043784
0,41.036263,3.178125,-0.15106625
0,41.036263,3.18125,-0.15172251
0,41.036263,3.184375,-0.15240699
0,41.036263,3.1875,-0.15312009
0,41.036263,3.190625,-0.15386224
0,41.036263,3.19375,-0.15463389
0,41.036263,3.196875,-0.15543553
0,41.036263,3.2,-0.15626766
0,41.036263,3.203125,-0.15713082
0,41.036263,3.20625,-0.15802558
0,41.036263,3.209375,-0.15895253
0,41.036263,3.2125,-0.15991231
0,41.036263,3.215625,-0.16090557
0,41.036263,3.21875,-0.16193301
0,41.036263,3.221875,-0.16299535
0,41.036263,3.225,-0.16409337
0,41.036263,3.228125,-0.16522786
0,41.036263,3.23125,-0.16639966
0,41.036263,3.234375,-0.16760965
0,41.036263,3.2375,-0.16885876
0,41.036263,3.240625,-0.17014794
0,41.036263,3.24375,-0.1714782
0,41.036263,3.246875,-0.1728506
0,41.036263,3.25,-0.17426623
0,41.036263,3.253125,-0.17572624
0,41.036263,3.25625,-0.17723183
0,41.036263,3.259375,-0.17878426
0,41.036263,3.2625,-0.18038483
0,41.036263,3.265625,-0.18203491
0,41.036263,3.26875,-0.18373591
0,41.036263,3.271875,-0.18548932
0,41.036263,3.275,-0.18729668
0,41.036263,3.278125,-0.18915961
0,41.036263,3.28125,-0.19107978
0,41.036263,3.284375,-0.19305893
0,41.036263,3.2875,-0.1950989
0,41.036263,3.290625,-0.19720156
0,41.036263,3.29375,-0.19936889
0,41.036263,3.296875,-0.20160293
0,41.036263,3.3,-0.20390582
0,41.036263,3.303125,-0.20627976
0,41.036263,3.30625,-0.20872706
0,41.036263,3.309375,-0.2112501
