"Current","Field","Frequency","Spectra"
0,36.441398,1.171875,-0.02501648
0,36.441398,1.175,-0.025126111
0,36.441398,1.178125,-0.025236583
0,36.441398,1.18125,-0.025347903
0,36.441398,1.184375,-0.025460083
0,36.441398,1.1875,-0.025573132
0,36.441398,1.190625,-0.025687058
0,36.441398,1.19375,-0.025801872
0,36.441398,1.196875,-0.025917584
0,36.441398,1.2,-0.026034204
0,36.441398,1.203125,-0.026151741
0,36.441398,1.20625,-0.026270207
0,36.441398,1.209375,-0.026389612
0,36.441398,1.2125,-0.026509967
0,36.441398,1.215625,-0.026631282
0,36.441398,1.21875,-0.026753568
0,36.441398,1.221875,-0.026876836
0,36.441398,1.225,-0.027001098
0,36.441398,1.228125,-0.027126365
0,36.441398,1.23125,-0.027252649
0,36.441398,1.234375,-0.027379962
0,36.441398,1.2375,-0.027508315
0,36.441398,1.240625,-0.027637721
0,36.441398,1.24375,-0.027768192
0,36.441398,1.246875,-0.02789974
0,36.441398,1.25,-0.028032379
0,36.441398,1.253125,-0.028166121
0,36.441398,1.25625,-0.028300979
0,36.441398,1.259375,-0.028436966
0,36.441398,1.2625,-0.028574097
0,36.441398,1.265625,-0.028712384
0,36.441398,1.26875,-0.028851843
0,36.441398,1.271875,-0.028992485
0,36.441398,1.275,-0.029134327
0,36.441398,1.278125,-0.029277383
0,36.441398,1.28125,-0.029421667
0,36.441398,1.284375,-0.029567195
0,36.441398,1.2875,-0.029713982
0,36.441398,1.290625,-0.029862043
0,36.441398,1.29375,-0.030011393
0,36.441398,1.296875,-0.03016205
0,36.441398,1.3,-0.03031403
0,36.441398,1.303125,-0.030467348
0,36.441398,1.30625,-0.030622021
0,36.441398,1.309375,-0.030778068
0,36.441398,1.3125,-0.030935504
0,36.441398,1.315625,-0.031094347
0,36.441398,1.31875,-0.031254617
0,36.441398,1.321875,-0.031416329
0,36.441398,1.325,-0.031579504
0,36.441398,1.328125,-0.031744159
0,36.441398,1.33125,-0.031910315
0,36.441398,1.334375,-0.032077989
0,36.441398,1.3375,-0.032247203
0,36.441398,1.340625,-0.032417975
0,36.441398,1.34375,-0.032590327
0,36.441398,1.346875,-0.032764279
0,36.441398,1.35,-0.032939852
0,36.441398,1.353125,-0.033117068
0,36.441398,1.35625,-0.033295947
0,36.441398,1.359375,-0.033476513
0,36.441398,1.3625,-0.033658788
0,36.441398,1.365625,-0.033842795
0,36.441398,1.36875,-0.034028557
0,36.441398,1.371875,-0.034216097
0,36.441398,1.375,-0.034405441
0,36.441398,1.378125,-0.034596611
0,36.441398,1.38125,-0.034789634
0,36.441398,1.384375,-0.034984534
0,36.441398,1.3875,-0.035181338
0,36.441398,1.390625,-0.035380071
0,36.441398,1.39375,-0.03558076
0,36.441398,1.396875,-0.035783433
0,36.441398,1.4,-0.035988117
0,36.441398,1.403125,-0.03619484
0,36.441398,1.40625,-0.036403631
0,36.441398,1.409375,-0.036614519
0,36.441398,1.4125,-0.036827534
0,36.441398,1.415625,-0.037042706
0,36.441398,1.41875,-0.037260065
0,36.441398,1.421875,-0.037479643
0,36.441398,1.425,-0.037701472
0,36.441398,1.428125,-0.037925584
0,36.441398,1.43125,-0.038152012
0,36.441398,1.434375,-0.03838079
0,36.441398,1.4375,-0.038611952
0,36.441398,1.440625,-0.038845534
0,36.441398,1.44375,-0.03908157
0,36.441398,1.446875,-0.039320097
0,36.441398,1.45,-0.039561151
0,36.441398,1.453125,-0.039804771
0,36.441398,1.45625,-0.040050994
0,36.441398,1.459375,-0.04029986
0,36.441398,1.4625,-0.040551408
0,36.441398,1.465625,-0.040805679
0,36.441398,1.46875,-0.041062714
0,36.441398,1.471875,-0.041322555
0,36.441398,1.475,-0.041585245
0,36.441398,1.478125,-0.041850828
0,36.441398,1.48125,-0.042119347
0,36.441398,1.484375,-0.04239085
0,36.441398,1.4875,-0.042665381
0,36.441398,1.490625,-0.042942988
0,36.441398,1.49375,-0.043223719
0,36.441398,1.496875,-0.043507624
0,36.441398,1.5,-0.043794751
0,36.441398,1.503125,-0.044085154
0,36.441398,1.50625,-0.044378882
0,36.441398,1.509375,-0.04467599
0,36.441398,1.5125,-0.044976531
0,36.441398,1.515625,-0.045280561
0,36.441398,1.51875,-0.045588136
0,36.441398,1.521875,-0.045899314
0,36.441398,1.525,-0.046214153
0,36.441398,1.528125,-0.046532713
0,36.441398,1.53125,-0.046855056
0,36.441398,1.534375,-0.047181244
0,36.441398,1.5375,-0.047511339
0,36.441398,1.540625,-0.047845408
0,36.441398,1.54375,-0.048183517
0,36.441398,1.546875,-0.048525733
0,36.441398,1.55,-0.048872126
0,36.441398,1.553125,-0.049222766
0,36.441398,1.55625,-0.049577725
0,36.441398,1.559375,-0.049937077
0,36.441398,1.5625,-0.050300897
0,36.441398,1.565625,-0.050669262
0,36.441398,1.56875,-0.05104225
0,36.441398,1.571875,-0.051419942
0,36.441398,1.575,-0.05180242
0,36.441398,1.578125,-0.052189766
0,36.441398,1.58125,-0.052582068
0,36.441398,1.584375,-0.052979411
0,36.441398,1.5875,-0.053381886
0,36.441398,1.590625,-0.053789583
0,36.441398,1.59375,-0.054202596
0,36.441398,1.596875,-0.054621021
0,36.441398,1.6,-0.055044955
0,36.441398,1.603125,-0.055474497
0,36.441398,1.60625,-0.05590975
0,36.441398,1.609375,-0.056350818
0,36.441398,1.6125,-0.056797807
0,36.441398,1.615625,-0.057250827
0,36.441398,1.61875,-0.057709989
0,36.441398,1.621875,-0.058175407
0,36.441398,1.625,-0.058647199
0,36.441398,1.628125,-0.059125483
0,36.441398,1.63125,-0.059610382
0,36.441398,1.634375,-0.060102021
0,36.441398,1.6375,-0.060600528
0,36.441398,1.640625,-0.061106034
0,36.441398,1.64375,-0.061618673
0,36.441398,1.646875,-0.062138583
0,36.441398,1.65,-0.062665905
0,36.441398,1.653125,-0.063200781
0,36.441398,1.65625,-0.063743361
0,36.441398,1.659375,-0.064293794
0,36.441398,1.6625,-0.064852236
0,36.441398,1.665625,-0.065418845
0,36.441398,1.66875,-0.065993782
0,36.441398,1.671875,-0.066577216
0,36.441398,1.675,-0.067169315
0,36.441398,1.678125,-0.067770255
0,36.441398,1.68125,-0.068380214
0,36.441398,1.684375,-0.068999376
0,36.441398,1.6875,-0.069627929
0,36.441398,1.690625,-0.070266065
0,36.441398,1.69375,-0.070913983
0,36.441398,1.696875,-0.071571884
0,36.441398,1.7,-0.072239976
0,36.441398,1.703125,-0.072918472
0,36.441398,1.70625,-0.073607591
0,36.441398,1.709375,-0.074307557
0,36.441398,1.7125,-0.075018599
0,36.441398,1.715625,-0.075740954
0,36.441398,1.71875,-0.076474863
0,36.441398,1.721875,-0.077220575
0,36.441398,1.725,-0.077978344
0,36.441398,1.728125,-0.078748432
0,36.441398,1.73125,-0.079531107
0,36.441398,1.734375,-0.080326645
0,36.441398,1.7375,-0.081135329
0,36.441398,1.740625,-0.081957449
0,36.441398,1.74375,-0.082793302
0,36.441398,1.746875,-0.083643197
0,36.441398,1.75,-0.084507446
0,36.441398,1.753125,-0.085386373
0,36.441398,1.75625,-0.08628031
0,36.441398,1.759375,-0.087189597
0,36.441398,1.7625,-0.088114586
0,36.441398,1.765625,-0.089055635
0,36.441398,1.76875,-0.090013115
0,36.441398,1.771875,-0.090987406
0,36.441398,1.775,-0.091978898
0,36.441398,1.778125,-0.092987993
0,36.441398,1.78125,-0.094015104
0,36.441398,1.784375,-0.095060656
0,36.441398,1.7875,-0.096125084
0,36.441398,1.790625,-0.097208838
0,36.441398,1.79375,-0.098312378
0,36.441398,1.796875,-0.099436181
0,36.441398,1.8,-0.10058073
0,36.441398,1.803125,-0.10174654
0,36.441398,1.80625,-0.10293411
0,36.441398,1.809375,-0.10414398
0,36.441398,1.8125,-0.1053767
0,36.441398,1.815625,-0.10663284
0,36.441398,1.81875,-0.10791295
0,36.441398,1.821875,-0.10921766
0,36.441398,1.825,-0.11054756
0,36.441398,1.828125,-0.1119033
0,36.441398,1.83125,-0.11328551
0,36.441398,1.834375,-0.11469487
0,36.441398,1.8375,-0.11613207
0,36.441398,1.840625,-0.11759782
0,36.441398,1.84375,-0.11909284
0,36.441398,1.846875,-0.12061789
0,36.441398,1.85,-0.12217375
0,36.441398,1.853125,-0.1237612
0,36.441398,1.85625,-0.12538108
0,36.441398,1.859375,-0.12703422
0,36.441398,1.8625,-0.1287215
0,36.441398,1.865625,-0.13044381
0,36.441398,1.86875,-0.13220208
0,36.441398,1.871875,-0.13399725
0,36.441398,1.875,-0.13583031
0,36.441398,1.878125,-0.13770227
0,36.441398,1.88125,-0.13961416
0,36.441398,1.884375,-0.14156706
0,36.441398,1.8875,-0.14356206
0,36.441398,1.890625,-0.1456003
0,36.441398,1.89375,-0.14768295
0,36.441398,1.896875,-0.14981121
0,36.441398,1.9,-0.15198632
0,36.441398,1.903125,-0.15420956
0,36.441398,1.90625,-0.15648223
0,36.441398,1.909375,-0.15880569
0,36.441398,1.9125,-0.16118132
0,36.441398,1.915625,-0.16361057
0,36.441398,1.91875,-0.16609489
0,36.441398,1.921875,-0.16863581
0,36.441398,1.925,-0.17123488
0,36.441398,1.928125,-0.17389371
0,36.441398,1.93125,-0.17661393
0,36.441398,1.934375,-0.17939724
0,36.441398,1.9375,-0.18224538
0,36.441398,1.940625,-0.18516014
0,36.441398,1.94375,-0.18814334
0,36.441398,1.946875,-0.19119686
0,36.441398,1.95,-0.19432265
0,36.441398,1.953125,-0.19752266
0,36.441398,1.95625,-0.20079895
0,36.441398,1.959375,-0.20415357
0,36.441398,1.9625,-0.20758866
0,36.441398,1.965625,-0.21110639
0,36.441398,1.96875,-0.21470899
0,36.441398,1.971875,-0.21839874
0,36.441398,1.975,-0.22217794
0,36.441398,1.978125,-0.22604897
0,36.441398,1.98125,-0.23001424
0,36.441398,1.984375,-0.23407619
0,36.441398,1.9875,-0.23823732
0,36.441398,1.990625,-0.24250017
0,36.441398,1.99375,-0.24686728
0,36.441398,1.996875,-0.25134126
0,36.441398,2,-0.25592473
0,36.441398,2.003125,-0.26062033
0,36.441398,2.00625,-0.26543071
0,36.441398,2.009375,-0.27035854
0,36.441398,2.0125,-0.27540648
0,36.441398,2.015625,-0.2805772
0,36.441398,2.01875,-0.28587334
0,36.441398,2.021875,-0.29129752
0,36.441398,2.025,-0.29685231
0,36.441398,2.028125,-0.30254025
0,36.441398,2.03125,-0.30836378
0,36.441398,2.034375,-0.31432531
0,36.441398,2.0375,-0.32042711
0,36.441398,2.040625,-0.32667134
0,36.441398,2.04375,-0.33306003
0,36.441398,2.046875,-0.33959505
0,36.441398,2.05,-0.34627807
0,36.441398,2.053125,-0.35311057
0,36.441398,2.05625,-0.36009376
0,36.441398,2.059375,-0.36722859
0,36.441398,2.0625,-0.3745157
0,36.441398,2.065625,-0.38195539
0,36.441398,2.06875,-0.38954756
0,36.441398,2.071875,-0.3972917
0,36.441398,2.075,-0.40518682
0,36.441398,2.078125,-0.41323142
0,36.441398,2.08125,-0.42142343
0,36.441398,2.084375,-0.42976015
0,36.441398,2.0875,-0.43823824
0,36.441398,2.090625,-0.4468536
0,36.441398,2.09375,-0.45560136
0,36.441398,2.096875,-0.46447581
0,36.441398,2.1,-0.47347035
0,36.441398,2.103125,-0.48257741
0,36.441398,2.10625,-0.49178839
0,36.441398,2.109375,-0.50109364
0,36.441398,2.1125,-0.51048239
0,36.441398,2.115625,-0.51994267
0,36.441398,2.11875,-0.5294613
0,36.441398,2.121875,-0.53902386
0,36.441398,2.125,-0.5486146
0,36.441398,2.128125,-0.5582165
0,36.441398,2.13125,-0.56781118
0,36.441398,2.134375,-0.57737895
0,36.441398,2.1375,-0.5868988
0,36.441398,2.140625,-0.59634845
0,36.441398,2.14375,-0.60570436
0,36.441398,2.146875,-0.61494185
0,36.441398,2.15,-0.62403513
0,36.441398,2.153125,-0.63295742
0,36.441398,2.15625,-0.6416811
0,36.441398,2.159375,-0.65017782
0,36.441398,2.1625,-0.65841872
0,36.441398,2.165625,-0.66637455
0,36.441398,2.16875,-0.67401594
0,36.441398,2.171875,-0.68131361
0,36.441398,2.175,-0.6882386
0,36.441398,2.178125,-0.69476255
0,36.441398,2.18125,-0.70085793
0,36.441398,2.184375,-0.70649838
0,36.441398,2.1875,-0.71165891
0,36.441398,2.190625,-0.7163162
0,36.441398,2.19375,-0.72044888
0,36.441398,2.196875,-0.72403776
0,36.441398,2.2,-0.72706605
0,36.441398,2.203125,-0.72951959
0,36.441398,2.20625,-0.731387
0,36.441398,2.209375,-0.73265985
0,36.441398,2.2125,-0.73333274
0,36.441398,2.215625,-0.7334034
0,36.441398,2.21875,-0.73287271
0,36.441398,2.221875,-0.73174466
0,36.441398,2.225,-0.73002634
0,36.441398,2.228125,-0.72772786
0,36.441398,2.23125,-0.72486215
0,36.441398,2.234375,-0.72144489
0,36.441398,2.2375,-0.71749423
0,36.441398,2.240625,-0.71303064
0,36.441398,2.24375,-0.70807666
0,36.441398,2.246875,-0.70265659
0,36.441398,2.25,-0.69679629
0,36.441398,2.253125,-0.69052289
0,36.441398,2.25625,-0.68386447
0,36.441398,2.259375,-0.67684987
0,36.441398,2.2625,-0.66950835
0,36.441398,2.265625,-0.66186939
0,36.441398,2.26875,-0.65396243
0,36.441398,2.271875,-0.64581667
0,36.441398,2.275,-0.63746084
0,36.441398,2.278125,-0.62892306
0,36.441398,2.28125,-0.62023065
0,36.441398,2.284375,-0.61141001
0,36.441398,2.2875,-0.6024865
0,36.441398,2.290625,-0.59348433
0,36.441398,2.29375,-0.58442654
0,36.441398,2.296875,-0.57533488
0,36.441398,2.3,-0.56622981
0,36.441398,2.303125,-0.55713047
0,36.441398,2.30625,-0.54805468
0,36.441398,2.309375,-0.53901894
0,36.441398,2.3125,-0.53003845
0,36.441398,2.315625,-0.52112713
0,36.441398,2.31875,-0.51229768
0,36.441398,2.321875,-0.50356158
0,36.441398,2.325,-0.49492919
0,36.441398,2.328125,-0.48640976
0,36.441398,2.33125,-0.47801149
0,36.441398,2.334375,-0.46974163
0,36.441398,2.3375,-0.46160649
0,36.441398,2.340625,-0.45361149
0,36.441398,2.34375,-0.44576129
0,36.441398,2.346875,-0.43805975
0,36.441398,2.35,-0.43051009
0,36.441398,2.353125,-0.42311485
0,36.441398,2.35625,-0.415876
0,36.441398,2.359375,-0.40879497
0,36.441398,2.3625,-0.40187272
0,36.441398,2.365625,-0.39510973
0,36.441398,2.36875,-0.38850614
0,36.441398,2.371875,-0.38206167
0,36.441398,2.375,-0.37577576
0,36.441398,2.378125,-0.36964756
0,36.441398,2.38125,-0.36367595
0,36.441398,2.384375,-0.35785963
0,36.441398,2.3875,-0.35219705
0,36.441398,2.390625,-0.34668655
0,36.441398,2.39375,-0.34132631
0,36.441398,2.396875,-0.33611436
0,36.441398,2.4,-0.33104868
0,36.441398,2.403125,-0.32612715
0,36.441398,2.40625,-0.32134757
0,36.441398,2.409375,-0.31670771
0,36.441398,2.4125,-0.31220531
0,36.441398,2.415625,-0.30783808
0,36.441398,2.41875,-0.30360372
0,36.441398,2.421875,-0.29949992
0,36.441398,2.425,-0.29552441
0,36.441398,2.428125,-0.29167491
0,36.441398,2.43125,-0.28794917
0,36.441398,2.434375,-0.28434499
0,36.441398,2.4375,-0.28086018
0,36.441398,2.440625,-0.27749261
0,36.441398,2.44375,-0.27424019
0,36.441398,2.446875,-0.2711009
0,36.441398,2.45,-0.26807275
0,36.441398,2.453125,-0.26515383
0,36.441398,2.45625,-0.26234227
0,36.441398,2.459375,-0.25963627
0,36.441398,2.4625,-0.25703412
0,36.441398,2.465625,-0.25453414
0,36.441398,2.46875,-0.25213474
0,36.441398,2.471875,-0.24983441
0,36.441398,2.475,-0.24763169
0,36.441398,2.478125,-0.2455252
0,36.441398,2.48125,-0.24351364
0,36.441398,2.484375,-0.24159578
0,36.441398,2.4875,-0.23977047
0,36.441398,2.490625,-0.23803662
0,36.441398,2.49375,-0.23639324
0,36.441398,2.496875,-0.23483941
0,36.441398,2.5,-0.23337427
0,36.441398,2.503125,-0.23199705
0,36.441398,2.50625,-0.23070708
0,36.441398,2.509375,-0.22950372
0,36.441398,2.5125,-0.22838646
0,36.441398,2.515625,-0.22735483
0,36.441398,2.51875,-0.22640847
0,36.441398,2.521875,-0.22554709
0,36.441398,2.525,-0.22477046
0,36.441398,2.528125,-0.22407847
0,36.441398,2.53125,-0.22347106
0,36.441398,2.534375,-0.22294826
0,36.441398,2.5375,-0.2225102
0,36.441398,2.540625,-0.22215708
0,36.441398,2.54375,-0.22188917
0,36.441398,2.546875,-0.22170685
0,36.441398,2.55,-0.22161057
0,36.441398,2.553125,-0.22160087
0,36.441398,2.55625,-0.22167836
0,36.441398,2.559375,-0.22184376
0,36.441398,2.5625,-0.22209787
0,36.441398,2.565625,-0.22244156
0,36.441398,2.56875,-0.22287579
0,36.441398,2.571875,-0.22340163
0,36.441398,2.575,-0.22402019
0,36.441398,2.578125,-0.2247327
0,36.441398,2.58125,-0.22554047
0,36.441398,2.584375,-0.22644487
0,36.441398,2.5875,-0.22744736
0,36.441398,2.590625,-0.22854949
0,36.441398,2.59375,-0.22975285
0,36.441398,2.596875,-0.23105914
0,36.441398,2.6,-0.23247009
0,36.441398,2.603125,-0.23398752
0,36.441398,2.60625,-0.23561328
0,36.441398,2.609375,-0.23734927
0,36.441398,2.6125,-0.23919743
0,36.441398,2.615625,-0.24115974
0,36.441398,2.61875,-0.24323818
0,36.441398,2.621875,-0.24543473
0,36.441398,2.625,-0.24775135
0,36.441398,2.628125,-0.25019
0,36.441398,2.63125,-0.25275254
0,36.441398,2.634375,-0.25544081
0,36.441398,2.6375,-0.25825649
0,36.441398,2.640625,-0.26120119
0,36.441398,2.64375,-0.26427631
0,36.441398,2.646875,-0.26748307
0,36.441398,2.65,-0.27082246
0,36.441398,2.653125,-0.27429518
0,36.441398,2.65625,-0.27790161
0,36.441398,2.659375,-0.28164172
0,36.441398,2.6625,-0.28551506
0,36.441398,2.665625,-0.28952068
0,36.441398,2.66875,-0.29365704
0,36.441398,2.671875,-0.29792199
0,36.441398,2.675,-0.30231261
0,36.441398,2.678125,-0.30682523
0,36.441398,2.68125,-0.31145528
0,36.441398,2.684375,-0.3161972
0,36.441398,2.6875,-0.32104441
0,36.441398,2.690625,-0.32598916
0,36.441398,2.69375,-0.33102248
0,36.441398,2.696875,-0.33613409
0,36.441398,2.7,-0.34131233
0,36.441398,2.703125,-0.34654405
0,36.441398,2.70625,-0.35181463
0,36.441398,2.709375,-0.35710787
0,36.441398,2.7125,-0.362406
0,36.441398,2.715625,-0.36768967
0,36.441398,2.71875,-0.37293798
0,36.441398,2.721875,-0.37812853
0,36.441398,2.725,-0.3832375
0,36.441398,2.728125,-0.38823981
0,36.441398,2.73125,-0.39310923
0,36.441398,2.734375,-0.39781862
0,36.441398,2.7375,-0.40234015
0,36.441398,2.740625,-0.40664561
0,36.441398,2.74375,-0.41070671
0,36.441398,2.746875,-0.41449543
0,36.441398,2.75,-0.41798439
0,36.441398,2.753125,-0.4211473
0,36.441398,2.75625,-0.42395928
0,36.441398,2.759375,-0.42639736
0,36.441398,2.7625,-0.4284408
0,36.441398,2.765625,-0.43007151
0,36.441398,2.76875,-0.43127436
0,36.441398,2.771875,-0.43203748
0,36.441398,2.775,-0.43235247
0,36.441398,2.778125,-0.4322146
0,36.441398,2.78125,-0.43162288
0,36.441398,2.784375,-0.43058006
0,36.441398,2.7875,-0.42909262
0,36.441398,2.790625,-0.42717059
0,36.441398,2.79375,-0.42482739
0,36.441398,2.796875,-0.42207952
0,36.441398,2.8,-0.41894629
0,36.441398,2.803125,-0.41544945
0,36.441398,2.80625,-0.4116128
0,36.441398,2.809375,-0.40746177
0,36.441398,2.8125,-0.40302306
0,36.441398,2.815625,-0.39832419
0,36.441398,2.81875,-0.39339311
0,36.441398,2.821875,-0.38825788
0,36.441398,2.825,-0.3829463
0,36.441398,2.828125,-0.3774856
0,36.441398,2.83125,-0.37190221
0,36.441398,2.834375,-0.36622152
0,36.441398,2.8375,-0.3604677
0,36.441398,2.840625,-0.35466355
0,36.441398,2.84375,-0.34883043
0,36.441398,2.846875,-0.34298813
0,36.441398,2.85,-0.33715489
0,36.441398,2.853125,-0.33134737
0,36.441398,2.85625,-0.32558064
0,36.441398,2.859375,-0.31986824
0,36.441398,2.8625,-0.31422222
0,36.441398,2.865625,-0.3086532
0,36.441398,2.86875,-0.30317047
0,36.441398,2.871875,-0.29778201
0,36.441398,2.875,-0.29249462
0,36.441398,2.878125,-0.28731403
0,36.441398,2.88125,-0.2822449
0,36.441398,2.884375,-0.27729101
0,36.441398,2.8875,-0.27245527
0,36.441398,2.890625,-0.26773982
0,36.441398,2.89375,-0.26314613
0,36.441398,2.896875,-0.25867507
0,36.441398,2.9,-0.25432693
0,36.441398,2.903125,-0.25010156
0,36.441398,2.90625,-0.24599836
0,36.441398,2.909375,-0.2420164
0,36.441398,2.9125,-0.2381544
0,36.441398,2.915625,-0.23441083
0,36.441398,2.91875,-0.23078395
0,36.441398,2.921875,-0.22727181
0,36.441398,2.925,-0.22387231
0,36.441398,2.928125,-0.22058322
0,36.441398,2.93125,-0.21740222
0,36.441398,2.934375,-0.21432691
0,36.441398,2.9375,-0.21135484
0,36.441398,2.940625,-0.20848354
0,36.441398,2.94375,-0.20571048
0,36.441398,2.946875,-0.20303316
0,36.441398,2.95,-0.20044909
0,36.441398,2.953125,-0.19795576
0,36.441398,2.95625,-0.19555073
0,36.441398,2.959375,-0.19323157
0,36.441398,2.9625,-0.1909959
0,36.441398,2.965625,-0.18884136
0,36.441398,2.96875,-0.18676569
0,36.441398,2.971875,-0.18476664
0,36.441398,2.975,-0.18284202
0,36.441398,2.978125,-0.18098973
0,36.441398,2.98125,-0.1792077
0,36.441398,2.984375,-0.17749393
0,36.441398,2.9875,-0.17584648
0,36.441398,2.990625,-0.17426348
0,36.441398,2.99375,-0.17274311
0,36.441398,2.996875,-0.17128362
0,36.441398,3,-0.16988332
0,36.441398,3.003125,-0.16854059
0,36.441398,3.00625,-0.16725384
0,36.441398,3.009375,-0.16602156
0,36.441398,3.0125,-0.16484232
0,36.441398,3.015625,-0.1637147
0,36.441398,3.01875,-0.16263736
0,36.441398,3.021875,-0.16160903
0,36.441398,3.025,-0.16062845
0,36.441398,3.028125,-0.15969446
0,36.441398,3.03125,-0.15880592
0,36.441398,3.034375,-0.15796174
0,36.441398,3.0375,-0.15716089
0,36.441398,3.040625,-0.15640239
0,36.441398,3.04375,-0.15568527
0,36.441398,3.046875,-0.15500866
0,36.441398,3.05,-0.15437168
0,36.441398,3.053125,-0.15377352
0,36.441398,3.05625,-0.15321341
0,36.441398,3.059375,-0.15269061
0,36.441398,3.0625,-0.15220443
0,36.441398,3.065625,-0.15175419
0,36.441398,3.06875,-0.15133929
0,36.441398,3.071875,-0.15095913
0,36.441398,3.075,-0.15061315
0,36.441398,3.078125,-0.15030083
0,36.441398,3.08125,-0.1500217
0,36.441398,3.084375,-0.14977528
0,36.441398,3.0875,-0.14956117
0,36.441398,3.090625,-0.14937895
0,36.441398,3.09375,-0.14922828
0,36.441398,3.096875,-0.14910882
0,36.441398,3.1,-0.14902025
0,36.441398,3.103125,-0.14896231
0,36.441398,3.10625,-0.14893475
0,36.441398,3.109375,-0.14893734
0,36.441398,3.1125,-0.1489699
0,36.441398,3.115625,-0.14903226
0,36.441398,3.11875,-0.14912427
0,36.441398,3.121875,-0.14924582
0,36.441398,3.125,-0.14939683
0,36.441398,3.128125,-0.14957724
0,36.441398,3.13125,-0.14978701
0,36.441398,3.134375,-0.15002613
0,36.441398,3.1375,-0.15029461
0,36.441398,3.140625,-0.15059251
0,36.441398,3.14375,-0.15091989
0,36.441398,3.146875,-0.15127684
0,36.441398,3.15,-0.15166348
0,36.441398,3.153125,-0.15207996
0,36.441398,3.15625,-0.15252646
0,36.441398,3.159375,-0.15300317
0,36.441398,3.1625,-0.15351033
0,36.441398,3.165625,-0.15404817
0,36.441398,3.16875,-0.154617
0,36.441398,3.171875,-0.15521711
0,36.441398,3.175,-0.15584884
0,36.441398,3.178125,-0.15651257
0,36.441398,3.18125,-0.15720868
0,36.441398,3.184375,-0.15793762
0,36.441398,3.1875,-0.15869982
0,36.441398,3.190625,-0.15949579
0,36.441398,3.19375,-0.16032604
0,36.441398,3.196875,-0.16119113
0,36.441398,3.2,-0.16209164
0,36.441398,3.203125,-0.1630282
0,36.441398,3.20625,-0.16400146
0,36.441398,3.209375,-0.16501212
0,36.441398,3.2125,-0.16606091
0,36.441398,3.215625,-0.16714859
0,36.441398,3.21875,-0.16827597
0,36.441398,3.221875,-0.1694439
0,36.441398,3.225,-0.17065326
0,36.441398,3.228125,-0.17190499
0,36.441398,3.23125,-0.17320007
0,36.441398,3.234375,-0.1745395
0,36.441398,3.2375,-0.17592435
0,36.441398,3.240625,-0.17735573
0,36.441398,3.24375,-0.1788348
0,36.441398,3.246875,-0.18036276
0,36.441398,3.25,-0.18194087
0,36.441398,3.253125,-0.18357044
0,36.441398,3.25625,-0.18525282
0,36.441398,3.259375,-0.18698943
0,36.441398,3.2625,-0.18878172
0,36.441398,3.265625,-0.19063123
0,36.441398,3.26875,-0.19253953
0,36.441398,3.271875,-0.19450823
0,36.441398,3.275,-0.19653904
0,36.441398,3.278125,-0.19863369
0,36.441398,3.28125,-0.20079398
0,36.441398,3.284375,-0.20302176
0,36.441398,3.2875,-0.20531895
0,36.441398,3.290625,-0.2076875
0,36.441398,3.29375,-0.21012942
0,36.441398,3.296875,-0.2126468
0,36.441398,3.3,-0.21524174
0,36.441398,3.303125,-0.2179164
0,36.441398,3.30625,-0.22067299
0,36.441398,3.309375,-0.22351376
