"Current","Field","Frequency","Spectra"
0,30.355889,2.571875,-0.14909734
0,30.355889,2.575,-0.14943102
0,30.355889,2.578125,-0.14981914
0,30.355889,2.58125,-0.15026237
0,30.355889,2.584375,-0.15076142
0,30.355889,2.5875,-0.15131707
0,30.355889,2.590625,-0.15193014
0,30.355889,2.59375,-0.15260152
0,30.355889,2.596875,-0.15333213
0,30.355889,2.6,-0.15412295
0,30.355889,2.603125,-0.15497502
0,30.355889,2.60625,-0.15588941
0,30.355889,2.609375,-0.15686724
0,30.355889,2.6125,-0.15790969
0,30.355889,2.615625,-0.15901796
0,30.355889,2.61875,-0.1601933
0,30.355889,2.621875,-0.16143698
0,30.355889,2.625,-0.16275033
0,30.355889,2.628125,-0.16413468
0,30.355889,2.63125,-0.16559137
0,30.355889,2.634375,-0.16712176
0,30.355889,2.6375,-0.16872723
0,30.355889,2.640625,-0.17040912
0,30.355889,2.64375,-0.17216878
0,30.355889,2.646875,-0.1740075
0,30.355889,2.65,-0.17592654
0,30.355889,2.653125,-0.17792709
0,30.355889,2.65625,-0.18001028
0,30.355889,2.659375,-0.1821771
0,30.355889,2.6625,-0.18442845
0,30.355889,2.665625,-0.18676506
0,30.355889,2.66875,-0.1891875
0,30.355889,2.671875,-0.19169611
0,30.355889,2.675,-0.194291
0,30.355889,2.678125,-0.19697199
0,30.355889,2.68125,-0.19973861
0,30.355889,2.684375,-0.20258998
0,30.355889,2.6875,-0.20552486
0,30.355889,2.690625,-0.20854151
0,30.355889,2.69375,-0.21163771
0,30.355889,2.696875,-0.21481065
0,30.355889,2.7,-0.21805694
0,30.355889,2.703125,-0.22137247
0,30.355889,2.70625,-0.22475241
0,30.355889,2.709375,-0.22819117
0,30.355889,2.7125,-0.23168226
0,30.355889,2.715625,-0.23521835
0,30.355889,2.71875,-0.23879113
0,30.355889,2.721875,-0.24239132
0,30.355889,2.725,-0.24600863
0,30.355889,2.728125,-0.24963176
0,30.355889,2.73125,-0.25324833
0,30.355889,2.734375,-0.256845
0,30.355889,2.7375,-0.26040738
0,30.355889,2.740625,-0.26392019
0,30.355889,2.74375,-0.26736725
0,30.355889,2.746875,-0.27073163
0,30.355889,2.75,-0.27399577
0,30.355889,2.753125,-0.27714161
0,30.355889,2.75625,-0.28015079
0,30.355889,2.759375,-0.28300485
0,30.355889,2.7625,-0.28568542
0,30.355889,2.765625,-0.28817453
0,30.355889,2.76875,-0.2904548
0,30.355889,2.771875,-0.29250977
0,30.355889,2.775,-0.2943241
0,30.355889,2.778125,-0.29588389
0,30.355889,2.78125,-0.29717686
0,30.355889,2.784375,-0.29819267
0,30.355889,2.7875,-0.29892302
0,30.355889,2.790625,-0.29936188
0,30.355889,2.79375,-0.29950556
0,30.355889,2.796875,-0.29935282
0,30.355889,2.8,-0.29890489
0,30.355889,2.803125,-0.2981654
0,30.355889,2.80625,-0.29714037
0,30.355889,2.809375,-0.29583804
0,30.355889,2.8125,-0.29426875
0,30.355889,2.815625,-0.29244469
0,30.355889,2.81875,-0.29037973
0,30.355889,2.821875,-0.28808913
0,30.355889,2.825,-0.2855893
0,30.355889,2.828125,-0.28289752
0,30.355889,2.83125,-0.2800317
0,30.355889,2.834375,-0.27701008
0,30.355889,2.8375,-0.27385104
0,30.355889,2.840625,-0.27057282
0,30.355889,2.84375,-0.26719336
0,30.355889,2.846875,-0.26373012
0,30.355889,2.85,-0.26019988
0,30.355889,2.853125,-0.25661868
0,30.355889,2.85625,-0.25300169
0,30.355889,2.859375,-0.24936313
0,30.355889,2.8625,-0.24571624
0,30.355889,2.865625,-0.2420732
0,30.355889,2.86875,-0.2384452
0,30.355889,2.871875,-0.23484238
0,30.355889,2.875,-0.23127386
0,30.355889,2.878125,-0.22774778
0,30.355889,2.88125,-0.22427136
0,30.355889,2.884375,-0.22085089
0,30.355889,2.8875,-0.21749184
0,30.355889,2.890625,-0.21419887
0,30.355889,2.89375,-0.21097592
0,30.355889,2.896875,-0.20782625
0,30.355889,2.9,-0.20475249
0,30.355889,2.903125,-0.20175671
0,30.355889,2.90625,-0.19884046
0,30.355889,2.909375,-0.19600485
0,30.355889,2.9125,-0.19325056
0,30.355889,2.915625,-0.19057791
0,30.355889,2.91875,-0.18798691
0,30.355889,2.921875,-0.18547726
0,30.355889,2.925,-0.18304844
0,30.355889,2.928125,-0.1806997
0,30.355889,2.93125,-0.17843012
0,30.355889,2.934375,-0.17623863
0,30.355889,2.9375,-0.17412402
0,30.355889,2.940625,-0.17208497
0,30.355889,2.94375,-0.17012008
0,30.355889,2.946875,-0.1682279
0,30.355889,2.95,-0.1664069
0,30.355889,2.953125,-0.16465552
0,30.355889,2.95625,-0.1629722
0,30.355889,2.959375,-0.16135532
0,30.355889,2.9625,-0.15980329
0,30.355889,2.965625,-0.15831451
0,30.355889,2.96875,-0.15688741
0,30.355889,2.971875,-0.1555204
0,30.355889,2.975,-0.15421195
0,30.355889,2.978125,-0.15296053
0,30.355889,2.98125,-0.15176464
0,30.355889,2.984375,-0.15062284
0,30.355889,2.9875,-0.1495337
0,30.355889,2.990625,-0.14849583
0,30.355889,2.99375,-0.14750789
0,30.355889,2.996875,-0.14656857
0,30.355889,3,-0.14567661
0,30.355889,3.003125,-0.14483077
0,30.355889,3.00625,-0.14402989
0,30.355889,3.009375,-0.14327281
0,30.355889,3.0125,-0.14255844
0,30.355889,3.015625,-0.14188572
0,30.355889,3.01875,-0.14125364
0,30.355889,3.021875,-0.14066121
0,30.355889,3.025,-0.14010751
0,30.355889,3.028125,-0.13959163
0,30.355889,3.03125,-0.13911272
0,30.355889,3.034375,-0.13866996
0,30.355889,3.0375,-0.13826257
0,30.355889,3.040625,-0.13788979
0,30.355889,3.04375,-0.13755093
0,30.355889,3.046875,-0.13724531
0,30.355889,3.05,-0.13697228
0,30.355889,3.053125,-0.13673123
0,30.355889,3.05625,-0.1365216
0,30.355889,3.059375,-0.13634284
0,30.355889,3.0625,-0.13619443
0,30.355889,3.065625,-0.13607591
0,30.355889,3.06875,-0.1359868
0,30.355889,3.071875,-0.1359267
0,30.355889,3.075,-0.1358952
0,30.355889,3.078125,-0.13589195
0,30.355889,3.08125,-0.13591659
0,30.355889,3.084375,-0.13596883
0,30.355889,3.0875,-0.13604837
0,30.355889,3.090625,-0.13615495
0,30.355889,3.09375,-0.13628835
0,30.355889,3.096875,-0.13644834
0,30.355889,3.1,-0.13663474
0,30.355889,3.103125,-0.13684739
0,30.355889,3.10625,-0.13708616
0,30.355889,3.109375,-0.13735093
0,30.355889,3.1125,-0.13764161
0,30.355889,3.115625,-0.13795814
0,30.355889,3.11875,-0.13830046
0,30.355889,3.121875,-0.13866856
0,30.355889,3.125,-0.13906245
0,30.355889,3.128125,-0.13948213
0,30.355889,3.13125,-0.13992768
0,30.355889,3.134375,-0.14039914
0,30.355889,3.1375,-0.14089662
0,30.355889,3.140625,-0.14142024
0,30.355889,3.14375,-0.14197012
0,30.355889,3.146875,-0.14254644
0,30.355889,3.15,-0.14314938
0,30.355889,3.153125,-0.14377915
0,30.355889,3.15625,-0.14443598
0,30.355889,3.159375,-0.14512013
0,30.355889,3.1625,-0.14583189
0,30.355889,3.165625,-0.14657155
0,30.355889,3.16875,-0.14733946
0,30.355889,3.171875,-0.14813597
0,30.355889,3.175,-0.14896146
0,30.355889,3.178125,-0.14981635
0,30.355889,3.18125,-0.15070108
0,30.355889,3.184375,-0.15161612
0,30.355889,3.1875,-0.15256195
0,30.355889,3.190625,-0.15353911
0,30.355889,3.19375,-0.15454815
0,30.355889,3.196875,-0.15558966
0,30.355889,3.2,-0.15666426
0,30.355889,3.203125,-0.1577726
0,30.355889,3.20625,-0.15891536
0,30.355889,3.209375,-0.16009326
0,30.355889,3.2125,-0.16130706
0,30.355889,3.215625,-0.16255755
0,30.355889,3.21875,-0.16384556
0,30.355889,3.221875,-0.16517195
0,30.355889,3.225,-0.16653763
0,30.355889,3.228125,-0.16794355
0,30.355889,3.23125,-0.1693907
0,30.355889,3.234375,-0.17088011
0,30.355889,3.2375,-0.17241285
0,30.355889,3.240625,-0.17399005
0,30.355889,3.24375,-0.17561288
0,30.355889,3.246875,-0.17728254
0,30.355889,3.25,-0.1790003
0,30.355889,3.253125,-0.18076747
0,30.355889,3.25625,-0.18258542
0,30.355889,3.259375,-0.18445555
0,30.355889,3.2625,-0.18637932
0,30.355889,3.265625,-0.18835826
0,30.355889,3.26875,-0.19039393
0,30.355889,3.271875,-0.19248795
0,30.355889,3.275,-0.19464199
0,30.355889,3.278125,-0.19685778
0,30.355889,3.28125,-0.19913709
0,30.355889,3.284375,-0.20148175
0,30.355889,3.2875,-0.20389364
0,30.355889,3.290625,-0.20637469
0,30.355889,3.29375,-0.20892688
0,30.355889,3.296875,-0.21155221
0,30.355889,3.3,-0.21425277
0,30.355889,3.303125,-0.21703064
0,30.355889,3.30625,-0.21988798
0,30.355889,3.309375,-0.22282695
