"Current","Field","Frequency","Spectra"
0,29.451837,1.175,-0.019480733
0,29.451837,1.178125,-0.019552929
0,29.451837,1.18125,-0.019625621
0,29.451837,1.184375,-0.019698815
0,29.451837,1.1875,-0.019772515
0,29.451837,1.190625,-0.019846727
0,29.451837,1.19375,-0.019921457
0,29.451837,1.196875,-0.01999671
0,29.451837,1.2,-0.020072491
0,29.451837,1.203125,-0.020148805
0,29.451837,1.20625,-0.02022566
0,29.451837,1.209375,-0.020303059
0,29.451837,1.2125,-0.02038101
0,29.451837,1.215625,-0.020459518
0,29.451837,1.21875,-0.020538589
0,29.451837,1.221875,-0.020618228
0,29.451837,1.225,-0.020698444
0,29.451837,1.228125,-0.02077924
0,29.451837,1.23125,-0.020860625
0,29.451837,1.234375,-0.020942603
0,29.451837,1.2375,-0.021025183
0,29.451837,1.240625,-0.02110837
0,29.451837,1.24375,-0.021192171
0,29.451837,1.246875,-0.021276593
0,29.451837,1.25,-0.021361643
0,29.451837,1.253125,-0.021447328
0,29.451837,1.25625,-0.021533654
0,29.451837,1.259375,-0.02162063
0,29.451837,1.2625,-0.021708263
0,29.451837,1.265625,-0.021796559
0,29.451837,1.26875,-0.021885527
0,29.451837,1.271875,-0.021975174
0,29.451837,1.275,-0.022065507
0,29.451837,1.278125,-0.022156536
0,29.451837,1.28125,-0.022248268
0,29.451837,1.284375,-0.02234071
0,29.451837,1.2875,-0.022433872
0,29.451837,1.290625,-0.022527761
0,29.451837,1.29375,-0.022622386
0,29.451837,1.296875,-0.022717756
0,29.451837,1.3,-0.022813879
0,29.451837,1.303125,-0.022910765
0,29.451837,1.30625,-0.023008422
0,29.451837,1.309375,-0.02310686
0,29.451837,1.3125,-0.023206087
0,29.451837,1.315625,-0.023306114
0,29.451837,1.31875,-0.02340695
0,29.451837,1.321875,-0.023508605
0,29.451837,1.325,-0.023611088
0,29.451837,1.328125,-0.023714411
0,29.451837,1.33125,-0.023818582
0,29.451837,1.334375,-0.023923612
0,29.451837,1.3375,-0.024029513
0,29.451837,1.340625,-0.024136294
0,29.451837,1.34375,-0.024243967
0,29.451837,1.346875,-0.024352542
0,29.451837,1.35,-0.024462031
0,29.451837,1.353125,-0.024572446
0,29.451837,1.35625,-0.024683798
0,29.451837,1.359375,-0.024796098
0,29.451837,1.3625,-0.02490936
0,29.451837,1.365625,-0.025023595
0,29.451837,1.36875,-0.025138815
0,29.451837,1.371875,-0.025255033
0,29.451837,1.375,-0.025372262
0,29.451837,1.378125,-0.025490515
0,29.451837,1.38125,-0.025609806
0,29.451837,1.384375,-0.025730147
0,29.451837,1.3875,-0.025851553
0,29.451837,1.390625,-0.025974037
0,29.451837,1.39375,-0.026097613
0,29.451837,1.396875,-0.026222297
0,29.451837,1.4,-0.026348103
0,29.451837,1.403125,-0.026475045
0,29.451837,1.40625,-0.026603139
0,29.451837,1.409375,-0.0267324
0,29.451837,1.4125,-0.026862845
0,29.451837,1.415625,-0.026994488
0,29.451837,1.41875,-0.027127347
0,29.451837,1.421875,-0.027261437
0,29.451837,1.425,-0.027396776
0,29.451837,1.428125,-0.027533381
0,29.451837,1.43125,-0.02767127
0,29.451837,1.434375,-0.027810459
0,29.451837,1.4375,-0.027950967
0,29.451837,1.440625,-0.028092813
0,29.451837,1.44375,-0.028236015
0,29.451837,1.446875,-0.028380593
0,29.451837,1.45,-0.028526565
0,29.451837,1.453125,-0.028673952
0,29.451837,1.45625,-0.028822773
0,29.451837,1.459375,-0.02897305
0,29.451837,1.4625,-0.029124802
0,29.451837,1.465625,-0.029278052
0,29.451837,1.46875,-0.029432821
0,29.451837,1.471875,-0.02958913
0,29.451837,1.475,-0.029747003
0,29.451837,1.478125,-0.029906463
0,29.451837,1.48125,-0.030067532
0,29.451837,1.484375,-0.030230235
0,29.451837,1.4875,-0.030394595
0,29.451837,1.490625,-0.030560637
0,29.451837,1.49375,-0.030728387
0,29.451837,1.496875,-0.03089787
0,29.451837,1.5,-0.031069113
0,29.451837,1.503125,-0.031242141
0,29.451837,1.50625,-0.031416982
0,29.451837,1.509375,-0.031593664
0,29.451837,1.5125,-0.031772214
0,29.451837,1.515625,-0.031952663
0,29.451837,1.51875,-0.032135038
0,29.451837,1.521875,-0.03231937
0,29.451837,1.525,-0.032505689
0,29.451837,1.528125,-0.032694027
0,29.451837,1.53125,-0.032884414
0,29.451837,1.534375,-0.033076885
0,29.451837,1.5375,-0.033271471
0,29.451837,1.540625,-0.033468206
0,29.451837,1.54375,-0.033667124
0,29.451837,1.546875,-0.033868262
0,29.451837,1.55,-0.034071653
0,29.451837,1.553125,-0.034277336
0,29.451837,1.55625,-0.034485347
0,29.451837,1.559375,-0.034695724
0,29.451837,1.5625,-0.034908506
0,29.451837,1.565625,-0.035123733
0,29.451837,1.56875,-0.035341444
0,29.451837,1.571875,-0.035561683
0,29.451837,1.575,-0.03578449
0,29.451837,1.578125,-0.036009909
0,29.451837,1.58125,-0.036237983
0,29.451837,1.584375,-0.036468758
0,29.451837,1.5875,-0.03670228
0,29.451837,1.590625,-0.036938595
0,29.451837,1.59375,-0.037177751
0,29.451837,1.596875,-0.037419798
0,29.451837,1.6,-0.037664785
0,29.451837,1.603125,-0.037912764
0,29.451837,1.60625,-0.038163786
0,29.451837,1.609375,-0.038417905
0,29.451837,1.6125,-0.038675175
0,29.451837,1.615625,-0.038935653
0,29.451837,1.61875,-0.039199395
0,29.451837,1.621875,-0.039466459
0,29.451837,1.625,-0.039736906
0,29.451837,1.628125,-0.040010796
0,29.451837,1.63125,-0.040288191
0,29.451837,1.634375,-0.040569155
0,29.451837,1.6375,-0.040853753
0,29.451837,1.640625,-0.041142053
0,29.451837,1.64375,-0.041434121
0,29.451837,1.646875,-0.041730029
0,29.451837,1.65,-0.042029847
0,29.451837,1.653125,-0.042333648
0,29.451837,1.65625,-0.042641508
0,29.451837,1.659375,-0.042953502
0,29.451837,1.6625,-0.04326971
0,29.451837,1.665625,-0.043590211
0,29.451837,1.66875,-0.043915088
0,29.451837,1.671875,-0.044244424
0,29.451837,1.675,-0.044578305
0,29.451837,1.678125,-0.044916821
0,29.451837,1.68125,-0.045260061
0,29.451837,1.684375,-0.045608117
0,29.451837,1.6875,-0.045961085
0,29.451837,1.690625,-0.046319061
0,29.451837,1.69375,-0.046682145
0,29.451837,1.696875,-0.047050439
0,29.451837,1.7,-0.047424047
0,29.451837,1.703125,-0.047803076
0,29.451837,1.70625,-0.048187637
0,29.451837,1.709375,-0.04857784
0,29.451837,1.7125,-0.048973803
0,29.451837,1.715625,-0.049375642
0,29.451837,1.71875,-0.049783479
0,29.451837,1.721875,-0.050197439
0,29.451837,1.725,-0.050617648
0,29.451837,1.728125,-0.051044238
0,29.451837,1.73125,-0.051477342
0,29.451837,1.734375,-0.051917099
0,29.451837,1.7375,-0.052363649
0,29.451837,1.740625,-0.052817138
0,29.451837,1.74375,-0.053277713
0,29.451837,1.746875,-0.053745527
0,29.451837,1.75,-0.054220737
0,29.451837,1.753125,-0.054703504
0,29.451837,1.75625,-0.055193993
0,29.451837,1.759375,-0.055692373
0,29.451837,1.7625,-0.056198817
0,29.451837,1.765625,-0.056713505
0,29.451837,1.76875,-0.05723662
0,29.451837,1.771875,-0.057768351
0,29.451837,1.775,-0.05830889
0,29.451837,1.778125,-0.058858438
0,29.451837,1.78125,-0.059417197
0,29.451837,1.784375,-0.059985378
0,29.451837,1.7875,-0.060563197
0,29.451837,1.790625,-0.061150875
0,29.451837,1.79375,-0.061748641
0,29.451837,1.796875,-0.062356728
0,29.451837,1.8,-0.062975377
0,29.451837,1.803125,-0.063604836
0,29.451837,1.80625,-0.064245359
0,29.451837,1.809375,-0.064897207
0,29.451837,1.8125,-0.065560651
0,29.451837,1.815625,-0.066235967
0,29.451837,1.81875,-0.066923439
0,29.451837,1.821875,-0.06762336
0,29.451837,1.825,-0.068336032
0,29.451837,1.828125,-0.069061765
0,29.451837,1.83125,-0.069800877
0,29.451837,1.834375,-0.070553697
0,29.451837,1.8375,-0.071320562
0,29.451837,1.840625,-0.07210182
0,29.451837,1.84375,-0.072897829
0,29.451837,1.846875,-0.073708956
0,29.451837,1.85,-0.074535581
0,29.451837,1.853125,-0.075378094
0,29.451837,1.85625,-0.076236896
0,29.451837,1.859375,-0.077112401
0,29.451837,1.8625,-0.078005034
0,29.451837,1.865625,-0.078915234
0,29.451837,1.86875,-0.079843452
0,29.451837,1.871875,-0.080790154
0,29.451837,1.875,-0.081755816
0,29.451837,1.878125,-0.082740933
0,29.451837,1.88125,-0.083746012
0,29.451837,1.884375,-0.084771575
0,29.451837,1.8875,-0.085818161
0,29.451837,1.890625,-0.086886323
0,29.451837,1.89375,-0.087976634
0,29.451837,1.896875,-0.089089681
0,29.451837,1.9,-0.090226068
0,29.451837,1.903125,-0.091386421
0,29.451837,1.90625,-0.092571381
0,29.451837,1.909375,-0.093781608
0,29.451837,1.9125,-0.095017785
0,29.451837,1.915625,-0.096280611
0,29.451837,1.91875,-0.097570809
0,29.451837,1.921875,-0.098889121
0,29.451837,1.925,-0.10023631
0,29.451837,1.928125,-0.10161317
0,29.451837,1.93125,-0.1030205
0,29.451837,1.934375,-0.10445915
0,29.451837,1.9375,-0.10592996
0,29.451837,1.940625,-0.10743381
0,29.451837,1.94375,-0.10897163
0,29.451837,1.946875,-0.11054433
0,29.451837,1.95,-0.11215288
0,29.451837,1.953125,-0.11379826
0,29.451837,1.95625,-0.11548148
0,29.451837,1.959375,-0.11720358
0,29.451837,1.9625,-0.11896563
0,29.451837,1.965625,-0.12076873
0,29.451837,1.96875,-0.12261398
0,29.451837,1.971875,-0.12450256
0,29.451837,1.975,-0.12643563
0,29.451837,1.978125,-0.1284144
0,29.451837,1.98125,-0.13044012
0,29.451837,1.984375,-0.13251403
0,29.451837,1.9875,-0.13463745
0,29.451837,1.990625,-0.13681167
0,29.451837,1.99375,-0.13903806
0,29.451837,1.996875,-0.14131799
0,29.451837,2,-0.14365285
0,29.451837,2.003125,-0.14604406
0,29.451837,2.00625,-0.14849307
0,29.451837,2.009375,-0.15100135
0,29.451837,2.0125,-0.15357037
0,29.451837,2.015625,-0.15620164
0,29.451837,2.01875,-0.15889667
0,29.451837,2.021875,-0.161657
0,29.451837,2.025,-0.16448414
0,29.451837,2.028125,-0.16737964
0,29.451837,2.03125,-0.17034504
0,29.451837,2.034375,-0.17338185
0,29.451837,2.0375,-0.17649161
0,29.451837,2.040625,-0.17967582
0,29.451837,2.04375,-0.18293594
0,29.451837,2.046875,-0.18627342
0,29.451837,2.05,-0.18968967
0,29.451837,2.053125,-0.19318603
0,29.451837,2.05625,-0.19676381
0,29.451837,2.059375,-0.20042421
0,29.451837,2.0625,-0.20416837
0,29.451837,2.065625,-0.20799734
0,29.451837,2.06875,-0.21191203
0,29.451837,2.071875,-0.21591325
0,29.451837,2.075,-0.22000163
0,29.451837,2.078125,-0.22417766
0,29.451837,2.08125,-0.22844164
0,29.451837,2.084375,-0.23279366
0,29.451837,2.0875,-0.23723358
0,29.451837,2.090625,-0.24176101
0,29.451837,2.09375,-0.24637527
0,29.451837,2.096875,-0.25107538
0,29.451837,2.1,-0.25586002
0,29.451837,2.103125,-0.2607275
0,29.451837,2.10625,-0.26567573
0,29.451837,2.109375,-0.27070221
0,29.451837,2.1125,-0.27580395
0,29.451837,2.115625,-0.28097747
0,29.451837,2.11875,-0.28621877
0,29.451837,2.121875,-0.29152328
0,29.451837,2.125,-0.29688583
0,29.451837,2.128125,-0.30230061
0,29.451837,2.13125,-0.30776118
0,29.451837,2.134375,-0.3132604
0,29.451837,2.1375,-0.3187904
0,29.451837,2.140625,-0.3243426
0,29.451837,2.14375,-0.32990766
0,29.451837,2.146875,-0.3354755
0,29.451837,2.15,-0.34103524
0,29.451837,2.153125,-0.34657526
0,29.451837,2.15625,-0.3520832
0,29.451837,2.159375,-0.35754595
0,29.451837,2.1625,-0.36294971
0,29.451837,2.165625,-0.36828002
0,29.451837,2.16875,-0.37352181
0,29.451837,2.171875,-0.37865948
0,29.451837,2.175,-0.38367695
0,29.451837,2.178125,-0.38855777
0,29.451837,2.18125,-0.39328524
0,29.451837,2.184375,-0.39784247
0,29.451837,2.1875,-0.40221255
0,29.451837,2.190625,-0.40637868
0,29.451837,2.19375,-0.41032429
0,29.451837,2.196875,-0.41403321
0,29.451837,2.2,-0.41748982
0,29.451837,2.203125,-0.42067921
0,29.451837,2.20625,-0.42358735
0,29.451837,2.209375,-0.4262012
0,29.451837,2.2125,-0.42850892
0,29.451837,2.215625,-0.43049994
0,29.451837,2.21875,-0.43216517
0,29.451837,2.221875,-0.43349702
0,29.451837,2.225,-0.43448957
0,29.451837,2.228125,-0.43513861
0,29.451837,2.23125,-0.4354417
0,29.451837,2.234375,-0.43539821
0,29.451837,2.2375,-0.43500932
0,29.451837,2.240625,-0.434278
0,29.451837,2.24375,-0.43320898
0,29.451837,2.246875,-0.43180871
0,29.451837,2.25,-0.43008523
0,29.451837,2.253125,-0.42804811
0,29.451837,2.25625,-0.42570832
0,29.451837,2.259375,-0.42307812
0,29.451837,2.2625,-0.42017088
0,29.451837,2.265625,-0.41700095
0,29.451837,2.26875,-0.4135835
0,29.451837,2.271875,-0.40993439
0,29.451837,2.275,-0.40606997
0,29.451837,2.278125,-0.40200696
0,29.451837,2.28125,-0.39776226
0,29.451837,2.284375,-0.39335287
0,29.451837,2.2875,-0.38879571
0,29.451837,2.290625,-0.38410749
0,29.451837,2.29375,-0.37930465
0,29.451837,2.296875,-0.37440322
0,29.451837,2.3,-0.36941874
0,29.451837,2.303125,-0.36436621
0,29.451837,2.30625,-0.35925998
0,29.451837,2.309375,-0.35411376
0,29.451837,2.3125,-0.34894053
0,29.451837,2.315625,-0.34375256
0,29.451837,2.31875,-0.33856134
0,29.451837,2.321875,-0.33337761
0,29.451837,2.325,-0.32821135
0,29.451837,2.328125,-0.32307178
0,29.451837,2.33125,-0.31796739
0,29.451837,2.334375,-0.31290592
0,29.451837,2.3375,-0.30789442
0,29.451837,2.340625,-0.30293927
0,29.451837,2.34375,-0.29804618
0,29.451837,2.346875,-0.29322026
0,29.451837,2.35,-0.28846603
0,29.451837,2.353125,-0.28378745
0,29.451837,2.35625,-0.27918796
0,29.451837,2.359375,-0.27467052
0,29.451837,2.3625,-0.27023765
0,29.451837,2.365625,-0.26589141
0,29.451837,2.36875,-0.26163352
0,29.451837,2.371875,-0.25746531
0,29.451837,2.375,-0.25338781
0,29.451837,2.378125,-0.24940172
0,29.451837,2.38125,-0.24550751
0,29.451837,2.384375,-0.24170537
0,29.451837,2.3875,-0.23799528
0,29.451837,2.390625,-0.23437704
0,29.451837,2.39375,-0.23085024
0,29.451837,2.396875,-0.22741434
0,29.451837,2.4,-0.22406866
0,29.451837,2.403125,-0.22081239
0,29.451837,2.40625,-0.21764461
0,29.451837,2.409375,-0.21456434
0,29.451837,2.4125,-0.21157048
0,29.451837,2.415625,-0.2086619
0,29.451837,2.41875,-0.20583741
0,29.451837,2.421875,-0.20309576
0,29.451837,2.425,-0.20043568
0,29.451837,2.428125,-0.19785589
0,29.451837,2.43125,-0.19535507
0,29.451837,2.434375,-0.19293189
0,29.451837,2.4375,-0.19058504
0,29.451837,2.440625,-0.18831318
0,29.451837,2.44375,-0.18611501
0,29.451837,2.446875,-0.18398921
0,29.451837,2.45,-0.1819345
0,29.451837,2.453125,-0.17994961
0,29.451837,2.45625,-0.17803329
0,29.451837,2.459375,-0.17618432
0,29.451837,2.4625,-0.17440151
0,29.451837,2.465625,-0.1726837
0,29.451837,2.46875,-0.17102974
0,29.451837,2.471875,-0.16943856
0,29.451837,2.475,-0.16790907
0,29.451837,2.478125,-0.16644027
0,29.451837,2.48125,-0.16503117
0,29.451837,2.484375,-0.16368081
0,29.451837,2.4875,-0.16238829
0,29.451837,2.490625,-0.16115274
0,29.451837,2.49375,-0.15997334
0,29.451837,2.496875,-0.15884929
0,29.451837,2.5,-0.15777987
0,29.451837,2.503125,-0.15676437
0,29.451837,2.50625,-0.15580212
0,29.451837,2.509375,-0.15489253
0,29.451837,2.5125,-0.15403502
0,29.451837,2.515625,-0.15322907
0,29.451837,2.51875,-0.15247418
0,29.451837,2.521875,-0.15176994
0,29.451837,2.525,-0.15111594
0,29.451837,2.528125,-0.15051184
0,29.451837,2.53125,-0.14995733
0,29.451837,2.534375,-0.14945217
0,29.451837,2.5375,-0.14899613
0,29.451837,2.540625,-0.14858905
0,29.451837,2.54375,-0.14823082
0,29.451837,2.546875,-0.14792137
0,29.451837,2.55,-0.14766066
0,29.451837,2.553125,-0.14744872
0,29.451837,2.55625,-0.14728561
0,29.451837,2.559375,-0.14717147
0,29.451837,2.5625,-0.14710644
0,29.451837,2.565625,-0.14709074
0,29.451837,2.56875,-0.14712463
0,29.451837,2.571875,-0.14720843
0,29.451837,2.575,-0.1473425
0,29.451837,2.578125,-0.14752724
0,29.451837,2.58125,-0.14776311
0,29.451837,2.584375,-0.14805063
0,29.451837,2.5875,-0.14839034
0,29.451837,2.590625,-0.14878287
0,29.451837,2.59375,-0.14922887
0,29.451837,2.596875,-0.14972906
0,29.451837,2.6,-0.15028418
0,29.451837,2.603125,-0.15089505
0,29.451837,2.60625,-0.15156252
0,29.451837,2.609375,-0.1522875
0,29.451837,2.6125,-0.15307093
0,29.451837,2.615625,-0.15391382
0,29.451837,2.61875,-0.1548172
0,29.451837,2.621875,-0.15578214
0,29.451837,2.625,-0.15680976
0,29.451837,2.628125,-0.15790121
0,29.451837,2.63125,-0.15905767
0,29.451837,2.634375,-0.16028034
0,29.451837,2.6375,-0.16157046
0,29.451837,2.640625,-0.16292925
0,29.451837,2.64375,-0.16435797
0,29.451837,2.646875,-0.16585786
0,29.451837,2.65,-0.16743016
0,29.451837,2.653125,-0.16907607
0,29.451837,2.65625,-0.17079676
0,29.451837,2.659375,-0.17259338
0,29.451837,2.6625,-0.17446697
0,29.451837,2.665625,-0.17641852
0,29.451837,2.66875,-0.1784489
0,29.451837,2.671875,-0.18055887
0,29.451837,2.675,-0.18274902
0,29.451837,2.678125,-0.18501978
0,29.451837,2.68125,-0.18737138
0,29.451837,2.684375,-0.18980379
0,29.451837,2.6875,-0.19231671
0,29.451837,2.690625,-0.19490954
0,29.451837,2.69375,-0.19758132
0,29.451837,2.696875,-0.20033068
0,29.451837,2.7,-0.20315581
0,29.451837,2.703125,-0.20605443
0,29.451837,2.70625,-0.20902369
0,29.451837,2.709375,-0.21206014
0,29.451837,2.7125,-0.21515969
0,29.451837,2.715625,-0.21831755
0,29.451837,2.71875,-0.22152817
0,29.451837,2.721875,-0.2247852
0,29.451837,2.725,-0.22808143
0,29.451837,2.728125,-0.23140878
0,29.451837,2.73125,-0.23475824
0,29.451837,2.734375,-0.23811983
0,29.451837,2.7375,-0.24148265
0,29.451837,2.740625,-0.24483483
0,29.451837,2.74375,-0.24816355
0,29.451837,2.746875,-0.25145512
0,29.451837,2.75,-0.25469498
0,29.451837,2.753125,-0.25786781
0,29.451837,2.75625,-0.26095766
0,29.451837,2.759375,-0.263948
0,29.451837,2.7625,-0.26682196
0,29.451837,2.765625,-0.26956244
0,29.451837,2.76875,-0.27215233
0,29.451837,2.771875,-0.27457474
0,29.451837,2.775,-0.27681322
0,29.451837,2.778125,-0.27885198
0,29.451837,2.78125,-0.28067619
0,29.451837,2.784375,-0.28227218
0,29.451837,2.7875,-0.2836277
0,29.451837,2.790625,-0.28473211
0,29.451837,2.79375,-0.28557663
0,29.451837,2.796875,-0.28615446
0,29.451837,2.8,-0.28646096
0,29.451837,2.803125,-0.28649369
0,29.451837,2.80625,-0.28625249
0,29.451837,2.809375,-0.28573949
0,29.451837,2.8125,-0.28495902
0,29.451837,2.815625,-0.28391758
0,29.451837,2.81875,-0.28262368
0,29.451837,2.821875,-0.28108767
0,29.451837,2.825,-0.27932158
0,29.451837,2.828125,-0.27733884
0,29.451837,2.83125,-0.2751541
0,29.451837,2.834375,-0.27278297
0,29.451837,2.8375,-0.27024174
0,29.451837,2.840625,-0.26754719
0,29.451837,2.84375,-0.2647163
0,29.451837,2.846875,-0.2617661
0,29.451837,2.85,-0.25871339
0,29.451837,2.853125,-0.25557463
0,29.451837,2.85625,-0.25236575
0,29.451837,2.859375,-0.24910203
0,29.451837,2.8625,-0.24579801
0,29.451837,2.865625,-0.24246736
0,29.451837,2.86875,-0.23912288
0,29.451837,2.871875,-0.23577643
0,29.451837,2.875,-0.23243892
0,29.451837,2.878125,-0.22912027
0,29.451837,2.88125,-0.22582949
0,29.451837,2.884375,-0.22257464
0,29.451837,2.8875,-0.21936289
0,29.451837,2.890625,-0.21620056
0,29.451837,2.89375,-0.21309315
0,29.451837,2.896875,-0.2100454
0,29.451837,2.9,-0.20706135
0,29.451837,2.903125,-0.20414437
0,29.451837,2.90625,-0.20129722
0,29.451837,2.909375,-0.19852212
0,29.451837,2.9125,-0.19582079
0,29.451837,2.915625,-0.19319448
0,29.451837,2.91875,-0.19064405
0,29.451837,2.921875,-0.18816999
0,29.451837,2.925,-0.18577247
0,29.451837,2.928125,-0.18345138
0,29.451837,2.93125,-0.18120637
0,29.451837,2.934375,-0.17903686
0,29.451837,2.9375,-0.17694209
0,29.451837,2.940625,-0.17492116
0,29.451837,2.94375,-0.17297302
0,29.451837,2.946875,-0.17109653
0,29.451837,2.95,-0.16929043
0,29.451837,2.953125,-0.16755341
0,29.451837,2.95625,-0.16588411
0,29.451837,2.959375,-0.16428111
0,29.451837,2.9625,-0.16274297
0,29.451837,2.965625,-0.16126823
0,29.451837,2.96875,-0.15985542
0,29.451837,2.971875,-0.15850308
0,29.451837,2.975,-0.15720974
0,29.451837,2.978125,-0.15597395
0,29.451837,2.98125,-0.15479428
0,29.451837,2.984375,-0.15366933
0,29.451837,2.9875,-0.15259771
0,29.451837,2.990625,-0.15157806
0,29.451837,2.99375,-0.15060908
0,29.451837,2.996875,-0.14968946
0,29.451837,3,-0.14881797
0,29.451837,3.003125,-0.14799338
0,29.451837,3.00625,-0.14721453
0,29.451837,3.009375,-0.14648027
0,29.451837,3.0125,-0.1457895
0,29.451837,3.015625,-0.14514118
0,29.451837,3.01875,-0.14453427
0,29.451837,3.021875,-0.1439678
0,29.451837,3.025,-0.14344084
0,29.451837,3.028125,-0.14295246
0,29.451837,3.03125,-0.14250183
0,29.451837,3.034375,-0.14208809
0,29.451837,3.0375,-0.14171048
0,29.451837,3.040625,-0.14136822
0,29.451837,3.04375,-0.14106062
0,29.451837,3.046875,-0.14078697
0,29.451837,3.05,-0.14054665
0,29.451837,3.053125,-0.14033902
0,29.451837,3.05625,-0.14016352
0,29.451837,3.059375,-0.14001959
0,29.451837,3.0625,-0.13990672
0,29.451837,3.065625,-0.13982441
0,29.451837,3.06875,-0.13977222
0,29.451837,3.071875,-0.13974972
0,29.451837,3.075,-0.13975651
0,29.451837,3.078125,-0.13979222
0,29.451837,3.08125,-0.13985651
0,29.451837,3.084375,-0.13994907
0,29.451837,3.0875,-0.14006961
0,29.451837,3.090625,-0.14021787
0,29.451837,3.09375,-0.14039363
0,29.451837,3.096875,-0.14059666
0,29.451837,3.1,-0.1408268
0,29.451837,3.103125,-0.14108387
0,29.451837,3.10625,-0.14136775
0,29.451837,3.109375,-0.14167833
0,29.451837,3.1125,-0.14201552
0,29.451837,3.115625,-0.14237926
0,29.451837,3.11875,-0.14276952
0,29.451837,3.121875,-0.14318628
0,29.451837,3.125,-0.14362956
0,29.451837,3.128125,-0.14409938
0,29.451837,3.13125,-0.14459581
0,29.451837,3.134375,-0.14511892
0,29.451837,3.1375,-0.14566882
0,29.451837,3.140625,-0.14624565
0,29.451837,3.14375,-0.14684954
0,29.451837,3.146875,-0.14748068
0,29.451837,3.15,-0.14813928
0,29.451837,3.153125,-0.14882555
0,29.451837,3.15625,-0.14953974
0,29.451837,3.159375,-0.15028214
0,29.451837,3.1625,-0.15105305
0,29.451837,3.165625,-0.15185278
0,29.451837,3.16875,-0.15268171
0,29.451837,3.171875,-0.1535402
0,29.451837,3.175,-0.15442867
0,29.451837,3.178125,-0.15534755
0,29.451837,3.18125,-0.15629732
0,29.451837,3.184375,-0.15727848
0,29.451837,3.1875,-0.15829153
0,29.451837,3.190625,-0.15933706
0,29.451837,3.19375,-0.16041564
0,29.451837,3.196875,-0.16152791
0,29.451837,3.2,-0.16267452
0,29.451837,3.203125,-0.16385617
0,29.451837,3.20625,-0.16507359
0,29.451837,3.209375,-0.16632754
0,29.451837,3.2125,-0.16761884
0,29.451837,3.215625,-0.16894833
0,29.451837,3.21875,-0.1703169
0,29.451837,3.221875,-0.1717255
0,29.451837,3.225,-0.17317509
0,29.451837,3.228125,-0.1746667
0,29.451837,3.23125,-0.1762014
0,29.451837,3.234375,-0.17778032
0,29.451837,3.2375,-0.17940464
0,29.451837,3.240625,-0.18107557
0,29.451837,3.24375,-0.18279441
0,29.451837,3.246875,-0.18456249
0,29.451837,3.25,-0.18638123
0,29.451837,3.253125,-0.18825208
0,29.451837,3.25625,-0.19017657
0,29.451837,3.259375,-0.1921563
0,29.451837,3.2625,-0.19419295
0,29.451837,3.265625,-0.19628824
0,29.451837,3.26875,-0.19844399
0,29.451837,3.271875,-0.2006621
0,29.451837,3.275,-0.20294453
0,29.451837,3.278125,-0.20529336
0,29.451837,3.28125,-0.20771071
0,29.451837,3.284375,-0.21019885
0,29.451837,3.2875,-0.21276009
0,29.451837,3.290625,-0.21539687
0,29.451837,3.29375,-0.21811173
0,29.451837,3.296875,-0.22090731
0,29.451837,3.3,-0.22378637
0,29.451837,3.303125,-0.2267518
0,29.451837,3.30625,-0.22980659
0,29.451837,3.309375,-0.23295388
