"Current","Field","Frequency","Spectra"
0,61.360786,1.73125,-0.14188774
0,61.360786,1.734375,-0.1439341
0,61.360786,1.7375,-0.14602565
0,61.360786,1.740625,-0.14816362
0,61.360786,1.74375,-0.15034929
0,61.360786,1.746875,-0.15258396
0,61.360786,1.75,-0.15486896
0,61.360786,1.753125,-0.15720568
0,61.360786,1.75625,-0.15959555
0,61.360786,1.759375,-0.16204001
0,61.360786,1.7625,-0.16454058
0,61.360786,1.765625,-0.16709879
0,61.360786,1.76875,-0.16971624
0,61.360786,1.771875,-0.17239455
0,61.360786,1.775,-0.1751354
0,61.360786,1.778125,-0.17794052
0,61.360786,1.78125,-0.18081165
0,61.360786,1.784375,-0.18375063
0,61.360786,1.7875,-0.1867593
0,61.360786,1.790625,-0.18983956
0,61.360786,1.79375,-0.19299338
0,61.360786,1.796875,-0.19622273
0,61.360786,1.8,-0.19952968
0,61.360786,1.803125,-0.2029163
0,61.360786,1.80625,-0.20638474
0,61.360786,1.809375,-0.20993716
0,61.360786,1.8125,-0.2135758
0,61.360786,1.815625,-0.21730291
0,61.360786,1.81875,-0.2211208
0,61.360786,1.821875,-0.22503182
0,61.360786,1.825,-0.22903833
0,61.360786,1.828125,-0.23314276
0,61.360786,1.83125,-0.23734755
0,61.360786,1.834375,-0.24165515
0,61.360786,1.8375,-0.24606806
0,61.360786,1.840625,-0.25058877
0,61.360786,1.84375,-0.2552198
0,61.360786,1.846875,-0.25996367
0,61.360786,1.85,-0.26482287
0,61.360786,1.853125,-0.26979991
0,61.360786,1.85625,-0.27489725
0,61.360786,1.859375,-0.28011734
0,61.360786,1.8625,-0.28546257
0,61.360786,1.865625,-0.29093527
0,61.360786,1.86875,-0.2965377
0,61.360786,1.871875,-0.30227202
0,61.360786,1.875,-0.30814031
0,61.360786,1.878125,-0.31414449
0,61.360786,1.88125,-0.32028636
0,61.360786,1.884375,-0.32656752
0,61.360786,1.8875,-0.33298941
0,61.360786,1.890625,-0.3395532
0,61.360786,1.89375,-0.34625985
0,61.360786,1.896875,-0.35311001
0,61.360786,1.9,-0.36010403
0,61.360786,1.903125,-0.36724188
0,61.360786,1.90625,-0.37452315
0,61.360786,1.909375,-0.38194699
0,61.360786,1.9125,-0.38951209
0,61.360786,1.915625,-0.39721659
0,61.360786,1.91875,-0.40505806
0,61.360786,1.921875,-0.41303346
0,61.360786,1.925,-0.42113907
0,61.360786,1.928125,-0.42937044
0,61.360786,1.93125,-0.43772233
0,61.360786,1.934375,-0.44618868
0,61.360786,1.9375,-0.45476252
0,61.360786,1.940625,-0.46343594
0,61.360786,1.94375,-0.47220004
0,61.360786,1.946875,-0.48104486
0,61.360786,1.95,-0.48995933
0,61.360786,1.953125,-0.49893127
0,61.360786,1.95625,-0.5079473
0,61.360786,1.959375,-0.51699283
0,61.360786,1.9625,-0.52605203
0,61.360786,1.965625,-0.53510786
0,61.360786,1.96875,-0.54414198
0,61.360786,1.971875,-0.55313487
0,61.360786,1.975,-0.56206575
0,61.360786,1.978125,-0.57091269
0,61.360786,1.98125,-0.57965266
0,61.360786,1.984375,-0.58826156
0,61.360786,1.9875,-0.59671438
0,61.360786,1.990625,-0.60498527
0,61.360786,1.99375,-0.61304769
0,61.360786,1.996875,-0.62087456
0,61.360786,2,-0.62843844
0,61.360786,2.003125,-0.63571174
0,61.360786,2.00625,-0.64266691
0,61.360786,2.009375,-0.64927666
0,61.360786,2.0125,-0.65551424
0,61.360786,2.015625,-0.66135365
0,61.360786,2.01875,-0.66676991
0,61.360786,2.021875,-0.67173933
0,61.360786,2.025,-0.67623975
0,61.360786,2.028125,-0.68025078
0,61.360786,2.03125,-0.68375405
0,61.360786,2.034375,-0.68673345
0,61.360786,2.0375,-0.68917527
0,61.360786,2.040625,-0.69106843
0,61.360786,2.04375,-0.69240457
0,61.360786,2.046875,-0.69317821
0,61.360786,2.05,-0.69338676
0,61.360786,2.053125,-0.69303062
0,61.360786,2.05625,-0.69211313
0,61.360786,2.059375,-0.69064055
0,61.360786,2.0625,-0.68862195
0,61.360786,2.065625,-0.68606916
0,61.360786,2.06875,-0.68299654
0,61.360786,2.071875,-0.67942087
0,61.360786,2.075,-0.67536112
0,61.360786,2.078125,-0.67083822
0,61.360786,2.08125,-0.66587485
0,61.360786,2.084375,-0.66049517
0,61.360786,2.0875,-0.65472455
0,61.360786,2.090625,-0.64858934
0,61.360786,2.09375,-0.64211663
0,61.360786,2.096875,-0.63533393
0,61.360786,2.1,-0.62826903
0,61.360786,2.103125,-0.62094968
0,61.360786,2.10625,-0.61340345
0,61.360786,2.109375,-0.60565753
0,61.360786,2.1125,-0.5977385
0,61.360786,2.115625,-0.58967227
0,61.360786,2.11875,-0.58148388
0,61.360786,2.121875,-0.57319741
0,61.360786,2.125,-0.56483588
0,61.360786,2.128125,-0.55642122
0,61.360786,2.13125,-0.54797414
0,61.360786,2.134375,-0.53951418
0,61.360786,2.1375,-0.53105962
0,61.360786,2.140625,-0.5226275
0,61.360786,2.14375,-0.51423362
0,61.360786,2.146875,-0.50589256
0,61.360786,2.15,-0.4976177
0,61.360786,2.153125,-0.48942126
0,61.360786,2.15625,-0.48131433
0,61.360786,2.159375,-0.47330692
0,61.360786,2.1625,-0.46540799
0,61.360786,2.165625,-0.45762555
0,61.360786,2.16875,-0.44996665
0,61.360786,2.171875,-0.44243749
0,61.360786,2.175,-0.43504344
0,61.360786,2.178125,-0.42778911
0,61.360786,2.18125,-0.42067841
0,61.360786,2.184375,-0.41371457
0,61.360786,2.1875,-0.40690025
0,61.360786,2.190625,-0.40023753
0,61.360786,2.19375,-0.39372801
0,61.360786,2.196875,-0.3873728
0,61.360786,2.2,-0.38117264
0,61.360786,2.203125,-0.37512784
0,61.360786,2.20625,-0.36923841
0,61.360786,2.209375,-0.36350407
0,61.360786,2.2125,-0.35792425
0,61.360786,2.215625,-0.35249815
0,61.360786,2.21875,-0.34722479
0,61.360786,2.221875,-0.34210298
0,61.360786,2.225,-0.33713142
0,61.360786,2.228125,-0.33230864
0,61.360786,2.23125,-0.3276331
0,61.360786,2.234375,-0.32310315
0,61.360786,2.2375,-0.31871709
0,61.360786,2.240625,-0.31447316
0,61.360786,2.24375,-0.31036957
0,61.360786,2.246875,-0.3064045
0,61.360786,2.25,-0.30257613
0,61.360786,2.253125,-0.29888263
0,61.360786,2.25625,-0.29532219
0,61.360786,2.259375,-0.29189302
0,61.360786,2.2625,-0.28859337
0,61.360786,2.265625,-0.28542151
0,61.360786,2.26875,-0.28237577
0,61.360786,2.271875,-0.27945451
0,61.360786,2.275,-0.27665618
0,61.360786,2.278125,-0.27397927
0,61.360786,2.28125,-0.27142233
0,61.360786,2.284375,-0.26898399
0,61.360786,2.2875,-0.26666295
0,61.360786,2.290625,-0.26445801
0,61.360786,2.29375,-0.262368
0,61.360786,2.296875,-0.26039189
0,61.360786,2.3,-0.25852869
0,61.360786,2.303125,-0.25677752
0,61.360786,2.30625,-0.25513759
0,61.360786,2.309375,-0.25360819
0,61.360786,2.3125,-0.25218871
0,61.360786,2.315625,-0.25087863
0,61.360786,2.31875,-0.24967752
0,61.360786,2.321875,-0.24858507
0,61.360786,2.325,-0.24760103
0,61.360786,2.328125,-0.24672527
0,61.360786,2.33125,-0.24595776
0,61.360786,2.334375,-0.24529856
0,61.360786,2.3375,-0.24474783
0,61.360786,2.340625,-0.24430581
0,61.360786,2.34375,-0.24397288
0,61.360786,2.346875,-0.24374948
0,61.360786,2.35,-0.24363615
0,61.360786,2.353125,-0.24363354
0,61.360786,2.35625,-0.24374238
0,61.360786,2.359375,-0.24396349
0,61.360786,2.3625,-0.24429779
0,61.360786,2.365625,-0.24474627
0,61.360786,2.36875,-0.24530999
0,61.360786,2.371875,-0.24599012
0,61.360786,2.375,-0.24678787
0,61.360786,2.378125,-0.24770451
0,61.360786,2.38125,-0.24874139
0,61.360786,2.384375,-0.24989988
0,61.360786,2.3875,-0.2511814
0,61.360786,2.390625,-0.25258739
0,61.360786,2.39375,-0.25411928
0,61.360786,2.396875,-0.25577852
0,61.360786,2.4,-0.25756653
0,61.360786,2.403125,-0.25948466
0,61.360786,2.40625,-0.26153422
0,61.360786,2.409375,-0.26371641
0,61.360786,2.4125,-0.26603232
0,61.360786,2.415625,-0.26848288
0,61.360786,2.41875,-0.2710688
0,61.360786,2.421875,-0.27379061
0,61.360786,2.425,-0.27664854
0,61.360786,2.428125,-0.27964248
0,61.360786,2.43125,-0.28277198
0,61.360786,2.434375,-0.28603614
0,61.360786,2.4375,-0.28943356
0,61.360786,2.440625,-0.29296231
0,61.360786,2.44375,-0.29661982
0,61.360786,2.446875,-0.3004028
0,61.360786,2.45,-0.3043072
0,61.360786,2.453125,-0.30832812
0,61.360786,2.45625,-0.3124597
0,61.360786,2.459375,-0.31669508
0,61.360786,2.4625,-0.32102626
0,61.360786,2.465625,-0.32544408
0,61.360786,2.46875,-0.32993811
0,61.360786,2.471875,-0.33449659
0,61.360786,2.475,-0.33910636
0,61.360786,2.478125,-0.34375284
0,61.360786,2.48125,-0.34841994
0,61.360786,2.484375,-0.35309012
0,61.360786,2.4875,-0.35774433
0,61.360786,2.490625,-0.3623621
0,61.360786,2.49375,-0.36692156
0,61.360786,2.496875,-0.37139956
0,61.360786,2.5,-0.37577178
0,61.360786,2.503125,-0.38001294
0,61.360786,2.50625,-0.38409697
0,61.360786,2.509375,-0.38799724
0,61.360786,2.5125,-0.39168689
0,61.360786,2.515625,-0.39513911
0,61.360786,2.51875,-0.39832749
0,61.360786,2.521875,-0.4012264
0,61.360786,2.525,-0.40381132
0,61.360786,2.528125,-0.4060593
0,61.360786,2.53125,-0.4079493
0,61.360786,2.534375,-0.40946254
0,61.360786,2.5375,-0.41058287
0,61.360786,2.540625,-0.41129707
0,61.360786,2.54375,-0.41159506
0,61.360786,2.546875,-0.41147017
0,61.360786,2.55,-0.41091917
0,61.360786,2.553125,-0.40994243
0,61.360786,2.55625,-0.40854383
0,61.360786,2.559375,-0.40673073
0,61.360786,2.5625,-0.40451378
0,61.360786,2.565625,-0.40190675
0,61.360786,2.56875,-0.39892622
0,61.360786,2.571875,-0.39559127
0,61.360786,2.575,-0.39192316
0,61.360786,2.578125,-0.38794495
0,61.360786,2.58125,-0.3836811
0,61.360786,2.584375,-0.37915707
0,61.360786,2.5875,-0.374399
0,61.360786,2.590625,-0.36943329
0,61.360786,2.59375,-0.36428631
0,61.360786,2.596875,-0.35898406
0,61.360786,2.6,-0.35355191
0,61.360786,2.603125,-0.3480144
0,61.360786,2.60625,-0.342395
0,61.360786,2.609375,-0.33671598
0,61.360786,2.6125,-0.33099827
0,61.360786,2.615625,-0.3252614
0,61.360786,2.61875,-0.31952344
0,61.360786,2.621875,-0.31380094
0,61.360786,2.625,-0.30810898
0,61.360786,2.628125,-0.30246117
0,61.360786,2.63125,-0.29686965
0,61.360786,2.634375,-0.2913452
0,61.360786,2.6375,-0.28589729
0,61.360786,2.640625,-0.28053412
0,61.360786,2.64375,-0.27526272
0,61.360786,2.646875,-0.27008904
0,61.360786,2.65,-0.265018
0,61.360786,2.653125,-0.26005362
0,61.360786,2.65625,-0.25519905
0,61.360786,2.659375,-0.25045668
0,61.360786,2.6625,-0.24582822
0,61.360786,2.665625,-0.24131475
0,61.360786,2.66875,-0.23691679
0,61.360786,2.671875,-0.23263439
0,61.360786,2.675,-0.22846715
0,61.360786,2.678125,-0.22441432
0,61.360786,2.68125,-0.22047481
0,61.360786,2.684375,-0.21664724
0,61.360786,2.6875,-0.21293002
0,61.360786,2.690625,-0.20932134
0,61.360786,2.69375,-0.20581924
0,61.360786,2.696875,-0.2024216
0,61.360786,2.7,-0.19912622
0,61.360786,2.703125,-0.19593079
0,61.360786,2.70625,-0.19283297
0,61.360786,2.709375,-0.18983033
0,61.360786,2.7125,-0.18692045
0,61.360786,2.715625,-0.18410089
0,61.360786,2.71875,-0.1813692
0,61.360786,2.721875,-0.17872293
0,61.360786,2.725,-0.17615968
0,61.360786,2.728125,-0.17367706
0,61.360786,2.73125,-0.17127269
0,61.360786,2.734375,-0.16894428
0,61.360786,2.7375,-0.16668954
0,61.360786,2.740625,-0.16450625
0,61.360786,2.74375,-0.16239222
0,61.360786,2.746875,-0.16034535
0,61.360786,2.75,-0.15836355
0,61.360786,2.753125,-0.15644481
0,61.360786,2.75625,-0.15458717
0,61.360786,2.759375,-0.15278874
0,61.360786,2.7625,-0.15104767
0,61.360786,2.765625,-0.14936218
0,61.360786,2.76875,-0.14773052
0,61.360786,2.771875,-0.14615103
0,61.360786,2.775,-0.1446221
0,61.360786,2.778125,-0.14314214
0,61.360786,2.78125,-0.14170965
0,61.360786,2.784375,-0.14032316
0,61.360786,2.7875,-0.13898127
0,61.360786,2.790625,-0.13768262
0,61.360786,2.79375,-0.13642589
0,61.360786,2.796875,-0.13520981
0,61.360786,2.8,-0.13403317
0,61.360786,2.803125,-0.13289479
0,61.360786,2.80625,-0.13179352
0,61.360786,2.809375,-0.13072829
0,61.360786,2.8125,-0.12969803
0,61.360786,2.815625,-0.12870174
0,61.360786,2.81875,-0.12773844
0,61.360786,2.821875,-0.12680717
0,61.360786,2.825,-0.12590705
0,61.360786,2.828125,-0.1250372
0,61.360786,2.83125,-0.12419678
0,61.360786,2.834375,-0.12338498
0,61.360786,2.8375,-0.12260103
0,61.360786,2.840625,-0.12184416
0,61.360786,2.84375,-0.12111368
0,61.360786,2.846875,-0.12040888
0,61.360786,2.85,-0.11972909
0,61.360786,2.853125,-0.11907367
0,61.360786,2.85625,-0.11844201
0,61.360786,2.859375,-0.11783352
0,61.360786,2.8625,-0.11724761
0,61.360786,2.865625,-0.11668374
0,61.360786,2.86875,-0.11614139
0,61.360786,2.871875,-0.11562003
0,61.360786,2.875,-0.1151192
0,61.360786,2.878125,-0.1146384
0,61.360786,2.88125,-0.11417719
0,61.360786,2.884375,-0.11373514
0,61.360786,2.8875,-0.11331183
0,61.360786,2.890625,-0.11290685
0,61.360786,2.89375,-0.11251982
0,61.360786,2.896875,-0.11215037
0,61.360786,2.9,-0.11179813
0,61.360786,2.903125,-0.11146278
0,61.360786,2.90625,-0.11114398
0,61.360786,2.909375,-0.11084141
0,61.360786,2.9125,-0.11055477
0,61.360786,2.915625,-0.11028377
0,61.360786,2.91875,-0.11002813
0,61.360786,2.921875,-0.10978758
0,61.360786,2.925,-0.10956187
0,61.360786,2.928125,-0.10935075
0,61.360786,2.93125,-0.10915399
0,61.360786,2.934375,-0.10897136
0,61.360786,2.9375,-0.10880264
0,61.360786,2.940625,-0.10864764
0,61.360786,2.94375,-0.10850614
0,61.360786,2.946875,-0.10837798
0,61.360786,2.95,-0.10826296
0,61.360786,2.953125,-0.10816092
0,61.360786,2.95625,-0.10807169
0,61.360786,2.959375,-0.10799512
0,61.360786,2.9625,-0.10793107
0,61.360786,2.965625,-0.10787939
0,61.360786,2.96875,-0.10783996
0,61.360786,2.971875,-0.10781265
0,61.360786,2.975,-0.10779734
0,61.360786,2.978125,-0.10779392
0,61.360786,2.98125,-0.1078023
0,61.360786,2.984375,-0.10782237
0,61.360786,2.9875,-0.10785404
0,61.360786,2.990625,-0.10789723
0,61.360786,2.99375,-0.10795187
0,61.360786,2.996875,-0.10801788
0,61.360786,3,-0.10809519
0,61.360786,3.003125,-0.10818375
0,61.360786,3.00625,-0.1082835
0,61.360786,3.009375,-0.1083944
0,61.360786,3.0125,-0.1085164
0,61.360786,3.015625,-0.10864948
0,61.360786,3.01875,-0.10879358
0,61.360786,3.021875,-0.1089487
0,61.360786,3.025,-0.10911481
0,61.360786,3.028125,-0.1092919
0,61.360786,3.03125,-0.10947996
0,61.360786,3.034375,-0.10967898
0,61.360786,3.0375,-0.10988897
0,61.360786,3.040625,-0.11010994
0,61.360786,3.04375,-0.11034189
0,61.360786,3.046875,-0.11058485
0,61.360786,3.05,-0.11083884
0,61.360786,3.053125,-0.11110388
0,61.360786,3.05625,-0.11138001
0,61.360786,3.059375,-0.11166728
0,61.360786,3.0625,-0.11196572
0,61.360786,3.065625,-0.11227538
0,61.360786,3.06875,-0.11259633
0,61.360786,3.071875,-0.11292862
0,61.360786,3.075,-0.11327231
0,61.360786,3.078125,-0.11362749
0,61.360786,3.08125,-0.11399422
0,61.360786,3.084375,-0.1143726
0,61.360786,3.0875,-0.11476271
0,61.360786,3.090625,-0.11516464
0,61.360786,3.09375,-0.11557851
0,61.360786,3.096875,-0.11600441
0,61.360786,3.1,-0.11644246
0,61.360786,3.103125,-0.11689278
0,61.360786,3.10625,-0.1173555
0,61.360786,3.109375,-0.11783075
0,61.360786,3.1125,-0.11831866
0,61.360786,3.115625,-0.1188194
0,61.360786,3.11875,-0.1193331
0,61.360786,3.121875,-0.11985994
0,61.360786,3.125,-0.12040007
0,61.360786,3.128125,-0.12095368
0,61.360786,3.13125,-0.12152095
0,61.360786,3.134375,-0.12210207
0,61.360786,3.1375,-0.12269724
0,61.360786,3.140625,-0.12330667
0,61.360786,3.14375,-0.12393058
0,61.360786,3.146875,-0.12456918
0,61.360786,3.15,-0.12522272
0,61.360786,3.153125,-0.12589145
0,61.360786,3.15625,-0.1265756
0,61.360786,3.159375,-0.12727546
0,61.360786,3.1625,-0.12799129
0,61.360786,3.165625,-0.12872338
0,61.360786,3.16875,-0.12947203
0,61.360786,3.171875,-0.13023754
0,61.360786,3.175,-0.13102023
0,61.360786,3.178125,-0.13182045
0,61.360786,3.18125,-0.13263852
0,61.360786,3.184375,-0.13347482
0,61.360786,3.1875,-0.1343297
0,61.360786,3.190625,-0.13520357
0,61.360786,3.19375,-0.13609682
0,61.360786,3.196875,-0.13700986
0,61.360786,3.2,-0.13794314
0,61.360786,3.203125,-0.1388971
0,61.360786,3.20625,-0.1398722
0,61.360786,3.209375,-0.14086893
0,61.360786,3.2125,-0.1418878
0,61.360786,3.215625,-0.14292932
0,61.360786,3.21875,-0.14399405
0,61.360786,3.221875,-0.14508254
0,61.360786,3.225,-0.14619538
0,61.360786,3.228125,-0.14733319
0,61.360786,3.23125,-0.14849659
0,61.360786,3.234375,-0.14968624
0,61.360786,3.2375,-0.15090283
0,61.360786,3.240625,-0.15214706
0,61.360786,3.24375,-0.15341969
0,61.360786,3.246875,-0.15472148
0,61.360786,3.25,-0.15605323
0,61.360786,3.253125,-0.15741577
0,61.360786,3.25625,-0.15880998
0,61.360786,3.259375,-0.16023675
0,61.360786,3.2625,-0.16169704
0,61.360786,3.265625,-0.1631918
0,61.360786,3.26875,-0.16472208
0,61.360786,3.271875,-0.16628893
0,61.360786,3.275,-0.16789346
0,61.360786,3.278125,-0.16953682
0,61.360786,3.28125,-0.17122022
0,61.360786,3.284375,-0.17294492
0,61.360786,3.2875,-0.17471222
0,61.360786,3.290625,-0.1765235
0,61.360786,3.29375,-0.17838018
0,61.360786,3.296875,-0.18028374
0,61.360786,3.3,-0.18223575
0,61.360786,3.303125,-0.18423782
0,61.360786,3.30625,-0.18629166
0,61.360786,3.309375,-0.18839903
