"Current","Field","Frequency","Spectra"
0,63.089123,1.753125,-0.16283821
0,63.089123,1.75625,-0.16539479
0,63.089123,1.759375,-0.16801073
0,63.089123,1.7625,-0.17068767
0,63.089123,1.765625,-0.17342728
0,63.089123,1.76875,-0.1762313
0,63.089123,1.771875,-0.17910147
0,63.089123,1.775,-0.18203963
0,63.089123,1.778125,-0.18504762
0,63.089123,1.78125,-0.18812735
0,63.089123,1.784375,-0.19128076
0,63.089123,1.7875,-0.19450987
0,63.089123,1.790625,-0.19781669
0,63.089123,1.79375,-0.20120333
0,63.089123,1.796875,-0.20467191
0,63.089123,1.8,-0.20822461
0,63.089123,1.803125,-0.21186364
0,63.089123,1.80625,-0.21559125
0,63.089123,1.809375,-0.21940974
0,63.089123,1.8125,-0.22332144
0,63.089123,1.815625,-0.22732872
0,63.089123,1.81875,-0.23143396
0,63.089123,1.821875,-0.23563959
0,63.089123,1.825,-0.23994806
0,63.089123,1.828125,-0.24436181
0,63.089123,1.83125,-0.24888333
0,63.089123,1.834375,-0.25351508
0,63.089123,1.8375,-0.25825955
0,63.089123,1.840625,-0.2631192
0,63.089123,1.84375,-0.26809647
0,63.089123,1.846875,-0.27319378
0,63.089123,1.85,-0.27841352
0,63.089123,1.853125,-0.28375799
0,63.089123,1.85625,-0.28922946
0,63.089123,1.859375,-0.29483011
0,63.089123,1.8625,-0.300562
0,63.089123,1.865625,-0.30642711
0,63.089123,1.86875,-0.31242723
0,63.089123,1.871875,-0.31856405
0,63.089123,1.875,-0.32483903
0,63.089123,1.878125,-0.33125345
0,63.089123,1.88125,-0.33780833
0,63.089123,1.884375,-0.34450444
0,63.089123,1.8875,-0.35134223
0,63.089123,1.890625,-0.35832184
0,63.089123,1.89375,-0.36544301
0,63.089123,1.896875,-0.37270508
0,63.089123,1.9,-0.38010694
0,63.089123,1.903125,-0.38764697
0,63.089123,1.90625,-0.39532302
0,63.089123,1.909375,-0.40313232
0,63.089123,1.9125,-0.41107148
0,63.089123,1.915625,-0.41913641
0,63.089123,1.91875,-0.42732225
0,63.089123,1.921875,-0.43562335
0,63.089123,1.925,-0.44403322
0,63.089123,1.928125,-0.45254443
0,63.089123,1.93125,-0.4611486
0,63.089123,1.934375,-0.46983633
0,63.089123,1.9375,-0.47859716
0,63.089123,1.940625,-0.48741952
0,63.089123,1.94375,-0.49629068
0,63.089123,1.946875,-0.50519677
0,63.089123,1.95,-0.51412267
0,63.089123,1.953125,-0.52305205
0,63.089123,1.95625,-0.53196736
0,63.089123,1.959375,-0.54084983
0,63.089123,1.9625,-0.54967947
0,63.089123,1.965625,-0.55843513
0,63.089123,1.96875,-0.56709454
0,63.089123,1.971875,-0.57563436
0,63.089123,1.975,-0.58403032
0,63.089123,1.978125,-0.59225726
0,63.089123,1.98125,-0.6002893
0,63.089123,1.984375,-0.60809996
0,63.089123,1.9875,-0.61566236
0,63.089123,1.990625,-0.62294934
0,63.089123,1.99375,-0.62993376
0,63.089123,1.996875,-0.63658861
0,63.089123,2,-0.64288734
0,63.089123,2.003125,-0.64880402
0,63.089123,2.00625,-0.65431365
0,63.089123,2.009375,-0.65939238
0,63.089123,2.0125,-0.6640178
0,63.089123,2.015625,-0.66816913
0,63.089123,2.01875,-0.6718275
0,63.089123,2.021875,-0.67497617
0,63.089123,2.025,-0.6776007
0,63.089123,2.028125,-0.67968919
0,63.089123,2.03125,-0.68123236
0,63.089123,2.034375,-0.68222372
0,63.089123,2.0375,-0.68265963
0,63.089123,2.040625,-0.68253935
0,63.089123,2.04375,-0.68186507
0,63.089123,2.046875,-0.68064185
0,63.089123,2.05,-0.6788776
0,63.089123,2.053125,-0.67658293
0,63.089123,2.05625,-0.67377105
0,63.089123,2.059375,-0.6704576
0,63.089123,2.0625,-0.66666047
0,63.089123,2.065625,-0.66239957
0,63.089123,2.06875,-0.6576966
0,63.089123,2.071875,-0.65257483
0,63.089123,2.075,-0.64705883
0,63.089123,2.078125,-0.64117423
0,63.089123,2.08125,-0.63494745
0,63.089123,2.084375,-0.62840548
0,63.089123,2.0875,-0.62157562
0,63.089123,2.090625,-0.61448524
0,63.089123,2.09375,-0.6071616
0,63.089123,2.096875,-0.59963167
0,63.089123,2.1,-0.59192188
0,63.089123,2.103125,-0.58405804
0,63.089123,2.10625,-0.57606516
0,63.089123,2.109375,-0.56796735
0,63.089123,2.1125,-0.55978772
0,63.089123,2.115625,-0.55154831
0,63.089123,2.11875,-0.54326998
0,63.089123,2.121875,-0.53497247
0,63.089123,2.125,-0.52667426
0,63.089123,2.128125,-0.51839263
0,63.089123,2.13125,-0.51014364
0,63.089123,2.134375,-0.50194212
0,63.089123,2.1375,-0.49380175
0,63.089123,2.140625,-0.485735
0,63.089123,2.14375,-0.47775325
0,63.089123,2.146875,-0.46986679
0,63.089123,2.15,-0.46208487
0,63.089123,2.153125,-0.45441576
0,63.089123,2.15625,-0.44686679
0,63.089123,2.159375,-0.43944442
0,63.089123,2.1625,-0.43215427
0,63.089123,2.165625,-0.42500121
0,63.089123,2.16875,-0.41798938
0,63.089123,2.171875,-0.41112225
0,63.089123,2.175,-0.4044027
0,63.089123,2.178125,-0.39783302
0,63.089123,2.18125,-0.391415
0,63.089123,2.184375,-0.38514998
0,63.089123,2.1875,-0.37903885
0,63.089123,2.190625,-0.37308212
0,63.089123,2.19375,-0.36727998
0,63.089123,2.196875,-0.36163229
0,63.089123,2.2,-0.35613864
0,63.089123,2.203125,-0.35079841
0,63.089123,2.20625,-0.34561073
0,63.089123,2.209375,-0.34057458
0,63.089123,2.2125,-0.33568877
0,63.089123,2.215625,-0.33095199
0,63.089123,2.21875,-0.3263628
0,63.089123,2.221875,-0.32191968
0,63.089123,2.225,-0.31762106
0,63.089123,2.228125,-0.31346529
0,63.089123,2.23125,-0.3094507
0,63.089123,2.234375,-0.30557557
0,63.089123,2.2375,-0.30183821
0,63.089123,2.240625,-0.29823689
0,63.089123,2.24375,-0.29476992
0,63.089123,2.246875,-0.29143562
0,63.089123,2.25,-0.28823233
0,63.089123,2.253125,-0.28515845
0,63.089123,2.25625,-0.28221242
0,63.089123,2.259375,-0.27939271
0,63.089123,2.2625,-0.27669787
0,63.089123,2.265625,-0.27412651
0,63.089123,2.26875,-0.27167731
0,63.089123,2.271875,-0.269349
0,63.089123,2.275,-0.26714042
0,63.089123,2.278125,-0.26505046
0,63.089123,2.28125,-0.2630781
0,63.089123,2.284375,-0.26122243
0,63.089123,2.2875,-0.25948259
0,63.089123,2.290625,-0.25785784
0,63.089123,2.29375,-0.25634751
0,63.089123,2.296875,-0.25495104
0,63.089123,2.3,-0.25366797
0,63.089123,2.303125,-0.25249791
0,63.089123,2.30625,-0.25144061
0,63.089123,2.309375,-0.25049587
0,63.089123,2.3125,-0.24966363
0,63.089123,2.315625,-0.24894392
0,63.089123,2.31875,-0.24833687
0,63.089123,2.321875,-0.2478427
0,63.089123,2.325,-0.24746175
0,63.089123,2.328125,-0.24719445
0,63.089123,2.33125,-0.24704133
0,63.089123,2.334375,-0.24700304
0,63.089123,2.3375,-0.24708029
0,63.089123,2.340625,-0.24727392
0,63.089123,2.34375,-0.24758484
0,63.089123,2.346875,-0.24801408
0,63.089123,2.35,-0.24856273
0,63.089123,2.353125,-0.24923196
0,63.089123,2.35625,-0.25002305
0,63.089123,2.359375,-0.25093733
0,63.089123,2.3625,-0.25197619
0,63.089123,2.365625,-0.25314108
0,63.089123,2.36875,-0.25443351
0,63.089123,2.371875,-0.25585501
0,63.089123,2.375,-0.25740714
0,63.089123,2.378125,-0.25909147
0,63.089123,2.38125,-0.26090955
0,63.089123,2.384375,-0.26286291
0,63.089123,2.3875,-0.26495303
0,63.089123,2.390625,-0.26718132
0,63.089123,2.39375,-0.26954907
0,63.089123,2.396875,-0.27205747
0,63.089123,2.4,-0.27470752
0,63.089123,2.403125,-0.27750001
0,63.089123,2.40625,-0.2804355
0,63.089123,2.409375,-0.28351426
0,63.089123,2.4125,-0.2867362
0,63.089123,2.415625,-0.29010084
0,63.089123,2.41875,-0.29360724
0,63.089123,2.421875,-0.29725394
0,63.089123,2.425,-0.30103888
0,63.089123,2.428125,-0.30495933
0,63.089123,2.43125,-0.30901183
0,63.089123,2.434375,-0.31319207
0,63.089123,2.4375,-0.31749484
0,63.089123,2.440625,-0.32191393
0,63.089123,2.44375,-0.32644203
0,63.089123,2.446875,-0.33107067
0,63.089123,2.45,-0.3357901
0,63.089123,2.453125,-0.34058925
0,63.089123,2.45625,-0.34545561
0,63.089123,2.459375,-0.35037522
0,63.089123,2.4625,-0.35533256
0,63.089123,2.465625,-0.36031056
0,63.089123,2.46875,-0.36529057
0,63.089123,2.471875,-0.37025236
0,63.089123,2.475,-0.37517417
0,63.089123,2.478125,-0.3800328
0,63.089123,2.48125,-0.38480364
0,63.089123,2.484375,-0.38946088
0,63.089123,2.4875,-0.39397769
0,63.089123,2.490625,-0.39832636
0,63.089123,2.49375,-0.40247867
0,63.089123,2.496875,-0.4064061
0,63.089123,2.5,-0.41008022
0,63.089123,2.503125,-0.413473
0,63.089123,2.50625,-0.41655728
0,63.089123,2.509375,-0.41930708
0,63.089123,2.5125,-0.42169808
0,63.089123,2.515625,-0.42370799
0,63.089123,2.51875,-0.42531695
0,63.089123,2.521875,-0.4265079
0,63.089123,2.525,-0.42726685
0,63.089123,2.528125,-0.42758321
0,63.089123,2.53125,-0.42744995
0,63.089123,2.534375,-0.42686375
0,63.089123,2.5375,-0.42582507
0,63.089123,2.540625,-0.42433813
0,63.089123,2.54375,-0.42241079
0,63.089123,2.546875,-0.42005445
0,63.089123,2.55,-0.41728379
0,63.089123,2.553125,-0.41411645
0,63.089123,2.55625,-0.41057277
0,63.089123,2.559375,-0.40667536
0,63.089123,2.5625,-0.40244871
0,63.089123,2.565625,-0.39791882
0,63.089123,2.56875,-0.39311275
0,63.089123,2.571875,-0.38805825
0,63.089123,2.575,-0.38278335
0,63.089123,2.578125,-0.37731604
0,63.089123,2.58125,-0.37168389
0,63.089123,2.584375,-0.36591386
0,63.089123,2.5875,-0.36003194
0,63.089123,2.590625,-0.35406303
0,63.089123,2.59375,-0.34803075
0,63.089123,2.596875,-0.34195729
0,63.089123,2.6,-0.33586336
0,63.089123,2.603125,-0.32976809
0,63.089123,2.60625,-0.32368903
0,63.089123,2.609375,-0.31764217
0,63.089123,2.6125,-0.31164189
0,63.089123,2.615625,-0.30570109
0,63.089123,2.61875,-0.29983117
0,63.089123,2.621875,-0.29404215
0,63.089123,2.625,-0.28834272
0,63.089123,2.628125,-0.28274031
0,63.089123,2.63125,-0.27724122
0,63.089123,2.634375,-0.27185067
0,63.089123,2.6375,-0.26657288
0,63.089123,2.640625,-0.2614112
0,63.089123,2.64375,-0.25636814
0,63.089123,2.646875,-0.25144552
0,63.089123,2.65,-0.24664445
0,63.089123,2.653125,-0.2419655
0,63.089123,2.65625,-0.23740869
0,63.089123,2.659375,-0.23297361
0,63.089123,2.6625,-0.22865945
0,63.089123,2.665625,-0.22446503
0,63.089123,2.66875,-0.22038891
0,63.089123,2.671875,-0.21642939
0,63.089123,2.675,-0.21258453
0,63.089123,2.678125,-0.20885226
0,63.089123,2.68125,-0.20523032
0,63.089123,2.684375,-0.20171638
0,63.089123,2.6875,-0.198308
0,63.089123,2.690625,-0.19500266
0,63.089123,2.69375,-0.19179781
0,63.089123,2.696875,-0.18869087
0,63.089123,2.7,-0.18567926
0,63.089123,2.703125,-0.18276035
0,63.089123,2.70625,-0.17993159
0,63.089123,2.709375,-0.17719038
0,63.089123,2.7125,-0.17453421
0,63.089123,2.715625,-0.17196056
0,63.089123,2.71875,-0.16946698
0,63.089123,2.721875,-0.16705106
0,63.089123,2.725,-0.16471042
0,63.089123,2.728125,-0.16244276
0,63.089123,2.73125,-0.16024583
0,63.089123,2.734375,-0.15811742
0,63.089123,2.7375,-0.15605541
0,63.089123,2.740625,-0.1540577
0,63.089123,2.74375,-0.15212229
0,63.089123,2.746875,-0.15024721
0,63.089123,2.75,-0.14843058
0,63.089123,2.753125,-0.14667054
0,63.089123,2.75625,-0.14496533
0,63.089123,2.759375,-0.14331322
0,63.089123,2.7625,-0.14171254
0,63.089123,2.765625,-0.1401617
0,63.089123,2.76875,-0.13865914
0,63.089123,2.771875,-0.13720335
0,63.089123,2.775,-0.1357929
0,63.089123,2.778125,-0.13442638
0,63.089123,2.78125,-0.13310246
0,63.089123,2.784375,-0.13181982
0,63.089123,2.7875,-0.13057723
0,63.089123,2.790625,-0.12937347
0,63.089123,2.79375,-0.12820739
0,63.089123,2.796875,-0.12707786
0,63.089123,2.8,-0.1259838
0,63.089123,2.803125,-0.12492417
0,63.089123,2.80625,-0.12389797
0,63.089123,2.809375,-0.12290425
0,63.089123,2.8125,-0.12194206
0,63.089123,2.815625,-0.12101051
0,63.089123,2.81875,-0.12010875
0,63.089123,2.821875,-0.11923594
0,63.089123,2.825,-0.11839129
0,63.089123,2.828125,-0.11757402
0,63.089123,2.83125,-0.1167834
0,63.089123,2.834375,-0.11601872
0,63.089123,2.8375,-0.11527928
0,63.089123,2.840625,-0.11456443
0,63.089123,2.84375,-0.11387353
0,63.089123,2.846875,-0.11320597
0,63.089123,2.85,-0.11256117
0,63.089123,2.853125,-0.11193854
0,63.089123,2.85625,-0.11133756
0,63.089123,2.859375,-0.11075769
0,63.089123,2.8625,-0.11019842
0,63.089123,2.865625,-0.10965928
0,63.089123,2.86875,-0.10913979
0,63.089123,2.871875,-0.10863951
0,63.089123,2.875,-0.10815799
0,63.089123,2.878125,-0.10769483
0,63.089123,2.88125,-0.10724961
0,63.089123,2.884375,-0.10682197
0,63.089123,2.8875,-0.10641151
0,63.089123,2.890625,-0.10601789
0,63.089123,2.89375,-0.10564077
0,63.089123,2.896875,-0.10527981
0,63.089123,2.9,-0.1049347
0,63.089123,2.903125,-0.10460513
0,63.089123,2.90625,-0.10429081
0,63.089123,2.909375,-0.10399146
0,63.089123,2.9125,-0.10370681
0,63.089123,2.915625,-0.10343659
0,63.089123,2.91875,-0.10318057
0,63.089123,2.921875,-0.1029385
0,63.089123,2.925,-0.10271016
0,63.089123,2.928125,-0.10249532
0,63.089123,2.93125,-0.10229377
0,63.089123,2.934375,-0.10210532
0,63.089123,2.9375,-0.10192977
0,63.089123,2.940625,-0.10176694
0,63.089123,2.94375,-0.10161666
0,63.089123,2.946875,-0.10147875
0,63.089123,2.95,-0.10135306
0,63.089123,2.953125,-0.10123943
0,63.089123,2.95625,-0.10113772
0,63.089123,2.959375,-0.1010478
0,63.089123,2.9625,-0.10096952
0,63.089123,2.965625,-0.10090278
0,63.089123,2.96875,-0.10084745
0,63.089123,2.971875,-0.10080342
0,63.089123,2.975,-0.10077059
0,63.089123,2.978125,-0.10074886
0,63.089123,2.98125,-0.10073814
0,63.089123,2.984375,-0.10073834
0,63.089123,2.9875,-0.10074939
0,63.089123,2.990625,-0.10077121
0,63.089123,2.99375,-0.10080373
0,63.089123,2.996875,-0.10084689
0,63.089123,3,-0.10090064
0,63.089123,3.003125,-0.10096492
0,63.089123,3.00625,-0.10103968
0,63.089123,3.009375,-0.1011249
0,63.089123,3.0125,-0.10122052
0,63.089123,3.015625,-0.10132653
0,63.089123,3.01875,-0.10144289
0,63.089123,3.021875,-0.10156959
0,63.089123,3.025,-0.10170661
0,63.089123,3.028125,-0.10185394
0,63.089123,3.03125,-0.10201158
0,63.089123,3.034375,-0.10217953
0,63.089123,3.0375,-0.1023578
0,63.089123,3.040625,-0.10254639
0,63.089123,3.04375,-0.10274533
0,63.089123,3.046875,-0.10295462
0,63.089123,3.05,-0.1031743
0,63.089123,3.053125,-0.10340441
0,63.089123,3.05625,-0.10364496
0,63.089123,3.059375,-0.10389602
0,63.089123,3.0625,-0.10415761
0,63.089123,3.065625,-0.1044298
0,63.089123,3.06875,-0.10471264
0,63.089123,3.071875,-0.10500619
0,63.089123,3.075,-0.10531053
0,63.089123,3.078125,-0.10562571
0,63.089123,3.08125,-0.10595183
0,63.089123,3.084375,-0.10628896
0,63.089123,3.0875,-0.10663719
0,63.089123,3.090625,-0.10699663
0,63.089123,3.09375,-0.10736737
0,63.089123,3.096875,-0.10774951
0,63.089123,3.1,-0.10814318
0,63.089123,3.103125,-0.10854848
0,63.089123,3.10625,-0.10896555
0,63.089123,3.109375,-0.10939453
0,63.089123,3.1125,-0.10983554
0,63.089123,3.115625,-0.11028873
0,63.089123,3.11875,-0.11075426
0,63.089123,3.121875,-0.11123228
0,63.089123,3.125,-0.11172296
0,63.089123,3.128125,-0.11222649
0,63.089123,3.13125,-0.11274303
0,63.089123,3.134375,-0.11327278
0,63.089123,3.1375,-0.11381594
0,63.089123,3.140625,-0.11437271
0,63.089123,3.14375,-0.11494332
0,63.089123,3.146875,-0.11552797
0,63.089123,3.15,-0.11612692
0,63.089123,3.153125,-0.11674039
0,63.089123,3.15625,-0.11736865
0,63.089123,3.159375,-0.11801196
0,63.089123,3.1625,-0.11867058
0,63.089123,3.165625,-0.11934481
0,63.089123,3.16875,-0.12003494
0,63.089123,3.171875,-0.12074128
0,63.089123,3.175,-0.12146414
0,63.089123,3.178125,-0.12220386
0,63.089123,3.18125,-0.12296079
0,63.089123,3.184375,-0.12373528
0,63.089123,3.1875,-0.1245277
0,63.089123,3.190625,-0.12533845
0,63.089123,3.19375,-0.12616791
0,63.089123,3.196875,-0.12701652
0,63.089123,3.2,-0.1278847
0,63.089123,3.203125,-0.12877291
0,63.089123,3.20625,-0.12968161
0,63.089123,3.209375,-0.1306113
0,63.089123,3.2125,-0.13156247
0,63.089123,3.215625,-0.13253565
0,63.089123,3.21875,-0.1335314
0,63.089123,3.221875,-0.13455028
0,63.089123,3.225,-0.13559288
0,63.089123,3.228125,-0.13665981
0,63.089123,3.23125,-0.13775172
0,63.089123,3.234375,-0.13886927
0,63.089123,3.2375,-0.14001315
0,63.089123,3.240625,-0.14118409
0,63.089123,3.24375,-0.14238283
0,63.089123,3.246875,-0.14361016
0,63.089123,3.25,-0.14486688
0,63.089123,3.253125,-0.14615384
0,63.089123,3.25625,-0.14747193
0,63.089123,3.259375,-0.14882206
0,63.089123,3.2625,-0.15020518
0,63.089123,3.265625,-0.1516223
0,63.089123,3.26875,-0.15307446
0,63.089123,3.271875,-0.15456273
0,63.089123,3.275,-0.15608824
0,63.089123,3.278125,-0.15765218
0,63.089123,3.28125,-0.15925577
0,63.089123,3.284375,-0.16090029
0,63.089123,3.2875,-0.16258707
0,63.089123,3.290625,-0.16431752
0,63.089123,3.29375,-0.16609309
0,63.089123,3.296875,-0.1679153
0,63.089123,3.3,-0.16978574
0,63.089123,3.303125,-0.17170606
0,63.089123,3.30625,-0.17367799
0,63.089123,3.309375,-0.17570335
