"Current","Field","Frequency","Spectra"
0,39.45705,1.36875,-0.032389074
0,39.45705,1.371875,-0.032570983
0,39.45705,1.375,-0.032754684
0,39.45705,1.378125,-0.032940203
0,39.45705,1.38125,-0.033127564
0,39.45705,1.384375,-0.033316794
0,39.45705,1.3875,-0.033507919
0,39.45705,1.390625,-0.033700965
0,39.45705,1.39375,-0.033895961
0,39.45705,1.396875,-0.034092934
0,39.45705,1.4,-0.034291912
0,39.45705,1.403125,-0.034492924
0,39.45705,1.40625,-0.034695999
0,39.45705,1.409375,-0.034901167
0,39.45705,1.4125,-0.035108459
0,39.45705,1.415625,-0.035317906
0,39.45705,1.41875,-0.035529539
0,39.45705,1.421875,-0.03574339
0,39.45705,1.425,-0.035959492
0,39.45705,1.428125,-0.036177879
0,39.45705,1.43125,-0.036398584
0,39.45705,1.434375,-0.036621642
0,39.45705,1.4375,-0.036847088
0,39.45705,1.440625,-0.037074958
0,39.45705,1.44375,-0.03730529
0,39.45705,1.446875,-0.037538119
0,39.45705,1.45,-0.037773485
0,39.45705,1.453125,-0.038011425
0,39.45705,1.45625,-0.03825198
0,39.45705,1.459375,-0.03849519
0,39.45705,1.4625,-0.038741096
0,39.45705,1.465625,-0.038989739
0,39.45705,1.46875,-0.039241163
0,39.45705,1.471875,-0.039495411
0,39.45705,1.475,-0.039752527
0,39.45705,1.478125,-0.040012557
0,39.45705,1.48125,-0.040275546
0,39.45705,1.484375,-0.040541543
0,39.45705,1.4875,-0.040810594
0,39.45705,1.490625,-0.041082749
0,39.45705,1.49375,-0.041358058
0,39.45705,1.496875,-0.041636573
0,39.45705,1.5,-0.041918344
0,39.45705,1.503125,-0.042203425
0,39.45705,1.50625,-0.042491871
0,39.45705,1.509375,-0.042783736
0,39.45705,1.5125,-0.043079077
0,39.45705,1.515625,-0.043377952
0,39.45705,1.51875,-0.04368042
0,39.45705,1.521875,-0.04398654
0,39.45705,1.525,-0.044296375
0,39.45705,1.528125,-0.044609985
0,39.45705,1.53125,-0.044927437
0,39.45705,1.534375,-0.045248794
0,39.45705,1.5375,-0.045574124
0,39.45705,1.540625,-0.045903494
0,39.45705,1.54375,-0.046236975
0,39.45705,1.546875,-0.046574637
0,39.45705,1.55,-0.046916553
0,39.45705,1.553125,-0.047262797
0,39.45705,1.55625,-0.047613446
0,39.45705,1.559375,-0.047968575
0,39.45705,1.5625,-0.048328265
0,39.45705,1.565625,-0.048692597
0,39.45705,1.56875,-0.049061653
0,39.45705,1.571875,-0.049435518
0,39.45705,1.575,-0.049814279
0,39.45705,1.578125,-0.050198023
0,39.45705,1.58125,-0.050586841
0,39.45705,1.584375,-0.050980826
0,39.45705,1.5875,-0.051380072
0,39.45705,1.590625,-0.051784675
0,39.45705,1.59375,-0.052194736
0,39.45705,1.596875,-0.052610354
0,39.45705,1.6,-0.053031634
0,39.45705,1.603125,-0.05345868
0,39.45705,1.60625,-0.053891603
0,39.45705,1.609375,-0.054330512
0,39.45705,1.6125,-0.054775521
0,39.45705,1.615625,-0.055226746
0,39.45705,1.61875,-0.055684306
0,39.45705,1.621875,-0.056148323
0,39.45705,1.625,-0.056618922
0,39.45705,1.628125,-0.057096229
0,39.45705,1.63125,-0.057580376
0,39.45705,1.634375,-0.058071497
0,39.45705,1.6375,-0.058569728
0,39.45705,1.640625,-0.05907521
0,39.45705,1.64375,-0.059588087
0,39.45705,1.646875,-0.060108506
0,39.45705,1.65,-0.060636618
0,39.45705,1.653125,-0.061172578
0,39.45705,1.65625,-0.061716544
0,39.45705,1.659375,-0.062268679
0,39.45705,1.6625,-0.062829149
0,39.45705,1.665625,-0.063398125
0,39.45705,1.66875,-0.063975782
0,39.45705,1.671875,-0.064562299
0,39.45705,1.675,-0.06515786
0,39.45705,1.678125,-0.065762655
0,39.45705,1.68125,-0.066376876
0,39.45705,1.684375,-0.067000722
0,39.45705,1.6875,-0.067634396
0,39.45705,1.690625,-0.068278108
0,39.45705,1.69375,-0.068932072
0,39.45705,1.696875,-0.069596507
0,39.45705,1.7,-0.070271639
0,39.45705,1.703125,-0.0709577
0,39.45705,1.70625,-0.071654928
0,39.45705,1.709375,-0.072363566
0,39.45705,1.7125,-0.073083865
0,39.45705,1.715625,-0.073816082
0,39.45705,1.71875,-0.074560482
0,39.45705,1.721875,-0.075317335
0,39.45705,1.725,-0.076086919
0,39.45705,1.728125,-0.076869522
0,39.45705,1.73125,-0.077665436
0,39.45705,1.734375,-0.078474964
0,39.45705,1.7375,-0.079298416
0,39.45705,1.740625,-0.08013611
0,39.45705,1.74375,-0.080988374
0,39.45705,1.746875,-0.081855544
0,39.45705,1.75,-0.082737967
0,39.45705,1.753125,-0.083635998
0,39.45705,1.75625,-0.084550002
0,39.45705,1.759375,-0.085480355
0,39.45705,1.7625,-0.086427444
0,39.45705,1.765625,-0.087391666
0,39.45705,1.76875,-0.088373429
0,39.45705,1.771875,-0.089373154
0,39.45705,1.775,-0.090391273
0,39.45705,1.778125,-0.09142823
0,39.45705,1.78125,-0.092484483
0,39.45705,1.784375,-0.093560502
0,39.45705,1.7875,-0.094656772
0,39.45705,1.790625,-0.09577379
0,39.45705,1.79375,-0.09691207
0,39.45705,1.796875,-0.098072138
0,39.45705,1.8,-0.099254539
0,39.45705,1.803125,-0.10045983
0,39.45705,1.80625,-0.10168859
0,39.45705,1.809375,-0.1029414
0,39.45705,1.8125,-0.10421888
0,39.45705,1.815625,-0.10552166
0,39.45705,1.81875,-0.10685038
0,39.45705,1.821875,-0.10820571
0,39.45705,1.825,-0.10958833
0,39.45705,1.828125,-0.11099894
0,39.45705,1.83125,-0.11243828
0,39.45705,1.834375,-0.1139071
0,39.45705,1.8375,-0.11540615
0,39.45705,1.840625,-0.11693624
0,39.45705,1.84375,-0.11849819
0,39.45705,1.846875,-0.12009283
0,39.45705,1.85,-0.12172103
0,39.45705,1.853125,-0.12338368
0,39.45705,1.85625,-0.12508171
0,39.45705,1.859375,-0.12681606
0,39.45705,1.8625,-0.1285877
0,39.45705,1.865625,-0.13039764
0,39.45705,1.86875,-0.13224691
0,39.45705,1.871875,-0.13413658
0,39.45705,1.875,-0.13606774
0,39.45705,1.878125,-0.13804152
0,39.45705,1.88125,-0.14005908
0,39.45705,1.884375,-0.14212162
0,39.45705,1.8875,-0.14423036
0,39.45705,1.890625,-0.14638658
0,39.45705,1.89375,-0.14859157
0,39.45705,1.896875,-0.15084668
0,39.45705,1.9,-0.15315327
0,39.45705,1.903125,-0.15551278
0,39.45705,1.90625,-0.15792665
0,39.45705,1.909375,-0.16039638
0,39.45705,1.9125,-0.1629235
0,39.45705,1.915625,-0.16550961
0,39.45705,1.91875,-0.16815631
0,39.45705,1.921875,-0.17086527
0,39.45705,1.925,-0.1736382
0,39.45705,1.928125,-0.17647685
0,39.45705,1.93125,-0.17938301
0,39.45705,1.934375,-0.18235852
0,39.45705,1.9375,-0.18540527
0,39.45705,1.940625,-0.18852517
0,39.45705,1.94375,-0.19172019
0,39.45705,1.946875,-0.19499234
0,39.45705,1.95,-0.19834367
0,39.45705,1.953125,-0.20177628
0,39.45705,1.95625,-0.2052923
0,39.45705,1.959375,-0.20889388
0,39.45705,1.9625,-0.21258325
0,39.45705,1.965625,-0.21636262
0,39.45705,1.96875,-0.22023428
0,39.45705,1.971875,-0.2242005
0,39.45705,1.975,-0.22826361
0,39.45705,1.978125,-0.23242594
0,39.45705,1.98125,-0.23668984
0,39.45705,1.984375,-0.24105765
0,39.45705,1.9875,-0.24553175
0,39.45705,1.990625,-0.25011447
0,39.45705,1.99375,-0.25480815
0,39.45705,1.996875,-0.25961511
0,39.45705,2,-0.26453761
0,39.45705,2.003125,-0.26957789
0,39.45705,2.00625,-0.27473813
0,39.45705,2.009375,-0.28002041
0,39.45705,2.0125,-0.28542676
0,39.45705,2.015625,-0.29095909
0,39.45705,2.01875,-0.29661917
0,39.45705,2.021875,-0.30240865
0,39.45705,2.025,-0.30832901
0,39.45705,2.028125,-0.31438153
0,39.45705,2.03125,-0.32056728
0,39.45705,2.034375,-0.32688709
0,39.45705,2.0375,-0.33334151
0,39.45705,2.040625,-0.33993079
0,39.45705,2.04375,-0.34665483
0,39.45705,2.046875,-0.35351317
0,39.45705,2.05,-0.36050491
0,39.45705,2.053125,-0.36762871
0,39.45705,2.05625,-0.37488271
0,39.45705,2.059375,-0.38226453
0,39.45705,2.0625,-0.38977116
0,39.45705,2.065625,-0.39739897
0,39.45705,2.06875,-0.40514364
0,39.45705,2.071875,-0.41300009
0,39.45705,2.075,-0.42096244
0,39.45705,2.078125,-0.42902399
0,39.45705,2.08125,-0.4371771
0,39.45705,2.084375,-0.44541323
0,39.45705,2.0875,-0.45372279
0,39.45705,2.090625,-0.46209521
0,39.45705,2.09375,-0.47051878
0,39.45705,2.096875,-0.47898074
0,39.45705,2.1,-0.48746713
0,39.45705,2.103125,-0.49596287
0,39.45705,2.10625,-0.5044517
0,39.45705,2.109375,-0.51291619
0,39.45705,2.1125,-0.52133774
0,39.45705,2.115625,-0.52969665
0,39.45705,2.11875,-0.53797209
0,39.45705,2.121875,-0.54614223
0,39.45705,2.125,-0.55418428
0,39.45705,2.128125,-0.56207458
0,39.45705,2.13125,-0.56978873
0,39.45705,2.134375,-0.57730168
0,39.45705,2.1375,-0.58458794
0,39.45705,2.140625,-0.59162172
0,39.45705,2.14375,-0.5983771
0,39.45705,2.146875,-0.60482826
0,39.45705,2.15,-0.61094967
0,39.45705,2.153125,-0.61671634
0,39.45705,2.15625,-0.62210405
0,39.45705,2.159375,-0.62708958
0,39.45705,2.1625,-0.63165097
0,39.45705,2.165625,-0.63576774
0,39.45705,2.16875,-0.63942112
0,39.45705,2.171875,-0.64259429
0,39.45705,2.175,-0.64527257
0,39.45705,2.178125,-0.64744359
0,39.45705,2.18125,-0.64909745
0,39.45705,2.184375,-0.65022685
0,39.45705,2.1875,-0.65082718
0,39.45705,2.190625,-0.6508966
0,39.45705,2.19375,-0.65043602
0,39.45705,2.196875,-0.64944913
0,39.45705,2.2,-0.64794235
0,39.45705,2.203125,-0.64592471
0,39.45705,2.20625,-0.64340778
0,39.45705,2.209375,-0.64040553
0,39.45705,2.2125,-0.63693409
0,39.45705,2.215625,-0.63301166
0,39.45705,2.21875,-0.6286582
0,39.45705,2.221875,-0.62389526
0,39.45705,2.225,-0.61874575
0,39.45705,2.228125,-0.61323365
0,39.45705,2.23125,-0.60738383
0,39.45705,2.234375,-0.60122175
0,39.45705,2.2375,-0.59477328
0,39.45705,2.240625,-0.58806445
0,39.45705,2.24375,-0.58112126
0,39.45705,2.246875,-0.57396947
0,39.45705,2.25,-0.56663445
0,39.45705,2.253125,-0.55914098
0,39.45705,2.25625,-0.55151316
0,39.45705,2.259375,-0.54377427
0,39.45705,2.2625,-0.53594665
0,39.45705,2.265625,-0.52805165
0,39.45705,2.26875,-0.52010955
0,39.45705,2.271875,-0.51213953
0,39.45705,2.275,-0.5041596
0,39.45705,2.278125,-0.49618663
0,39.45705,2.28125,-0.48823631
0,39.45705,2.284375,-0.48032316
0,39.45705,2.2875,-0.47246057
0,39.45705,2.290625,-0.46466079
0,39.45705,2.29375,-0.45693502
0,39.45705,2.296875,-0.44929336
0,39.45705,2.3,-0.44174493
0,39.45705,2.303125,-0.43429788
0,39.45705,2.30625,-0.42695945
0,39.45705,2.309375,-0.41973602
0,39.45705,2.3125,-0.41263315
0,39.45705,2.315625,-0.40565565
0,39.45705,2.31875,-0.3988076
0,39.45705,2.321875,-0.39209245
0,39.45705,2.325,-0.38551303
0,39.45705,2.328125,-0.37907161
0,39.45705,2.33125,-0.37276995
0,39.45705,2.334375,-0.36660933
0,39.45705,2.3375,-0.36059063
0,39.45705,2.340625,-0.35471431
0,39.45705,2.34375,-0.34898051
0,39.45705,2.346875,-0.34338904
0,39.45705,2.35,-0.33793945
0,39.45705,2.353125,-0.33263102
0,39.45705,2.35625,-0.32746284
0,39.45705,2.359375,-0.32243377
0,39.45705,2.3625,-0.31754255
0,39.45705,2.365625,-0.31278774
0,39.45705,2.36875,-0.3081678
0,39.45705,2.371875,-0.30368108
0,39.45705,2.375,-0.29932585
0,39.45705,2.378125,-0.29510031
0,39.45705,2.38125,-0.29100261
0,39.45705,2.384375,-0.28703085
0,39.45705,2.3875,-0.28318313
0,39.45705,2.390625,-0.27945751
0,39.45705,2.39375,-0.27585205
0,39.45705,2.396875,-0.27236482
0,39.45705,2.4,-0.2689939
0,39.45705,2.403125,-0.26573739
0,39.45705,2.40625,-0.26259341
0,39.45705,2.409375,-0.25956013
0,39.45705,2.4125,-0.25663574
0,39.45705,2.415625,-0.25381847
0,39.45705,2.41875,-0.25110662
0,39.45705,2.421875,-0.24849852
0,39.45705,2.425,-0.24599255
0,39.45705,2.428125,-0.24358717
0,39.45705,2.43125,-0.24128087
0,39.45705,2.434375,-0.23907223
0,39.45705,2.4375,-0.23695987
0,39.45705,2.440625,-0.2349425
0,39.45705,2.44375,-0.23301887
0,39.45705,2.446875,-0.23118782
0,39.45705,2.45,-0.22944825
0,39.45705,2.453125,-0.22779913
0,39.45705,2.45625,-0.22623951
0,39.45705,2.459375,-0.22476851
0,39.45705,2.4625,-0.22338532
0,39.45705,2.465625,-0.2220892
0,39.45705,2.46875,-0.22087951
0,39.45705,2.471875,-0.21975566
0,39.45705,2.475,-0.21871715
0,39.45705,2.478125,-0.21776356
0,39.45705,2.48125,-0.21689453
0,39.45705,2.484375,-0.2161098
0,39.45705,2.4875,-0.21540919
0,39.45705,2.490625,-0.21479259
0,39.45705,2.49375,-0.21425997
0,39.45705,2.496875,-0.21381138
0,39.45705,2.5,-0.21344698
0,39.45705,2.503125,-0.21316697
0,39.45705,2.50625,-0.21297167
0,39.45705,2.509375,-0.21286146
0,39.45705,2.5125,-0.21283681
0,39.45705,2.515625,-0.2128983
0,39.45705,2.51875,-0.21304657
0,39.45705,2.521875,-0.21328234
0,39.45705,2.525,-0.21360644
0,39.45705,2.528125,-0.21401977
0,39.45705,2.53125,-0.21452332
0,39.45705,2.534375,-0.21511819
0,39.45705,2.5375,-0.21580552
0,39.45705,2.540625,-0.21658657
0,39.45705,2.54375,-0.21746269
0,39.45705,2.546875,-0.21843529
0,39.45705,2.55,-0.21950586
0,39.45705,2.553125,-0.22067601
0,39.45705,2.55625,-0.22194738
0,39.45705,2.559375,-0.22332171
0,39.45705,2.5625,-0.2248008
0,39.45705,2.565625,-0.22638653
0,39.45705,2.56875,-0.22808081
0,39.45705,2.571875,-0.22988565
0,39.45705,2.575,-0.23180305
0,39.45705,2.578125,-0.23383509
0,39.45705,2.58125,-0.23598384
0,39.45705,2.584375,-0.23825141
0,39.45705,2.5875,-0.2406399
0,39.45705,2.590625,-0.24315138
0,39.45705,2.59375,-0.24578788
0,39.45705,2.596875,-0.2485514
0,39.45705,2.6,-0.25144382
0,39.45705,2.603125,-0.25446693
0,39.45705,2.60625,-0.25762239
0,39.45705,2.609375,-0.26091164
0,39.45705,2.6125,-0.26433596
0,39.45705,2.615625,-0.26789634
0,39.45705,2.61875,-0.27159347
0,39.45705,2.621875,-0.2754277
0,39.45705,2.625,-0.27939897
0,39.45705,2.628125,-0.28350674
0,39.45705,2.63125,-0.28774992
0,39.45705,2.634375,-0.29212685
0,39.45705,2.6375,-0.29663516
0,39.45705,2.640625,-0.30127172
0,39.45705,2.64375,-0.30603257
0,39.45705,2.646875,-0.31091279
0,39.45705,2.65,-0.31590646
0,39.45705,2.653125,-0.32100654
0,39.45705,2.65625,-0.32620478
0,39.45705,2.659375,-0.33149163
0,39.45705,2.6625,-0.33685618
0,39.45705,2.665625,-0.34228606
0,39.45705,2.66875,-0.34776735
0,39.45705,2.671875,-0.35328459
0,39.45705,2.675,-0.35882067
0,39.45705,2.678125,-0.36435685
0,39.45705,2.68125,-0.36987274
0,39.45705,2.684375,-0.37534637
0,39.45705,2.6875,-0.38075421
0,39.45705,2.690625,-0.38607127
0,39.45705,2.69375,-0.39127129
0,39.45705,2.696875,-0.39632685
0,39.45705,2.7,-0.40120961
0,39.45705,2.703125,-0.40589059
0,39.45705,2.70625,-0.41034045
0,39.45705,2.709375,-0.41452984
0,39.45705,2.7125,-0.41842976
0,39.45705,2.715625,-0.42201196
0,39.45705,2.71875,-0.42524936
0,39.45705,2.721875,-0.42811647
0,39.45705,2.725,-0.43058982
0,39.45705,2.728125,-0.43264836
0,39.45705,2.73125,-0.43427383
0,39.45705,2.734375,-0.43545112
0,39.45705,2.7375,-0.43616854
0,39.45705,2.740625,-0.43641807
0,39.45705,2.74375,-0.43619549
0,39.45705,2.746875,-0.43550048
0,39.45705,2.75,-0.43433663
0,39.45705,2.753125,-0.43271134
0,39.45705,2.75625,-0.4306357
0,39.45705,2.759375,-0.42812424
0,39.45705,2.7625,-0.42519467
0,39.45705,2.765625,-0.42186755
0,39.45705,2.76875,-0.41816586
0,39.45705,2.771875,-0.41411468
0,39.45705,2.775,-0.4097407
0,39.45705,2.778125,-0.40507182
0,39.45705,2.78125,-0.40013674
0,39.45705,2.784375,-0.39496456
0,39.45705,2.7875,-0.38958438
0,39.45705,2.790625,-0.38402498
0,39.45705,2.79375,-0.37831452
0,39.45705,2.796875,-0.37248027
0,39.45705,2.8,-0.36654838
0,39.45705,2.803125,-0.36054369
0,39.45705,2.80625,-0.35448964
0,39.45705,2.809375,-0.34840808
0,39.45705,2.8125,-0.34231931
0,39.45705,2.815625,-0.33624195
0,39.45705,2.81875,-0.33019299
0,39.45705,2.821875,-0.3241878
0,39.45705,2.825,-0.31824014
0,39.45705,2.828125,-0.31236225
0,39.45705,2.83125,-0.3065649
0,39.45705,2.834375,-0.30085746
0,39.45705,2.8375,-0.29524799
0,39.45705,2.840625,-0.28974335
0,39.45705,2.84375,-0.28434924
0,39.45705,2.846875,-0.27907035
0,39.45705,2.85,-0.2739104
0,39.45705,2.853125,-0.26887226
0,39.45705,2.85625,-0.26395801
0,39.45705,2.859375,-0.25916905
0,39.45705,2.8625,-0.25450614
0,39.45705,2.865625,-0.24996949
0,39.45705,2.86875,-0.24555884
0,39.45705,2.871875,-0.24127349
0,39.45705,2.875,-0.23711238
0,39.45705,2.878125,-0.23307412
0,39.45705,2.88125,-0.22915706
0,39.45705,2.884375,-0.22535933
0,39.45705,2.8875,-0.22167886
0,39.45705,2.890625,-0.21811342
0,39.45705,2.89375,-0.21466066
0,39.45705,2.896875,-0.21131813
0,39.45705,2.9,-0.2080833
0,39.45705,2.903125,-0.20495362
0,39.45705,2.90625,-0.20192646
0,39.45705,2.909375,-0.1989992
0,39.45705,2.9125,-0.1961692
0,39.45705,2.915625,-0.19343385
0,39.45705,2.91875,-0.19079055
0,39.45705,2.921875,-0.18823671
0,39.45705,2.925,-0.18576981
0,39.45705,2.928125,-0.18338734
0,39.45705,2.93125,-0.18108685
0,39.45705,2.934375,-0.17886595
0,39.45705,2.9375,-0.17672229
0,39.45705,2.940625,-0.17465359
0,39.45705,2.94375,-0.17265762
0,39.45705,2.946875,-0.17073223
0,39.45705,2.95,-0.1688753
0,39.45705,2.953125,-0.1670848
0,39.45705,2.95625,-0.16535877
0,39.45705,2.959375,-0.16369527
0,39.45705,2.9625,-0.16209248
0,39.45705,2.965625,-0.16054859
0,39.45705,2.96875,-0.15906189
0,39.45705,2.971875,-0.15763071
0,39.45705,2.975,-0.15625345
0,39.45705,2.978125,-0.15492855
0,39.45705,2.98125,-0.15365454
0,39.45705,2.984375,-0.15242997
0,39.45705,2.9875,-0.15125347
0,39.45705,2.990625,-0.15012371
0,39.45705,2.99375,-0.14903941
0,39.45705,2.996875,-0.14799936
0,39.45705,3,-0.14700237
0,39.45705,3.003125,-0.14604731
0,39.45705,3.00625,-0.14513311
0,39.45705,3.009375,-0.14425872
0,39.45705,3.0125,-0.14342316
0,39.45705,3.015625,-0.14262546
0,39.45705,3.01875,-0.14186472
0,39.45705,3.021875,-0.14114006
0,39.45705,3.025,-0.14045064
0,39.45705,3.028125,-0.13979568
0,39.45705,3.03125,-0.1391744
0,39.45705,3.034375,-0.13858608
0,39.45705,3.0375,-0.13803003
0,39.45705,3.040625,-0.13750559
0,39.45705,3.04375,-0.13701212
0,39.45705,3.046875,-0.13654903
0,39.45705,3.05,-0.13611575
0,39.45705,3.053125,-0.13571173
0,39.45705,3.05625,-0.13533647
0,39.45705,3.059375,-0.13498948
0,39.45705,3.0625,-0.13467031
0,39.45705,3.065625,-0.13437852
0,39.45705,3.06875,-0.1341137
0,39.45705,3.071875,-0.13387548
0,39.45705,3.075,-0.13366349
0,39.45705,3.078125,-0.1334774
0,39.45705,3.08125,-0.1333169
0,39.45705,3.084375,-0.13318171
0,39.45705,3.0875,-0.13307154
0,39.45705,3.090625,-0.13298616
0,39.45705,3.09375,-0.13292534
0,39.45705,3.096875,-0.13288889
0,39.45705,3.1,-0.13287661
0,39.45705,3.103125,-0.13288834
0,39.45705,3.10625,-0.13292395
0,39.45705,3.109375,-0.13298331
0,39.45705,3.1125,-0.13306631
0,39.45705,3.115625,-0.13317288
0,39.45705,3.11875,-0.13330295
0,39.45705,3.121875,-0.13345647
0,39.45705,3.125,-0.13363342
0,39.45705,3.128125,-0.13383379
0,39.45705,3.13125,-0.1340576
0,39.45705,3.134375,-0.13430488
0,39.45705,3.1375,-0.13457568
0,39.45705,3.140625,-0.13487007
0,39.45705,3.14375,-0.13518813
0,39.45705,3.146875,-0.13552999
0,39.45705,3.15,-0.13589577
0,39.45705,3.153125,-0.13628561
0,39.45705,3.15625,-0.13669969
0,39.45705,3.159375,-0.1371382
0,39.45705,3.1625,-0.13760136
0,39.45705,3.165625,-0.13808938
0,39.45705,3.16875,-0.13860253
0,39.45705,3.171875,-0.13914109
0,39.45705,3.175,-0.13970534
0,39.45705,3.178125,-0.14029562
0,39.45705,3.18125,-0.14091227
0,39.45705,3.184375,-0.14155565
0,39.45705,3.1875,-0.14222617
0,39.45705,3.190625,-0.14292423
0,39.45705,3.19375,-0.14365029
0,39.45705,3.196875,-0.14440482
0,39.45705,3.2,-0.14518832
0,39.45705,3.203125,-0.14600132
0,39.45705,3.20625,-0.14684437
0,39.45705,3.209375,-0.14771806
0,39.45705,3.2125,-0.14862302
0,39.45705,3.215625,-0.14955989
0,39.45705,3.21875,-0.15052936
0,39.45705,3.221875,-0.15153214
0,39.45705,3.225,-0.15256901
0,39.45705,3.228125,-0.15364073
0,39.45705,3.23125,-0.15474816
0,39.45705,3.234375,-0.15589215
0,39.45705,3.2375,-0.15707362
0,39.45705,3.240625,-0.15829353
0,39.45705,3.24375,-0.15955286
0,39.45705,3.246875,-0.16085267
0,39.45705,3.25,-0.16219405
0,39.45705,3.253125,-0.16357813
0,39.45705,3.25625,-0.1650061
0,39.45705,3.259375,-0.16647922
0,39.45705,3.2625,-0.16799876
0,39.45705,3.265625,-0.1695661
0,39.45705,3.26875,-0.17118264
0,39.45705,3.271875,-0.17284984
0,39.45705,3.275,-0.17456925
0,39.45705,3.278125,-0.17634245
0,39.45705,3.28125,-0.17817111
0,39.45705,3.284375,-0.18005696
0,39.45705,3.2875,-0.18200179
0,39.45705,3.290625,-0.18400747
0,39.45705,3.29375,-0.18607593
0,39.45705,3.296875,-0.18820921
0,39.45705,3.3,-0.19040937
0,39.45705,3.303125,-0.1926786
0,39.45705,3.30625,-0.19501912
0,39.45705,3.309375,-0.19743328
