"Current","Field","Frequency","Spectra"
0,41.797744,1.278125,-0.027740426
0,41.797744,1.28125,-0.027881726
0,41.797744,1.284375,-0.028024294
0,41.797744,1.2875,-0.028168148
0,41.797744,1.290625,-0.028313303
0,41.797744,1.29375,-0.028459776
0,41.797744,1.296875,-0.028607585
0,41.797744,1.3,-0.028756747
0,41.797744,1.303125,-0.028907279
0,41.797744,1.30625,-0.0290592
0,41.797744,1.309375,-0.029212527
0,41.797744,1.3125,-0.02936728
0,41.797744,1.315625,-0.029523476
0,41.797744,1.31875,-0.029681136
0,41.797744,1.321875,-0.029840278
0,41.797744,1.325,-0.030000923
0,41.797744,1.328125,-0.03016309
0,41.797744,1.33125,-0.0303268
0,41.797744,1.334375,-0.030492074
0,41.797744,1.3375,-0.030658934
0,41.797744,1.340625,-0.0308274
0,41.797744,1.34375,-0.030997494
0,41.797744,1.346875,-0.03116924
0,41.797744,1.35,-0.031342659
0,41.797744,1.353125,-0.031517775
0,41.797744,1.35625,-0.031694612
0,41.797744,1.359375,-0.031873192
0,41.797744,1.3625,-0.032053541
0,41.797744,1.365625,-0.032235684
0,41.797744,1.36875,-0.032419645
0,41.797744,1.371875,-0.032605451
0,41.797744,1.375,-0.032793127
0,41.797744,1.378125,-0.0329827
0,41.797744,1.38125,-0.033174197
0,41.797744,1.384375,-0.033367646
0,41.797744,1.3875,-0.033563074
0,41.797744,1.390625,-0.033760512
0,41.797744,1.39375,-0.033959986
0,41.797744,1.396875,-0.034161528
0,41.797744,1.4,-0.034365167
0,41.797744,1.403125,-0.034570935
0,41.797744,1.40625,-0.034778862
0,41.797744,1.409375,-0.034988981
0,41.797744,1.4125,-0.035201323
0,41.797744,1.415625,-0.035415923
0,41.797744,1.41875,-0.035632813
0,41.797744,1.421875,-0.035852029
0,41.797744,1.425,-0.036073605
0,41.797744,1.428125,-0.036297577
0,41.797744,1.43125,-0.036523982
0,41.797744,1.434375,-0.036752856
0,41.797744,1.4375,-0.036984237
0,41.797744,1.440625,-0.037218165
0,41.797744,1.44375,-0.037454677
0,41.797744,1.446875,-0.037693815
0,41.797744,1.45,-0.037935619
0,41.797744,1.453125,-0.038180131
0,41.797744,1.45625,-0.038427393
0,41.797744,1.459375,-0.038677449
0,41.797744,1.4625,-0.038930342
0,41.797744,1.465625,-0.039186119
0,41.797744,1.46875,-0.039444824
0,41.797744,1.471875,-0.039706504
0,41.797744,1.475,-0.039971208
0,41.797744,1.478125,-0.040238985
0,41.797744,1.48125,-0.040509883
0,41.797744,1.484375,-0.040783954
0,41.797744,1.4875,-0.04106125
0,41.797744,1.490625,-0.041341824
0,41.797744,1.49375,-0.041625729
0,41.797744,1.496875,-0.041913021
0,41.797744,1.5,-0.042203755
0,41.797744,1.503125,-0.042497991
0,41.797744,1.50625,-0.042795785
0,41.797744,1.509375,-0.043097198
0,41.797744,1.5125,-0.043402291
0,41.797744,1.515625,-0.043711126
0,41.797744,1.51875,-0.044023768
0,41.797744,1.521875,-0.044340281
0,41.797744,1.525,-0.044660732
0,41.797744,1.528125,-0.044985188
0,41.797744,1.53125,-0.04531372
0,41.797744,1.534375,-0.045646398
0,41.797744,1.5375,-0.045983295
0,41.797744,1.540625,-0.046324484
0,41.797744,1.54375,-0.046670041
0,41.797744,1.546875,-0.047020044
0,41.797744,1.55,-0.047374572
0,41.797744,1.553125,-0.047733705
0,41.797744,1.55625,-0.048097526
0,41.797744,1.559375,-0.04846612
0,41.797744,1.5625,-0.048839573
0,41.797744,1.565625,-0.049217973
0,41.797744,1.56875,-0.04960141
0,41.797744,1.571875,-0.049989978
0,41.797744,1.575,-0.050383769
0,41.797744,1.578125,-0.050782882
0,41.797744,1.58125,-0.051187415
0,41.797744,1.584375,-0.051597468
0,41.797744,1.5875,-0.052013146
0,41.797744,1.590625,-0.052434554
0,41.797744,1.59375,-0.052861801
0,41.797744,1.596875,-0.053294998
0,41.797744,1.6,-0.053734257
0,41.797744,1.603125,-0.054179696
0,41.797744,1.60625,-0.054631434
0,41.797744,1.609375,-0.055089591
0,41.797744,1.6125,-0.055554294
0,41.797744,1.615625,-0.056025669
0,41.797744,1.61875,-0.056503848
0,41.797744,1.621875,-0.056988964
0,41.797744,1.625,-0.057481155
0,41.797744,1.628125,-0.057980561
0,41.797744,1.63125,-0.058487327
0,41.797744,1.634375,-0.0590016
0,41.797744,1.6375,-0.059523531
0,41.797744,1.640625,-0.060053275
0,41.797744,1.64375,-0.060590992
0,41.797744,1.646875,-0.061136843
0,41.797744,1.65,-0.061690997
0,41.797744,1.653125,-0.062253624
0,41.797744,1.65625,-0.062824899
0,41.797744,1.659375,-0.063405003
0,41.797744,1.6625,-0.06399412
0,41.797744,1.665625,-0.06459244
0,41.797744,1.66875,-0.065200157
0,41.797744,1.671875,-0.065817469
0,41.797744,1.675,-0.066444582
0,41.797744,1.678125,-0.067081704
0,41.797744,1.68125,-0.067729052
0,41.797744,1.684375,-0.068386845
0,41.797744,1.6875,-0.069055311
0,41.797744,1.690625,-0.069734683
0,41.797744,1.69375,-0.070425198
0,41.797744,1.696875,-0.071127102
0,41.797744,1.7,-0.071840647
0,41.797744,1.703125,-0.072566091
0,41.797744,1.70625,-0.0733037
0,41.797744,1.709375,-0.074053747
0,41.797744,1.7125,-0.074816511
0,41.797744,1.715625,-0.07559228
0,41.797744,1.71875,-0.076381349
0,41.797744,1.721875,-0.077184023
0,41.797744,1.725,-0.078000614
0,41.797744,1.728125,-0.078831441
0,41.797744,1.73125,-0.079676835
0,41.797744,1.734375,-0.080537135
0,41.797744,1.7375,-0.081412688
0,41.797744,1.740625,-0.082303853
0,41.797744,1.74375,-0.083210997
0,41.797744,1.746875,-0.084134499
0,41.797744,1.75,-0.085074749
0,41.797744,1.753125,-0.086032146
0,41.797744,1.75625,-0.087007102
0,41.797744,1.759375,-0.08800004
0,41.797744,1.7625,-0.089011397
0,41.797744,1.765625,-0.09004162
0,41.797744,1.76875,-0.09109117
0,41.797744,1.771875,-0.092160522
0,41.797744,1.775,-0.093250163
0,41.797744,1.778125,-0.094360596
0,41.797744,1.78125,-0.095492338
0,41.797744,1.784375,-0.096645921
0,41.797744,1.7875,-0.097821893
0,41.797744,1.790625,-0.099020817
0,41.797744,1.79375,-0.10024327
0,41.797744,1.796875,-0.10148986
0,41.797744,1.8,-0.10276119
0,41.797744,1.803125,-0.1040579
0,41.797744,1.80625,-0.10538065
0,41.797744,1.809375,-0.10673009
0,41.797744,1.8125,-0.10810693
0,41.797744,1.815625,-0.10951187
0,41.797744,1.81875,-0.11094566
0,41.797744,1.821875,-0.11240904
0,41.797744,1.825,-0.11390279
0,41.797744,1.828125,-0.11542771
0,41.797744,1.83125,-0.11698463
0,41.797744,1.834375,-0.1185744
0,41.797744,1.8375,-0.12019789
0,41.797744,1.840625,-0.12185601
0,41.797744,1.84375,-0.12354967
0,41.797744,1.846875,-0.12527984
0,41.797744,1.85,-0.12704751
0,41.797744,1.853125,-0.12885367
0,41.797744,1.85625,-0.13069938
0,41.797744,1.859375,-0.13258572
0,41.797744,1.8625,-0.13451378
0,41.797744,1.865625,-0.1364847
0,41.797744,1.86875,-0.13849966
0,41.797744,1.871875,-0.14055985
0,41.797744,1.875,-0.14266653
0,41.797744,1.878125,-0.14482096
0,41.797744,1.88125,-0.14702447
0,41.797744,1.884375,-0.14927838
0,41.797744,1.8875,-0.1515841
0,41.797744,1.890625,-0.15394306
0,41.797744,1.89375,-0.1563567
0,41.797744,1.896875,-0.15882655
0,41.797744,1.9,-0.16135414
0,41.797744,1.903125,-0.16394106
0,41.797744,1.90625,-0.16658894
0,41.797744,1.909375,-0.16929945
0,41.797744,1.9125,-0.1720743
0,41.797744,1.915625,-0.17491524
0,41.797744,1.91875,-0.17782407
0,41.797744,1.921875,-0.18080263
0,41.797744,1.925,-0.18385279
0,41.797744,1.928125,-0.18697648
0,41.797744,1.93125,-0.19017566
0,41.797744,1.934375,-0.19345232
0,41.797744,1.9375,-0.19680851
0,41.797744,1.940625,-0.20024631
0,41.797744,1.94375,-0.20376782
0,41.797744,1.946875,-0.20737518
0,41.797744,1.95,-0.21107058
0,41.797744,1.953125,-0.21485621
0,41.797744,1.95625,-0.21873431
0,41.797744,1.959375,-0.2227071
0,41.797744,1.9625,-0.22677687
0,41.797744,1.965625,-0.23094587
0,41.797744,1.96875,-0.23521638
0,41.797744,1.971875,-0.23959068
0,41.797744,1.975,-0.24407103
0,41.797744,1.978125,-0.24865967
0,41.797744,1.98125,-0.25335882
0,41.797744,1.984375,-0.25817066
0,41.797744,1.9875,-0.26309731
0,41.797744,1.990625,-0.26814084
0,41.797744,1.99375,-0.27330323
0,41.797744,1.996875,-0.27858639
0,41.797744,2,-0.2839921
0,41.797744,2.003125,-0.28952201
0,41.797744,2.00625,-0.29517764
0,41.797744,2.009375,-0.30096031
0,41.797744,2.0125,-0.30687117
0,41.797744,2.015625,-0.31291114
0,41.797744,2.01875,-0.31908089
0,41.797744,2.021875,-0.32538081
0,41.797744,2.025,-0.33181098
0,41.797744,2.028125,-0.33837112
0,41.797744,2.03125,-0.34506058
0,41.797744,2.034375,-0.35187829
0,41.797744,2.0375,-0.35882271
0,41.797744,2.040625,-0.36589179
0,41.797744,2.04375,-0.37308293
0,41.797744,2.046875,-0.38039295
0,41.797744,2.05,-0.38781799
0,41.797744,2.053125,-0.39535352
0,41.797744,2.05625,-0.40299427
0,41.797744,2.059375,-0.41073416
0,41.797744,2.0625,-0.41856627
0,41.797744,2.065625,-0.42648279
0,41.797744,2.06875,-0.43447498
0,41.797744,2.071875,-0.44253309
0,41.797744,2.075,-0.45064639
0,41.797744,2.078125,-0.45880304
0,41.797744,2.08125,-0.46699016
0,41.797744,2.084375,-0.47519372
0,41.797744,2.0875,-0.48339859
0,41.797744,2.090625,-0.4915885
0,41.797744,2.09375,-0.49974605
0,41.797744,2.096875,-0.50785274
0,41.797744,2.1,-0.51588899
0,41.797744,2.103125,-0.52383422
0,41.797744,2.10625,-0.53166685
0,41.797744,2.109375,-0.53936444
0,41.797744,2.1125,-0.54690378
0,41.797744,2.115625,-0.55426098
0,41.797744,2.11875,-0.56141163
0,41.797744,2.121875,-0.56833094
0,41.797744,2.125,-0.57499392
0,41.797744,2.128125,-0.58137558
0,41.797744,2.13125,-0.5874511
0,41.797744,2.134375,-0.59319606
0,41.797744,2.1375,-0.5985867
0,41.797744,2.140625,-0.60360007
0,41.797744,2.14375,-0.60821435
0,41.797744,2.146875,-0.61240903
0,41.797744,2.15,-0.61616514
0,41.797744,2.153125,-0.61946549
0,41.797744,2.15625,-0.62229485
0,41.797744,2.159375,-0.62464016
0,41.797744,2.1625,-0.62649067
0,41.797744,2.165625,-0.62783806
0,41.797744,2.16875,-0.62867661
0,41.797744,2.171875,-0.62900319
0,41.797744,2.175,-0.62881737
0,41.797744,2.178125,-0.62812139
0,41.797744,2.18125,-0.62692016
0,41.797744,2.184375,-0.62522116
0,41.797744,2.1875,-0.62303437
0,41.797744,2.190625,-0.62037215
0,41.797744,2.19375,-0.61724906
0,41.797744,2.196875,-0.61368171
0,41.797744,2.2,-0.60968856
0,41.797744,2.203125,-0.6052897
0,41.797744,2.20625,-0.60050662
0,41.797744,2.209375,-0.59536201
0,41.797744,2.2125,-0.58987947
0,41.797744,2.215625,-0.58408334
0,41.797744,2.21875,-0.57799844
0,41.797744,2.221875,-0.57164985
0,41.797744,2.225,-0.56506273
0,41.797744,2.228125,-0.55826209
0,41.797744,2.23125,-0.55127263
0,41.797744,2.234375,-0.54411858
0,41.797744,2.2375,-0.53682357
0,41.797744,2.240625,-0.52941047
0,41.797744,2.24375,-0.52190134
0,41.797744,2.246875,-0.51431726
0,41.797744,2.25,-0.50667836
0,41.797744,2.253125,-0.49900369
0,41.797744,2.25625,-0.49131119
0,41.797744,2.259375,-0.48361773
0,41.797744,2.2625,-0.47593901
0,41.797744,2.265625,-0.46828962
0,41.797744,2.26875,-0.46068304
0,41.797744,2.271875,-0.45313166
0,41.797744,2.275,-0.44564678
0,41.797744,2.278125,-0.43823869
0,41.797744,2.28125,-0.43091667
0,41.797744,2.284375,-0.42368906
0,41.797744,2.2875,-0.41656329
0,41.797744,2.290625,-0.40954592
0,41.797744,2.29375,-0.40264274
0,41.797744,2.296875,-0.39585873
0,41.797744,2.3,-0.3891982
0,41.797744,2.303125,-0.3826648
0,41.797744,2.30625,-0.37626154
0,41.797744,2.309375,-0.3699909
0,41.797744,2.3125,-0.36385483
0,41.797744,2.315625,-0.35785481
0,41.797744,2.31875,-0.35199187
0,41.797744,2.321875,-0.34626669
0,41.797744,2.325,-0.34067955
0,41.797744,2.328125,-0.33523045
0,41.797744,2.33125,-0.32991908
0,41.797744,2.334375,-0.32474489
0,41.797744,2.3375,-0.31970711
0,41.797744,2.340625,-0.31480477
0,41.797744,2.34375,-0.31003671
0,41.797744,2.346875,-0.30540166
0,41.797744,2.35,-0.30089818
0,41.797744,2.353125,-0.29652477
0,41.797744,2.35625,-0.2922798
0,41.797744,2.359375,-0.2881616
0,41.797744,2.3625,-0.28416842
0,41.797744,2.365625,-0.28029848
0,41.797744,2.36875,-0.27654996
0,41.797744,2.371875,-0.27292103
0,41.797744,2.375,-0.26940986
0,41.797744,2.378125,-0.26601459
0,41.797744,2.38125,-0.26273341
0,41.797744,2.384375,-0.25956449
0,41.797744,2.3875,-0.25650604
0,41.797744,2.390625,-0.25355631
0,41.797744,2.39375,-0.25071356
0,41.797744,2.396875,-0.24797612
0,41.797744,2.4,-0.24534234
0,41.797744,2.403125,-0.24281063
0,41.797744,2.40625,-0.24037945
0,41.797744,2.409375,-0.23804731
0,41.797744,2.4125,-0.23581279
0,41.797744,2.415625,-0.23367451
0,41.797744,2.41875,-0.23163118
0,41.797744,2.421875,-0.22968154
0,41.797744,2.425,-0.22782444
0,41.797744,2.428125,-0.22605875
0,41.797744,2.43125,-0.22438345
0,41.797744,2.434375,-0.22279757
0,41.797744,2.4375,-0.2213002
0,41.797744,2.440625,-0.21989053
0,41.797744,2.44375,-0.2185678
0,41.797744,2.446875,-0.21733135
0,41.797744,2.45,-0.21618057
0,41.797744,2.453125,-0.21511494
0,41.797744,2.45625,-0.21413401
0,41.797744,2.459375,-0.21323741
0,41.797744,2.4625,-0.21242485
0,41.797744,2.465625,-0.21169612
0,41.797744,2.46875,-0.21105109
0,41.797744,2.471875,-0.2104897
0,41.797744,2.475,-0.21001198
0,41.797744,2.478125,-0.20961805
0,41.797744,2.48125,-0.2093081
0,41.797744,2.484375,-0.2090824
0,41.797744,2.4875,-0.20894132
0,41.797744,2.490625,-0.20888529
0,41.797744,2.49375,-0.20891484
0,41.797744,2.496875,-0.20903059
0,41.797744,2.5,-0.20923324
0,41.797744,2.503125,-0.20952356
0,41.797744,2.50625,-0.20990243
0,41.797744,2.509375,-0.21037079
0,41.797744,2.5125,-0.2109297
0,41.797744,2.515625,-0.21158026
0,41.797744,2.51875,-0.21232369
0,41.797744,2.521875,-0.21316128
0,41.797744,2.525,-0.2140944
0,41.797744,2.528125,-0.2151245
0,41.797744,2.53125,-0.21625311
0,41.797744,2.534375,-0.21748182
0,41.797744,2.5375,-0.21881232
0,41.797744,2.540625,-0.22024633
0,41.797744,2.54375,-0.22178565
0,41.797744,2.546875,-0.22343214
0,41.797744,2.55,-0.22518771
0,41.797744,2.553125,-0.22705428
0,41.797744,2.55625,-0.22903382
0,41.797744,2.559375,-0.23112833
0,41.797744,2.5625,-0.23333978
0,41.797744,2.565625,-0.23567015
0,41.797744,2.56875,-0.2381214
0,41.797744,2.571875,-0.24069543
0,41.797744,2.575,-0.24339405
0,41.797744,2.578125,-0.24621901
0,41.797744,2.58125,-0.24917191
0,41.797744,2.584375,-0.25225421
0,41.797744,2.5875,-0.25546716
0,41.797744,2.590625,-0.2588118
0,41.797744,2.59375,-0.26228888
0,41.797744,2.596875,-0.26589883
0,41.797744,2.6,-0.26964171
0,41.797744,2.603125,-0.27351716
0,41.797744,2.60625,-0.27752429
0,41.797744,2.609375,-0.28166169
0,41.797744,2.6125,-0.2859273
0,41.797744,2.615625,-0.29031836
0,41.797744,2.61875,-0.29483131
0,41.797744,2.621875,-0.29946174
0,41.797744,2.625,-0.30420428
0,41.797744,2.628125,-0.30905251
0,41.797744,2.63125,-0.31399888
0,41.797744,2.634375,-0.31903463
0,41.797744,2.6375,-0.3241497
0,41.797744,2.640625,-0.32933265
0,41.797744,2.64375,-0.3345706
0,41.797744,2.646875,-0.33984915
0,41.797744,2.65,-0.34515237
0,41.797744,2.653125,-0.35046272
0,41.797744,2.65625,-0.35576112
0,41.797744,2.659375,-0.3610269
0,41.797744,2.6625,-0.36623789
0,41.797744,2.665625,-0.37137048
0,41.797744,2.66875,-0.37639976
0,41.797744,2.671875,-0.38129966
0,41.797744,2.675,-0.38604313
0,41.797744,2.678125,-0.39060243
0,41.797744,2.68125,-0.39494935
0,41.797744,2.684375,-0.39905554
0,41.797744,2.6875,-0.40289287
0,41.797744,2.690625,-0.40643381
0,41.797744,2.69375,-0.40965179
0,41.797744,2.696875,-0.41252164
0,41.797744,2.7,-0.41502
0,41.797744,2.703125,-0.41712567
0,41.797744,2.70625,-0.41882007
0,41.797744,2.709375,-0.4200875
0,41.797744,2.7125,-0.42091548
0,41.797744,2.715625,-0.42129501
0,41.797744,2.71875,-0.42122068
0,41.797744,2.721875,-0.42069083
0,41.797744,2.725,-0.4197076
0,41.797744,2.728125,-0.4182768
0,41.797744,2.73125,-0.41640788
0,41.797744,2.734375,-0.41411369
0,41.797744,2.7375,-0.41141024
0,41.797744,2.740625,-0.40831639
0,41.797744,2.74375,-0.40485351
0,41.797744,2.746875,-0.40104509
0,41.797744,2.75,-0.39691634
0,41.797744,2.753125,-0.39249379
0,41.797744,2.75625,-0.38780487
0,41.797744,2.759375,-0.38287751
0,41.797744,2.7625,-0.37773981
0,41.797744,2.765625,-0.37241964
0,41.797744,2.76875,-0.36694438
0,41.797744,2.771875,-0.36134065
0,41.797744,2.775,-0.35563405
0,41.797744,2.778125,-0.34984898
0,41.797744,2.78125,-0.34400851
0,41.797744,2.784375,-0.33813427
0,41.797744,2.7875,-0.33224635
0,41.797744,2.790625,-0.32636325
0,41.797744,2.79375,-0.32050192
0,41.797744,2.796875,-0.31467771
0,41.797744,2.8,-0.30890443
0,41.797744,2.803125,-0.30319438
0,41.797744,2.80625,-0.29755843
0,41.797744,2.809375,-0.29200607
0,41.797744,2.8125,-0.28654551
0,41.797744,2.815625,-0.28118376
0,41.797744,2.81875,-0.27592668
0,41.797744,2.821875,-0.27077913
0,41.797744,2.825,-0.26574501
0,41.797744,2.828125,-0.26082736
0,41.797744,2.83125,-0.25602845
0,41.797744,2.834375,-0.25134983
0,41.797744,2.8375,-0.24679244
0,41.797744,2.840625,-0.24235667
0,41.797744,2.84375,-0.2380424
0,41.797744,2.846875,-0.2338491
0,41.797744,2.85,-0.22977586
0,41.797744,2.853125,-0.22582143
0,41.797744,2.85625,-0.22198432
0,41.797744,2.859375,-0.21826277
0,41.797744,2.8625,-0.21465484
0,41.797744,2.865625,-0.21115844
0,41.797744,2.86875,-0.20777132
0,41.797744,2.871875,-0.20449115
0,41.797744,2.875,-0.20131552
0,41.797744,2.878125,-0.19824195
0,41.797744,2.88125,-0.19526792
0,41.797744,2.884375,-0.19239091
0,41.797744,2.8875,-0.18960837
0,41.797744,2.890625,-0.18691775
0,41.797744,2.89375,-0.18431654
0,41.797744,2.896875,-0.18180223
0,41.797744,2.9,-0.17937235
0,41.797744,2.903125,-0.17702447
0,41.797744,2.90625,-0.17475621
0,41.797744,2.909375,-0.17256523
0,41.797744,2.9125,-0.17044924
0,41.797744,2.915625,-0.16840601
0,41.797744,2.91875,-0.16643336
0,41.797744,2.921875,-0.16452918
0,41.797744,2.925,-0.1626914
0,41.797744,2.928125,-0.16091805
0,41.797744,2.93125,-0.15920717
0,41.797744,2.934375,-0.15755689
0,41.797744,2.9375,-0.1559654
0,41.797744,2.940625,-0.15443095
0,41.797744,2.94375,-0.15295183
0,41.797744,2.946875,-0.15152642
0,41.797744,2.95,-0.15015312
0,41.797744,2.953125,-0.14883043
0,41.797744,2.95625,-0.14755687
0,41.797744,2.959375,-0.14633103
0,41.797744,2.9625,-0.14515153
0,41.797744,2.965625,-0.14401709
0,41.797744,2.96875,-0.14292643
0,41.797744,2.971875,-0.14187834
0,41.797744,2.975,-0.14087165
0,41.797744,2.978125,-0.13990525
0,41.797744,2.98125,-0.13897807
0,41.797744,2.984375,-0.13808906
0,41.797744,2.9875,-0.13723724
0,41.797744,2.990625,-0.13642166
0,41.797744,2.99375,-0.13564141
0,41.797744,2.996875,-0.13489561
0,41.797744,3,-0.13418343
0,41.797744,3.003125,-0.13350407
0,41.797744,3.00625,-0.13285675
0,41.797744,3.009375,-0.13224075
0,41.797744,3.0125,-0.13165537
0,41.797744,3.015625,-0.13109993
0,41.797744,3.01875,-0.13057379
0,41.797744,3.021875,-0.13007634
0,41.797744,3.025,-0.12960701
0,41.797744,3.028125,-0.12916522
0,41.797744,3.03125,-0.12875046
0,41.797744,3.034375,-0.12836222
0,41.797744,3.0375,-0.12800003
0,41.797744,3.040625,-0.12766342
0,41.797744,3.04375,-0.12735197
0,41.797744,3.046875,-0.12706528
0,41.797744,3.05,-0.12680294
0,41.797744,3.053125,-0.12656461
0,41.797744,3.05625,-0.12634994
0,41.797744,3.059375,-0.12615861
0,41.797744,3.0625,-0.12599032
0,41.797744,3.065625,-0.12584477
0,41.797744,3.06875,-0.12572172
0,41.797744,3.071875,-0.12562092
0,41.797744,3.075,-0.12554214
0,41.797744,3.078125,-0.12548518
0,41.797744,3.08125,-0.12544984
0,41.797744,3.084375,-0.12543595
0,41.797744,3.0875,-0.12544336
0,41.797744,3.090625,-0.12547194
0,41.797744,3.09375,-0.12552155
0,41.797744,3.096875,-0.1255921
0,41.797744,3.1,-0.12568349
0,41.797744,3.103125,-0.12579566
0,41.797744,3.10625,-0.12592855
0,41.797744,3.109375,-0.12608211
0,41.797744,3.1125,-0.12625634
0,41.797744,3.115625,-0.12645121
0,41.797744,3.11875,-0.12666674
0,41.797744,3.121875,-0.12690294
0,41.797744,3.125,-0.12715987
0,41.797744,3.128125,-0.12743758
0,41.797744,3.13125,-0.12773614
0,41.797744,3.134375,-0.12805563
0,41.797744,3.1375,-0.12839617
0,41.797744,3.140625,-0.12875787
0,41.797744,3.14375,-0.12914088
0,41.797744,3.146875,-0.12954534
0,41.797744,3.15,-0.12997144
0,41.797744,3.153125,-0.13041935
0,41.797744,3.15625,-0.1308893
0,41.797744,3.159375,-0.13138149
0,41.797744,3.1625,-0.13189619
0,41.797744,3.165625,-0.13243365
0,41.797744,3.16875,-0.13299414
0,41.797744,3.171875,-0.13357799
0,41.797744,3.175,-0.13418549
0,41.797744,3.178125,-0.13481701
0,41.797744,3.18125,-0.1354729
0,41.797744,3.184375,-0.13615354
0,41.797744,3.1875,-0.13685935
0,41.797744,3.190625,-0.13759075
0,41.797744,3.19375,-0.1383482
0,41.797744,3.196875,-0.13913218
0,41.797744,3.2,-0.13994319
0,41.797744,3.203125,-0.14078176
0,41.797744,3.20625,-0.14164845
0,41.797744,3.209375,-0.14254384
0,41.797744,3.2125,-0.14346854
0,41.797744,3.215625,-0.1444232
0,41.797744,3.21875,-0.14540848
0,41.797744,3.221875,-0.14642509
0,41.797744,3.225,-0.14747377
0,41.797744,3.228125,-0.14855529
0,41.797744,3.23125,-0.14967046
0,41.797744,3.234375,-0.1508201
0,41.797744,3.2375,-0.15200511
0,41.797744,3.240625,-0.1532264
0,41.797744,3.24375,-0.15448492
0,41.797744,3.246875,-0.15578169
0,41.797744,3.25,-0.15711772
0,41.797744,3.253125,-0.15849412
0,41.797744,3.25625,-0.15991201
0,41.797744,3.259375,-0.16137257
0,41.797744,3.2625,-0.16287703
0,41.797744,3.265625,-0.16442666
0,41.797744,3.26875,-0.16602279
0,41.797744,3.271875,-0.1676668
0,41.797744,3.275,-0.16936012
0,41.797744,3.278125,-0.17110424
0,41.797744,3.28125,-0.17290072
0,41.797744,3.284375,-0.17475115
0,41.797744,3.2875,-0.1766572
0,41.797744,3.290625,-0.1786206
0,41.797744,3.29375,-0.18064313
0,41.797744,3.296875,-0.18272664
0,41.797744,3.3,-0.18487303
0,41.797744,3.303125,-0.18708429
0,41.797744,3.30625,-0.18936245
0,41.797744,3.309375,-0.19170961
