"Current","Field","Frequency","Spectra"
0,35.276548,1.184375,-0.02359728
0,35.276548,1.1875,-0.023698925
0,35.276548,1.190625,-0.023801346
0,35.276548,1.19375,-0.023904552
0,35.276548,1.196875,-0.024008553
0,35.276548,1.2,-0.024113356
0,35.276548,1.203125,-0.024218971
0,35.276548,1.20625,-0.024325406
0,35.276548,1.209375,-0.024432672
0,35.276548,1.2125,-0.024540777
0,35.276548,1.215625,-0.024649731
0,35.276548,1.21875,-0.024759544
0,35.276548,1.221875,-0.024870224
0,35.276548,1.225,-0.024981783
0,35.276548,1.228125,-0.02509423
0,35.276548,1.23125,-0.025207576
0,35.276548,1.234375,-0.02532183
0,35.276548,1.2375,-0.025437004
0,35.276548,1.240625,-0.025553108
0,35.276548,1.24375,-0.025670152
0,35.276548,1.246875,-0.025788149
0,35.276548,1.25,-0.025907108
0,35.276548,1.253125,-0.026027041
0,35.276548,1.25625,-0.026147961
0,35.276548,1.259375,-0.026269877
0,35.276548,1.2625,-0.026392803
0,35.276548,1.265625,-0.02651675
0,35.276548,1.26875,-0.026641731
0,35.276548,1.271875,-0.026767758
0,35.276548,1.275,-0.026894843
0,35.276548,1.278125,-0.027022999
0,35.276548,1.28125,-0.02715224
0,35.276548,1.284375,-0.027282578
0,35.276548,1.2875,-0.027414027
0,35.276548,1.290625,-0.0275466
0,35.276548,1.29375,-0.027680311
0,35.276548,1.296875,-0.027815175
0,35.276548,1.3,-0.027951205
0,35.276548,1.303125,-0.028088417
0,35.276548,1.30625,-0.028226824
0,35.276548,1.309375,-0.028366441
0,35.276548,1.3125,-0.028507285
0,35.276548,1.315625,-0.028649369
0,35.276548,1.31875,-0.028792711
0,35.276548,1.321875,-0.028937325
0,35.276548,1.325,-0.029083229
0,35.276548,1.328125,-0.029230438
0,35.276548,1.33125,-0.029378969
0,35.276548,1.334375,-0.02952884
0,35.276548,1.3375,-0.029680067
0,35.276548,1.340625,-0.029832668
0,35.276548,1.34375,-0.029986661
0,35.276548,1.346875,-0.030142064
0,35.276548,1.35,-0.030298895
0,35.276548,1.353125,-0.030457174
0,35.276548,1.35625,-0.030616919
0,35.276548,1.359375,-0.03077815
0,35.276548,1.3625,-0.030940886
0,35.276548,1.365625,-0.031105148
0,35.276548,1.36875,-0.031270956
0,35.276548,1.371875,-0.03143833
0,35.276548,1.375,-0.031607293
0,35.276548,1.378125,-0.031777864
0,35.276548,1.38125,-0.031950066
0,35.276548,1.384375,-0.032123922
0,35.276548,1.3875,-0.032299454
0,35.276548,1.390625,-0.032476684
0,35.276548,1.39375,-0.032655637
0,35.276548,1.396875,-0.032836336
0,35.276548,1.4,-0.033018805
0,35.276548,1.403125,-0.033203069
0,35.276548,1.40625,-0.033389154
0,35.276548,1.409375,-0.033577083
0,35.276548,1.4125,-0.033766885
0,35.276548,1.415625,-0.033958584
0,35.276548,1.41875,-0.034152208
0,35.276548,1.421875,-0.034347785
0,35.276548,1.425,-0.034545342
0,35.276548,1.428125,-0.034744908
0,35.276548,1.43125,-0.034946511
0,35.276548,1.434375,-0.035150182
0,35.276548,1.4375,-0.03535595
0,35.276548,1.440625,-0.035563845
0,35.276548,1.44375,-0.035773899
0,35.276548,1.446875,-0.035986144
0,35.276548,1.45,-0.036200612
0,35.276548,1.453125,-0.036417335
0,35.276548,1.45625,-0.036636348
0,35.276548,1.459375,-0.036857684
0,35.276548,1.4625,-0.037081379
0,35.276548,1.465625,-0.037307467
0,35.276548,1.46875,-0.037535985
0,35.276548,1.471875,-0.03776697
0,35.276548,1.475,-0.038000459
0,35.276548,1.478125,-0.03823649
0,35.276548,1.48125,-0.038475103
0,35.276548,1.484375,-0.038716338
0,35.276548,1.4875,-0.038960233
0,35.276548,1.490625,-0.039206832
0,35.276548,1.49375,-0.039456176
0,35.276548,1.496875,-0.039708309
0,35.276548,1.5,-0.039963273
0,35.276548,1.503125,-0.040221114
0,35.276548,1.50625,-0.040481877
0,35.276548,1.509375,-0.040745609
0,35.276548,1.5125,-0.041012356
0,35.276548,1.515625,-0.041282169
0,35.276548,1.51875,-0.041555095
0,35.276548,1.521875,-0.041831185
0,35.276548,1.525,-0.042110491
0,35.276548,1.528125,-0.042393064
0,35.276548,1.53125,-0.042678959
0,35.276548,1.534375,-0.04296823
0,35.276548,1.5375,-0.043260933
0,35.276548,1.540625,-0.043557124
0,35.276548,1.54375,-0.043856862
0,35.276548,1.546875,-0.044160206
0,35.276548,1.55,-0.044467217
0,35.276548,1.553125,-0.044777955
0,35.276548,1.55625,-0.045092485
0,35.276548,1.559375,-0.045410871
0,35.276548,1.5625,-0.045733179
0,35.276548,1.565625,-0.046059476
0,35.276548,1.56875,-0.04638983
0,35.276548,1.571875,-0.046724311
0,35.276548,1.575,-0.047062993
0,35.276548,1.578125,-0.047405947
0,35.276548,1.58125,-0.047753248
0,35.276548,1.584375,-0.048104973
0,35.276548,1.5875,-0.048461201
0,35.276548,1.590625,-0.048822011
0,35.276548,1.59375,-0.049187484
0,35.276548,1.596875,-0.049557704
0,35.276548,1.6,-0.049932757
0,35.276548,1.603125,-0.05031273
0,35.276548,1.60625,-0.050697712
0,35.276548,1.609375,-0.051087794
0,35.276548,1.6125,-0.051483069
0,35.276548,1.615625,-0.051883634
0,35.276548,1.61875,-0.052289585
0,35.276548,1.621875,-0.052701023
0,35.276548,1.625,-0.053118049
0,35.276548,1.628125,-0.053540768
0,35.276548,1.63125,-0.053969288
0,35.276548,1.634375,-0.054403718
0,35.276548,1.6375,-0.054844169
0,35.276548,1.640625,-0.055290757
0,35.276548,1.64375,-0.055743598
0,35.276548,1.646875,-0.056202813
0,35.276548,1.65,-0.056668526
0,35.276548,1.653125,-0.057140861
0,35.276548,1.65625,-0.057619949
0,35.276548,1.659375,-0.05810592
0,35.276548,1.6625,-0.058598911
0,35.276548,1.665625,-0.059099061
0,35.276548,1.66875,-0.05960651
0,35.276548,1.671875,-0.060121405
0,35.276548,1.675,-0.060643894
0,35.276548,1.678125,-0.061174131
0,35.276548,1.68125,-0.061712271
0,35.276548,1.684375,-0.062258476
0,35.276548,1.6875,-0.062812909
0,35.276548,1.690625,-0.06337574
0,35.276548,1.69375,-0.063947141
0,35.276548,1.696875,-0.064527289
0,35.276548,1.7,-0.065116366
0,35.276548,1.703125,-0.065714558
0,35.276548,1.70625,-0.066322056
0,35.276548,1.709375,-0.066939057
0,35.276548,1.7125,-0.067565761
0,35.276548,1.715625,-0.068202375
0,35.276548,1.71875,-0.06884911
0,35.276548,1.721875,-0.069506183
0,35.276548,1.725,-0.070173818
0,35.276548,1.728125,-0.070852242
0,35.276548,1.73125,-0.071541691
0,35.276548,1.734375,-0.072242406
0,35.276548,1.7375,-0.072954634
0,35.276548,1.740625,-0.073678629
0,35.276548,1.74375,-0.074414652
0,35.276548,1.746875,-0.07516297
0,35.276548,1.75,-0.07592386
0,35.276548,1.753125,-0.076697602
0,35.276548,1.75625,-0.077484488
0,35.276548,1.759375,-0.078284816
0,35.276548,1.7625,-0.079098892
0,35.276548,1.765625,-0.079927031
0,35.276548,1.76875,-0.080769556
0,35.276548,1.771875,-0.0816268
0,35.276548,1.775,-0.082499104
0,35.276548,1.778125,-0.08338682
0,35.276548,1.78125,-0.084290308
0,35.276548,1.784375,-0.08520994
0,35.276548,1.7875,-0.086146098
0,35.276548,1.790625,-0.087099174
0,35.276548,1.79375,-0.088069572
0,35.276548,1.796875,-0.089057707
0,35.276548,1.8,-0.090064005
0,35.276548,1.803125,-0.091088906
0,35.276548,1.80625,-0.092132862
0,35.276548,1.809375,-0.093196338
0,35.276548,1.8125,-0.094279812
0,35.276548,1.815625,-0.095383776
0,35.276548,1.81875,-0.096508737
0,35.276548,1.821875,-0.097655215
0,35.276548,1.825,-0.098823748
0,35.276548,1.828125,-0.10001489
0,35.276548,1.83125,-0.1012292
0,35.276548,1.834375,-0.10246728
0,35.276548,1.8375,-0.10372971
0,35.276548,1.840625,-0.10501713
0,35.276548,1.84375,-0.10633017
0,35.276548,1.846875,-0.10766949
0,35.276548,1.85,-0.10903576
0,35.276548,1.853125,-0.11042969
0,35.276548,1.85625,-0.11185198
0,35.276548,1.859375,-0.11330339
0,35.276548,1.8625,-0.11478466
0,35.276548,1.865625,-0.1162966
0,35.276548,1.86875,-0.11783999
0,35.276548,1.871875,-0.11941568
0,35.276548,1.875,-0.12102451
0,35.276548,1.878125,-0.12266738
0,35.276548,1.88125,-0.12434519
0,35.276548,1.884375,-0.12605888
0,35.276548,1.8875,-0.1278094
0,35.276548,1.890625,-0.12959776
0,35.276548,1.89375,-0.13142497
0,35.276548,1.896875,-0.13329208
0,35.276548,1.9,-0.13520018
0,35.276548,1.903125,-0.13715039
0,35.276548,1.90625,-0.13914384
0,35.276548,1.909375,-0.14118172
0,35.276548,1.9125,-0.14326525
0,35.276548,1.915625,-0.14539568
0,35.276548,1.91875,-0.14757429
0,35.276548,1.921875,-0.14980241
0,35.276548,1.925,-0.1520814
0,35.276548,1.928125,-0.15441266
0,35.276548,1.93125,-0.15679763
0,35.276548,1.934375,-0.15923778
0,35.276548,1.9375,-0.16173464
0,35.276548,1.940625,-0.16428977
0,35.276548,1.94375,-0.16690477
0,35.276548,1.946875,-0.16958128
0,35.276548,1.95,-0.17232099
0,35.276548,1.953125,-0.17512563
0,35.276548,1.95625,-0.17799698
0,35.276548,1.959375,-0.18093685
0,35.276548,1.9625,-0.18394709
0,35.276548,1.965625,-0.18702962
0,35.276548,1.96875,-0.19018637
0,35.276548,1.971875,-0.19341933
0,35.276548,1.975,-0.19673052
0,35.276548,1.978125,-0.20012203
0,35.276548,1.98125,-0.20359594
0,35.276548,1.984375,-0.20715441
0,35.276548,1.9875,-0.21079961
0,35.276548,1.990625,-0.21453374
0,35.276548,1.99375,-0.21835906
0,35.276548,1.996875,-0.22227783
0,35.276548,2,-0.22629233
0,35.276548,2.003125,-0.23040487
0,35.276548,2.00625,-0.23461777
0,35.276548,2.009375,-0.23893335
0,35.276548,2.0125,-0.24335396
0,35.276548,2.015625,-0.2478819
0,35.276548,2.01875,-0.25251948
0,35.276548,2.021875,-0.25726899
0,35.276548,2.025,-0.26213267
0,35.276548,2.028125,-0.26711274
0,35.276548,2.03125,-0.27221134
0,35.276548,2.034375,-0.27743053
0,35.276548,2.0375,-0.28277232
0,35.276548,2.040625,-0.28823858
0,35.276548,2.04375,-0.29383108
0,35.276548,2.046875,-0.29955144
0,35.276548,2.05,-0.30540112
0,35.276548,2.053125,-0.31138138
0,35.276548,2.05625,-0.31749328
0,35.276548,2.059375,-0.32373764
0,35.276548,2.0625,-0.330115
0,35.276548,2.065625,-0.3366256
0,35.276548,2.06875,-0.34326934
0,35.276548,2.071875,-0.35004576
0,35.276548,2.075,-0.35695397
0,35.276548,2.078125,-0.36399263
0,35.276548,2.08125,-0.37115992
0,35.276548,2.084375,-0.37845345
0,35.276548,2.0875,-0.38587026
0,35.276548,2.090625,-0.39340676
0,35.276548,2.09375,-0.40105865
0,35.276548,2.096875,-0.40882092
0,35.276548,2.1,-0.41668776
0,35.276548,2.103125,-0.4246525
0,35.276548,2.10625,-0.43270762
0,35.276548,2.109375,-0.44084463
0,35.276548,2.1125,-0.44905408
0,35.276548,2.115625,-0.45732547
0,35.276548,2.11875,-0.46564725
0,35.276548,2.121875,-0.47400676
0,35.276548,2.125,-0.48239021
0,35.276548,2.128125,-0.49078267
0,35.276548,2.13125,-0.49916805
0,35.276548,2.134375,-0.5075291
0,35.276548,2.1375,-0.51584743
0,35.276548,2.140625,-0.52410353
0,35.276548,2.14375,-0.53227681
0,35.276548,2.146875,-0.54034566
0,35.276548,2.15,-0.54828754
0,35.276548,2.153125,-0.55607903
0,35.276548,2.15625,-0.56369599
0,35.276548,2.159375,-0.57111365
0,35.276548,2.1625,-0.57830679
0,35.276548,2.165625,-0.58524988
0,35.276548,2.16875,-0.59191729
0,35.276548,2.171875,-0.59828346
0,35.276548,2.175,-0.60432314
0,35.276548,2.178125,-0.61001161
0,35.276548,2.18125,-0.6153249
0,35.276548,2.184375,-0.62024004
0,35.276548,2.1875,-0.6247353
0,35.276548,2.190625,-0.62879042
0,35.276548,2.19375,-0.63238683
0,35.276548,2.196875,-0.63550788
0,35.276548,2.2,-0.63813904
0,35.276548,2.203125,-0.64026808
0,35.276548,2.20625,-0.64188519
0,35.276548,2.209375,-0.64298314
0,35.276548,2.2125,-0.64355738
0,35.276548,2.215625,-0.64360606
0,35.276548,2.21875,-0.64313009
0,35.276548,2.221875,-0.6421331
0,35.276548,2.225,-0.64062143
0,35.276548,2.228125,-0.63860402
0,35.276548,2.23125,-0.63609229
0,35.276548,2.234375,-0.63310004
0,35.276548,2.2375,-0.62964323
0,35.276548,2.240625,-0.62573983
0,35.276548,2.24375,-0.62140959
0,35.276548,2.246875,-0.61667382
0,35.276548,2.25,-0.61155514
0,35.276548,2.253125,-0.60607727
0,35.276548,2.25625,-0.60026479
0,35.276548,2.259375,-0.59414288
0,35.276548,2.2625,-0.5877371
0,35.276548,2.265625,-0.58107318
0,35.276548,2.26875,-0.57417683
0,35.276548,2.271875,-0.56707351
0,35.276548,2.275,-0.55978829
0,35.276548,2.278125,-0.55234566
0,35.276548,2.28125,-0.54476945
0,35.276548,2.284375,-0.53708264
0,35.276548,2.2875,-0.52930733
0,35.276548,2.290625,-0.52146461
0,35.276548,2.29375,-0.51357453
0,35.276548,2.296875,-0.50565601
0,35.276548,2.3,-0.49772687
0,35.276548,2.303125,-0.48980374
0,35.276548,2.30625,-0.48190214
0,35.276548,2.309375,-0.47403639
0,35.276548,2.3125,-0.46621972
0,35.276548,2.315625,-0.45846423
0,35.276548,2.31875,-0.45078094
0,35.276548,2.321875,-0.44317982
0,35.276548,2.325,-0.43566988
0,35.276548,2.328125,-0.42825914
0,35.276548,2.33125,-0.42095472
0,35.276548,2.334375,-0.41376291
0,35.276548,2.3375,-0.40668917
0,35.276548,2.340625,-0.39973821
0,35.276548,2.34375,-0.39291406
0,35.276548,2.346875,-0.38622008
0,35.276548,2.35,-0.37965903
0,35.276548,2.353125,-0.37323311
0,35.276548,2.35625,-0.36694403
0,35.276548,2.359375,-0.36079302
0,35.276548,2.3625,-0.35478088
0,35.276548,2.365625,-0.34890806
0,35.276548,2.36875,-0.34317462
0,35.276548,2.371875,-0.33758034
0,35.276548,2.375,-0.33212472
0,35.276548,2.378125,-0.326807
0,35.276548,2.38125,-0.32162621
0,35.276548,2.384375,-0.3165812
0,35.276548,2.3875,-0.31167063
0,35.276548,2.390625,-0.30689305
0,35.276548,2.39375,-0.30224686
0,35.276548,2.396875,-0.29773037
0,35.276548,2.4,-0.29334179
0,35.276548,2.403125,-0.28907929
0,35.276548,2.40625,-0.28494095
0,35.276548,2.409375,-0.28092485
0,35.276548,2.4125,-0.277029
0,35.276548,2.415625,-0.27325141
0,35.276548,2.41875,-0.2695901
0,35.276548,2.421875,-0.26604307
0,35.276548,2.425,-0.26260832
0,35.276548,2.428125,-0.25928389
0,35.276548,2.43125,-0.25606783
0,35.276548,2.434375,-0.25295822
0,35.276548,2.4375,-0.24995318
0,35.276548,2.440625,-0.24705085
0,35.276548,2.44375,-0.24424944
0,35.276548,2.446875,-0.24154718
0,35.276548,2.45,-0.23894236
0,35.276548,2.453125,-0.23643332
0,35.276548,2.45625,-0.23401846
0,35.276548,2.459375,-0.23169623
0,35.276548,2.4625,-0.22946513
0,35.276548,2.465625,-0.22732374
0,35.276548,2.46875,-0.22527069
0,35.276548,2.471875,-0.22330466
0,35.276548,2.475,-0.22142441
0,35.276548,2.478125,-0.21962877
0,35.276548,2.48125,-0.21791661
0,35.276548,2.484375,-0.21628689
0,35.276548,2.4875,-0.21473862
0,35.276548,2.490625,-0.21327088
0,35.276548,2.49375,-0.21188284
0,35.276548,2.496875,-0.21057371
0,35.276548,2.5,-0.20934277
0,35.276548,2.503125,-0.20818939
0,35.276548,2.50625,-0.20711299
0,35.276548,2.509375,-0.20611306
0,35.276548,2.5125,-0.20518918
0,35.276548,2.515625,-0.20434098
0,35.276548,2.51875,-0.20356816
0,35.276548,2.521875,-0.20287052
0,35.276548,2.525,-0.20224789
0,35.276548,2.528125,-0.2017002
0,35.276548,2.53125,-0.20122744
0,35.276548,2.534375,-0.2008297
0,35.276548,2.5375,-0.2005071
0,35.276548,2.540625,-0.20025987
0,35.276548,2.54375,-0.20008829
0,35.276548,2.546875,-0.19999274
0,35.276548,2.55,-0.19997364
0,35.276548,2.553125,-0.20003153
0,35.276548,2.55625,-0.20016699
0,35.276548,2.559375,-0.20038069
0,35.276548,2.5625,-0.20067338
0,35.276548,2.565625,-0.20104588
0,35.276548,2.56875,-0.20149908
0,35.276548,2.571875,-0.20203396
0,35.276548,2.575,-0.20265157
0,35.276548,2.578125,-0.20335302
0,35.276548,2.58125,-0.20413953
0,35.276548,2.584375,-0.20501235
0,35.276548,2.5875,-0.20597282
0,35.276548,2.590625,-0.20702236
0,35.276548,2.59375,-0.20816243
0,35.276548,2.596875,-0.20939457
0,35.276548,2.6,-0.21072036
0,35.276548,2.603125,-0.21214146
0,35.276548,2.60625,-0.21365956
0,35.276548,2.609375,-0.21527638
0,35.276548,2.6125,-0.21699369
0,35.276548,2.615625,-0.21881328
0,35.276548,2.61875,-0.22073695
0,35.276548,2.621875,-0.22276649
0,35.276548,2.625,-0.2249037
0,35.276548,2.628125,-0.22715031
0,35.276548,2.63125,-0.22950805
0,35.276548,2.634375,-0.23197854
0,35.276548,2.6375,-0.23456334
0,35.276548,2.640625,-0.23726386
0,35.276548,2.64375,-0.24008138
0,35.276548,2.646875,-0.243017
0,35.276548,2.65,-0.2460716
0,35.276548,2.653125,-0.2492458
0,35.276548,2.65625,-0.25253992
0,35.276548,2.659375,-0.25595394
0,35.276548,2.6625,-0.25948742
0,35.276548,2.665625,-0.26313949
0,35.276548,2.66875,-0.26690873
0,35.276548,2.671875,-0.27079317
0,35.276548,2.675,-0.27479017
0,35.276548,2.678125,-0.27889635
0,35.276548,2.68125,-0.28310757
0,35.276548,2.684375,-0.28741878
0,35.276548,2.6875,-0.29182399
0,35.276548,2.690625,-0.29631617
0,35.276548,2.69375,-0.30088718
0,35.276548,2.696875,-0.3055277
0,35.276548,2.7,-0.31022715
0,35.276548,2.703125,-0.31497365
0,35.276548,2.70625,-0.31975392
0,35.276548,2.709375,-0.32455334
0,35.276548,2.7125,-0.32935581
0,35.276548,2.715625,-0.33414385
0,35.276548,2.71875,-0.33889858
0,35.276548,2.721875,-0.34359977
0,35.276548,2.725,-0.34822593
0,35.276548,2.728125,-0.35275442
0,35.276548,2.73125,-0.35716161
0,35.276548,2.734375,-0.36142305
0,35.276548,2.7375,-0.3655137
0,35.276548,2.740625,-0.36940817
0,35.276548,2.74375,-0.37308105
0,35.276548,2.746875,-0.37650717
0,35.276548,2.75,-0.379662
0,35.276548,2.753125,-0.38252196
0,35.276548,2.75625,-0.38506482
0,35.276548,2.759375,-0.38727005
0,35.276548,2.7625,-0.38911918
0,35.276548,2.765625,-0.39059612
0,35.276548,2.76875,-0.39168749
0,35.276548,2.771875,-0.39238284
0,35.276548,2.775,-0.39267485
0,35.276548,2.778125,-0.39255952
0,35.276548,2.78125,-0.39203619
0,35.276548,2.784375,-0.39110761
0,35.276548,2.7875,-0.38977984
0,35.276548,2.790625,-0.38806211
0,35.276548,2.79375,-0.38596672
0,35.276548,2.796875,-0.3835087
0,35.276548,2.8,-0.38070558
0,35.276548,2.803125,-0.37757708
0,35.276548,2.80625,-0.37414471
0,35.276548,2.809375,-0.37043145
0,35.276548,2.8125,-0.36646135
0,35.276548,2.815625,-0.36225923
0,35.276548,2.81875,-0.35785023
0,35.276548,2.821875,-0.35325958
0,35.276548,2.825,-0.34851225
0,35.276548,2.828125,-0.34363269
0,35.276548,2.83125,-0.33864461
0,35.276548,2.834375,-0.33357077
0,35.276548,2.8375,-0.32843281
0,35.276548,2.840625,-0.32325117
0,35.276548,2.84375,-0.31804493
0,35.276548,2.846875,-0.31283182
0,35.276548,2.85,-0.30762813
0,35.276548,2.853125,-0.30244874
0,35.276548,2.85625,-0.29730711
0,35.276548,2.859375,-0.29221533
0,35.276548,2.8625,-0.28718413
0,35.276548,2.865625,-0.28222299
0,35.276548,2.86875,-0.27734016
0,35.276548,2.871875,-0.27254276
0,35.276548,2.875,-0.26783684
0,35.276548,2.878125,-0.26322748
0,35.276548,2.88125,-0.25871882
0,35.276548,2.884375,-0.25431419
0,35.276548,2.8875,-0.25001618
0,35.276548,2.890625,-0.24582667
0,35.276548,2.89375,-0.24174695
0,35.276548,2.896875,-0.23777775
0,35.276548,2.9,-0.23391933
0,35.276548,2.903125,-0.23017152
0,35.276548,2.90625,-0.22653377
0,35.276548,2.909375,-0.2230052
0,35.276548,2.9125,-0.21958469
0,35.276548,2.915625,-0.21627083
0,35.276548,2.91875,-0.21306205
0,35.276548,2.921875,-0.20995659
0,35.276548,2.925,-0.20695257
0,35.276548,2.928125,-0.20404797
0,35.276548,2.93125,-0.20124072
0,35.276548,2.934375,-0.19852867
0,35.276548,2.9375,-0.1959096
0,35.276548,2.940625,-0.1933813
0,35.276548,2.94375,-0.19094152
0,35.276548,2.946875,-0.18858801
0,35.276548,2.95,-0.18631852
0,35.276548,2.953125,-0.18413083
0,35.276548,2.95625,-0.18202274
0,35.276548,2.959375,-0.17999208
0,35.276548,2.9625,-0.17803672
0,35.276548,2.965625,-0.17615456
0,35.276548,2.96875,-0.17434355
0,35.276548,2.971875,-0.17260171
0,35.276548,2.975,-0.17092707
0,35.276548,2.978125,-0.16931776
0,35.276548,2.98125,-0.16777192
0,35.276548,2.984375,-0.16628777
0,35.276548,2.9875,-0.16486358
0,35.276548,2.990625,-0.16349769
0,35.276548,2.99375,-0.16218846
0,35.276548,2.996875,-0.16093434
0,35.276548,3,-0.15973383
0,35.276548,3.003125,-0.15858547
0,35.276548,3.00625,-0.15748786
0,35.276548,3.009375,-0.15643966
0,35.276548,3.0125,-0.15543958
0,35.276548,3.015625,-0.15448637
0,35.276548,3.01875,-0.15357884
0,35.276548,3.021875,-0.15271585
0,35.276548,3.025,-0.1518963
0,35.276548,3.028125,-0.15111915
0,35.276548,3.03125,-0.15038339
0,35.276548,3.034375,-0.14968806
0,35.276548,3.0375,-0.14903226
0,35.276548,3.040625,-0.14841509
0,35.276548,3.04375,-0.14783574
0,35.276548,3.046875,-0.1472934
0,35.276548,3.05,-0.14678732
0,35.276548,3.053125,-0.14631679
0,35.276548,3.05625,-0.14588113
0,35.276548,3.059375,-0.14547968
0,35.276548,3.0625,-0.14511185
0,35.276548,3.065625,-0.14477705
0,35.276548,3.06875,-0.14447474
0,35.276548,3.071875,-0.1442044
0,35.276548,3.075,-0.14396557
0,35.276548,3.078125,-0.14375779
0,35.276548,3.08125,-0.14358064
0,35.276548,3.084375,-0.14343374
0,35.276548,3.0875,-0.14331671
0,35.276548,3.090625,-0.14322923
0,35.276548,3.09375,-0.14317099
0,35.276548,3.096875,-0.14314171
0,35.276548,3.1,-0.14314114
0,35.276548,3.103125,-0.14316905
0,35.276548,3.10625,-0.14322525
0,35.276548,3.109375,-0.14330956
0,35.276548,3.1125,-0.14342183
0,35.276548,3.115625,-0.14356193
0,35.276548,3.11875,-0.14372976
0,35.276548,3.121875,-0.14392525
0,35.276548,3.125,-0.14414835
0,35.276548,3.128125,-0.14439902
0,35.276548,3.13125,-0.14467727
0,35.276548,3.134375,-0.14498312
0,35.276548,3.1375,-0.14531661
0,35.276548,3.140625,-0.14567781
0,35.276548,3.14375,-0.14606681
0,35.276548,3.146875,-0.14648372
0,35.276548,3.15,-0.1469287
0,35.276548,3.153125,-0.14740191
0,35.276548,3.15625,-0.14790354
0,35.276548,3.159375,-0.1484338
0,35.276548,3.1625,-0.14899293
0,35.276548,3.165625,-0.14958121
0,35.276548,3.16875,-0.15019892
0,35.276548,3.171875,-0.15084639
0,35.276548,3.175,-0.15152396
0,35.276548,3.178125,-0.15223201
0,35.276548,3.18125,-0.15297094
0,35.276548,3.184375,-0.15374118
0,35.276548,3.1875,-0.15454318
0,35.276548,3.190625,-0.15537744
0,35.276548,3.19375,-0.15624449
0,35.276548,3.196875,-0.15714486
0,35.276548,3.2,-0.15807914
0,35.276548,3.203125,-0.15904796
0,35.276548,3.20625,-0.16005195
0,35.276548,3.209375,-0.16109181
0,35.276548,3.2125,-0.16216825
0,35.276548,3.215625,-0.16328203
0,35.276548,3.21875,-0.16443394
0,35.276548,3.221875,-0.16562482
0,35.276548,3.225,-0.16685553
0,35.276548,3.228125,-0.168127
0,35.276548,3.23125,-0.16944016
0,35.276548,3.234375,-0.17079603
0,35.276548,3.2375,-0.17219563
0,35.276548,3.240625,-0.17364006
0,35.276548,3.24375,-0.17513044
0,35.276548,3.246875,-0.17666796
0,35.276548,3.25,-0.17825384
0,35.276548,3.253125,-0.17988935
0,35.276548,3.25625,-0.18157583
0,35.276548,3.259375,-0.18331466
0,35.276548,3.2625,-0.18510725
0,35.276548,3.265625,-0.1869551
0,35.276548,3.26875,-0.18885975
0,35.276548,3.271875,-0.19082277
0,35.276548,3.275,-0.19284583
0,35.276548,3.278125,-0.19493061
0,35.276548,3.28125,-0.19707889
0,35.276548,3.284375,-0.19929246
0,35.276548,3.2875,-0.20157319
0,35.276548,3.290625,-0.203923
0,35.276548,3.29375,-0.20634386
0,35.276548,3.296875,-0.20883779
0,35.276548,3.3,-0.21140687
0,35.276548,3.303125,-0.2140532
0,35.276548,3.30625,-0.21677895
0,35.276548,3.309375,-0.21958631
