"Current","Field","Frequency","Spectra"
0,64.273997,1.70625,-0.13772385
0,64.273997,1.709375,-0.1396948
0,64.273997,1.7125,-0.14170873
0,64.273997,1.715625,-0.14376679
0,64.273997,1.71875,-0.1458702
0,64.273997,1.721875,-0.14802018
0,64.273997,1.725,-0.150218
0,64.273997,1.728125,-0.15246496
0,64.273997,1.73125,-0.15476241
0,64.273997,1.734375,-0.15711174
0,64.273997,1.7375,-0.15951436
0,64.273997,1.740625,-0.16197175
0,64.273997,1.74375,-0.1644854
0,64.273997,1.746875,-0.16705686
0,64.273997,1.75,-0.16968773
0,64.273997,1.753125,-0.17237963
0,64.273997,1.75625,-0.17513426
0,64.273997,1.759375,-0.17795333
0,64.273997,1.7625,-0.18083862
0,64.273997,1.765625,-0.18379195
0,64.273997,1.76875,-0.18681517
0,64.273997,1.771875,-0.1899102
0,64.273997,1.775,-0.19307901
0,64.273997,1.778125,-0.19632359
0,64.273997,1.78125,-0.19964601
0,64.273997,1.784375,-0.20304837
0,64.273997,1.7875,-0.20653281
0,64.273997,1.790625,-0.21010152
0,64.273997,1.79375,-0.21375676
0,64.273997,1.796875,-0.21750081
0,64.273997,1.8,-0.22133599
0,64.273997,1.803125,-0.22526466
0,64.273997,1.80625,-0.22928924
0,64.273997,1.809375,-0.23341217
0,64.273997,1.8125,-0.23763592
0,64.273997,1.815625,-0.241963
0,64.273997,1.81875,-0.24639593
0,64.273997,1.821875,-0.25093726
0,64.273997,1.825,-0.25558955
0,64.273997,1.828125,-0.26035538
0,64.273997,1.83125,-0.26523731
0,64.273997,1.834375,-0.27023791
0,64.273997,1.8375,-0.27535972
0,64.273997,1.840625,-0.28060527
0,64.273997,1.84375,-0.28597704
0,64.273997,1.846875,-0.29147745
0,64.273997,1.85,-0.29710889
0,64.273997,1.853125,-0.30287364
0,64.273997,1.85625,-0.30877389
0,64.273997,1.859375,-0.31481171
0,64.273997,1.8625,-0.32098906
0,64.273997,1.865625,-0.32730772
0,64.273997,1.86875,-0.33376929
0,64.273997,1.871875,-0.34037517
0,64.273997,1.875,-0.34712651
0,64.273997,1.878125,-0.35402421
0,64.273997,1.88125,-0.36106886
0,64.273997,1.884375,-0.36826073
0,64.273997,1.8875,-0.37559968
0,64.273997,1.890625,-0.38308519
0,64.273997,1.89375,-0.39071629
0,64.273997,1.896875,-0.39849146
0,64.273997,1.9,-0.40640869
0,64.273997,1.903125,-0.41446533
0,64.273997,1.90625,-0.4226581
0,64.273997,1.909375,-0.430983
0,64.273997,1.9125,-0.43943528
0,64.273997,1.915625,-0.44800939
0,64.273997,1.91875,-0.45669888
0,64.273997,1.921875,-0.4654964
0,64.273997,1.925,-0.4743936
0,64.273997,1.928125,-0.48338111
0,64.273997,1.93125,-0.49244846
0,64.273997,1.934375,-0.50158404
0,64.273997,1.9375,-0.5107751
0,64.273997,1.940625,-0.52000762
0,64.273997,1.94375,-0.52926639
0,64.273997,1.946875,-0.53853491
0,64.273997,1.95,-0.5477954
0,64.273997,1.953125,-0.55702883
0,64.273997,1.95625,-0.56621488
0,64.273997,1.959375,-0.57533202
0,64.273997,1.9625,-0.58435756
0,64.273997,1.965625,-0.59326764
0,64.273997,1.96875,-0.60203741
0,64.273997,1.971875,-0.61064106
0,64.273997,1.975,-0.61905198
0,64.273997,1.978125,-0.6272429
0,64.273997,1.98125,-0.63518604
0,64.273997,1.984375,-0.6428533
0,64.273997,1.9875,-0.65021648
0,64.273997,1.990625,-0.65724749
0,64.273997,1.99375,-0.66391856
0,64.273997,1.996875,-0.67020255
0,64.273997,2,-0.67607315
0,64.273997,2.003125,-0.68150517
0,64.273997,2.00625,-0.68647478
0,64.273997,2.009375,-0.69095981
0,64.273997,2.0125,-0.69493996
0,64.273997,2.015625,-0.69839707
0,64.273997,2.01875,-0.70131531
0,64.273997,2.021875,-0.70368137
0,64.273997,2.025,-0.70548467
0,64.273997,2.028125,-0.70671745
0,64.273997,2.03125,-0.7073749
0,64.273997,2.034375,-0.7074552
0,64.273997,2.0375,-0.70695957
0,64.273997,2.040625,-0.70589223
0,64.273997,2.04375,-0.70426037
0,64.273997,2.046875,-0.70207403
0,64.273997,2.05,-0.69934601
0,64.273997,2.053125,-0.6960917
0,64.273997,2.05625,-0.69232885
0,64.273997,2.059375,-0.68807744
0,64.273997,2.0625,-0.68335937
0,64.273997,2.065625,-0.67819825
0,64.273997,2.06875,-0.67261916
0,64.273997,2.071875,-0.66664833
0,64.273997,2.075,-0.66031294
0,64.273997,2.078125,-0.65364083
0,64.273997,2.08125,-0.64666023
0,64.273997,2.084375,-0.63939958
0,64.273997,2.0875,-0.63188723
0,64.273997,2.090625,-0.6241513
0,64.273997,2.09375,-0.61621945
0,64.273997,2.096875,-0.6081187
0,64.273997,2.1,-0.59987534
0,64.273997,2.103125,-0.59151472
0,64.273997,2.10625,-0.5830612
0,64.273997,2.109375,-0.57453807
0,64.273997,2.1125,-0.56596742
0,64.273997,2.115625,-0.55737016
0,64.273997,2.11875,-0.54876591
0,64.273997,2.121875,-0.54017308
0,64.273997,2.125,-0.53160877
0,64.273997,2.128125,-0.52308884
0,64.273997,2.13125,-0.51462789
0,64.273997,2.134375,-0.50623932
0,64.273997,2.1375,-0.49793534
0,64.273997,2.140625,-0.48972703
0,64.273997,2.14375,-0.48162438
0,64.273997,2.146875,-0.47363632
0,64.273997,2.15,-0.46577082
0,64.273997,2.153125,-0.4580349
0,64.273997,2.15625,-0.45043471
0,64.273997,2.159375,-0.44297557
0,64.273997,2.1625,-0.43566206
0,64.273997,2.165625,-0.42849803
0,64.273997,2.16875,-0.42148669
0,64.273997,2.171875,-0.41463066
0,64.273997,2.175,-0.40793197
0,64.273997,2.178125,-0.4013922
0,64.273997,2.18125,-0.39501243
0,64.273997,2.184375,-0.38879337
0,64.273997,2.1875,-0.38273534
0,64.273997,2.190625,-0.37683831
0,64.273997,2.19375,-0.37110201
0,64.273997,2.196875,-0.36552586
0,64.273997,2.2,-0.36010908
0,64.273997,2.203125,-0.35485068
0,64.273997,2.20625,-0.34974952
0,64.273997,2.209375,-0.34480429
0,64.273997,2.2125,-0.34001359
0,64.273997,2.215625,-0.33537589
0,64.273997,2.21875,-0.3308896
0,64.273997,2.221875,-0.32655308
0,64.273997,2.225,-0.32236461
0,64.273997,2.228125,-0.31832248
0,64.273997,2.23125,-0.31442494
0,64.273997,2.234375,-0.31067026
0,64.273997,2.2375,-0.3070567
0,64.273997,2.240625,-0.30358254
0,64.273997,2.24375,-0.30024611
0,64.273997,2.246875,-0.29704576
0,64.273997,2.25,-0.29397989
0,64.273997,2.253125,-0.29104695
0,64.273997,2.25625,-0.28824546
0,64.273997,2.259375,-0.28557401
0,64.273997,2.2625,-0.28303123
0,64.273997,2.265625,-0.28061585
0,64.273997,2.26875,-0.27832669
0,64.273997,2.271875,-0.27616261
0,64.273997,2.275,-0.27412261
0,64.273997,2.278125,-0.27220573
0,64.273997,2.28125,-0.27041115
0,64.273997,2.284375,-0.26873811
0,64.273997,2.2875,-0.26718595
0,64.273997,2.290625,-0.26575413
0,64.273997,2.29375,-0.2644422
0,64.273997,2.296875,-0.2632498
0,64.273997,2.3,-0.2621767
0,64.273997,2.303125,-0.26122276
0,64.273997,2.30625,-0.26038793
0,64.273997,2.309375,-0.25967231
0,64.273997,2.3125,-0.25907605
0,64.273997,2.315625,-0.25859947
0,64.273997,2.31875,-0.25824294
0,64.273997,2.321875,-0.25800698
0,64.273997,2.325,-0.25789218
0,64.273997,2.328125,-0.25789927
0,64.273997,2.33125,-0.25802906
0,64.273997,2.334375,-0.25828247
0,64.273997,2.3375,-0.25866051
0,64.273997,2.340625,-0.2591643
0,64.273997,2.34375,-0.25979504
0,64.273997,2.346875,-0.26055401
0,64.273997,2.35,-0.26144259
0,64.273997,2.353125,-0.26246222
0,64.273997,2.35625,-0.26361442
0,64.273997,2.359375,-0.26490074
0,64.273997,2.3625,-0.26632281
0,64.273997,2.365625,-0.26788226
0,64.273997,2.36875,-0.26958077
0,64.273997,2.371875,-0.27142001
0,64.273997,2.375,-0.27340162
0,64.273997,2.378125,-0.27552723
0,64.273997,2.38125,-0.27779839
0,64.273997,2.384375,-0.28021658
0,64.273997,2.3875,-0.28278314
0,64.273997,2.390625,-0.28549928
0,64.273997,2.39375,-0.28836601
0,64.273997,2.396875,-0.29138411
0,64.273997,2.4,-0.2945541
0,64.273997,2.403125,-0.29787616
0,64.273997,2.40625,-0.30135007
0,64.273997,2.409375,-0.3049752
0,64.273997,2.4125,-0.3087504
0,64.273997,2.415625,-0.31267393
0,64.273997,2.41875,-0.31674342
0,64.273997,2.421875,-0.32095574
0,64.273997,2.425,-0.32530695
0,64.273997,2.428125,-0.32979221
0,64.273997,2.43125,-0.33440569
0,64.273997,2.434375,-0.33914043
0,64.273997,2.4375,-0.34398833
0,64.273997,2.440625,-0.34893999
0,64.273997,2.44375,-0.35398464
0,64.273997,2.446875,-0.35911007
0,64.273997,2.45,-0.36430254
0,64.273997,2.453125,-0.36954672
0,64.273997,2.45625,-0.37482562
0,64.273997,2.459375,-0.38012062
0,64.273997,2.4625,-0.38541137
0,64.273997,2.465625,-0.39067591
0,64.273997,2.46875,-0.39589062
0,64.273997,2.471875,-0.40103038
0,64.273997,2.475,-0.40606864
0,64.273997,2.478125,-0.41097762
0,64.273997,2.48125,-0.41572847
0,64.273997,2.484375,-0.42029156
0,64.273997,2.4875,-0.42463674
0,64.273997,2.490625,-0.42873368
0,64.273997,2.49375,-0.43255222
0,64.273997,2.496875,-0.4360628
0,64.273997,2.5,-0.43923685
0,64.273997,2.503125,-0.44204722
0,64.273997,2.50625,-0.44446863
0,64.273997,2.509375,-0.44647811
0,64.273997,2.5125,-0.44805536
0,64.273997,2.515625,-0.44918316
0,64.273997,2.51875,-0.44984769
0,64.273997,2.521875,-0.45003875
0,64.273997,2.525,-0.44975003
0,64.273997,2.528125,-0.44897916
0,64.273997,2.53125,-0.44772781
0,64.273997,2.534375,-0.44600161
0,64.273997,2.5375,-0.44381006
0,64.273997,2.540625,-0.44116632
0,64.273997,2.54375,-0.43808695
0,64.273997,2.546875,-0.43459161
0,64.273997,2.55,-0.43070265
0,64.273997,2.553125,-0.42644476
0,64.273997,2.55625,-0.42184451
0,64.273997,2.559375,-0.4169299
0,64.273997,2.5625,-0.41172998
0,64.273997,2.565625,-0.40627438
0,64.273997,2.56875,-0.40059293
0,64.273997,2.571875,-0.39471531
0,64.273997,2.575,-0.38867067
0,64.273997,2.578125,-0.3824874
0,64.273997,2.58125,-0.37619282
0,64.273997,2.584375,-0.36981304
0,64.273997,2.5875,-0.36337273
0,64.273997,2.590625,-0.35689503
0,64.273997,2.59375,-0.35040149
0,64.273997,2.596875,-0.34391196
0,64.273997,2.6,-0.33744461
0,64.273997,2.603125,-0.33101593
0,64.273997,2.60625,-0.32464077
0,64.273997,2.609375,-0.31833236
0,64.273997,2.6125,-0.31210239
0,64.273997,2.615625,-0.30596108
0,64.273997,2.61875,-0.29991727
0,64.273997,2.621875,-0.29397852
0,64.273997,2.625,-0.28815117
0,64.273997,2.628125,-0.28244044
0,64.273997,2.63125,-0.27685055
0,64.273997,2.634375,-0.27138479
0,64.273997,2.6375,-0.26604561
0,64.273997,2.640625,-0.2608347
0,64.273997,2.64375,-0.25575307
0,64.273997,2.646875,-0.25080116
0,64.273997,2.65,-0.24597883
0,64.273997,2.653125,-0.24128553
0,64.273997,2.65625,-0.23672027
0,64.273997,2.659375,-0.23228171
0,64.273997,2.6625,-0.22796822
0,64.273997,2.665625,-0.22377793
0,64.273997,2.66875,-0.21970872
0,64.273997,2.671875,-0.21575834
0,64.273997,2.675,-0.21192435
0,64.273997,2.678125,-0.20820423
0,64.273997,2.68125,-0.20459536
0,64.273997,2.684375,-0.20109506
0,64.273997,2.6875,-0.1977006
0,64.273997,2.690625,-0.19440922
0,64.273997,2.69375,-0.19121817
0,64.273997,2.696875,-0.18812468
0,64.273997,2.7,-0.18512601
0,64.273997,2.703125,-0.18221944
0,64.273997,2.70625,-0.17940227
0,64.273997,2.709375,-0.17667186
0,64.273997,2.7125,-0.1740256
0,64.273997,2.715625,-0.17146094
0,64.273997,2.71875,-0.16897538
0,64.273997,2.721875,-0.16656648
0,64.273997,2.725,-0.16423186
0,64.273997,2.728125,-0.1619692
0,64.273997,2.73125,-0.15977624
0,64.273997,2.734375,-0.15765079
0,64.273997,2.7375,-0.15559072
0,64.273997,2.740625,-0.15359397
0,64.273997,2.74375,-0.15165854
0,64.273997,2.746875,-0.14978248
0,64.273997,2.75,-0.14796392
0,64.273997,2.753125,-0.14620106
0,64.273997,2.75625,-0.14449212
0,64.273997,2.759375,-0.14283543
0,64.273997,2.7625,-0.14122934
0,64.273997,2.765625,-0.13967228
0,64.273997,2.76875,-0.13816272
0,64.273997,2.771875,-0.13669919
0,64.273997,2.775,-0.13528027
0,64.273997,2.778125,-0.13390459
0,64.273997,2.78125,-0.13257083
0,64.273997,2.784375,-0.13127773
0,64.273997,2.7875,-0.13002405
0,64.273997,2.790625,-0.12880862
0,64.273997,2.79375,-0.1276303
0,64.273997,2.796875,-0.12648799
0,64.273997,2.8,-0.12538063
0,64.273997,2.803125,-0.12430721
0,64.273997,2.80625,-0.12326675
0,64.273997,2.809375,-0.1222583
0,64.273997,2.8125,-0.12128096
0,64.273997,2.815625,-0.12033386
0,64.273997,2.81875,-0.11941613
0,64.273997,2.821875,-0.11852699
0,64.273997,2.825,-0.11766564
0,64.273997,2.828125,-0.11683133
0,64.273997,2.83125,-0.11602334
0,64.273997,2.834375,-0.11524096
0,64.273997,2.8375,-0.11448354
0,64.273997,2.840625,-0.11375041
0,64.273997,2.84375,-0.11304096
0,64.273997,2.846875,-0.11235458
0,64.273997,2.85,-0.11169071
0,64.273997,2.853125,-0.11104877
0,64.273997,2.85625,-0.11042825
0,64.273997,2.859375,-0.10982861
0,64.273997,2.8625,-0.10924937
0,64.273997,2.865625,-0.10869004
0,64.273997,2.86875,-0.10815017
0,64.273997,2.871875,-0.10762931
0,64.273997,2.875,-0.10712704
0,64.273997,2.878125,-0.10664295
0,64.273997,2.88125,-0.10617663
0,64.273997,2.884375,-0.10572772
0,64.273997,2.8875,-0.10529584
0,64.273997,2.890625,-0.10488064
0,64.273997,2.89375,-0.10448179
0,64.273997,2.896875,-0.10409895
0,64.273997,2.9,-0.10373182
0,64.273997,2.903125,-0.1033801
0,64.273997,2.90625,-0.10304349
0,64.273997,2.909375,-0.10272171
0,64.273997,2.9125,-0.10241451
0,64.273997,2.915625,-0.10212162
0,64.273997,2.91875,-0.10184279
0,64.273997,2.921875,-0.1015778
0,64.273997,2.925,-0.1013264
0,64.273997,2.928125,-0.1010884
0,64.273997,2.93125,-0.10086357
0,64.273997,2.934375,-0.10065171
0,64.273997,2.9375,-0.10045265
0,64.273997,2.940625,-0.10026618
0,64.273997,2.94375,-0.10009215
0,64.273997,2.946875,-0.099930378
0,64.273997,2.95,-0.099780707
0,64.273997,2.953125,-0.099642987
0,64.273997,2.95625,-0.099517072
0,64.273997,2.959375,-0.099402825
0,64.273997,2.9625,-0.099300115
0,64.273997,2.965625,-0.099208818
0,64.273997,2.96875,-0.099128817
0,64.273997,2.971875,-0.09906
0,64.273997,2.975,-0.099002263
0,64.273997,2.978125,-0.098955507
0,64.273997,2.98125,-0.09891964
0,64.273997,2.984375,-0.098894574
0,64.273997,2.9875,-0.098880229
0,64.273997,2.990625,-0.09887653
0,64.273997,2.99375,-0.098883408
0,64.273997,2.996875,-0.098900798
0,64.273997,3,-0.098928641
0,64.273997,3.003125,-0.098966886
0,64.273997,3.00625,-0.099015483
0,64.273997,3.009375,-0.09907439
0,64.273997,3.0125,-0.09914357
0,64.273997,3.015625,-0.099222991
0,64.273997,3.01875,-0.099312625
0,64.273997,3.021875,-0.09941245
0,64.273997,3.025,-0.09952245
0,64.273997,3.028125,-0.099642612
0,64.273997,3.03125,-0.099772929
0,64.273997,3.034375,-0.0999134
0,64.273997,3.0375,-0.10006403
0,64.273997,3.040625,-0.10022482
0,64.273997,3.04375,-0.10039578
0,64.273997,3.046875,-0.10057694
0,64.273997,3.05,-0.10076832
0,64.273997,3.053125,-0.10096994
0,64.273997,3.05625,-0.10118184
0,64.273997,3.059375,-0.10140406
0,64.273997,3.0625,-0.10163663
0,64.273997,3.065625,-0.10187961
0,64.273997,3.06875,-0.10213305
0,64.273997,3.071875,-0.10239701
0,64.273997,3.075,-0.10267155
0,64.273997,3.078125,-0.10295674
0,64.273997,3.08125,-0.10325265
0,64.273997,3.084375,-0.10355937
0,64.273997,3.0875,-0.10387699
0,64.273997,3.090625,-0.10420558
0,64.273997,3.09375,-0.10454525
0,64.273997,3.096875,-0.1048961
0,64.273997,3.1,-0.10525825
0,64.273997,3.103125,-0.1056318
0,64.273997,3.10625,-0.10601688
0,64.273997,3.109375,-0.10641362
0,64.273997,3.1125,-0.10682214
0,64.273997,3.115625,-0.1072426
0,64.273997,3.11875,-0.10767514
0,64.273997,3.121875,-0.10811991
0,64.273997,3.125,-0.10857707
0,64.273997,3.128125,-0.1090468
0,64.273997,3.13125,-0.10952928
0,64.273997,3.134375,-0.11002469
0,64.273997,3.1375,-0.11053321
0,64.273997,3.140625,-0.11105507
0,64.273997,3.14375,-0.11159045
0,64.273997,3.146875,-0.11213959
0,64.273997,3.15,-0.11270271
0,64.273997,3.153125,-0.11328005
0,64.273997,3.15625,-0.11387186
0,64.273997,3.159375,-0.11447839
0,64.273997,3.1625,-0.11509992
0,64.273997,3.165625,-0.11573672
0,64.273997,3.16875,-0.11638908
0,64.273997,3.171875,-0.1170573
0,64.273997,3.175,-0.11774171
0,64.273997,3.178125,-0.11844261
0,64.273997,3.18125,-0.11916037
0,64.273997,3.184375,-0.11989531
0,64.273997,3.1875,-0.12064782
0,64.273997,3.190625,-0.12141828
0,64.273997,3.19375,-0.12220707
0,64.273997,3.196875,-0.12301461
0,64.273997,3.2,-0.12384134
0,64.273997,3.203125,-0.12468769
0,64.273997,3.20625,-0.12555413
0,64.273997,3.209375,-0.12644114
0,64.273997,3.2125,-0.12734922
0,64.273997,3.215625,-0.12827889
0,64.273997,3.21875,-0.1292307
0,64.273997,3.221875,-0.1302052
0,64.273997,3.225,-0.13120298
0,64.273997,3.228125,-0.13222464
0,64.273997,3.23125,-0.13327084
0,64.273997,3.234375,-0.13434222
0,64.273997,3.2375,-0.13543946
0,64.273997,3.240625,-0.1365633
0,64.273997,3.24375,-0.13771447
0,64.273997,3.246875,-0.13889374
0,64.273997,3.25,-0.14010192
0,64.273997,3.253125,-0.14133986
0,64.273997,3.25625,-0.14260843
0,64.273997,3.259375,-0.14390855
0,64.273997,3.2625,-0.14524116
0,64.273997,3.265625,-0.14660726
0,64.273997,3.26875,-0.14800788
0,64.273997,3.271875,-0.1494441
0,64.273997,3.275,-0.15091705
0,64.273997,3.278125,-0.1524279
0,64.273997,3.28125,-0.15397788
0,64.273997,3.284375,-0.15556825
0,64.273997,3.2875,-0.15720036
0,64.273997,3.290625,-0.1588756
0,64.273997,3.29375,-0.16059542
0,64.273997,3.296875,-0.16236133
0,64.273997,3.3,-0.16417493
0,64.273997,3.303125,-0.16603785
0,64.273997,3.30625,-0.16795184
0,64.273997,3.309375,-0.16991869
