"Current","Field","Frequency","Spectra"
0,49.447445,1.409375,-0.044553022
0,49.447445,1.4125,-0.044848099
0,49.447445,1.415625,-0.045146524
0,49.447445,1.41875,-0.045448352
0,49.447445,1.421875,-0.045753637
0,49.447445,1.425,-0.046062432
0,49.447445,1.428125,-0.046374795
0,49.447445,1.43125,-0.046690781
0,49.447445,1.434375,-0.04701045
0,49.447445,1.4375,-0.047333862
0,49.447445,1.440625,-0.047661075
0,49.447445,1.44375,-0.047992154
0,49.447445,1.446875,-0.048327159
0,49.447445,1.45,-0.048666157
0,49.447445,1.453125,-0.049009213
0,49.447445,1.45625,-0.049356394
0,49.447445,1.459375,-0.049707768
0,49.447445,1.4625,-0.050063405
0,49.447445,1.465625,-0.050423378
0,49.447445,1.46875,-0.050787758
0,49.447445,1.471875,-0.05115662
0,49.447445,1.475,-0.051530041
0,49.447445,1.478125,-0.051908097
0,49.447445,1.48125,-0.052290868
0,49.447445,1.484375,-0.052678436
0,49.447445,1.4875,-0.053070882
0,49.447445,1.490625,-0.053468291
0,49.447445,1.49375,-0.05387075
0,49.447445,1.496875,-0.054278347
0,49.447445,1.5,-0.054691172
0,49.447445,1.503125,-0.055109316
0,49.447445,1.50625,-0.055532875
0,49.447445,1.509375,-0.055961944
0,49.447445,1.5125,-0.056396621
0,49.447445,1.515625,-0.056837007
0,49.447445,1.51875,-0.057283206
0,49.447445,1.521875,-0.057735321
0,49.447445,1.525,-0.05819346
0,49.447445,1.528125,-0.058657733
0,49.447445,1.53125,-0.059128253
0,49.447445,1.534375,-0.059605134
0,49.447445,1.5375,-0.060088493
0,49.447445,1.540625,-0.060578452
0,49.447445,1.54375,-0.061075132
0,49.447445,1.546875,-0.06157866
0,49.447445,1.55,-0.062089165
0,49.447445,1.553125,-0.062606777
0,49.447445,1.55625,-0.063131633
0,49.447445,1.559375,-0.063663869
0,49.447445,1.5625,-0.064203628
0,49.447445,1.565625,-0.064751053
0,49.447445,1.56875,-0.065306293
0,49.447445,1.571875,-0.0658695
0,49.447445,1.575,-0.066440827
0,49.447445,1.578125,-0.067020435
0,49.447445,1.58125,-0.067608487
0,49.447445,1.584375,-0.068205148
0,49.447445,1.5875,-0.068810589
0,49.447445,1.590625,-0.069424986
0,49.447445,1.59375,-0.070048518
0,49.447445,1.596875,-0.070681368
0,49.447445,1.6,-0.071323724
0,49.447445,1.603125,-0.07197578
0,49.447445,1.60625,-0.072637733
0,49.447445,1.609375,-0.073309786
0,49.447445,1.6125,-0.073992146
0,49.447445,1.615625,-0.074685026
0,49.447445,1.61875,-0.075388645
0,49.447445,1.621875,-0.076103227
0,49.447445,1.625,-0.076829
0,49.447445,1.628125,-0.077566202
0,49.447445,1.63125,-0.078315073
0,49.447445,1.634375,-0.079075861
0,49.447445,1.6375,-0.079848821
0,49.447445,1.640625,-0.080634212
0,49.447445,1.64375,-0.081432304
0,49.447445,1.646875,-0.082243371
0,49.447445,1.65,-0.083067694
0,49.447445,1.653125,-0.083905563
0,49.447445,1.65625,-0.084757276
0,49.447445,1.659375,-0.085623137
0,49.447445,1.6625,-0.08650346
0,49.447445,1.665625,-0.087398565
0,49.447445,1.66875,-0.088308784
0,49.447445,1.671875,-0.089234456
0,49.447445,1.675,-0.090175928
0,49.447445,1.678125,-0.09113356
0,49.447445,1.68125,-0.092107719
0,49.447445,1.684375,-0.093098782
0,49.447445,1.6875,-0.094107138
0,49.447445,1.690625,-0.095133186
0,49.447445,1.69375,-0.096177335
0,49.447445,1.696875,-0.097240008
0,49.447445,1.7,-0.098321638
0,49.447445,1.703125,-0.09942267
0,49.447445,1.70625,-0.10054356
0,49.447445,1.709375,-0.10168478
0,49.447445,1.7125,-0.10284682
0,49.447445,1.715625,-0.10403017
0,49.447445,1.71875,-0.10523535
0,49.447445,1.721875,-0.10646288
0,49.447445,1.725,-0.1077133
0,49.447445,1.728125,-0.10898718
0,49.447445,1.73125,-0.11028508
0,49.447445,1.734375,-0.11160759
0,49.447445,1.7375,-0.11295533
0,49.447445,1.740625,-0.11432892
0,49.447445,1.74375,-0.11572899
0,49.447445,1.746875,-0.11715623
0,49.447445,1.75,-0.11861129
0,49.447445,1.753125,-0.12009489
0,49.447445,1.75625,-0.12160775
0,49.447445,1.759375,-0.12315061
0,49.447445,1.7625,-0.12472424
0,49.447445,1.765625,-0.12632943
0,49.447445,1.76875,-0.12796698
0,49.447445,1.771875,-0.12963773
0,49.447445,1.775,-0.13134255
0,49.447445,1.778125,-0.13308231
0,49.447445,1.78125,-0.13485794
0,49.447445,1.784375,-0.13667036
0,49.447445,1.7875,-0.13852056
0,49.447445,1.790625,-0.14040952
0,49.447445,1.79375,-0.14233827
0,49.447445,1.796875,-0.14430787
0,49.447445,1.8,-0.14631941
0,49.447445,1.803125,-0.14837401
0,49.447445,1.80625,-0.15047282
0,49.447445,1.809375,-0.15261703
0,49.447445,1.8125,-0.15480787
0,49.447445,1.815625,-0.15704659
0,49.447445,1.81875,-0.15933451
0,49.447445,1.821875,-0.16167294
0,49.447445,1.825,-0.16406327
0,49.447445,1.828125,-0.16650692
0,49.447445,1.83125,-0.16900533
0,49.447445,1.834375,-0.17156002
0,49.447445,1.8375,-0.17417252
0,49.447445,1.840625,-0.17684443
0,49.447445,1.84375,-0.17957737
0,49.447445,1.846875,-0.18237303
0,49.447445,1.85,-0.18523312
0,49.447445,1.853125,-0.18815944
0,49.447445,1.85625,-0.19115379
0,49.447445,1.859375,-0.19421806
0,49.447445,1.8625,-0.19735417
0,49.447445,1.865625,-0.20056409
0,49.447445,1.86875,-0.20384985
0,49.447445,1.871875,-0.20721353
0,49.447445,1.875,-0.21065726
0,49.447445,1.878125,-0.21418322
0,49.447445,1.88125,-0.21779366
0,49.447445,1.884375,-0.22149085
0,49.447445,1.8875,-0.22527715
0,49.447445,1.890625,-0.22915494
0,49.447445,1.89375,-0.23312667
0,49.447445,1.896875,-0.23719483
0,49.447445,1.9,-0.24136196
0,49.447445,1.903125,-0.24563066
0,49.447445,1.90625,-0.25000354
0,49.447445,1.909375,-0.2544833
0,49.447445,1.9125,-0.25907263
0,49.447445,1.915625,-0.26377429
0,49.447445,1.91875,-0.26859106
0,49.447445,1.921875,-0.27352573
0,49.447445,1.925,-0.27858113
0,49.447445,1.928125,-0.28376009
0,49.447445,1.93125,-0.28906547
0,49.447445,1.934375,-0.2945001
0,49.447445,1.9375,-0.30006681
0,49.447445,1.940625,-0.30576841
0,49.447445,1.94375,-0.31160767
0,49.447445,1.946875,-0.31758733
0,49.447445,1.95,-0.32371005
0,49.447445,1.953125,-0.32997843
0,49.447445,1.95625,-0.33639496
0,49.447445,1.959375,-0.34296203
0,49.447445,1.9625,-0.34968189
0,49.447445,1.965625,-0.35655663
0,49.447445,1.96875,-0.36358818
0,49.447445,1.971875,-0.37077821
0,49.447445,1.975,-0.37812821
0,49.447445,1.978125,-0.38563935
0,49.447445,1.98125,-0.39331253
0,49.447445,1.984375,-0.40114827
0,49.447445,1.9875,-0.40914672
0,49.447445,1.990625,-0.41730763
0,49.447445,1.99375,-0.42563022
0,49.447445,1.996875,-0.43411325
0,49.447445,2,-0.44275486
0,49.447445,2.003125,-0.45155259
0,49.447445,2.00625,-0.4605033
0,49.447445,2.009375,-0.46960308
0,49.447445,2.0125,-0.47884727
0,49.447445,2.015625,-0.48823031
0,49.447445,2.01875,-0.49774573
0,49.447445,2.021875,-0.50738609
0,49.447445,2.025,-0.51714289
0,49.447445,2.028125,-0.52700652
0,49.447445,2.03125,-0.53696621
0,49.447445,2.034375,-0.54700997
0,49.447445,2.0375,-0.55712454
0,49.447445,2.040625,-0.56729535
0,49.447445,2.04375,-0.57750644
0,49.447445,2.046875,-0.58774051
0,49.447445,2.05,-0.59797882
0,49.447445,2.053125,-0.60820123
0,49.447445,2.05625,-0.6183862
0,49.447445,2.059375,-0.62851078
0,49.447445,2.0625,-0.6385507
0,49.447445,2.065625,-0.64848038
0,49.447445,2.06875,-0.65827304
0,49.447445,2.071875,-0.66790077
0,49.447445,2.075,-0.67733467
0,49.447445,2.078125,-0.68654501
0,49.447445,2.08125,-0.69550134
0,49.447445,2.084375,-0.70417275
0,49.447445,2.0875,-0.71252803
0,49.447445,2.090625,-0.72053591
0,49.447445,2.09375,-0.72816533
0,49.447445,2.096875,-0.73538571
0,49.447445,2.1,-0.74216719
0,49.447445,2.103125,-0.74848095
0,49.447445,2.10625,-0.7542995
0,49.447445,2.109375,-0.75959697
0,49.447445,2.1125,-0.76434937
0,49.447445,2.115625,-0.76853489
0,49.447445,2.11875,-0.77213415
0,49.447445,2.121875,-0.77513044
0,49.447445,2.125,-0.7775099
0,49.447445,2.128125,-0.77926174
0,49.447445,2.13125,-0.78037832
0,49.447445,2.134375,-0.78085531
0,49.447445,2.1375,-0.7806917
0,49.447445,2.140625,-0.77988984
0,49.447445,2.14375,-0.77845539
0,49.447445,2.146875,-0.77639728
0,49.447445,2.15,-0.77372757
0,49.447445,2.153125,-0.77046129
0,49.447445,2.15625,-0.76661628
0,49.447445,2.159375,-0.76221299
0,49.447445,2.1625,-0.75727416
0,49.447445,2.165625,-0.75182465
0,49.447445,2.16875,-0.7458911
0,49.447445,2.171875,-0.73950166
0,49.447445,2.175,-0.73268572
0,49.447445,2.178125,-0.72547359
0,49.447445,2.18125,-0.71789622
0,49.447445,2.184375,-0.70998493
0,49.447445,2.1875,-0.70177117
0,49.447445,2.190625,-0.69328623
0,49.447445,2.19375,-0.68456108
0,49.447445,2.196875,-0.67562608
0,49.447445,2.2,-0.66651088
0,49.447445,2.203125,-0.65724422
0,49.447445,2.20625,-0.64785381
0,49.447445,2.209375,-0.63836619
0,49.447445,2.2125,-0.62880668
0,49.447445,2.215625,-0.61919928
0,49.447445,2.21875,-0.60956663
0,49.447445,2.221875,-0.59992999
0,49.447445,2.225,-0.59030919
0,49.447445,2.228125,-0.58072268
0,49.447445,2.23125,-0.5711875
0,49.447445,2.234375,-0.56171931
0,49.447445,2.2375,-0.55233245
0,49.447445,2.240625,-0.54303994
0,49.447445,2.24375,-0.53385357
0,49.447445,2.246875,-0.52478393
0,49.447445,2.25,-0.51584046
0,49.447445,2.253125,-0.50703154
0,49.447445,2.25625,-0.49836452
0,49.447445,2.259375,-0.48984578
0,49.447445,2.2625,-0.48148084
0,49.447445,2.265625,-0.47327437
0,49.447445,2.26875,-0.46523025
0,49.447445,2.271875,-0.4573517
0,49.447445,2.275,-0.44964124
0,49.447445,2.278125,-0.44210081
0,49.447445,2.28125,-0.43473182
0,49.447445,2.284375,-0.42753515
0,49.447445,2.2875,-0.42051126
0,49.447445,2.290625,-0.41366021
0,49.447445,2.29375,-0.40698168
0,49.447445,2.296875,-0.40047504
0,49.447445,2.3,-0.39413938
0,49.447445,2.303125,-0.38797354
0,49.447445,2.30625,-0.38197615
0,49.447445,2.309375,-0.37614563
0,49.447445,2.3125,-0.37048025
0,49.447445,2.315625,-0.36497817
0,49.447445,2.31875,-0.3596374
0,49.447445,2.321875,-0.35445587
0,49.447445,2.325,-0.34943146
0,49.447445,2.328125,-0.34456197
0,49.447445,2.33125,-0.33984517
0,49.447445,2.334375,-0.3352788
0,49.447445,2.3375,-0.3308606
0,49.447445,2.340625,-0.32658831
0,49.447445,2.34375,-0.32245968
0,49.447445,2.346875,-0.31847247
0,49.447445,2.35,-0.31462449
0,49.447445,2.353125,-0.31091357
0,49.447445,2.35625,-0.3073376
0,49.447445,2.359375,-0.30389451
0,49.447445,2.3625,-0.30058229
0,49.447445,2.365625,-0.29739901
0,49.447445,2.36875,-0.29434277
0,49.447445,2.371875,-0.29141177
0,49.447445,2.375,-0.28860428
0,49.447445,2.378125,-0.28591864
0,49.447445,2.38125,-0.28335327
0,49.447445,2.384375,-0.28090668
0,49.447445,2.3875,-0.27857747
0,49.447445,2.390625,-0.2763643
0,49.447445,2.39375,-0.27426596
0,49.447445,2.396875,-0.27228129
0,49.447445,2.4,-0.27040925
0,49.447445,2.403125,-0.26864889
0,49.447445,2.40625,-0.26699934
0,49.447445,2.409375,-0.26545984
0,49.447445,2.4125,-0.26402973
0,49.447445,2.415625,-0.26270844
0,49.447445,2.41875,-0.26149549
0,49.447445,2.421875,-0.26039053
0,49.447445,2.425,-0.25939328
0,49.447445,2.428125,-0.25850357
0,49.447445,2.43125,-0.25772134
0,49.447445,2.434375,-0.25704663
0,49.447445,2.4375,-0.25647959
0,49.447445,2.440625,-0.25602046
0,49.447445,2.44375,-0.2556696
0,49.447445,2.446875,-0.25542745
0,49.447445,2.45,-0.25529458
0,49.447445,2.453125,-0.25527166
0,49.447445,2.45625,-0.25535947
0,49.447445,2.459375,-0.25555886
0,49.447445,2.4625,-0.25587084
0,49.447445,2.465625,-0.25629648
0,49.447445,2.46875,-0.25683697
0,49.447445,2.471875,-0.25749359
0,49.447445,2.475,-0.25826773
0,49.447445,2.478125,-0.25916087
0,49.447445,2.48125,-0.26017459
0,49.447445,2.484375,-0.26131054
0,49.447445,2.4875,-0.26257048
0,49.447445,2.490625,-0.26395623
0,49.447445,2.49375,-0.26546968
0,49.447445,2.496875,-0.2671128
0,49.447445,2.5,-0.26888761
0,49.447445,2.503125,-0.27079615
0,49.447445,2.50625,-0.27284053
0,49.447445,2.509375,-0.27502285
0,49.447445,2.5125,-0.27734523
0,49.447445,2.515625,-0.27980976
0,49.447445,2.51875,-0.28241848
0,49.447445,2.521875,-0.2851734
0,49.447445,2.525,-0.28807641
0,49.447445,2.528125,-0.29112929
0,49.447445,2.53125,-0.29433367
0,49.447445,2.534375,-0.29769099
0,49.447445,2.5375,-0.30120243
0,49.447445,2.540625,-0.3048689
0,49.447445,2.54375,-0.308691
0,49.447445,2.546875,-0.3126689
0,49.447445,2.55,-0.31680232
0,49.447445,2.553125,-0.32109049
0,49.447445,2.55625,-0.325532
0,49.447445,2.559375,-0.3301248
0,49.447445,2.5625,-0.33486607
0,49.447445,2.565625,-0.33975212
0,49.447445,2.56875,-0.34477837
0,49.447445,2.571875,-0.34993914
0,49.447445,2.575,-0.35522768
0,49.447445,2.578125,-0.36063595
0,49.447445,2.58125,-0.3661546
0,49.447445,2.584375,-0.37177285
0,49.447445,2.5875,-0.37747838
0,49.447445,2.590625,-0.38325726
0,49.447445,2.59375,-0.38909388
0,49.447445,2.596875,-0.3949709
0,49.447445,2.6,-0.40086916
0,49.447445,2.603125,-0.40676772
0,49.447445,2.60625,-0.41264383
0,49.447445,2.609375,-0.418473
0,49.447445,2.6125,-0.42422901
0,49.447445,2.615625,-0.42988412
0,49.447445,2.61875,-0.43540913
0,49.447445,2.621875,-0.44077363
0,49.447445,2.625,-0.44594626
0,49.447445,2.628125,-0.45089494
0,49.447445,2.63125,-0.45558727
0,49.447445,2.634375,-0.45999088
0,49.447445,2.6375,-0.46407383
0,49.447445,2.640625,-0.46780508
0,49.447445,2.64375,-0.47115493
0,49.447445,2.646875,-0.47409547
0,49.447445,2.65,-0.4766011
0,49.447445,2.653125,-0.47864891
0,49.447445,2.65625,-0.48021914
0,49.447445,2.659375,-0.48129553
0,49.447445,2.6625,-0.48186562
0,49.447445,2.665625,-0.48192101
0,49.447445,2.66875,-0.48145752
0,49.447445,2.671875,-0.48047527
0,49.447445,2.675,-0.47897867
0,49.447445,2.678125,-0.47697631
0,49.447445,2.68125,-0.47448084
0,49.447445,2.684375,-0.47150865
0,49.447445,2.6875,-0.46807961
0,49.447445,2.690625,-0.46421663
0,49.447445,2.69375,-0.45994531
0,49.447445,2.696875,-0.45529346
0,49.447445,2.7,-0.4502906
0,49.447445,2.703125,-0.44496758
0,49.447445,2.70625,-0.43935602
0,49.447445,2.709375,-0.43348795
0,49.447445,2.7125,-0.42739537
0,49.447445,2.715625,-0.42110987
0,49.447445,2.71875,-0.41466232
0,49.447445,2.721875,-0.40808259
0,49.447445,2.725,-0.40139927
0,49.447445,2.728125,-0.39463951
0,49.447445,2.73125,-0.38782886
0,49.447445,2.734375,-0.38099119
0,49.447445,2.7375,-0.37414856
0,49.447445,2.740625,-0.36732125
0,49.447445,2.74375,-0.36052771
0,49.447445,2.746875,-0.35378462
0,49.447445,2.75,-0.3471069
0,49.447445,2.753125,-0.3405078
0,49.447445,2.75625,-0.33399893
0,49.447445,2.759375,-0.32759042
0,49.447445,2.7625,-0.32129095
0,49.447445,2.765625,-0.31510787
0,49.447445,2.76875,-0.30904729
0,49.447445,2.771875,-0.30311421
0,49.447445,2.775,-0.29731257
0,49.447445,2.778125,-0.29164538
0,49.447445,2.78125,-0.28611482
0,49.447445,2.784375,-0.28072229
0,49.447445,2.7875,-0.27546853
0,49.447445,2.790625,-0.27035366
0,49.447445,2.79375,-0.26537731
0,49.447445,2.796875,-0.2605386
0,49.447445,2.8,-0.25583631
0,49.447445,2.803125,-0.25126882
0,49.447445,2.80625,-0.24683425
0,49.447445,2.809375,-0.24253047
0,49.447445,2.8125,-0.23835515
0,49.447445,2.815625,-0.23430578
0,49.447445,2.81875,-0.23037972
0,49.447445,2.821875,-0.22657422
0,49.447445,2.825,-0.22288647
0,49.447445,2.828125,-0.21931358
0,49.447445,2.83125,-0.21585264
0,49.447445,2.834375,-0.21250073
0,49.447445,2.8375,-0.2092549
0,49.447445,2.840625,-0.20611223
0,49.447445,2.84375,-0.20306982
0,49.447445,2.846875,-0.2001248
0,49.447445,2.85,-0.19727435
0,49.447445,2.853125,-0.19451567
0,49.447445,2.85625,-0.19184603
0,49.447445,2.859375,-0.18926276
0,49.447445,2.8625,-0.18676326
0,49.447445,2.865625,-0.18434495
0,49.447445,2.86875,-0.18200537
0,49.447445,2.871875,-0.17974209
0,49.447445,2.875,-0.17755277
0,49.447445,2.878125,-0.17543512
0,49.447445,2.88125,-0.17338692
0,49.447445,2.884375,-0.17140605
0,49.447445,2.8875,-0.16949042
0,49.447445,2.890625,-0.16763803
0,49.447445,2.89375,-0.16584693
0,49.447445,2.896875,-0.16411526
0,49.447445,2.9,-0.16244119
0,49.447445,2.903125,-0.16082299
0,49.447445,2.90625,-0.15925896
0,49.447445,2.909375,-0.15774748
0,49.447445,2.9125,-0.15628699
0,49.447445,2.915625,-0.15487597
0,49.447445,2.91875,-0.15351297
0,49.447445,2.921875,-0.15219658
0,49.447445,2.925,-0.15092547
0,49.447445,2.928125,-0.14969832
0,49.447445,2.93125,-0.14851389
0,49.447445,2.934375,-0.14737098
0,49.447445,2.9375,-0.14626843
0,49.447445,2.940625,-0.14520513
0,49.447445,2.94375,-0.14418001
0,49.447445,2.946875,-0.14319205
0,49.447445,2.95,-0.14224024
0,49.447445,2.953125,-0.14132365
0,49.447445,2.95625,-0.14044137
0,49.447445,2.959375,-0.13959251
0,49.447445,2.9625,-0.13877623
0,49.447445,2.965625,-0.13799173
0,49.447445,2.96875,-0.13723824
0,49.447445,2.971875,-0.136515
0,49.447445,2.975,-0.13582131
0,49.447445,2.978125,-0.13515647
0,49.447445,2.98125,-0.13451984
0,49.447445,2.984375,-0.13391078
0,49.447445,2.9875,-0.13332868
0,49.447445,2.990625,-0.13277298
0,49.447445,2.99375,-0.13224311
0,49.447445,2.996875,-0.13173855
0,49.447445,3,-0.13125879
0,49.447445,3.003125,-0.13080335
0,49.447445,3.00625,-0.13037175
0,49.447445,3.009375,-0.12996356
0,49.447445,3.0125,-0.12957836
0,49.447445,3.015625,-0.12921574
0,49.447445,3.01875,-0.12887532
0,49.447445,3.021875,-0.12855673
0,49.447445,3.025,-0.12825962
0,49.447445,3.028125,-0.12798366
0,49.447445,3.03125,-0.12772855
0,49.447445,3.034375,-0.12749397
0,49.447445,3.0375,-0.12727965
0,49.447445,3.040625,-0.12708532
0,49.447445,3.04375,-0.12691074
0,49.447445,3.046875,-0.12675565
0,49.447445,3.05,-0.12661985
0,49.447445,3.053125,-0.12650313
0,49.447445,3.05625,-0.12640528
0,49.447445,3.059375,-0.12632614
0,49.447445,3.0625,-0.12626552
0,49.447445,3.065625,-0.12622328
0,49.447445,3.06875,-0.12619928
0,49.447445,3.071875,-0.12619338
0,49.447445,3.075,-0.12620547
0,49.447445,3.078125,-0.12623545
0,49.447445,3.08125,-0.12628322
0,49.447445,3.084375,-0.12634871
0,49.447445,3.0875,-0.12643183
0,49.447445,3.090625,-0.12653254
0,49.447445,3.09375,-0.1266508
0,49.447445,3.096875,-0.12678656
0,49.447445,3.1,-0.12693981
0,49.447445,3.103125,-0.12711053
0,49.447445,3.10625,-0.12729873
0,49.447445,3.109375,-0.12750441
0,49.447445,3.1125,-0.1277276
0,49.447445,3.115625,-0.12796834
0,49.447445,3.11875,-0.12822668
0,49.447445,3.121875,-0.12850266
0,49.447445,3.125,-0.12879636
0,49.447445,3.128125,-0.12910787
0,49.447445,3.13125,-0.12943727
0,49.447445,3.134375,-0.12978467
0,49.447445,3.1375,-0.13015019
0,49.447445,3.140625,-0.13053395
0,49.447445,3.14375,-0.13093611
0,49.447445,3.146875,-0.13135682
0,49.447445,3.15,-0.13179623
0,49.447445,3.153125,-0.13225455
0,49.447445,3.15625,-0.13273195
0,49.447445,3.159375,-0.13322865
0,49.447445,3.1625,-0.13374487
0,49.447445,3.165625,-0.13428085
0,49.447445,3.16875,-0.13483684
0,49.447445,3.171875,-0.13541311
0,49.447445,3.175,-0.13600993
0,49.447445,3.178125,-0.13662761
0,49.447445,3.18125,-0.13726646
0,49.447445,3.184375,-0.13792681
0,49.447445,3.1875,-0.13860901
0,49.447445,3.190625,-0.13931343
0,49.447445,3.19375,-0.14004045
0,49.447445,3.196875,-0.14079048
0,49.447445,3.2,-0.14156394
0,49.447445,3.203125,-0.14236128
0,49.447445,3.20625,-0.14318297
0,49.447445,3.209375,-0.14402948
0,49.447445,3.2125,-0.14490134
0,49.447445,3.215625,-0.14579907
0,49.447445,3.21875,-0.14672324
0,49.447445,3.221875,-0.14767443
0,49.447445,3.225,-0.14865325
0,49.447445,3.228125,-0.14966035
0,49.447445,3.23125,-0.15069639
0,49.447445,3.234375,-0.15176206
0,49.447445,3.2375,-0.1528581
0,49.447445,3.240625,-0.15398528
0,49.447445,3.24375,-0.15514437
0,49.447445,3.246875,-0.15633623
0,49.447445,3.25,-0.15756171
0,49.447445,3.253125,-0.15882172
0,49.447445,3.25625,-0.16011721
0,49.447445,3.259375,-0.16144917
0,49.447445,3.2625,-0.16281863
0,49.447445,3.265625,-0.16422667
0,49.447445,3.26875,-0.16567442
0,49.447445,3.271875,-0.16716305
0,49.447445,3.275,-0.1686938
0,49.447445,3.278125,-0.17026796
0,49.447445,3.28125,-0.17188686
0,49.447445,3.284375,-0.17355191
0,49.447445,3.2875,-0.17526457
0,49.447445,3.290625,-0.17702639
0,49.447445,3.29375,-0.17883896
0,49.447445,3.296875,-0.18070397
0,49.447445,3.3,-0.18262315
0,49.447445,3.303125,-0.18459836
0,49.447445,3.30625,-0.18663149
0,49.447445,3.309375,-0.18872457
