"Current","Field","Frequency","Spectra"
0,39.092171,1.328125,-0.027862297
0,39.092171,1.33125,-0.02800523
0,39.092171,1.334375,-0.028149487
0,39.092171,1.3375,-0.028295087
0,39.092171,1.340625,-0.028442046
0,39.092171,1.34375,-0.028590383
0,39.092171,1.346875,-0.028740116
0,39.092171,1.35,-0.028891265
0,39.092171,1.353125,-0.029043849
0,39.092171,1.35625,-0.029197887
0,39.092171,1.359375,-0.029353399
0,39.092171,1.3625,-0.029510406
0,39.092171,1.365625,-0.029668927
0,39.092171,1.36875,-0.029828985
0,39.092171,1.371875,-0.0299906
0,39.092171,1.375,-0.030153794
0,39.092171,1.378125,-0.03031859
0,39.092171,1.38125,-0.030485009
0,39.092171,1.384375,-0.030653074
0,39.092171,1.3875,-0.03082281
0,39.092171,1.390625,-0.030994239
0,39.092171,1.39375,-0.031167385
0,39.092171,1.396875,-0.031342275
0,39.092171,1.4,-0.031518931
0,39.092171,1.403125,-0.031697381
0,39.092171,1.40625,-0.031877649
0,39.092171,1.409375,-0.032059763
0,39.092171,1.4125,-0.03224375
0,39.092171,1.415625,-0.032429636
0,39.092171,1.41875,-0.03261745
0,39.092171,1.421875,-0.03280722
0,39.092171,1.425,-0.032998975
0,39.092171,1.428125,-0.033192746
0,39.092171,1.43125,-0.033388561
0,39.092171,1.434375,-0.033586452
0,39.092171,1.4375,-0.03378645
0,39.092171,1.440625,-0.033988587
0,39.092171,1.44375,-0.034192895
0,39.092171,1.446875,-0.034399408
0,39.092171,1.45,-0.034608159
0,39.092171,1.453125,-0.034819183
0,39.092171,1.45625,-0.035032514
0,39.092171,1.459375,-0.035248189
0,39.092171,1.4625,-0.035466244
0,39.092171,1.465625,-0.035686716
0,39.092171,1.46875,-0.035909644
0,39.092171,1.471875,-0.036135065
0,39.092171,1.475,-0.036363019
0,39.092171,1.478125,-0.036593548
0,39.092171,1.48125,-0.03682669
0,39.092171,1.484375,-0.03706249
0,39.092171,1.4875,-0.037300988
0,39.092171,1.490625,-0.037542229
0,39.092171,1.49375,-0.037786258
0,39.092171,1.496875,-0.03803312
0,39.092171,1.5,-0.03828286
0,39.092171,1.503125,-0.038535527
0,39.092171,1.50625,-0.038791169
0,39.092171,1.509375,-0.039049834
0,39.092171,1.5125,-0.039311574
0,39.092171,1.515625,-0.039576439
0,39.092171,1.51875,-0.039844482
0,39.092171,1.521875,-0.040115757
0,39.092171,1.525,-0.040390318
0,39.092171,1.528125,-0.040668221
0,39.092171,1.53125,-0.040949523
0,39.092171,1.534375,-0.041234283
0,39.092171,1.5375,-0.041522559
0,39.092171,1.540625,-0.041814413
0,39.092171,1.54375,-0.042109907
0,39.092171,1.546875,-0.042409104
0,39.092171,1.55,-0.042712069
0,39.092171,1.553125,-0.043018868
0,39.092171,1.55625,-0.04332957
0,39.092171,1.559375,-0.043644243
0,39.092171,1.5625,-0.043962958
0,39.092171,1.565625,-0.044285787
0,39.092171,1.56875,-0.044612805
0,39.092171,1.571875,-0.044944087
0,39.092171,1.575,-0.04527971
0,39.092171,1.578125,-0.045619754
0,39.092171,1.58125,-0.0459643
0,39.092171,1.584375,-0.046313429
0,39.092171,1.5875,-0.046667227
0,39.092171,1.590625,-0.047025781
0,39.092171,1.59375,-0.047389178
0,39.092171,1.596875,-0.047757511
0,39.092171,1.6,-0.04813087
0,39.092171,1.603125,-0.048509352
0,39.092171,1.60625,-0.048893053
0,39.092171,1.609375,-0.049282073
0,39.092171,1.6125,-0.049676514
0,39.092171,1.615625,-0.05007648
0,39.092171,1.61875,-0.050482078
0,39.092171,1.621875,-0.050893416
0,39.092171,1.625,-0.051310607
0,39.092171,1.628125,-0.051733766
0,39.092171,1.63125,-0.052163009
0,39.092171,1.634375,-0.052598457
0,39.092171,1.6375,-0.053040234
0,39.092171,1.640625,-0.053488465
0,39.092171,1.64375,-0.053943279
0,39.092171,1.646875,-0.05440481
0,39.092171,1.65,-0.054873193
0,39.092171,1.653125,-0.055348567
0,39.092171,1.65625,-0.055831075
0,39.092171,1.659375,-0.056320864
0,39.092171,1.6625,-0.056818082
0,39.092171,1.665625,-0.057322884
0,39.092171,1.66875,-0.057835428
0,39.092171,1.671875,-0.058355875
0,39.092171,1.675,-0.058884391
0,39.092171,1.678125,-0.059421147
0,39.092171,1.68125,-0.059966316
0,39.092171,1.684375,-0.060520078
0,39.092171,1.6875,-0.061082617
0,39.092171,1.690625,-0.06165412
0,39.092171,1.69375,-0.062234783
0,39.092171,1.696875,-0.062824802
0,39.092171,1.7,-0.063424382
0,39.092171,1.703125,-0.064033733
0,39.092171,1.70625,-0.064653068
0,39.092171,1.709375,-0.065282609
0,39.092171,1.7125,-0.065922582
0,39.092171,1.715625,-0.06657322
0,39.092171,1.71875,-0.067234762
0,39.092171,1.721875,-0.067907452
0,39.092171,1.725,-0.068591544
0,39.092171,1.728125,-0.069287295
0,39.092171,1.73125,-0.069994973
0,39.092171,1.734375,-0.070714851
0,39.092171,1.7375,-0.071447209
0,39.092171,1.740625,-0.072192337
0,39.092171,1.74375,-0.072950532
0,39.092171,1.746875,-0.073722098
0,39.092171,1.75,-0.074507349
0,39.092171,1.753125,-0.075306608
0,39.092171,1.75625,-0.076120207
0,39.092171,1.759375,-0.076948487
0,39.092171,1.7625,-0.077791798
0,39.092171,1.765625,-0.078650501
0,39.092171,1.76875,-0.079524968
0,39.092171,1.771875,-0.08041558
0,39.092171,1.775,-0.081322729
0,39.092171,1.778125,-0.082246821
0,39.092171,1.78125,-0.083188271
0,39.092171,1.784375,-0.084147506
0,39.092171,1.7875,-0.085124967
0,39.092171,1.790625,-0.086121108
0,39.092171,1.79375,-0.087136394
0,39.092171,1.796875,-0.088171305
0,39.092171,1.8,-0.089226336
0,39.092171,1.803125,-0.090301996
0,39.092171,1.80625,-0.091398809
0,39.092171,1.809375,-0.092517312
0,39.092171,1.8125,-0.093658063
0,39.092171,1.815625,-0.094821632
0,39.092171,1.81875,-0.096008608
0,39.092171,1.821875,-0.097219598
0,39.092171,1.825,-0.098455225
0,39.092171,1.828125,-0.099716133
0,39.092171,1.83125,-0.10100298
0,39.092171,1.834375,-0.10231646
0,39.092171,1.8375,-0.10365726
0,39.092171,1.840625,-0.10502611
0,39.092171,1.84375,-0.10642376
0,39.092171,1.846875,-0.10785096
0,39.092171,1.85,-0.10930852
0,39.092171,1.853125,-0.11079724
0,39.092171,1.85625,-0.11231797
0,39.092171,1.859375,-0.11387156
0,39.092171,1.8625,-0.1154589
0,39.092171,1.865625,-0.11708091
0,39.092171,1.86875,-0.11873853
0,39.092171,1.871875,-0.12043273
0,39.092171,1.875,-0.12216451
0,39.092171,1.878125,-0.12393488
0,39.092171,1.88125,-0.12574492
0,39.092171,1.884375,-0.1275957
0,39.092171,1.8875,-0.12948835
0,39.092171,1.890625,-0.13142401
0,39.092171,1.89375,-0.13340387
0,39.092171,1.896875,-0.13542914
0,39.092171,1.9,-0.13750108
0,39.092171,1.903125,-0.13962096
0,39.092171,1.90625,-0.14179011
0,39.092171,1.909375,-0.14400987
0,39.092171,1.9125,-0.14628166
0,39.092171,1.915625,-0.14860687
0,39.092171,1.91875,-0.15098699
0,39.092171,1.921875,-0.15342351
0,39.092171,1.925,-0.15591797
0,39.092171,1.928125,-0.15847193
0,39.092171,1.93125,-0.16108702
0,39.092171,1.934375,-0.16376488
0,39.092171,1.9375,-0.16650718
0,39.092171,1.940625,-0.16931566
0,39.092171,1.94375,-0.17219205
0,39.092171,1.946875,-0.17513815
0,39.092171,1.95,-0.17815577
0,39.092171,1.953125,-0.18124677
0,39.092171,1.95625,-0.18441301
0,39.092171,1.959375,-0.18765641
0,39.092171,1.9625,-0.19097888
0,39.092171,1.965625,-0.19438239
0,39.092171,1.96875,-0.19786888
0,39.092171,1.971875,-0.20144035
0,39.092171,1.975,-0.20509877
0,39.092171,1.978125,-0.20884613
0,39.092171,1.98125,-0.21268442
0,39.092171,1.984375,-0.21661563
0,39.092171,1.9875,-0.22064169
0,39.092171,1.990625,-0.22476456
0,39.092171,1.99375,-0.22898613
0,39.092171,1.996875,-0.23330826
0,39.092171,2,-0.23773274
0,39.092171,2.003125,-0.2422613
0,39.092171,2.00625,-0.24689559
0,39.092171,2.009375,-0.25163717
0,39.092171,2.0125,-0.25648746
0,39.092171,2.015625,-0.26144777
0,39.092171,2.01875,-0.26651925
0,39.092171,2.021875,-0.27170288
0,39.092171,2.025,-0.27699943
0,39.092171,2.028125,-0.28240948
0,39.092171,2.03125,-0.28793333
0,39.092171,2.034375,-0.29357103
0,39.092171,2.0375,-0.29932229
0,39.092171,2.040625,-0.30518651
0,39.092171,2.04375,-0.31116271
0,39.092171,2.046875,-0.31724951
0,39.092171,2.05,-0.32344505
0,39.092171,2.053125,-0.32974702
0,39.092171,2.05625,-0.33615256
0,39.092171,2.059375,-0.34265825
0,39.092171,2.0625,-0.34926007
0,39.092171,2.065625,-0.35595332
0,39.092171,2.06875,-0.36273261
0,39.092171,2.071875,-0.36959182
0,39.092171,2.075,-0.37652404
0,39.092171,2.078125,-0.38352151
0,39.092171,2.08125,-0.39057564
0,39.092171,2.084375,-0.39767693
0,39.092171,2.0875,-0.40481494
0,39.092171,2.090625,-0.4119783
0,39.092171,2.09375,-0.41915464
0,39.092171,2.096875,-0.42633062
0,39.092171,2.1,-0.4334919
0,39.092171,2.103125,-0.44062317
0,39.092171,2.10625,-0.44770814
0,39.092171,2.109375,-0.4547296
0,39.092171,2.1125,-0.46166944
0,39.092171,2.115625,-0.46850872
0,39.092171,2.11875,-0.47522772
0,39.092171,2.121875,-0.48180608
0,39.092171,2.125,-0.48822284
0,39.092171,2.128125,-0.49445661
0,39.092171,2.13125,-0.50048567
0,39.092171,2.134375,-0.50628816
0,39.092171,2.1375,-0.51184221
0,39.092171,2.140625,-0.51712613
0,39.092171,2.14375,-0.52211863
0,39.092171,2.146875,-0.52679894
0,39.092171,2.15,-0.53114711
0,39.092171,2.153125,-0.53514413
0,39.092171,2.15625,-0.53877218
0,39.092171,2.159375,-0.54201482
0,39.092171,2.1625,-0.54485716
0,39.092171,2.165625,-0.54728606
0,39.092171,2.16875,-0.54929029
0,39.092171,2.171875,-0.55086063
0,39.092171,2.175,-0.55199004
0,39.092171,2.178125,-0.55267371
0,39.092171,2.18125,-0.55290916
0,39.092171,2.184375,-0.55269622
0,39.092171,2.1875,-0.55203708
0,39.092171,2.190625,-0.55093625
0,39.092171,2.19375,-0.54940049
0,39.092171,2.196875,-0.54743874
0,39.092171,2.2,-0.545062
0,39.092171,2.203125,-0.54228318
0,39.092171,2.20625,-0.53911697
0,39.092171,2.209375,-0.53557967
0,39.092171,2.2125,-0.53168896
0,39.092171,2.215625,-0.52746375
0,39.092171,2.21875,-0.52292396
0,39.092171,2.221875,-0.5180903
0,39.092171,2.225,-0.51298412
0,39.092171,2.228125,-0.50762712
0,39.092171,2.23125,-0.50204127
0,39.092171,2.234375,-0.49624854
0,39.092171,2.2375,-0.49027078
0,39.092171,2.240625,-0.48412956
0,39.092171,2.24375,-0.477846
0,39.092171,2.246875,-0.47144071
0,39.092171,2.25,-0.46493361
0,39.092171,2.253125,-0.45834389
0,39.092171,2.25625,-0.45168992
0,39.092171,2.259375,-0.44498917
0,39.092171,2.2625,-0.43825821
0,39.092171,2.265625,-0.43151264
0,39.092171,2.26875,-0.42476707
0,39.092171,2.271875,-0.41803513
0,39.092171,2.275,-0.41132949
0,39.092171,2.278125,-0.4046618
0,39.092171,2.28125,-0.39804279
0,39.092171,2.284375,-0.39148225
0,39.092171,2.2875,-0.38498906
0,39.092171,2.290625,-0.37857124
0,39.092171,2.29375,-0.37223598
0,39.092171,2.296875,-0.36598968
0,39.092171,2.3,-0.359838
0,39.092171,2.303125,-0.35378589
0,39.092171,2.30625,-0.34783764
0,39.092171,2.309375,-0.34199693
0,39.092171,2.3125,-0.33626687
0,39.092171,2.315625,-0.33065002
0,39.092171,2.31875,-0.32514848
0,39.092171,2.321875,-0.31976388
0,39.092171,2.325,-0.31449745
0,39.092171,2.328125,-0.30935003
0,39.092171,2.33125,-0.30432215
0,39.092171,2.334375,-0.29941399
0,39.092171,2.3375,-0.2946255
0,39.092171,2.340625,-0.28995635
0,39.092171,2.34375,-0.28540601
0,39.092171,2.346875,-0.28097374
0,39.092171,2.35,-0.27665864
0,39.092171,2.353125,-0.27245966
0,39.092171,2.35625,-0.26837561
0,39.092171,2.359375,-0.26440522
0,39.092171,2.3625,-0.26054709
0,39.092171,2.365625,-0.25679977
0,39.092171,2.36875,-0.25316173
0,39.092171,2.371875,-0.24963139
0,39.092171,2.375,-0.24620715
0,39.092171,2.378125,-0.24288737
0,39.092171,2.38125,-0.23967039
0,39.092171,2.384375,-0.23655454
0,39.092171,2.3875,-0.23353816
0,39.092171,2.390625,-0.2306196
0,39.092171,2.39375,-0.2277972
0,39.092171,2.396875,-0.22506934
0,39.092171,2.4,-0.22243442
0,39.092171,2.403125,-0.21989086
0,39.092171,2.40625,-0.21743712
0,39.092171,2.409375,-0.21507171
0,39.092171,2.4125,-0.21279315
0,39.092171,2.415625,-0.21060003
0,39.092171,2.41875,-0.20849097
0,39.092171,2.421875,-0.20646463
0,39.092171,2.425,-0.20451976
0,39.092171,2.428125,-0.20265511
0,39.092171,2.43125,-0.20086951
0,39.092171,2.434375,-0.19916184
0,39.092171,2.4375,-0.19753105
0,39.092171,2.440625,-0.19597612
0,39.092171,2.44375,-0.19449611
0,39.092171,2.446875,-0.19309012
0,39.092171,2.45,-0.19175732
0,39.092171,2.453125,-0.19049695
0,39.092171,2.45625,-0.18930828
0,39.092171,2.459375,-0.18819067
0,39.092171,2.4625,-0.18714354
0,39.092171,2.465625,-0.18616635
0,39.092171,2.46875,-0.18525865
0,39.092171,2.471875,-0.18442003
0,39.092171,2.475,-0.18365015
0,39.092171,2.478125,-0.18294874
0,39.092171,2.48125,-0.1823156
0,39.092171,2.484375,-0.18175059
0,39.092171,2.4875,-0.18125361
0,39.092171,2.490625,-0.18082466
0,39.092171,2.49375,-0.1804638
0,39.092171,2.496875,-0.18017113
0,39.092171,2.5,-0.17994686
0,39.092171,2.503125,-0.17979122
0,39.092171,2.50625,-0.17970455
0,39.092171,2.509375,-0.17968722
0,39.092171,2.5125,-0.1797397
0,39.092171,2.515625,-0.1798625
0,39.092171,2.51875,-0.18005622
0,39.092171,2.521875,-0.18032152
0,39.092171,2.525,-0.18065911
0,39.092171,2.528125,-0.1810698
0,39.092171,2.53125,-0.18155444
0,39.092171,2.534375,-0.18211396
0,39.092171,2.5375,-0.18274934
0,39.092171,2.540625,-0.18346163
0,39.092171,2.54375,-0.18425195
0,39.092171,2.546875,-0.18512146
0,39.092171,2.55,-0.18607139
0,39.092171,2.553125,-0.18710303
0,39.092171,2.55625,-0.18821768
0,39.092171,2.559375,-0.18941673
0,39.092171,2.5625,-0.19070158
0,39.092171,2.565625,-0.19207367
0,39.092171,2.56875,-0.19353447
0,39.092171,2.571875,-0.19508544
0,39.092171,2.575,-0.19672807
0,39.092171,2.578125,-0.19846383
0,39.092171,2.58125,-0.20029418
0,39.092171,2.584375,-0.20222054
0,39.092171,2.5875,-0.20424427
0,39.092171,2.590625,-0.20636667
0,39.092171,2.59375,-0.20858894
0,39.092171,2.596875,-0.21091215
0,39.092171,2.6,-0.21333725
0,39.092171,2.603125,-0.21586501
0,39.092171,2.60625,-0.21849596
0,39.092171,2.609375,-0.22123044
0,39.092171,2.6125,-0.22406845
0,39.092171,2.615625,-0.22700971
0,39.092171,2.61875,-0.23005352
0,39.092171,2.621875,-0.2331988
0,39.092171,2.625,-0.23644395
0,39.092171,2.628125,-0.23978685
0,39.092171,2.63125,-0.24322478
0,39.092171,2.634375,-0.24675435
0,39.092171,2.6375,-0.25037145
0,39.092171,2.640625,-0.25407118
0,39.092171,2.64375,-0.25784776
0,39.092171,2.646875,-0.2616945
0,39.092171,2.65,-0.2656037
0,39.092171,2.653125,-0.26956661
0,39.092171,2.65625,-0.2735734
0,39.092171,2.659375,-0.27761305
0,39.092171,2.6625,-0.28167339
0,39.092171,2.665625,-0.28574102
0,39.092171,2.66875,-0.28980133
0,39.092171,2.671875,-0.29383854
0,39.092171,2.675,-0.29783569
0,39.092171,2.678125,-0.30177472
0,39.092171,2.68125,-0.30563657
0,39.092171,2.684375,-0.30940131
0,39.092171,2.6875,-0.31304823
0,39.092171,2.690625,-0.31655609
0,39.092171,2.69375,-0.3199033
0,39.092171,2.696875,-0.32306815
0,39.092171,2.7,-0.32602908
0,39.092171,2.703125,-0.328765
0,39.092171,2.70625,-0.33125553
0,39.092171,2.709375,-0.33348135
0,39.092171,2.7125,-0.33542454
0,39.092171,2.715625,-0.33706882
0,39.092171,2.71875,-0.33839988
0,39.092171,2.721875,-0.33940564
0,39.092171,2.725,-0.34007648
0,39.092171,2.728125,-0.3404054
0,39.092171,2.73125,-0.3403882
0,39.092171,2.734375,-0.34002352
0,39.092171,2.7375,-0.3393129
0,39.092171,2.740625,-0.33826072
0,39.092171,2.74375,-0.33687412
0,39.092171,2.746875,-0.33516287
0,39.092171,2.75,-0.33313916
0,39.092171,2.753125,-0.33081737
0,39.092171,2.75625,-0.32821381
0,39.092171,2.759375,-0.32534641
0,39.092171,2.7625,-0.32223444
0,39.092171,2.765625,-0.31889819
0,39.092171,2.76875,-0.31535863
0,39.092171,2.771875,-0.31163714
0,39.092171,2.775,-0.30775524
0,39.092171,2.778125,-0.30373426
0,39.092171,2.78125,-0.2995952
0,39.092171,2.784375,-0.29535843
0,39.092171,2.7875,-0.29104359
0,39.092171,2.790625,-0.28666939
0,39.092171,2.79375,-0.28225352
0,39.092171,2.796875,-0.27781257
0,39.092171,2.8,-0.27336196
0,39.092171,2.803125,-0.26891589
0,39.092171,2.80625,-0.26448738
0,39.092171,2.809375,-0.26008821
0,39.092171,2.8125,-0.255729
0,39.092171,2.815625,-0.25141919
0,39.092171,2.81875,-0.24716715
0,39.092171,2.821875,-0.24298017
0,39.092171,2.825,-0.23886458
0,39.092171,2.828125,-0.23482577
0,39.092171,2.83125,-0.23086826
0,39.092171,2.834375,-0.2269958
0,39.092171,2.8375,-0.2232114
0,39.092171,2.840625,-0.21951742
0,39.092171,2.84375,-0.21591561
0,39.092171,2.846875,-0.2124072
0,39.092171,2.85,-0.20899291
0,39.092171,2.853125,-0.20567307
0,39.092171,2.85625,-0.20244762
0,39.092171,2.859375,-0.19931616
0,39.092171,2.8625,-0.19627801
0,39.092171,2.865625,-0.19333225
0,39.092171,2.86875,-0.19047773
0,39.092171,2.871875,-0.18771314
0,39.092171,2.875,-0.18503701
0,39.092171,2.878125,-0.18244775
0,39.092171,2.88125,-0.17994366
0,39.092171,2.884375,-0.17752298
0,39.092171,2.8875,-0.17518386
0,39.092171,2.890625,-0.17292443
0,39.092171,2.89375,-0.17074279
0,39.092171,2.896875,-0.16863701
0,39.092171,2.9,-0.16660516
0,39.092171,2.903125,-0.16464531
0,39.092171,2.90625,-0.16275555
0,39.092171,2.909375,-0.16093399
0,39.092171,2.9125,-0.15917874
0,39.092171,2.915625,-0.15748798
0,39.092171,2.91875,-0.15585988
0,39.092171,2.921875,-0.15429269
0,39.092171,2.925,-0.15278467
0,39.092171,2.928125,-0.15133414
0,39.092171,2.93125,-0.14993944
0,39.092171,2.934375,-0.14859899
0,39.092171,2.9375,-0.14731123
0,39.092171,2.940625,-0.14607467
0,39.092171,2.94375,-0.14488783
0,39.092171,2.946875,-0.14374931
0,39.092171,2.95,-0.14265775
0,39.092171,2.953125,-0.14161184
0,39.092171,2.95625,-0.14061029
0,39.092171,2.959375,-0.13965189
0,39.092171,2.9625,-0.13873547
0,39.092171,2.965625,-0.13785987
0,39.092171,2.96875,-0.13702401
0,39.092171,2.971875,-0.13622684
0,39.092171,2.975,-0.13546736
0,39.092171,2.978125,-0.13474458
0,39.092171,2.98125,-0.13405759
0,39.092171,2.984375,-0.13340548
0,39.092171,2.9875,-0.13278741
0,39.092171,2.990625,-0.13220256
0,39.092171,2.99375,-0.13165014
0,39.092171,2.996875,-0.13112941
0,39.092171,3,-0.13063964
0,39.092171,3.003125,-0.13018016
0,39.092171,3.00625,-0.12975031
0,39.092171,3.009375,-0.12934946
0,39.092171,3.0125,-0.12897704
0,39.092171,3.015625,-0.12863246
0,39.092171,3.01875,-0.1283152
0,39.092171,3.021875,-0.12802475
0,39.092171,3.025,-0.12776061
0,39.092171,3.028125,-0.12752234
0,39.092171,3.03125,-0.1273095
0,39.092171,3.034375,-0.12712168
0,39.092171,3.0375,-0.12695849
0,39.092171,3.040625,-0.12681957
0,39.092171,3.04375,-0.12670458
0,39.092171,3.046875,-0.1266132
0,39.092171,3.05,-0.12654513
0,39.092171,3.053125,-0.1265001
0,39.092171,3.05625,-0.12647784
0,39.092171,3.059375,-0.12647812
0,39.092171,3.0625,-0.12650072
0,39.092171,3.065625,-0.12654544
0,39.092171,3.06875,-0.1266121
0,39.092171,3.071875,-0.12670054
0,39.092171,3.075,-0.12681061
0,39.092171,3.078125,-0.12694218
0,39.092171,3.08125,-0.12709516
0,39.092171,3.084375,-0.12726944
0,39.092171,3.0875,-0.12746495
0,39.092171,3.090625,-0.12768164
0,39.092171,3.09375,-0.12791946
0,39.092171,3.096875,-0.12817839
0,39.092171,3.1,-0.12845842
0,39.092171,3.103125,-0.12875956
0,39.092171,3.10625,-0.12908184
0,39.092171,3.109375,-0.1294253
0,39.092171,3.1125,-0.12979
0,39.092171,3.115625,-0.13017601
0,39.092171,3.11875,-0.13058343
0,39.092171,3.121875,-0.13101236
0,39.092171,3.125,-0.13146294
0,39.092171,3.128125,-0.1319353
0,39.092171,3.13125,-0.1324296
0,39.092171,3.134375,-0.13294602
0,39.092171,3.1375,-0.13348477
0,39.092171,3.140625,-0.13404604
0,39.092171,3.14375,-0.13463007
0,39.092171,3.146875,-0.13523712
0,39.092171,3.15,-0.13586744
0,39.092171,3.153125,-0.13652133
0,39.092171,3.15625,-0.13719909
0,39.092171,3.159375,-0.13790104
0,39.092171,3.1625,-0.13862754
0,39.092171,3.165625,-0.13937895
0,39.092171,3.16875,-0.14015566
0,39.092171,3.171875,-0.14095808
0,39.092171,3.175,-0.14178664
0,39.092171,3.178125,-0.1426418
0,39.092171,3.18125,-0.14352403
0,39.092171,3.184375,-0.14443383
0,39.092171,3.1875,-0.14537173
0,39.092171,3.190625,-0.14633829
0,39.092171,3.19375,-0.14733407
0,39.092171,3.196875,-0.14835968
0,39.092171,3.2,-0.14941576
0,39.092171,3.203125,-0.15050296
0,39.092171,3.20625,-0.15162197
0,39.092171,3.209375,-0.1527735
0,39.092171,3.2125,-0.15395831
0,39.092171,3.215625,-0.15517717
0,39.092171,3.21875,-0.15643089
0,39.092171,3.221875,-0.15772031
0,39.092171,3.225,-0.15904632
0,39.092171,3.228125,-0.16040981
0,39.092171,3.23125,-0.16181175
0,39.092171,3.234375,-0.1632531
0,39.092171,3.2375,-0.16473489
0,39.092171,3.240625,-0.16625817
0,39.092171,3.24375,-0.16782403
0,39.092171,3.246875,-0.16943362
0,39.092171,3.25,-0.17108809
0,39.092171,3.253125,-0.17278866
0,39.092171,3.25625,-0.17453658
0,39.092171,3.259375,-0.17633314
0,39.092171,3.2625,-0.17817967
0,39.092171,3.265625,-0.18007753
0,39.092171,3.26875,-0.18202815
0,39.092171,3.271875,-0.18403296
0,39.092171,3.275,-0.18609346
0,39.092171,3.278125,-0.18821117
0,39.092171,3.28125,-0.19038765
0,39.092171,3.284375,-0.1926245
0,39.092171,3.2875,-0.19492334
0,39.092171,3.290625,-0.19728583
0,39.092171,3.29375,-0.19971365
0,39.092171,3.296875,-0.20220851
0,39.092171,3.3,-0.20477215
0,39.092171,3.303125,-0.20740629
0,39.092171,3.30625,-0.21011271
0,39.092171,3.309375,-0.21289314
