"Current","Field","Frequency","Spectra"
0,39.903625,1.71875,-0.072636235
0,39.903625,1.721875,-0.073379303
0,39.903625,1.725,-0.074135006
0,39.903625,1.728125,-0.074903628
0,39.903625,1.73125,-0.075685465
0,39.903625,1.734375,-0.07648082
0,39.903625,1.7375,-0.077290002
0,39.903625,1.740625,-0.078113332
0,39.903625,1.74375,-0.078951139
0,39.903625,1.746875,-0.079803759
0,39.903625,1.75,-0.08067154
0,39.903625,1.753125,-0.081554839
0,39.903625,1.75625,-0.082454022
0,39.903625,1.759375,-0.083369468
0,39.903625,1.7625,-0.084301563
0,39.903625,1.765625,-0.085250708
0,39.903625,1.76875,-0.086217312
0,39.903625,1.771875,-0.087201798
0,39.903625,1.775,-0.088204599
0,39.903625,1.778125,-0.089226164
0,39.903625,1.78125,-0.090266952
0,39.903625,1.784375,-0.091327435
0,39.903625,1.7875,-0.092408101
0,39.903625,1.790625,-0.093509451
0,39.903625,1.79375,-0.094632001
0,39.903625,1.796875,-0.09577628
0,39.903625,1.8,-0.096942837
0,39.903625,1.803125,-0.098132232
0,39.903625,1.80625,-0.099345046
0,39.903625,1.809375,-0.10058187
0,39.903625,1.8125,-0.10184333
0,39.903625,1.815625,-0.10313005
0,39.903625,1.81875,-0.10444267
0,39.903625,1.821875,-0.10578188
0,39.903625,1.825,-0.10714836
0,39.903625,1.828125,-0.10854282
0,39.903625,1.83125,-0.10996599
0,39.903625,1.834375,-0.11141863
0,39.903625,1.8375,-0.11290152
0,39.903625,1.840625,-0.11441545
0,39.903625,1.84375,-0.11596124
0,39.903625,1.846875,-0.11753974
0,39.903625,1.85,-0.11915184
0,39.903625,1.853125,-0.12079841
0,39.903625,1.85625,-0.1224804
0,39.903625,1.859375,-0.12419876
0,39.903625,1.8625,-0.12595446
0,39.903625,1.865625,-0.12774852
0,39.903625,1.86875,-0.12958198
0,39.903625,1.871875,-0.13145591
0,39.903625,1.875,-0.13337141
0,39.903625,1.878125,-0.13532962
0,39.903625,1.88125,-0.13733171
0,39.903625,1.884375,-0.13937888
0,39.903625,1.8875,-0.14147236
0,39.903625,1.890625,-0.14361343
0,39.903625,1.89375,-0.1458034
0,39.903625,1.896875,-0.14804361
0,39.903625,1.9,-0.15033544
0,39.903625,1.903125,-0.15268032
0,39.903625,1.90625,-0.1550797
0,39.903625,1.909375,-0.15753509
0,39.903625,1.9125,-0.16004802
0,39.903625,1.915625,-0.16262007
0,39.903625,1.91875,-0.16525287
0,39.903625,1.921875,-0.16794808
0,39.903625,1.925,-0.17070739
0,39.903625,1.928125,-0.17353256
0,39.903625,1.93125,-0.17642537
0,39.903625,1.934375,-0.17938764
0,39.903625,1.9375,-0.18242125
0,39.903625,1.940625,-0.18552809
0,39.903625,1.94375,-0.18871012
0,39.903625,1.946875,-0.19196932
0,39.903625,1.95,-0.19530771
0,39.903625,1.953125,-0.19872735
0,39.903625,1.95625,-0.20223033
0,39.903625,1.959375,-0.20581877
0,39.903625,1.9625,-0.20949481
0,39.903625,1.965625,-0.21326063
0,39.903625,1.96875,-0.21711843
0,39.903625,1.971875,-0.22107041
0,39.903625,1.975,-0.2251188
0,39.903625,1.978125,-0.22926583
0,39.903625,1.98125,-0.23351373
0,39.903625,1.984375,-0.23786472
0,39.903625,1.9875,-0.24232101
0,39.903625,1.990625,-0.24688479
0,39.903625,1.99375,-0.2515582
0,39.903625,1.996875,-0.25634336
0,39.903625,2,-0.26124231
0,39.903625,2.003125,-0.26625703
0,39.903625,2.00625,-0.27138943
0,39.903625,2.009375,-0.27664128
0,39.903625,2.0125,-0.28201428
0,39.903625,2.015625,-0.28750996
0,39.903625,2.01875,-0.29312969
0,39.903625,2.021875,-0.29887467
0,39.903625,2.025,-0.30474589
0,39.903625,2.028125,-0.31074411
0,39.903625,2.03125,-0.31686983
0,39.903625,2.034375,-0.32312323
0,39.903625,2.0375,-0.32950419
0,39.903625,2.040625,-0.33601223
0,39.903625,2.04375,-0.34264645
0,39.903625,2.046875,-0.34940553
0,39.903625,2.05,-0.35628766
0,39.903625,2.053125,-0.36329051
0,39.903625,2.05625,-0.37041118
0,39.903625,2.059375,-0.37764616
0,39.903625,2.0625,-0.38499128
0,39.903625,2.065625,-0.39244164
0,39.903625,2.06875,-0.3999916
0,39.903625,2.071875,-0.40763471
0,39.903625,2.075,-0.41536365
0,39.903625,2.078125,-0.42317022
0,39.903625,2.08125,-0.43104525
0,39.903625,2.084375,-0.43897858
0,39.903625,2.0875,-0.44695906
0,39.903625,2.090625,-0.45497443
0,39.903625,2.09375,-0.46301139
0,39.903625,2.096875,-0.47105553
0,39.903625,2.1,-0.47909132
0,39.903625,2.103125,-0.48710213
0,39.903625,2.10625,-0.49507024
0,39.903625,2.109375,-0.50297685
0,39.903625,2.1125,-0.51080216
0,39.903625,2.115625,-0.51852537
0,39.903625,2.11875,-0.52612481
0,39.903625,2.121875,-0.53357799
0,39.903625,2.125,-0.54086171
0,39.903625,2.128125,-0.54795222
0,39.903625,2.13125,-0.55482533
0,39.903625,2.134375,-0.5614566
0,39.903625,2.1375,-0.56782147
0,39.903625,2.140625,-0.57389551
0,39.903625,2.14375,-0.5796546
0,39.903625,2.146875,-0.58507513
0,39.903625,2.15,-0.59013426
0,39.903625,2.153125,-0.59481012
0,39.903625,2.15625,-0.59908205
0,39.903625,2.159375,-0.60293082
0,39.903625,2.1625,-0.60633887
0,39.903625,2.165625,-0.60929046
0,39.903625,2.16875,-0.61177193
0,39.903625,2.171875,-0.6137718
0,39.903625,2.175,-0.61528098
0,39.903625,2.178125,-0.61629281
0,39.903625,2.18125,-0.61680323
0,39.903625,2.184375,-0.61681077
0,39.903625,2.1875,-0.61631657
0,39.903625,2.190625,-0.61532443
0,39.903625,2.19375,-0.61384069
0,39.903625,2.196875,-0.61187418
0,39.903625,2.2,-0.60943611
0,39.903625,2.203125,-0.60653993
0,39.903625,2.20625,-0.60320116
0,39.903625,2.209375,-0.59943719
0,39.903625,2.2125,-0.59526713
0,39.903625,2.215625,-0.59071153
0,39.903625,2.21875,-0.5857922
0,39.903625,2.221875,-0.58053195
0,39.903625,2.225,-0.5749544
0,39.903625,2.228125,-0.56908373
0,39.903625,2.23125,-0.56294444
0,39.903625,2.234375,-0.5565612
0,39.903625,2.2375,-0.54995861
0,39.903625,2.240625,-0.54316102
0,39.903625,2.24375,-0.53619241
0,39.903625,2.246875,-0.52907617
0,39.903625,2.25,-0.52183505
0,39.903625,2.253125,-0.51449098
0,39.903625,2.25625,-0.50706504
0,39.903625,2.259375,-0.49957732
0,39.903625,2.2625,-0.49204692
0,39.903625,2.265625,-0.48449187
0,39.903625,2.26875,-0.47692911
0,39.903625,2.271875,-0.46937448
0,39.903625,2.275,-0.46184272
0,39.903625,2.278125,-0.45434747
0,39.903625,2.28125,-0.44690127
0,39.903625,2.284375,-0.43951562
0,39.903625,2.2875,-0.43220098
0,39.903625,2.290625,-0.42496684
0,39.903625,2.29375,-0.41782171
0,39.903625,2.296875,-0.41077322
0,39.903625,2.3,-0.40382812
0,39.903625,2.303125,-0.39699236
0,39.903625,2.30625,-0.39027112
0,39.903625,2.309375,-0.38366888
0,39.903625,2.3125,-0.37718943
0,39.903625,2.315625,-0.37083595
0,39.903625,2.31875,-0.36461108
0,39.903625,2.321875,-0.35851689
0,39.903625,2.325,-0.352555
0,39.903625,2.328125,-0.34672657
0,39.903625,2.33125,-0.34103237
0,39.903625,2.334375,-0.33547282
0,39.903625,2.3375,-0.330048
0,39.903625,2.340625,-0.32475769
0,39.903625,2.34375,-0.31960143
0,39.903625,2.346875,-0.31457852
0,39.903625,2.35,-0.30968805
0,39.903625,2.353125,-0.30492894
0,39.903625,2.35625,-0.30029995
0,39.903625,2.359375,-0.29579972
0,39.903625,2.3625,-0.29142675
0,39.903625,2.365625,-0.28717948
0,39.903625,2.36875,-0.28305624
0,39.903625,2.371875,-0.27905532
0,39.903625,2.375,-0.27517496
0,39.903625,2.378125,-0.27141334
0,39.903625,2.38125,-0.26776866
0,39.903625,2.384375,-0.26423906
0,39.903625,2.3875,-0.2608227
0,39.903625,2.390625,-0.25751775
0,39.903625,2.39375,-0.25432237
0,39.903625,2.396875,-0.25123477
0,39.903625,2.4,-0.24825316
0,39.903625,2.403125,-0.24537578
0,39.903625,2.40625,-0.24260093
0,39.903625,2.409375,-0.23992692
0,39.903625,2.4125,-0.23735213
0,39.903625,2.415625,-0.23487498
0,39.903625,2.41875,-0.23249393
0,39.903625,2.421875,-0.2302075
0,39.903625,2.425,-0.22801427
0,39.903625,2.428125,-0.22591288
0,39.903625,2.43125,-0.22390202
0,39.903625,2.434375,-0.22198045
0,39.903625,2.4375,-0.22014699
0,39.903625,2.440625,-0.21840052
0,39.903625,2.44375,-0.21674001
0,39.903625,2.446875,-0.21516446
0,39.903625,2.45,-0.21367296
0,39.903625,2.453125,-0.21226467
0,39.903625,2.45625,-0.21093881
0,39.903625,2.459375,-0.20969468
0,39.903625,2.4625,-0.20853164
0,39.903625,2.465625,-0.20744914
0,39.903625,2.46875,-0.20644667
0,39.903625,2.471875,-0.20552383
0,39.903625,2.475,-0.20468027
0,39.903625,2.478125,-0.20391573
0,39.903625,2.48125,-0.20323
0,39.903625,2.484375,-0.20262297
0,39.903625,2.4875,-0.2020946
0,39.903625,2.490625,-0.20164491
0,39.903625,2.49375,-0.20127402
0,39.903625,2.496875,-0.20098212
0,39.903625,2.5,-0.20076946
0,39.903625,2.503125,-0.2006364
0,39.903625,2.50625,-0.20058336
0,39.903625,2.509375,-0.20061083
0,39.903625,2.5125,-0.2007194
0,39.903625,2.515625,-0.20090973
0,39.903625,2.51875,-0.20118256
0,39.903625,2.521875,-0.20153871
0,39.903625,2.525,-0.20197908
0,39.903625,2.528125,-0.20250465
0,39.903625,2.53125,-0.20311648
0,39.903625,2.534375,-0.2038157
0,39.903625,2.5375,-0.20460353
0,39.903625,2.540625,-0.20548127
0,39.903625,2.54375,-0.20645026
0,39.903625,2.546875,-0.20751195
0,39.903625,2.55,-0.20866783
0,39.903625,2.553125,-0.20991948
0,39.903625,2.55625,-0.21126851
0,39.903625,2.559375,-0.21271662
0,39.903625,2.5625,-0.21426554
0,39.903625,2.565625,-0.21591703
0,39.903625,2.56875,-0.2176729
0,39.903625,2.571875,-0.21953499
0,39.903625,2.575,-0.22150514
0,39.903625,2.578125,-0.22358519
0,39.903625,2.58125,-0.22577697
0,39.903625,2.584375,-0.22808228
0,39.903625,2.5875,-0.23050287
0,39.903625,2.590625,-0.23304041
0,39.903625,2.59375,-0.23569647
0,39.903625,2.596875,-0.23847252
0,39.903625,2.6,-0.24136985
0,39.903625,2.603125,-0.24438957
0,39.903625,2.60625,-0.24753257
0,39.903625,2.609375,-0.25079947
0,39.903625,2.6125,-0.25419056
0,39.903625,2.615625,-0.2577058
0,39.903625,2.61875,-0.26134471
0,39.903625,2.621875,-0.26510633
0,39.903625,2.625,-0.26898917
0,39.903625,2.628125,-0.27299114
0,39.903625,2.63125,-0.27710946
0,39.903625,2.634375,-0.2813406
0,39.903625,2.6375,-0.28568019
0,39.903625,2.640625,-0.29012297
0,39.903625,2.64375,-0.29466267
0,39.903625,2.646875,-0.29929194
0,39.903625,2.65,-0.30400229
0,39.903625,2.653125,-0.30878399
0,39.903625,2.65625,-0.31362602
0,39.903625,2.659375,-0.31851598
0,39.903625,2.6625,-0.32344007
0,39.903625,2.665625,-0.32838302
0,39.903625,2.66875,-0.33332812
0,39.903625,2.671875,-0.33825715
0,39.903625,2.675,-0.34315048
0,39.903625,2.678125,-0.34798707
0,39.903625,2.68125,-0.3527446
0,39.903625,2.684375,-0.35739955
0,39.903625,2.6875,-0.36192736
0,39.903625,2.690625,-0.36630266
0,39.903625,2.69375,-0.37049947
0,39.903625,2.696875,-0.37449145
0,39.903625,2.7,-0.37825225
0,39.903625,2.703125,-0.3817558
0,39.903625,2.70625,-0.38497669
0,39.903625,2.709375,-0.38789053
0,39.903625,2.7125,-0.39047433
0,39.903625,2.715625,-0.39270687
0,39.903625,2.71875,-0.39456909
0,39.903625,2.721875,-0.39604443
0,39.903625,2.725,-0.39711911
0,39.903625,2.728125,-0.39778241
0,39.903625,2.73125,-0.39802689
0,39.903625,2.734375,-0.39784851
0,39.903625,2.7375,-0.39724675
0,39.903625,2.740625,-0.39622456
0,39.903625,2.74375,-0.39478835
0,39.903625,2.746875,-0.39294783
0,39.903625,2.75,-0.39071583
0,39.903625,2.753125,-0.38810805
0,39.903625,2.75625,-0.38514275
0,39.903625,2.759375,-0.38184042
0,39.903625,2.7625,-0.37822342
0,39.903625,2.765625,-0.37431561
0,39.903625,2.76875,-0.37014197
0,39.903625,2.771875,-0.36572819
0,39.903625,2.775,-0.36110036
0,39.903625,2.778125,-0.3562846
0,39.903625,2.78125,-0.35130677
0,39.903625,2.784375,-0.34619217
0,39.903625,2.7875,-0.34096532
0,39.903625,2.790625,-0.33564976
0,39.903625,2.79375,-0.33026787
0,39.903625,2.796875,-0.32484074
0,39.903625,2.8,-0.31938811
0,39.903625,2.803125,-0.31392826
0,39.903625,2.80625,-0.30847802
0,39.903625,2.809375,-0.30305272
0,39.903625,2.8125,-0.29766624
0,39.903625,2.815625,-0.29233105
0,39.903625,2.81875,-0.28705821
0,39.903625,2.821875,-0.28185746
0,39.903625,2.825,-0.27673729
0,39.903625,2.828125,-0.27170503
0,39.903625,2.83125,-0.26676689
0,39.903625,2.834375,-0.26192806
0,39.903625,2.8375,-0.2571928
0,39.903625,2.840625,-0.2525645
0,39.903625,2.84375,-0.2480458
0,39.903625,2.846875,-0.2436386
0,39.903625,2.85,-0.2393442
0,39.903625,2.853125,-0.23516332
0,39.903625,2.85625,-0.23109618
0,39.903625,2.859375,-0.22714257
0,39.903625,2.8625,-0.22330189
0,39.903625,2.865625,-0.2195732
0,39.903625,2.86875,-0.21595529
0,39.903625,2.871875,-0.21244669
0,39.903625,2.875,-0.20904573
0,39.903625,2.878125,-0.20575056
0,39.903625,2.88125,-0.20255919
0,39.903625,2.884375,-0.19946952
0,39.903625,2.8875,-0.19647936
0,39.903625,2.890625,-0.19358646
0,39.903625,2.89375,-0.19078851
0,39.903625,2.896875,-0.18808316
0,39.903625,2.9,-0.18546807
0,39.903625,2.903125,-0.18294087
0,39.903625,2.90625,-0.18049922
0,39.903625,2.909375,-0.17814077
0,39.903625,2.9125,-0.17586322
0,39.903625,2.915625,-0.17366429
0,39.903625,2.91875,-0.17154174
0,39.903625,2.921875,-0.16949337
0,39.903625,2.925,-0.16751702
0,39.903625,2.928125,-0.1656106
0,39.903625,2.93125,-0.16377206
0,39.903625,2.934375,-0.16199938
0,39.903625,2.9375,-0.16029065
0,39.903625,2.940625,-0.15864396
0,39.903625,2.94375,-0.15705749
0,39.903625,2.946875,-0.15552947
0,39.903625,2.95,-0.15405817
0,39.903625,2.953125,-0.15264196
0,39.903625,2.95625,-0.15127921
0,39.903625,2.959375,-0.14996838
0,39.903625,2.9625,-0.14870798
0,39.903625,2.965625,-0.14749658
0,39.903625,2.96875,-0.14633278
0,39.903625,2.971875,-0.14521524
0,39.903625,2.975,-0.14414269
0,39.903625,2.978125,-0.14311389
0,39.903625,2.98125,-0.14212765
0,39.903625,2.984375,-0.14118283
0,39.903625,2.9875,-0.14027832
0,39.903625,2.990625,-0.13941309
0,39.903625,2.99375,-0.13858612
0,39.903625,2.996875,-0.13779644
0,39.903625,3,-0.13704312
0,39.903625,3.003125,-0.13632528
0,39.903625,3.00625,-0.13564207
0,39.903625,3.009375,-0.13499267
0,39.903625,3.0125,-0.1343763
0,39.903625,3.015625,-0.13379222
0,39.903625,3.01875,-0.13323972
0,39.903625,3.021875,-0.13271812
0,39.903625,3.025,-0.13222678
0,39.903625,3.028125,-0.13176508
0,39.903625,3.03125,-0.13133243
0,39.903625,3.034375,-0.13092828
0,39.903625,3.0375,-0.13055209
0,39.903625,3.040625,-0.13020337
0,39.903625,3.04375,-0.12988163
0,39.903625,3.046875,-0.12958643
0,39.903625,3.05,-0.12931734
0,39.903625,3.053125,-0.12907395
0,39.903625,3.05625,-0.1288559
0,39.903625,3.059375,-0.12866283
0,39.903625,3.0625,-0.1284944
0,39.903625,3.065625,-0.1283503
0,39.903625,3.06875,-0.12823024
0,39.903625,3.071875,-0.12813397
0,39.903625,3.075,-0.12806121
0,39.903625,3.078125,-0.12801176
0,39.903625,3.08125,-0.12798541
0,39.903625,3.084375,-0.12798195
0,39.903625,3.0875,-0.12800123
0,39.903625,3.090625,-0.1280431
0,39.903625,3.09375,-0.12810743
0,39.903625,3.096875,-0.12819409
0,39.903625,3.1,-0.128303
0,39.903625,3.103125,-0.12843408
0,39.903625,3.10625,-0.12858727
0,39.903625,3.109375,-0.12876253
0,39.903625,3.1125,-0.12895984
0,39.903625,3.115625,-0.12917919
0,39.903625,3.11875,-0.12942059
0,39.903625,3.121875,-0.12968407
0,39.903625,3.125,-0.12996969
0,39.903625,3.128125,-0.1302775
0,39.903625,3.13125,-0.13060759
0,39.903625,3.134375,-0.13096006
0,39.903625,3.1375,-0.13133503
0,39.903625,3.140625,-0.13173263
0,39.903625,3.14375,-0.13215303
0,39.903625,3.146875,-0.13259639
0,39.903625,3.15,-0.13306291
0,39.903625,3.153125,-0.1335528
0,39.903625,3.15625,-0.1340663
0,39.903625,3.159375,-0.13460365
0,39.903625,3.1625,-0.13516512
0,39.903625,3.165625,-0.13575102
0,39.903625,3.16875,-0.13636164
0,39.903625,3.171875,-0.13699733
0,39.903625,3.175,-0.13765844
0,39.903625,3.178125,-0.13834536
0,39.903625,3.18125,-0.13905847
0,39.903625,3.184375,-0.13979821
0,39.903625,3.1875,-0.14056503
0,39.903625,3.190625,-0.14135939
0,39.903625,3.19375,-0.1421818
0,39.903625,3.196875,-0.14303279
0,39.903625,3.2,-0.1439129
0,39.903625,3.203125,-0.14482271
0,39.903625,3.20625,-0.14576283
0,39.903625,3.209375,-0.1467339
0,39.903625,3.2125,-0.14773658
0,39.903625,3.215625,-0.14877157
0,39.903625,3.21875,-0.14983959
0,39.903625,3.221875,-0.15094141
0,39.903625,3.225,-0.15207782
0,39.903625,3.228125,-0.15324965
0,39.903625,3.23125,-0.15445775
0,39.903625,3.234375,-0.15570304
0,39.903625,3.2375,-0.15698644
0,39.903625,3.240625,-0.15830893
0,39.903625,3.24375,-0.15967152
0,39.903625,3.246875,-0.16107526
0,39.903625,3.25,-0.16252124
0,39.903625,3.253125,-0.16401059
0,39.903625,3.25625,-0.1655445
0,39.903625,3.259375,-0.16712417
0,39.903625,3.2625,-0.16875087
0,39.903625,3.265625,-0.1704259
0,39.903625,3.26875,-0.17215061
0,39.903625,3.271875,-0.17392638
0,39.903625,3.275,-0.17575465
0,39.903625,3.278125,-0.17763691
0,39.903625,3.28125,-0.17957466
0,39.903625,3.284375,-0.18156948
0,39.903625,3.2875,-0.18362296
0,39.903625,3.290625,-0.18573676
0,39.903625,3.29375,-0.18791256
0,39.903625,3.296875,-0.19015208
0,39.903625,3.3,-0.19245706
0,39.903625,3.303125,-0.1948293
0,39.903625,3.30625,-0.19727061
0,39.903625,3.309375,-0.19978283
