"Current","Field","Frequency","Spectra"
0,47.113269,1.4375,-0.044812276
0,47.113269,1.440625,-0.045110907
0,47.113269,1.44375,-0.045412988
0,47.113269,1.446875,-0.045718573
0,47.113269,1.45,-0.046027721
0,47.113269,1.453125,-0.046340488
0,47.113269,1.45625,-0.046656933
0,47.113269,1.459375,-0.046977116
0,47.113269,1.4625,-0.047301099
0,47.113269,1.465625,-0.047628945
0,47.113269,1.46875,-0.047960717
0,47.113269,1.471875,-0.048296481
0,47.113269,1.475,-0.048636303
0,47.113269,1.478125,-0.048980251
0,47.113269,1.48125,-0.049328395
0,47.113269,1.484375,-0.049680806
0,47.113269,1.4875,-0.050037556
0,47.113269,1.490625,-0.050398718
0,47.113269,1.49375,-0.050764369
0,47.113269,1.496875,-0.051134586
0,47.113269,1.5,-0.051509447
0,47.113269,1.503125,-0.051889033
0,47.113269,1.50625,-0.052273426
0,47.113269,1.509375,-0.052662711
0,47.113269,1.5125,-0.053056972
0,47.113269,1.515625,-0.053456299
0,47.113269,1.51875,-0.053860779
0,47.113269,1.521875,-0.054270506
0,47.113269,1.525,-0.054685573
0,47.113269,1.528125,-0.055106076
0,47.113269,1.53125,-0.055532112
0,47.113269,1.534375,-0.055963781
0,47.113269,1.5375,-0.056401187
0,47.113269,1.540625,-0.056844433
0,47.113269,1.54375,-0.057293627
0,47.113269,1.546875,-0.057748879
0,47.113269,1.55,-0.0582103
0,47.113269,1.553125,-0.058678005
0,47.113269,1.55625,-0.059152111
0,47.113269,1.559375,-0.059632738
0,47.113269,1.5625,-0.060120009
0,47.113269,1.565625,-0.060614049
0,47.113269,1.56875,-0.061114987
0,47.113269,1.571875,-0.061622955
0,47.113269,1.575,-0.062138088
0,47.113269,1.578125,-0.062660522
0,47.113269,1.58125,-0.0631904
0,47.113269,1.584375,-0.063727866
0,47.113269,1.5875,-0.064273067
0,47.113269,1.590625,-0.064826156
0,47.113269,1.59375,-0.065387288
0,47.113269,1.596875,-0.065956622
0,47.113269,1.6,-0.06653432
0,47.113269,1.603125,-0.06712055
0,47.113269,1.60625,-0.067715483
0,47.113269,1.609375,-0.068319294
0,47.113269,1.6125,-0.068932161
0,47.113269,1.615625,-0.069554271
0,47.113269,1.61875,-0.07018581
0,47.113269,1.621875,-0.070826973
0,47.113269,1.625,-0.071477958
0,47.113269,1.628125,-0.072138968
0,47.113269,1.63125,-0.072810211
0,47.113269,1.634375,-0.073491902
0,47.113269,1.6375,-0.074184259
0,47.113269,1.640625,-0.074887507
0,47.113269,1.64375,-0.075601877
0,47.113269,1.646875,-0.076327606
0,47.113269,1.65,-0.077064936
0,47.113269,1.653125,-0.077814116
0,47.113269,1.65625,-0.078575403
0,47.113269,1.659375,-0.079349058
0,47.113269,1.6625,-0.080135351
0,47.113269,1.665625,-0.080934558
0,47.113269,1.66875,-0.081746963
0,47.113269,1.671875,-0.082572857
0,47.113269,1.675,-0.08341254
0,47.113269,1.678125,-0.084266319
0,47.113269,1.68125,-0.085134509
0,47.113269,1.684375,-0.086017434
0,47.113269,1.6875,-0.086915428
0,47.113269,1.690625,-0.087828832
0,47.113269,1.69375,-0.088757998
0,47.113269,1.696875,-0.089703286
0,47.113269,1.7,-0.090665069
0,47.113269,1.703125,-0.091643727
0,47.113269,1.70625,-0.092639651
0,47.113269,1.709375,-0.093653246
0,47.113269,1.7125,-0.094684925
0,47.113269,1.715625,-0.095735113
0,47.113269,1.71875,-0.09680425
0,47.113269,1.721875,-0.097892784
0,47.113269,1.725,-0.099001178
0,47.113269,1.728125,-0.10012991
0,47.113269,1.73125,-0.10127947
0,47.113269,1.734375,-0.10245036
0,47.113269,1.7375,-0.10364309
0,47.113269,1.740625,-0.10485821
0,47.113269,1.74375,-0.10609626
0,47.113269,1.746875,-0.1073578
0,47.113269,1.75,-0.10864342
0,47.113269,1.753125,-0.10995371
0,47.113269,1.75625,-0.11128929
0,47.113269,1.759375,-0.1126508
0,47.113269,1.7625,-0.11403887
0,47.113269,1.765625,-0.11545419
0,47.113269,1.76875,-0.11689745
0,47.113269,1.771875,-0.11836935
0,47.113269,1.775,-0.11987063
0,47.113269,1.778125,-0.12140204
0,47.113269,1.78125,-0.12296437
0,47.113269,1.784375,-0.1245584
0,47.113269,1.7875,-0.12618496
0,47.113269,1.790625,-0.1278449
0,47.113269,1.79375,-0.12953909
0,47.113269,1.796875,-0.13126844
0,47.113269,1.8,-0.13303386
0,47.113269,1.803125,-0.13483631
0,47.113269,1.80625,-0.13667678
0,47.113269,1.809375,-0.13855627
0,47.113269,1.8125,-0.14047582
0,47.113269,1.815625,-0.14243651
0,47.113269,1.81875,-0.14443945
0,47.113269,1.821875,-0.14648577
0,47.113269,1.825,-0.14857664
0,47.113269,1.828125,-0.15071327
0,47.113269,1.83125,-0.1528969
0,47.113269,1.834375,-0.1551288
0,47.113269,1.8375,-0.15741031
0,47.113269,1.840625,-0.15974276
0,47.113269,1.84375,-0.16212755
0,47.113269,1.846875,-0.16456612
0,47.113269,1.85,-0.16705994
0,47.113269,1.853125,-0.16961054
0,47.113269,1.85625,-0.17221947
0,47.113269,1.859375,-0.17488834
0,47.113269,1.8625,-0.1776188
0,47.113269,1.865625,-0.18041254
0,47.113269,1.86875,-0.18327131
0,47.113269,1.871875,-0.1861969
0,47.113269,1.875,-0.18919115
0,47.113269,1.878125,-0.19225594
0,47.113269,1.88125,-0.19539321
0,47.113269,1.884375,-0.19860494
0,47.113269,1.8875,-0.20189316
0,47.113269,1.890625,-0.20525997
0,47.113269,1.89375,-0.20870749
0,47.113269,1.896875,-0.21223791
0,47.113269,1.9,-0.21585346
0,47.113269,1.903125,-0.21955641
0,47.113269,1.90625,-0.2233491
0,47.113269,1.909375,-0.2272339
0,47.113269,1.9125,-0.23121322
0,47.113269,1.915625,-0.23528953
0,47.113269,1.91875,-0.23946533
0,47.113269,1.921875,-0.24374315
0,47.113269,1.925,-0.24812558
0,47.113269,1.928125,-0.2526152
0,47.113269,1.93125,-0.25721466
0,47.113269,1.934375,-0.26192661
0,47.113269,1.9375,-0.26675371
0,47.113269,1.940625,-0.27169863
0,47.113269,1.94375,-0.27676407
0,47.113269,1.946875,-0.28195269
0,47.113269,1.95,-0.28726715
0,47.113269,1.953125,-0.29271008
0,47.113269,1.95625,-0.29828407
0,47.113269,1.959375,-0.30399168
0,47.113269,1.9625,-0.30983537
0,47.113269,1.965625,-0.31581754
0,47.113269,1.96875,-0.3219405
0,47.113269,1.971875,-0.32820643
0,47.113269,1.975,-0.33461738
0,47.113269,1.978125,-0.34117524
0,47.113269,1.98125,-0.3478817
0,47.113269,1.984375,-0.35473825
0,47.113269,1.9875,-0.36174614
0,47.113269,1.990625,-0.36890635
0,47.113269,1.99375,-0.37621953
0,47.113269,1.996875,-0.38368601
0,47.113269,2,-0.39130574
0,47.113269,2.003125,-0.39907821
0,47.113269,2.00625,-0.40700249
0,47.113269,2.009375,-0.41507709
0,47.113269,2.0125,-0.42329997
0,47.113269,2.015625,-0.4316685
0,47.113269,2.01875,-0.44017933
0,47.113269,2.021875,-0.44882843
0,47.113269,2.025,-0.45761096
0,47.113269,2.028125,-0.46652125
0,47.113269,2.03125,-0.47555272
0,47.113269,2.034375,-0.48469785
0,47.113269,2.0375,-0.49394809
0,47.113269,2.040625,-0.50329382
0,47.113269,2.04375,-0.51272431
0,47.113269,2.046875,-0.52222761
0,47.113269,2.05,-0.53179061
0,47.113269,2.053125,-0.54139888
0,47.113269,2.05625,-0.55103674
0,47.113269,2.059375,-0.56068716
0,47.113269,2.0625,-0.57033181
0,47.113269,2.065625,-0.579951
0,47.113269,2.06875,-0.58952374
0,47.113269,2.071875,-0.59902774
0,47.113269,2.075,-0.60843948
0,47.113269,2.078125,-0.61773424
0,47.113269,2.08125,-0.62688622
0,47.113269,2.084375,-0.63586861
0,47.113269,2.0875,-0.64465373
0,47.113269,2.090625,-0.6532132
0,47.113269,2.09375,-0.66151806
0,47.113269,2.096875,-0.669539
0,47.113269,2.1,-0.67724653
0,47.113269,2.103125,-0.68461128
0,47.113269,2.10625,-0.69160414
0,47.113269,2.109375,-0.69819662
0,47.113269,2.1125,-0.70436105
0,47.113269,2.115625,-0.71007088
0,47.113269,2.11875,-0.71530095
0,47.113269,2.121875,-0.72002775
0,47.113269,2.125,-0.72422972
0,47.113269,2.128125,-0.72788745
0,47.113269,2.13125,-0.73098395
0,47.113269,2.134375,-0.73350486
0,47.113269,2.1375,-0.73543857
0,47.113269,2.140625,-0.73677644
0,47.113269,2.14375,-0.73751289
0,47.113269,2.146875,-0.73764545
0,47.113269,2.15,-0.7371748
0,47.113269,2.153125,-0.73610479
0,47.113269,2.15625,-0.73444236
0,47.113269,2.159375,-0.73219745
0,47.113269,2.1625,-0.72938292
0,47.113269,2.165625,-0.72601433
0,47.113269,2.16875,-0.72210978
0,47.113269,2.171875,-0.7176897
0,47.113269,2.175,-0.71277659
0,47.113269,2.178125,-0.70739476
0,47.113269,2.18125,-0.70157012
0,47.113269,2.184375,-0.69532981
0,47.113269,2.1875,-0.68870201
0,47.113269,2.190625,-0.68171564
0,47.113269,2.19375,-0.67440007
0,47.113269,2.196875,-0.66678491
0,47.113269,2.2,-0.65889974
0,47.113269,2.203125,-0.65077391
0,47.113269,2.20625,-0.64243633
0,47.113269,2.209375,-0.63391528
0,47.113269,2.2125,-0.62523827
0,47.113269,2.215625,-0.61643189
0,47.113269,2.21875,-0.60752167
0,47.113269,2.221875,-0.59853205
0,47.113269,2.225,-0.58948623
0,47.113269,2.228125,-0.58040617
0,47.113269,2.23125,-0.57131252
0,47.113269,2.234375,-0.56222461
0,47.113269,2.2375,-0.55316044
0,47.113269,2.240625,-0.54413669
0,47.113269,2.24375,-0.53516874
0,47.113269,2.246875,-0.52627067
0,47.113269,2.25,-0.51745535
0,47.113269,2.253125,-0.50873442
0,47.113269,2.25625,-0.50011839
0,47.113269,2.259375,-0.49161665
0,47.113269,2.2625,-0.48323757
0,47.113269,2.265625,-0.47498849
0,47.113269,2.26875,-0.46687587
0,47.113269,2.271875,-0.45890527
0,47.113269,2.275,-0.45108144
0,47.113269,2.278125,-0.44340838
0,47.113269,2.28125,-0.4358894
0,47.113269,2.284375,-0.42852716
0,47.113269,2.2875,-0.42132374
0,47.113269,2.290625,-0.41428066
0,47.113269,2.29375,-0.40739897
0,47.113269,2.296875,-0.40067927
0,47.113269,2.3,-0.39412177
0,47.113269,2.303125,-0.3877263
0,47.113269,2.30625,-0.3814924
0,47.113269,2.309375,-0.37541929
0,47.113269,2.3125,-0.36950597
0,47.113269,2.315625,-0.3637512
0,47.113269,2.31875,-0.35815356
0,47.113269,2.321875,-0.35271146
0,47.113269,2.325,-0.34742318
0,47.113269,2.328125,-0.34228687
0,47.113269,2.33125,-0.33730059
0,47.113269,2.334375,-0.33246232
0,47.113269,2.3375,-0.32776998
0,47.113269,2.340625,-0.32322146
0,47.113269,2.34375,-0.31881458
0,47.113269,2.346875,-0.3145472
0,47.113269,2.35,-0.31041711
0,47.113269,2.353125,-0.30642217
0,47.113269,2.35625,-0.30256019
0,47.113269,2.359375,-0.29882906
0,47.113269,2.3625,-0.29522667
0,47.113269,2.365625,-0.29175095
0,47.113269,2.36875,-0.28839987
0,47.113269,2.371875,-0.28517147
0,47.113269,2.375,-0.28206383
0,47.113269,2.378125,-0.27907507
0,47.113269,2.38125,-0.27620342
0,47.113269,2.384375,-0.27344712
0,47.113269,2.3875,-0.27080453
0,47.113269,2.390625,-0.26827404
0,47.113269,2.39375,-0.26585415
0,47.113269,2.396875,-0.26354341
0,47.113269,2.4,-0.26134047
0,47.113269,2.403125,-0.25924403
0,47.113269,2.40625,-0.2572529
0,47.113269,2.409375,-0.25536597
0,47.113269,2.4125,-0.2535822
0,47.113269,2.415625,-0.25190065
0,47.113269,2.41875,-0.25032046
0,47.113269,2.421875,-0.24884085
0,47.113269,2.425,-0.24746114
0,47.113269,2.428125,-0.24618075
0,47.113269,2.43125,-0.24499916
0,47.113269,2.434375,-0.24391596
0,47.113269,2.4375,-0.24293084
0,47.113269,2.440625,-0.24204356
0,47.113269,2.44375,-0.24125399
0,47.113269,2.446875,-0.24056208
0,47.113269,2.45,-0.23996789
0,47.113269,2.453125,-0.23947157
0,47.113269,2.45625,-0.23907335
0,47.113269,2.459375,-0.23877357
0,47.113269,2.4625,-0.23857266
0,47.113269,2.465625,-0.23847115
0,47.113269,2.46875,-0.23846966
0,47.113269,2.471875,-0.23856891
0,47.113269,2.475,-0.23876971
0,47.113269,2.478125,-0.23907297
0,47.113269,2.48125,-0.23947969
0,47.113269,2.484375,-0.23999096
0,47.113269,2.4875,-0.24060797
0,47.113269,2.490625,-0.24133198
0,47.113269,2.49375,-0.24216436
0,47.113269,2.496875,-0.24310655
0,47.113269,2.5,-0.24416007
0,47.113269,2.503125,-0.24532653
0,47.113269,2.50625,-0.24660758
0,47.113269,2.509375,-0.24800496
0,47.113269,2.5125,-0.24952047
0,47.113269,2.515625,-0.25115592
0,47.113269,2.51875,-0.25291322
0,47.113269,2.521875,-0.25479424
0,47.113269,2.525,-0.25680091
0,47.113269,2.528125,-0.25893515
0,47.113269,2.53125,-0.26119884
0,47.113269,2.534375,-0.26359385
0,47.113269,2.5375,-0.26612197
0,47.113269,2.540625,-0.2687849
0,47.113269,2.54375,-0.27158425
0,47.113269,2.546875,-0.27452146
0,47.113269,2.55,-0.2775978
0,47.113269,2.553125,-0.28081432
0,47.113269,2.55625,-0.28417179
0,47.113269,2.559375,-0.28767068
0,47.113269,2.5625,-0.29131111
0,47.113269,2.565625,-0.29509275
0,47.113269,2.56875,-0.29901481
0,47.113269,2.571875,-0.30307591
0,47.113269,2.575,-0.3072741
0,47.113269,2.578125,-0.31160669
0,47.113269,2.58125,-0.31607021
0,47.113269,2.584375,-0.32066035
0,47.113269,2.5875,-0.32537181
0,47.113269,2.590625,-0.33019828
0,47.113269,2.59375,-0.33513229
0,47.113269,2.596875,-0.34016514
0,47.113269,2.6,-0.34528684
0,47.113269,2.603125,-0.35048599
0,47.113269,2.60625,-0.35574971
0,47.113269,2.609375,-0.3610636
0,47.113269,2.6125,-0.36641165
0,47.113269,2.615625,-0.37177625
0,47.113269,2.61875,-0.37713812
0,47.113269,2.621875,-0.38247639
0,47.113269,2.625,-0.38776857
0,47.113269,2.628125,-0.39299069
0,47.113269,2.63125,-0.39811734
0,47.113269,2.634375,-0.40312186
0,47.113269,2.6375,-0.40797654
0,47.113269,2.640625,-0.4126528
0,47.113269,2.64375,-0.41712151
0,47.113269,2.646875,-0.42135327
0,47.113269,2.65,-0.42531877
0,47.113269,2.653125,-0.42898916
0,47.113269,2.65625,-0.43233648
0,47.113269,2.659375,-0.43533405
0,47.113269,2.6625,-0.43795688
0,47.113269,2.665625,-0.44018214
0,47.113269,2.66875,-0.44198953
0,47.113269,2.671875,-0.44336162
0,47.113269,2.675,-0.44428423
0,47.113269,2.678125,-0.44474667
0,47.113269,2.68125,-0.44474196
0,47.113269,2.684375,-0.44426695
0,47.113269,2.6875,-0.44332239
0,47.113269,2.690625,-0.44191292
0,47.113269,2.69375,-0.44004697
0,47.113269,2.696875,-0.43773658
0,47.113269,2.7,-0.43499715
0,47.113269,2.703125,-0.43184718
0,47.113269,2.70625,-0.42830789
0,47.113269,2.709375,-0.42440284
0,47.113269,2.7125,-0.42015753
0,47.113269,2.715625,-0.41559896
0,47.113269,2.71875,-0.41075523
0,47.113269,2.721875,-0.40565512
0,47.113269,2.725,-0.40032768
0,47.113269,2.728125,-0.39480188
0,47.113269,2.73125,-0.38910628
0,47.113269,2.734375,-0.38326873
0,47.113269,2.7375,-0.37731613
0,47.113269,2.740625,-0.37127421
0,47.113269,2.74375,-0.36516734
0,47.113269,2.746875,-0.35901845
0,47.113269,2.75,-0.3528489
0,47.113269,2.753125,-0.34667844
0,47.113269,2.75625,-0.34052517
0,47.113269,2.759375,-0.33440557
0,47.113269,2.7625,-0.32833448
0,47.113269,2.765625,-0.32232518
0,47.113269,2.76875,-0.31638943
0,47.113269,2.771875,-0.31053754
0,47.113269,2.775,-0.30477846
0,47.113269,2.778125,-0.29911987
0,47.113269,2.78125,-0.29356824
0,47.113269,2.784375,-0.28812893
0,47.113269,2.7875,-0.28280633
0,47.113269,2.790625,-0.27760385
0,47.113269,2.79375,-0.27252411
0,47.113269,2.796875,-0.26756896
0,47.113269,2.8,-0.26273957
0,47.113269,2.803125,-0.25803652
0,47.113269,2.80625,-0.25345984
0,47.113269,2.809375,-0.24900912
0,47.113269,2.8125,-0.24468352
0,47.113269,2.815625,-0.24048186
0,47.113269,2.81875,-0.23640265
0,47.113269,2.821875,-0.23244415
0,47.113269,2.825,-0.2286044
0,47.113269,2.828125,-0.22488125
0,47.113269,2.83125,-0.22127242
0,47.113269,2.834375,-0.2177755
0,47.113269,2.8375,-0.214388
0,47.113269,2.840625,-0.21110736
0,47.113269,2.84375,-0.20793097
0,47.113269,2.846875,-0.20485618
0,47.113269,2.85,-0.20188035
0,47.113269,2.853125,-0.19900083
0,47.113269,2.85625,-0.19621496
0,47.113269,2.859375,-0.19352014
0,47.113269,2.8625,-0.19091377
0,47.113269,2.865625,-0.1883933
0,47.113269,2.86875,-0.18595623
0,47.113269,2.871875,-0.18360009
0,47.113269,2.875,-0.18132247
0,47.113269,2.878125,-0.17912102
0,47.113269,2.88125,-0.17699345
0,47.113269,2.884375,-0.17493753
0,47.113269,2.8875,-0.17295107
0,47.113269,2.890625,-0.17103197
0,47.113269,2.89375,-0.16917818
0,47.113269,2.896875,-0.16738772
0,47.113269,2.9,-0.16565866
0,47.113269,2.903125,-0.16398914
0,47.113269,2.90625,-0.16237736
0,47.113269,2.909375,-0.16082158
0,47.113269,2.9125,-0.15932012
0,47.113269,2.915625,-0.15787136
0,47.113269,2.91875,-0.15647373
0,47.113269,2.921875,-0.15512573
0,47.113269,2.925,-0.1538259
0,47.113269,2.928125,-0.15257285
0,47.113269,2.93125,-0.15136521
0,47.113269,2.934375,-0.1502017
0,47.113269,2.9375,-0.14908107
0,47.113269,2.940625,-0.1480021
0,47.113269,2.94375,-0.14696364
0,47.113269,2.946875,-0.14596459
0,47.113269,2.95,-0.14500386
0,47.113269,2.953125,-0.14408044
0,47.113269,2.95625,-0.14319333
0,47.113269,2.959375,-0.14234159
0,47.113269,2.9625,-0.14152431
0,47.113269,2.965625,-0.1407406
0,47.113269,2.96875,-0.13998964
0,47.113269,2.971875,-0.1392706
0,47.113269,2.975,-0.13858273
0,47.113269,2.978125,-0.13792528
0,47.113269,2.98125,-0.13729754
0,47.113269,2.984375,-0.13669883
0,47.113269,2.9875,-0.1361285
0,47.113269,2.990625,-0.13558591
0,47.113269,2.99375,-0.13507048
0,47.113269,2.996875,-0.13458163
0,47.113269,3,-0.13411882
0,47.113269,3.003125,-0.13368151
0,47.113269,3.00625,-0.13326921
0,47.113269,3.009375,-0.13288145
0,47.113269,3.0125,-0.13251776
0,47.113269,3.015625,-0.13217772
0,47.113269,3.01875,-0.1318609
0,47.113269,3.021875,-0.13156692
0,47.113269,3.025,-0.1312954
0,47.113269,3.028125,-0.13104598
0,47.113269,3.03125,-0.13081833
0,47.113269,3.034375,-0.13061213
0,47.113269,3.0375,-0.13042707
0,47.113269,3.040625,-0.13026287
0,47.113269,3.04375,-0.13011925
0,47.113269,3.046875,-0.12999597
0,47.113269,3.05,-0.12989279
0,47.113269,3.053125,-0.12980948
0,47.113269,3.05625,-0.12974584
0,47.113269,3.059375,-0.12970167
0,47.113269,3.0625,-0.12967679
0,47.113269,3.065625,-0.12967103
0,47.113269,3.06875,-0.12968425
0,47.113269,3.071875,-0.12971631
0,47.113269,3.075,-0.12976708
0,47.113269,3.078125,-0.12983644
0,47.113269,3.08125,-0.12992431
0,47.113269,3.084375,-0.13003058
0,47.113269,3.0875,-0.1301552
0,47.113269,3.090625,-0.13029809
0,47.113269,3.09375,-0.13045921
0,47.113269,3.096875,-0.13063852
0,47.113269,3.1,-0.130836
0,47.113269,3.103125,-0.13105162
0,47.113269,3.10625,-0.1312854
0,47.113269,3.109375,-0.13153734
0,47.113269,3.1125,-0.13180747
0,47.113269,3.115625,-0.13209582
0,47.113269,3.11875,-0.13240243
0,47.113269,3.121875,-0.13272737
0,47.113269,3.125,-0.13307071
0,47.113269,3.128125,-0.13343253
0,47.113269,3.13125,-0.13381293
0,47.113269,3.134375,-0.13421202
0,47.113269,3.1375,-0.13462992
0,47.113269,3.140625,-0.13506675
0,47.113269,3.14375,-0.13552268
0,47.113269,3.146875,-0.13599785
0,47.113269,3.15,-0.13649245
0,47.113269,3.153125,-0.13700665
0,47.113269,3.15625,-0.13754067
0,47.113269,3.159375,-0.13809471
0,47.113269,3.1625,-0.138669
0,47.113269,3.165625,-0.13926379
0,47.113269,3.16875,-0.13987934
0,47.113269,3.171875,-0.14051591
0,47.113269,3.175,-0.14117381
0,47.113269,3.178125,-0.14185334
0,47.113269,3.18125,-0.14255482
0,47.113269,3.184375,-0.14327859
0,47.113269,3.1875,-0.14402501
0,47.113269,3.190625,-0.14479445
0,47.113269,3.19375,-0.14558732
0,47.113269,3.196875,-0.14640403
0,47.113269,3.2,-0.147245
0,47.113269,3.203125,-0.1481107
0,47.113269,3.20625,-0.1490016
0,47.113269,3.209375,-0.14991821
0,47.113269,3.2125,-0.15086104
0,47.113269,3.215625,-0.15183064
0,47.113269,3.21875,-0.15282757
0,47.113269,3.221875,-0.15385245
0,47.113269,3.225,-0.15490589
0,47.113269,3.228125,-0.15598853
0,47.113269,3.23125,-0.15710106
0,47.113269,3.234375,-0.1582442
0,47.113269,3.2375,-0.15941867
0,47.113269,3.240625,-0.16062525
0,47.113269,3.24375,-0.16186474
0,47.113269,3.246875,-0.163138
0,47.113269,3.25,-0.16444589
0,47.113269,3.253125,-0.16578934
0,47.113269,3.25625,-0.16716929
0,47.113269,3.259375,-0.16858675
0,47.113269,3.2625,-0.17004276
0,47.113269,3.265625,-0.17153839
0,47.113269,3.26875,-0.17307479
0,47.113269,3.271875,-0.17465314
0,47.113269,3.275,-0.17627467
0,47.113269,3.278125,-0.17794066
0,47.113269,3.28125,-0.17965245
0,47.113269,3.284375,-0.18141146
0,47.113269,3.2875,-0.18321914
0,47.113269,3.290625,-0.18507701
0,47.113269,3.29375,-0.18698668
0,47.113269,3.296875,-0.1889498
0,47.113269,3.3,-0.19096811
0,47.113269,3.303125,-0.19304341
0,47.113269,3.30625,-0.19517761
0,47.113269,3.309375,-0.19737268
