"Current","Field","Frequency","Spectra"
0,51.661005,2.9625,-0.12497145
0,51.661005,2.965625,-0.12443318
0,51.661005,2.96875,-0.12391865
0,51.661005,2.971875,-0.12342737
0,51.661005,2.975,-0.12295885
0,51.661005,2.978125,-0.12251263
0,51.661005,2.98125,-0.12208827
0,51.661005,2.984375,-0.12168533
0,51.661005,2.9875,-0.12130342
0,51.661005,2.990625,-0.12094215
0,51.661005,2.99375,-0.12060114
0,51.661005,2.996875,-0.12028005
0,51.661005,3,-0.11997852
0,51.661005,3.003125,-0.11969625
0,51.661005,3.00625,-0.11943291
0,51.661005,3.009375,-0.11918823
0,51.661005,3.0125,-0.11896192
0,51.661005,3.015625,-0.11875371
0,51.661005,3.01875,-0.11856335
0,51.661005,3.021875,-0.11839061
0,51.661005,3.025,-0.11823526
0,51.661005,3.028125,-0.11809709
0,51.661005,3.03125,-0.11797589
0,51.661005,3.034375,-0.11787149
0,51.661005,3.0375,-0.11778369
0,51.661005,3.040625,-0.11771234
0,51.661005,3.04375,-0.11765728
0,51.661005,3.046875,-0.11761836
0,51.661005,3.05,-0.11759546
0,51.661005,3.053125,-0.11758846
0,51.661005,3.05625,-0.11759723
0,51.661005,3.059375,-0.11762168
0,51.661005,3.0625,-0.11766172
0,51.661005,3.065625,-0.11771727
0,51.661005,3.06875,-0.11778825
0,51.661005,3.071875,-0.1178746
0,51.661005,3.075,-0.11797627
0,51.661005,3.078125,-0.11809322
0,51.661005,3.08125,-0.11822541
0,51.661005,3.084375,-0.11837282
0,51.661005,3.0875,-0.11853544
0,51.661005,3.090625,-0.11871326
0,51.661005,3.09375,-0.11890629
0,51.661005,3.096875,-0.11911453
0,51.661005,3.1,-0.11933802
0,51.661005,3.103125,-0.11957678
0,51.661005,3.10625,-0.11983086
0,51.661005,3.109375,-0.12010031
0,51.661005,3.1125,-0.12038518
0,51.661005,3.115625,-0.12068556
0,51.661005,3.11875,-0.12100152
0,51.661005,3.121875,-0.12133316
0,51.661005,3.125,-0.12168056
0,51.661005,3.128125,-0.12204385
0,51.661005,3.13125,-0.12242315
0,51.661005,3.134375,-0.12281858
0,51.661005,3.1375,-0.12323028
0,51.661005,3.140625,-0.12365842
0,51.661005,3.14375,-0.12410315
0,51.661005,3.146875,-0.12456465
0,51.661005,3.15,-0.1250431
0,51.661005,3.153125,-0.12553871
0,51.661005,3.15625,-0.12605168
0,51.661005,3.159375,-0.12658224
0,51.661005,3.1625,-0.12713062
0,51.661005,3.165625,-0.12769707
0,51.661005,3.16875,-0.12828185
0,51.661005,3.171875,-0.12888524
0,51.661005,3.175,-0.12950753
0,51.661005,3.178125,-0.13014902
0,51.661005,3.18125,-0.13081004
0,51.661005,3.184375,-0.13149091
0,51.661005,3.1875,-0.13219199
0,51.661005,3.190625,-0.13291365
0,51.661005,3.19375,-0.13365628
0,51.661005,3.196875,-0.13442027
0,51.661005,3.2,-0.13520606
0,51.661005,3.203125,-0.13601407
0,51.661005,3.20625,-0.13684478
0,51.661005,3.209375,-0.13769867
0,51.661005,3.2125,-0.13857623
0,51.661005,3.215625,-0.13947801
0,51.661005,3.21875,-0.14040454
0,51.661005,3.221875,-0.1413564
0,51.661005,3.225,-0.1423342
0,51.661005,3.228125,-0.14333856
0,51.661005,3.23125,-0.14437013
0,51.661005,3.234375,-0.14542961
0,51.661005,3.2375,-0.14651769
0,51.661005,3.240625,-0.14763513
0,51.661005,3.24375,-0.14878271
0,51.661005,3.246875,-0.14996123
0,51.661005,3.25,-0.15117156
0,51.661005,3.253125,-0.15241456
0,51.661005,3.25625,-0.15369118
0,51.661005,3.259375,-0.15500237
0,51.661005,3.2625,-0.15634915
0,51.661005,3.265625,-0.15773257
0,51.661005,3.26875,-0.15915373
0,51.661005,3.271875,-0.1606138
0,51.661005,3.275,-0.16211397
0,51.661005,3.278125,-0.1636555
0,51.661005,3.28125,-0.16523972
0,51.661005,3.284375,-0.16686801
0,51.661005,3.2875,-0.16854179
0,51.661005,3.290625,-0.1702626
0,51.661005,3.29375,-0.17203199
0,51.661005,3.296875,-0.17385164
0,51.661005,3.3,-0.17572327
0,51.661005,3.303125,-0.17764869
0,51.661005,3.30625,-0.1796298
0,51.661005,3.309375,-0.1816686
