"Current","Field","Frequency","Spectra"
0,58.412153,2.234375,-0.25192153
0,58.412153,2.2375,-0.24866336
0,58.412153,2.240625,-0.24551367
0,58.412153,2.24375,-0.24247125
0,58.412153,2.246875,-0.23953486
0,58.412153,2.25,-0.23670325
0,58.412153,2.253125,-0.23397516
0,58.412153,2.25625,-0.23134934
0,58.412153,2.259375,-0.22882452
0,58.412153,2.2625,-0.22639949
0,58.412153,2.265625,-0.22407303
0,58.412153,2.26875,-0.22184395
0,58.412153,2.271875,-0.21971113
0,58.412153,2.275,-0.21767344
0,58.412153,2.278125,-0.21572983
0,58.412153,2.28125,-0.21387928
0,58.412153,2.284375,-0.21212083
0,58.412153,2.2875,-0.21045357
0,58.412153,2.290625,-0.20887665
0,58.412153,2.29375,-0.20738928
0,58.412153,2.296875,-0.20599074
0,58.412153,2.3,-0.20468035
0,58.412153,2.303125,-0.20345752
0,58.412153,2.30625,-0.20232174
0,58.412153,2.309375,-0.20127253
0,58.412153,2.3125,-0.20030953
0,58.412153,2.315625,-0.1994324
0,58.412153,2.31875,-0.19864093
0,58.412153,2.321875,-0.19793495
0,58.412153,2.325,-0.19731438
0,58.412153,2.328125,-0.1967792
0,58.412153,2.33125,-0.19632949
0,58.412153,2.334375,-0.19596541
0,58.412153,2.3375,-0.19568717
0,58.412153,2.340625,-0.19549509
0,58.412153,2.34375,-0.19538956
0,58.412153,2.346875,-0.19537104
0,58.412153,2.35,-0.19544009
0,58.412153,2.353125,-0.19559731
0,58.412153,2.35625,-0.19584343
0,58.412153,2.359375,-0.19617922
0,58.412153,2.3625,-0.19660552
0,58.412153,2.365625,-0.19712328
0,58.412153,2.36875,-0.19773348
0,58.412153,2.371875,-0.1984372
0,58.412153,2.375,-0.19923556
0,58.412153,2.378125,-0.20012975
0,58.412153,2.38125,-0.20112102
0,58.412153,2.384375,-0.20221066
0,58.412153,2.3875,-0.20340002
0,58.412153,2.390625,-0.20469045
0,58.412153,2.39375,-0.20608336
0,58.412153,2.396875,-0.20758015
0,58.412153,2.4,-0.20918224
0,58.412153,2.403125,-0.21089102
0,58.412153,2.40625,-0.21270788
0,58.412153,2.409375,-0.21463413
0,58.412153,2.4125,-0.21667103
0,58.412153,2.415625,-0.21881977
0,58.412153,2.41875,-0.22108139
0,58.412153,2.421875,-0.2234568
0,58.412153,2.425,-0.22594676
0,58.412153,2.428125,-0.2285518
0,58.412153,2.43125,-0.23127219
0,58.412153,2.434375,-0.23410794
0,58.412153,2.4375,-0.23705869
0,58.412153,2.440625,-0.24012373
0,58.412153,2.44375,-0.24330189
0,58.412153,2.446875,-0.24659151
0,58.412153,2.45,-0.24999035
0,58.412153,2.453125,-0.25349559
0,58.412153,2.45625,-0.25710367
0,58.412153,2.459375,-0.2608103
0,58.412153,2.4625,-0.26461035
0,58.412153,2.465625,-0.26849777
0,58.412153,2.46875,-0.27246555
0,58.412153,2.471875,-0.2765056
0,58.412153,2.475,-0.28060876
0,58.412153,2.478125,-0.28476466
0,58.412153,2.48125,-0.28896171
0,58.412153,2.484375,-0.29318705
0,58.412153,2.4875,-0.29742653
0,58.412153,2.490625,-0.30166469
0,58.412153,2.49375,-0.30588477
0,58.412153,2.496875,-0.31006874
0,58.412153,2.5,-0.31419737
0,58.412153,2.503125,-0.31825031
0,58.412153,2.50625,-0.32220621
0,58.412153,2.509375,-0.32604285
0,58.412153,2.5125,-0.32973737
0,58.412153,2.515625,-0.33326643
0,58.412153,2.51875,-0.33660652
0,58.412153,2.521875,-0.33973419
0,58.412153,2.525,-0.34262637
0,58.412153,2.528125,-0.34526068
0,58.412153,2.53125,-0.34761581
0,58.412153,2.534375,-0.34967181
0,58.412153,2.5375,-0.35141041
0,58.412153,2.540625,-0.35281542
0,58.412153,2.54375,-0.35387294
0,58.412153,2.546875,-0.35457166
0,58.412153,2.55,-0.35490305
0,58.412153,2.553125,-0.35486158
0,58.412153,2.55625,-0.35444476
0,58.412153,2.559375,-0.35365324
0,58.412153,2.5625,-0.35249074
0,58.412153,2.565625,-0.35096405
0,58.412153,2.56875,-0.34908279
0,58.412153,2.571875,-0.34685933
0,58.412153,2.575,-0.34430844
0,58.412153,2.578125,-0.34144711
0,58.412153,2.58125,-0.33829417
0,58.412153,2.584375,-0.33487001
0,58.412153,2.5875,-0.33119619
0,58.412153,2.590625,-0.32729516
0,58.412153,2.59375,-0.3231899
0,58.412153,2.596875,-0.31890361
0,58.412153,2.6,-0.31445941
0,58.412153,2.603125,-0.30988009
0,58.412153,2.60625,-0.30518789
0,58.412153,2.609375,-0.30040424
0,58.412153,2.6125,-0.29554968
0,58.412153,2.615625,-0.29064364
0,58.412153,2.61875,-0.28570441
0,58.412153,2.621875,-0.280749
0,58.412153,2.625,-0.27579316
0,58.412153,2.628125,-0.27085131
0,58.412153,2.63125,-0.26593657
0,58.412153,2.634375,-0.26106076
0,58.412153,2.6375,-0.25623445
0,58.412153,2.640625,-0.25146701
0,58.412153,2.64375,-0.24676663
0,58.412153,2.646875,-0.24214044
0,58.412153,2.65,-0.23759452
0,58.412153,2.653125,-0.23313402
0,58.412153,2.65625,-0.22876321
0,58.412153,2.659375,-0.22448553
0,58.412153,2.6625,-0.22030371
0,58.412153,2.665625,-0.2162198
0,58.412153,2.66875,-0.21223526
0,58.412153,2.671875,-0.208351
0,58.412153,2.675,-0.20456746
0,58.412153,2.678125,-0.20088465
0,58.412153,2.68125,-0.1973022
0,58.412153,2.684375,-0.19381944
0,58.412153,2.6875,-0.19043541
0,58.412153,2.690625,-0.18714889
0,58.412153,2.69375,-0.18395847
0,58.412153,2.696875,-0.18086257
0,58.412153,2.7,-0.17785946
0,58.412153,2.703125,-0.17494731
0,58.412153,2.70625,-0.17212416
0,58.412153,2.709375,-0.16938802
0,58.412153,2.7125,-0.16673683
0,58.412153,2.715625,-0.16416847
0,58.412153,2.71875,-0.16168084
0,58.412153,2.721875,-0.15927179
0,58.412153,2.725,-0.15693919
0,58.412153,2.728125,-0.15468091
0,58.412153,2.73125,-0.15249486
0,58.412153,2.734375,-0.15037893
0,58.412153,2.7375,-0.1483311
0,58.412153,2.740625,-0.14634932
0,58.412153,2.74375,-0.14443163
0,58.412153,2.746875,-0.14257608
0,58.412153,2.75,-0.14078077
0,58.412153,2.753125,-0.13904387
0,58.412153,2.75625,-0.13736357
0,58.412153,2.759375,-0.13573811
0,58.412153,2.7625,-0.13416581
0,58.412153,2.765625,-0.13264499
0,58.412153,2.76875,-0.13117406
0,58.412153,2.771875,-0.12975147
0,58.412153,2.775,-0.12837571
0,58.412153,2.778125,-0.12704532
0,58.412153,2.78125,-0.12575891
0,58.412153,2.784375,-0.1245151
0,58.412153,2.7875,-0.12331259
0,58.412153,2.790625,-0.12215011
0,58.412153,2.79375,-0.12102642
0,58.412153,2.796875,-0.11994036
0,58.412153,2.8,-0.11889078
0,58.412153,2.803125,-0.11787658
0,58.412153,2.80625,-0.11689671
0,58.412153,2.809375,-0.11595014
0,58.412153,2.8125,-0.1150359
0,58.412153,2.815625,-0.11415302
0,58.412153,2.81875,-0.11330061
0,58.412153,2.821875,-0.11247779
0,58.412153,2.825,-0.1116837
0,58.412153,2.828125,-0.11091754
0,58.412153,2.83125,-0.11017853
0,58.412153,2.834375,-0.1094659
0,58.412153,2.8375,-0.10877894
0,58.412153,2.840625,-0.10811694
0,58.412153,2.84375,-0.10747924
0,58.412153,2.846875,-0.10686519
0,58.412153,2.85,-0.10627416
0,58.412153,2.853125,-0.10570556
0,58.412153,2.85625,-0.10515882
0,58.412153,2.859375,-0.10463338
0,58.412153,2.8625,-0.10412872
0,58.412153,2.865625,-0.10364431
0,58.412153,2.86875,-0.10317967
0,58.412153,2.871875,-0.10273433
0,58.412153,2.875,-0.10230783
0,58.412153,2.878125,-0.10189974
0,58.412153,2.88125,-0.10150964
0,58.412153,2.884375,-0.10113711
0,58.412153,2.8875,-0.10078179
0,58.412153,2.890625,-0.10044329
0,58.412153,2.89375,-0.10012127
0,58.412153,2.896875,-0.099815366
0,58.412153,2.9,-0.099525262
0,58.412153,2.903125,-0.09925064
0,58.412153,2.90625,-0.098991197
0,58.412153,2.909375,-0.098746643
0,58.412153,2.9125,-0.0985167
0,58.412153,2.915625,-0.098301099
0,58.412153,2.91875,-0.098099587
0,58.412153,2.921875,-0.097911918
0,58.412153,2.925,-0.097737857
0,58.412153,2.928125,-0.09757718
0,58.412153,2.93125,-0.097429674
0,58.412153,2.934375,-0.097295133
0,58.412153,2.9375,-0.097173362
0,58.412153,2.940625,-0.097064175
0,58.412153,2.94375,-0.096967392
0,58.412153,2.946875,-0.096882846
0,58.412153,2.95,-0.096810374
0,58.412153,2.953125,-0.096749824
0,58.412153,2.95625,-0.096701051
0,58.412153,2.959375,-0.096663916
0,58.412153,2.9625,-0.096638289
0,58.412153,2.965625,-0.096624047
0,58.412153,2.96875,-0.096621074
0,58.412153,2.971875,-0.096629261
0,58.412153,2.975,-0.096648504
0,58.412153,2.978125,-0.096678709
0,58.412153,2.98125,-0.096719785
0,58.412153,2.984375,-0.09677165
0,58.412153,2.9875,-0.096834226
0,58.412153,2.990625,-0.096907441
0,58.412153,2.99375,-0.096991233
0,58.412153,2.996875,-0.09708554
0,58.412153,3,-0.09719031
0,58.412153,3.003125,-0.097305495
0,58.412153,3.00625,-0.097431052
0,58.412153,3.009375,-0.097566947
0,58.412153,3.0125,-0.097713146
0,58.412153,3.015625,-0.097869626
0,58.412153,3.01875,-0.098036365
0,58.412153,3.021875,-0.098213348
0,58.412153,3.025,-0.098400567
0,58.412153,3.028125,-0.098598016
0,58.412153,3.03125,-0.098805697
0,58.412153,3.034375,-0.099023615
0,58.412153,3.0375,-0.099251783
0,58.412153,3.040625,-0.099490216
0,58.412153,3.04375,-0.099738937
0,58.412153,3.046875,-0.099997972
0,58.412153,3.05,-0.10026735
0,58.412153,3.053125,-0.10054712
0,58.412153,3.05625,-0.10083731
0,58.412153,3.059375,-0.10113798
0,58.412153,3.0625,-0.10144917
0,58.412153,3.065625,-0.10177095
0,58.412153,3.06875,-0.10210338
0,58.412153,3.071875,-0.10244653
0,58.412153,3.075,-0.10280048
0,58.412153,3.078125,-0.1031653
0,58.412153,3.08125,-0.10354109
0,58.412153,3.084375,-0.10392793
0,58.412153,3.0875,-0.10432592
0,58.412153,3.090625,-0.10473517
0,58.412153,3.09375,-0.10515579
0,58.412153,3.096875,-0.10558789
0,58.412153,3.1,-0.1060316
0,58.412153,3.103125,-0.10648704
0,58.412153,3.10625,-0.10695435
0,58.412153,3.109375,-0.10743367
0,58.412153,3.1125,-0.10792515
0,58.412153,3.115625,-0.10842896
0,58.412153,3.11875,-0.10894524
0,58.412153,3.121875,-0.10947418
0,58.412153,3.125,-0.11001594
0,58.412153,3.128125,-0.11057073
0,58.412153,3.13125,-0.11113872
0,58.412153,3.134375,-0.11172013
0,58.412153,3.1375,-0.11231516
0,58.412153,3.140625,-0.11292404
0,58.412153,3.14375,-0.11354699
0,58.412153,3.146875,-0.11418425
0,58.412153,3.15,-0.11483607
0,58.412153,3.153125,-0.11550271
0,58.412153,3.15625,-0.11618443
0,58.412153,3.159375,-0.11688151
0,58.412153,3.1625,-0.11759425
0,58.412153,3.165625,-0.11832294
0,58.412153,3.16875,-0.1190679
0,58.412153,3.171875,-0.11982945
0,58.412153,3.175,-0.12060792
0,58.412153,3.178125,-0.12140368
0,58.412153,3.18125,-0.12221707
0,58.412153,3.184375,-0.12304849
0,58.412153,3.1875,-0.12389833
0,58.412153,3.190625,-0.12476698
0,58.412153,3.19375,-0.12565488
0,58.412153,3.196875,-0.12656247
0,58.412153,3.2,-0.12749021
0,58.412153,3.203125,-0.12843856
0,58.412153,3.20625,-0.12940803
0,58.412153,3.209375,-0.13039913
0,58.412153,3.2125,-0.13141238
0,58.412153,3.215625,-0.13244836
0,58.412153,3.21875,-0.13350762
0,58.412153,3.221875,-0.13459078
0,58.412153,3.225,-0.13569845
0,58.412153,3.228125,-0.13683129
0,58.412153,3.23125,-0.13798996
0,58.412153,3.234375,-0.13917517
0,58.412153,3.2375,-0.14038765
0,58.412153,3.240625,-0.14162815
0,58.412153,3.24375,-0.14289747
0,58.412153,3.246875,-0.14419643
0,58.412153,3.25,-0.14552589
0,58.412153,3.253125,-0.14688673
0,58.412153,3.25625,-0.14827989
0,58.412153,3.259375,-0.14970633
0,58.412153,3.2625,-0.15116707
0,58.412153,3.265625,-0.15266315
0,58.412153,3.26875,-0.15419567
0,58.412153,3.271875,-0.15576576
0,58.412153,3.275,-0.15737464
0,58.412153,3.278125,-0.15902352
0,58.412153,3.28125,-0.16071372
0,58.412153,3.284375,-0.16244657
0,58.412153,3.2875,-0.1642235
0,58.412153,3.290625,-0.16604598
0,58.412153,3.29375,-0.16791554
0,58.412153,3.296875,-0.16983378
0,58.412153,3.3,-0.1718024
0,58.412153,3.303125,-0.17382312
0,58.412153,3.30625,-0.1758978
0,58.412153,3.309375,-0.17802833
