"Current","Field","Frequency","Spectra"
0,46.378267,2.359375,-0.22267865
0,46.378267,2.3625,-0.22056616
0,46.378267,2.365625,-0.21854377
0,46.378267,2.36875,-0.2166103
0,46.378267,2.371875,-0.21476459
0,46.378267,2.375,-0.21300555
0,46.378267,2.378125,-0.21133216
0,46.378267,2.38125,-0.20974343
0,46.378267,2.384375,-0.20823844
0,46.378267,2.3875,-0.20681635
0,46.378267,2.390625,-0.20547637
0,46.378267,2.39375,-0.20421776
0,46.378267,2.396875,-0.20303986
0,46.378267,2.4,-0.20194209
0,46.378267,2.403125,-0.20092392
0,46.378267,2.40625,-0.19998488
0,46.378267,2.409375,-0.1991246
0,46.378267,2.4125,-0.19834276
0,46.378267,2.415625,-0.19763912
0,46.378267,2.41875,-0.19701351
0,46.378267,2.421875,-0.19646582
0,46.378267,2.425,-0.19599603
0,46.378267,2.428125,-0.19560421
0,46.378267,2.43125,-0.19529046
0,46.378267,2.434375,-0.195055
0,46.378267,2.4375,-0.1948981
0,46.378267,2.440625,-0.19482011
0,46.378267,2.44375,-0.19482148
0,46.378267,2.446875,-0.19490271
0,46.378267,2.45,-0.19506438
0,46.378267,2.453125,-0.19530717
0,46.378267,2.45625,-0.19563182
0,46.378267,2.459375,-0.19603914
0,46.378267,2.4625,-0.19653004
0,46.378267,2.465625,-0.19710549
0,46.378267,2.46875,-0.19776654
0,46.378267,2.471875,-0.19851432
0,46.378267,2.475,-0.19935002
0,46.378267,2.478125,-0.2002749
0,46.378267,2.48125,-0.20129032
0,46.378267,2.484375,-0.20239766
0,46.378267,2.4875,-0.20359839
0,46.378267,2.490625,-0.20489403
0,46.378267,2.49375,-0.20628615
0,46.378267,2.496875,-0.20777635
0,46.378267,2.5,-0.2093663
0,46.378267,2.503125,-0.21105767
0,46.378267,2.50625,-0.21285217
0,46.378267,2.509375,-0.21475149
0,46.378267,2.5125,-0.21675735
0,46.378267,2.515625,-0.21887143
0,46.378267,2.51875,-0.22109535
0,46.378267,2.521875,-0.22343072
0,46.378267,2.525,-0.22587903
0,46.378267,2.528125,-0.2284417
0,46.378267,2.53125,-0.23111998
0,46.378267,2.534375,-0.23391499
0,46.378267,2.5375,-0.23682764
0,46.378267,2.540625,-0.23985861
0,46.378267,2.54375,-0.2430083
0,46.378267,2.546875,-0.2462768
0,46.378267,2.55,-0.24966381
0,46.378267,2.553125,-0.25316863
0,46.378267,2.55625,-0.25679005
0,46.378267,2.559375,-0.26052634
0,46.378267,2.5625,-0.26437514
0,46.378267,2.565625,-0.26833342
0,46.378267,2.56875,-0.27239739
0,46.378267,2.571875,-0.27656244
0,46.378267,2.575,-0.28082305
0,46.378267,2.578125,-0.2851727
0,46.378267,2.58125,-0.28960384
0,46.378267,2.584375,-0.29410775
0,46.378267,2.5875,-0.29867453
0,46.378267,2.590625,-0.30329301
0,46.378267,2.59375,-0.30795068
0,46.378267,2.596875,-0.31263369
0,46.378267,2.6,-0.31732679
0,46.378267,2.603125,-0.32201331
0,46.378267,2.60625,-0.32667523
0,46.378267,2.609375,-0.33129316
0,46.378267,2.6125,-0.33584644
0,46.378267,2.615625,-0.34031322
0,46.378267,2.61875,-0.3446706
0,46.378267,2.621875,-0.34889481
0,46.378267,2.625,-0.35296138
0,46.378267,2.628125,-0.35684541
0,46.378267,2.63125,-0.36052181
0,46.378267,2.634375,-0.36396563
0,46.378267,2.6375,-0.36715239
0,46.378267,2.640625,-0.37005838
0,46.378267,2.64375,-0.37266108
0,46.378267,2.646875,-0.37493949
0,46.378267,2.65,-0.37687447
0,46.378267,2.653125,-0.37844911
0,46.378267,2.65625,-0.37964902
0,46.378267,2.659375,-0.38046262
0,46.378267,2.6625,-0.38088133
0,46.378267,2.665625,-0.38089976
0,46.378267,2.66875,-0.38051583
0,46.378267,2.671875,-0.37973077
0,46.378267,2.675,-0.37854912
0,46.378267,2.678125,-0.37697863
0,46.378267,2.68125,-0.37503012
0,46.378267,2.684375,-0.37271724
0,46.378267,2.6875,-0.3700562
0,46.378267,2.690625,-0.36706551
0,46.378267,2.69375,-0.36376562
0,46.378267,2.696875,-0.36017855
0,46.378267,2.7,-0.35632756
0,46.378267,2.703125,-0.35223678
0,46.378267,2.70625,-0.34793085
0,46.378267,2.709375,-0.34343461
0,46.378267,2.7125,-0.33877275
0,46.378267,2.715625,-0.33396959
0,46.378267,2.71875,-0.32904879
0,46.378267,2.721875,-0.32403317
0,46.378267,2.725,-0.31894452
0,46.378267,2.728125,-0.31380345
0,46.378267,2.73125,-0.30862934
0,46.378267,2.734375,-0.30344018
0,46.378267,2.7375,-0.29825262
0,46.378267,2.740625,-0.29308187
0,46.378267,2.74375,-0.28794179
0,46.378267,2.746875,-0.28284481
0,46.378267,2.75,-0.27780206
0,46.378267,2.753125,-0.27282338
0,46.378267,2.75625,-0.26791737
0,46.378267,2.759375,-0.26309149
0,46.378267,2.7625,-0.25835213
0,46.378267,2.765625,-0.25370466
0,46.378267,2.76875,-0.24915351
0,46.378267,2.771875,-0.24470229
0,46.378267,2.775,-0.24035381
0,46.378267,2.778125,-0.23611019
0,46.378267,2.78125,-0.23197292
0,46.378267,2.784375,-0.22794292
0,46.378267,2.7875,-0.2240206
0,46.378267,2.790625,-0.22020595
0,46.378267,2.79375,-0.21649854
0,46.378267,2.796875,-0.21289762
0,46.378267,2.8,-0.20940214
0,46.378267,2.803125,-0.2060108
0,46.378267,2.80625,-0.2027221
0,46.378267,2.809375,-0.19953432
0,46.378267,2.8125,-0.19644565
0,46.378267,2.815625,-0.1934541
0,46.378267,2.81875,-0.19055763
0,46.378267,2.821875,-0.1877541
0,46.378267,2.825,-0.18504133
0,46.378267,2.828125,-0.18241709
0,46.378267,2.83125,-0.17987913
0,46.378267,2.834375,-0.1774252
0,46.378267,2.8375,-0.17505305
0,46.378267,2.840625,-0.17276043
0,46.378267,2.84375,-0.17054511
0,46.378267,2.846875,-0.16840491
0,46.378267,2.85,-0.16633765
0,46.378267,2.853125,-0.16434121
0,46.378267,2.85625,-0.16241351
0,46.378267,2.859375,-0.1605525
0,46.378267,2.8625,-0.1587562
0,46.378267,2.865625,-0.15702266
0,46.378267,2.86875,-0.15535
0,46.378267,2.871875,-0.15373637
0,46.378267,2.875,-0.15217999
0,46.378267,2.878125,-0.15067912
0,46.378267,2.88125,-0.1492321
0,46.378267,2.884375,-0.1478373
0,46.378267,2.8875,-0.14649314
0,46.378267,2.890625,-0.1451981
0,46.378267,2.89375,-0.14395073
0,46.378267,2.896875,-0.14274959
0,46.378267,2.9,-0.14159332
0,46.378267,2.903125,-0.14048061
0,46.378267,2.90625,-0.13941017
0,46.378267,2.909375,-0.13838079
0,46.378267,2.9125,-0.13739129
0,46.378267,2.915625,-0.13644052
0,46.378267,2.91875,-0.1355274
0,46.378267,2.921875,-0.13465087
0,46.378267,2.925,-0.13380992
0,46.378267,2.928125,-0.13300357
0,46.378267,2.93125,-0.1322309
0,46.378267,2.934375,-0.131491
0,46.378267,2.9375,-0.13078301
0,46.378267,2.940625,-0.13010609
0,46.378267,2.94375,-0.12945946
0,46.378267,2.946875,-0.12884235
0,46.378267,2.95,-0.12825402
0,46.378267,2.953125,-0.12769377
0,46.378267,2.95625,-0.12716093
0,46.378267,2.959375,-0.12665485
0,46.378267,2.9625,-0.1261749
0,46.378267,2.965625,-0.1257205
0,46.378267,2.96875,-0.12529108
0,46.378267,2.971875,-0.12488608
0,46.378267,2.975,-0.12450499
0,46.378267,2.978125,-0.12414732
0,46.378267,2.98125,-0.12381258
0,46.378267,2.984375,-0.12350032
0,46.378267,2.9875,-0.1232101
0,46.378267,2.990625,-0.12294151
0,46.378267,2.99375,-0.12269415
0,46.378267,2.996875,-0.12246765
0,46.378267,3,-0.12226165
0,46.378267,3.003125,-0.1220758
0,46.378267,3.00625,-0.12190978
0,46.378267,3.009375,-0.12176328
0,46.378267,3.0125,-0.12163601
0,46.378267,3.015625,-0.1215277
0,46.378267,3.01875,-0.12143807
0,46.378267,3.021875,-0.12136689
0,46.378267,3.025,-0.12131392
0,46.378267,3.028125,-0.12127894
0,46.378267,3.03125,-0.12126175
0,46.378267,3.034375,-0.12126216
0,46.378267,3.0375,-0.12127998
0,46.378267,3.040625,-0.12131506
0,46.378267,3.04375,-0.12136723
0,46.378267,3.046875,-0.12143636
0,46.378267,3.05,-0.12152231
0,46.378267,3.053125,-0.12162497
0,46.378267,3.05625,-0.12174424
0,46.378267,3.059375,-0.12188001
0,46.378267,3.0625,-0.1220322
0,46.378267,3.065625,-0.12220075
0,46.378267,3.06875,-0.12238558
0,46.378267,3.071875,-0.12258665
0,46.378267,3.075,-0.12280392
0,46.378267,3.078125,-0.12303736
0,46.378267,3.08125,-0.12328694
0,46.378267,3.084375,-0.12355267
0,46.378267,3.0875,-0.12383454
0,46.378267,3.090625,-0.12413256
0,46.378267,3.09375,-0.12444676
0,46.378267,3.096875,-0.12477716
0,46.378267,3.1,-0.12512382
0,46.378267,3.103125,-0.12548679
0,46.378267,3.10625,-0.12586613
0,46.378267,3.109375,-0.12626192
0,46.378267,3.1125,-0.12667424
0,46.378267,3.115625,-0.12710318
0,46.378267,3.11875,-0.12754886
0,46.378267,3.121875,-0.1280114
0,46.378267,3.125,-0.12849092
0,46.378267,3.128125,-0.12898756
0,46.378267,3.13125,-0.12950148
0,46.378267,3.134375,-0.13003284
0,46.378267,3.1375,-0.13058181
0,46.378267,3.140625,-0.13114859
0,46.378267,3.14375,-0.13173337
0,46.378267,3.146875,-0.13233637
0,46.378267,3.15,-0.1329578
0,46.378267,3.153125,-0.13359792
0,46.378267,3.15625,-0.13425697
0,46.378267,3.159375,-0.13493521
0,46.378267,3.1625,-0.13563294
0,46.378267,3.165625,-0.13635044
0,46.378267,3.16875,-0.13708802
0,46.378267,3.171875,-0.13784602
0,46.378267,3.175,-0.13862477
0,46.378267,3.178125,-0.13942463
0,46.378267,3.18125,-0.14024598
0,46.378267,3.184375,-0.14108922
0,46.378267,3.1875,-0.14195474
0,46.378267,3.190625,-0.14284299
0,46.378267,3.19375,-0.14375442
0,46.378267,3.196875,-0.1446895
0,46.378267,3.2,-0.14564872
0,46.378267,3.203125,-0.14663259
0,46.378267,3.20625,-0.14764166
0,46.378267,3.209375,-0.14867648
0,46.378267,3.2125,-0.14973765
0,46.378267,3.215625,-0.15082577
0,46.378267,3.21875,-0.15194148
0,46.378267,3.221875,-0.15308546
0,46.378267,3.225,-0.1542584
0,46.378267,3.228125,-0.15546102
0,46.378267,3.23125,-0.1566941
0,46.378267,3.234375,-0.15795841
0,46.378267,3.2375,-0.1592548
0,46.378267,3.240625,-0.16058411
0,46.378267,3.24375,-0.16194727
0,46.378267,3.246875,-0.16334521
0,46.378267,3.25,-0.16477892
0,46.378267,3.253125,-0.16624942
0,46.378267,3.25625,-0.1677578
0,46.378267,3.259375,-0.16930517
0,46.378267,3.2625,-0.17089272
0,46.378267,3.265625,-0.17252167
0,46.378267,3.26875,-0.1741933
0,46.378267,3.271875,-0.17590897
0,46.378267,3.275,-0.17767007
0,46.378267,3.278125,-0.17947809
0,46.378267,3.28125,-0.18133454
0,46.378267,3.284375,-0.18324106
0,46.378267,3.2875,-0.18519933
0,46.378267,3.290625,-0.18721111
0,46.378267,3.29375,-0.18927826
0,46.378267,3.296875,-0.19140272
0,46.378267,3.3,-0.19358652
0,46.378267,3.303125,-0.19583181
0,46.378267,3.30625,-0.19814082
0,46.378267,3.309375,-0.2005159
