"Current","Field","Frequency","Spectra"
0,40.426935,1.409375,-0.036734291
0,40.426935,1.4125,-0.036955504
0,40.426935,1.415625,-0.037179035
0,40.426935,1.41875,-0.037404917
0,40.426935,1.421875,-0.037633184
0,40.426935,1.425,-0.037863873
0,40.426935,1.428125,-0.038097019
0,40.426935,1.43125,-0.038332659
0,40.426935,1.434375,-0.038570831
0,40.426935,1.4375,-0.038811571
0,40.426935,1.440625,-0.039054921
0,40.426935,1.44375,-0.039300918
0,40.426935,1.446875,-0.039549603
0,40.426935,1.45,-0.039801018
0,40.426935,1.453125,-0.040055204
0,40.426935,1.45625,-0.040312204
0,40.426935,1.459375,-0.040572062
0,40.426935,1.4625,-0.040834822
0,40.426935,1.465625,-0.041100529
0,40.426935,1.46875,-0.041369229
0,40.426935,1.471875,-0.04164097
0,40.426935,1.475,-0.0419158
0,40.426935,1.478125,-0.042193767
0,40.426935,1.48125,-0.042474921
0,40.426935,1.484375,-0.042759314
0,40.426935,1.4875,-0.043046997
0,40.426935,1.490625,-0.043338024
0,40.426935,1.49375,-0.043632448
0,40.426935,1.496875,-0.043930325
0,40.426935,1.5,-0.044231711
0,40.426935,1.503125,-0.044536663
0,40.426935,1.50625,-0.04484524
0,40.426935,1.509375,-0.045157503
0,40.426935,1.5125,-0.045473512
0,40.426935,1.515625,-0.045793329
0,40.426935,1.51875,-0.046117018
0,40.426935,1.521875,-0.046444645
0,40.426935,1.525,-0.046776276
0,40.426935,1.528125,-0.047111977
0,40.426935,1.53125,-0.04745182
0,40.426935,1.534375,-0.047795874
0,40.426935,1.5375,-0.048144212
0,40.426935,1.540625,-0.048496907
0,40.426935,1.54375,-0.048854035
0,40.426935,1.546875,-0.049215673
0,40.426935,1.55,-0.049581899
0,40.426935,1.553125,-0.049952794
0,40.426935,1.55625,-0.050328441
0,40.426935,1.559375,-0.050708922
0,40.426935,1.5625,-0.051094324
0,40.426935,1.565625,-0.051484734
0,40.426935,1.56875,-0.051880243
0,40.426935,1.571875,-0.052280942
0,40.426935,1.575,-0.052686924
0,40.426935,1.578125,-0.053098286
0,40.426935,1.58125,-0.053515125
0,40.426935,1.584375,-0.053937541
0,40.426935,1.5875,-0.054365638
0,40.426935,1.590625,-0.05479952
0,40.426935,1.59375,-0.055239293
0,40.426935,1.596875,-0.055685069
0,40.426935,1.6,-0.056136959
0,40.426935,1.603125,-0.056595078
0,40.426935,1.60625,-0.057059544
0,40.426935,1.609375,-0.057530476
0,40.426935,1.6125,-0.058007999
0,40.426935,1.615625,-0.058492238
0,40.426935,1.61875,-0.058983322
0,40.426935,1.621875,-0.059481383
0,40.426935,1.625,-0.059986556
0,40.426935,1.628125,-0.060498981
0,40.426935,1.63125,-0.061018798
0,40.426935,1.634375,-0.061546154
0,40.426935,1.6375,-0.062081196
0,40.426935,1.640625,-0.062624077
0,40.426935,1.64375,-0.063174955
0,40.426935,1.646875,-0.063733987
0,40.426935,1.65,-0.064301339
0,40.426935,1.653125,-0.064877178
0,40.426935,1.65625,-0.065461677
0,40.426935,1.659375,-0.066055012
0,40.426935,1.6625,-0.066657364
0,40.426935,1.665625,-0.067268918
0,40.426935,1.66875,-0.067889864
0,40.426935,1.671875,-0.068520399
0,40.426935,1.675,-0.06916072
0,40.426935,1.678125,-0.069811034
0,40.426935,1.68125,-0.070471551
0,40.426935,1.684375,-0.071142486
0,40.426935,1.6875,-0.071824062
0,40.426935,1.690625,-0.072516504
0,40.426935,1.69375,-0.073220046
0,40.426935,1.696875,-0.073934927
0,40.426935,1.7,-0.074661392
0,40.426935,1.703125,-0.075399693
0,40.426935,1.70625,-0.076150089
0,40.426935,1.709375,-0.076912845
0,40.426935,1.7125,-0.077688234
0,40.426935,1.715625,-0.078476535
0,40.426935,1.71875,-0.079278036
0,40.426935,1.721875,-0.080093031
0,40.426935,1.725,-0.080921824
0,40.426935,1.728125,-0.081764726
0,40.426935,1.73125,-0.082622057
0,40.426935,1.734375,-0.083494145
0,40.426935,1.7375,-0.084381328
0,40.426935,1.740625,-0.085283953
0,40.426935,1.74375,-0.086202377
0,40.426935,1.746875,-0.087136965
0,40.426935,1.75,-0.088088094
0,40.426935,1.753125,-0.089056152
0,40.426935,1.75625,-0.090041537
0,40.426935,1.759375,-0.091044657
0,40.426935,1.7625,-0.092065934
0,40.426935,1.765625,-0.093105801
0,40.426935,1.76875,-0.094164702
0,40.426935,1.771875,-0.095243096
0,40.426935,1.775,-0.096341452
0,40.426935,1.778125,-0.097460257
0,40.426935,1.78125,-0.098600007
0,40.426935,1.784375,-0.099761216
0,40.426935,1.7875,-0.10094441
0,40.426935,1.790625,-0.10215014
0,40.426935,1.79375,-0.10337895
0,40.426935,1.796875,-0.10463142
0,40.426935,1.8,-0.10590815
0,40.426935,1.803125,-0.10720975
0,40.426935,1.80625,-0.10853683
0,40.426935,1.809375,-0.10989005
0,40.426935,1.8125,-0.11127008
0,40.426935,1.815625,-0.11267759
0,40.426935,1.81875,-0.11411329
0,40.426935,1.821875,-0.1155779
0,40.426935,1.825,-0.11707218
0,40.426935,1.828125,-0.11859689
0,40.426935,1.83125,-0.12015283
0,40.426935,1.834375,-0.1217408
0,40.426935,1.8375,-0.12336166
0,40.426935,1.840625,-0.12501626
0,40.426935,1.84375,-0.1267055
0,40.426935,1.846875,-0.12843029
0,40.426935,1.85,-0.13019159
0,40.426935,1.853125,-0.13199035
0,40.426935,1.85625,-0.1338276
0,40.426935,1.859375,-0.13570435
0,40.426935,1.8625,-0.13762167
0,40.426935,1.865625,-0.13958065
0,40.426935,1.86875,-0.14158243
0,40.426935,1.871875,-0.14362817
0,40.426935,1.875,-0.14571905
0,40.426935,1.878125,-0.14785631
0,40.426935,1.88125,-0.15004121
0,40.426935,1.884375,-0.15227505
0,40.426935,1.8875,-0.15455919
0,40.426935,1.890625,-0.15689499
0,40.426935,1.89375,-0.15928387
0,40.426935,1.896875,-0.1617273
0,40.426935,1.9,-0.16422678
0,40.426935,1.903125,-0.16678384
0,40.426935,1.90625,-0.16940007
0,40.426935,1.909375,-0.1720771
0,40.426935,1.9125,-0.17481661
0,40.426935,1.915625,-0.17762031
0,40.426935,1.91875,-0.18048996
0,40.426935,1.921875,-0.18342738
0,40.426935,1.925,-0.18643442
0,40.426935,1.928125,-0.18951297
0,40.426935,1.93125,-0.192665
0,40.426935,1.934375,-0.19589249
0,40.426935,1.9375,-0.19919748
0,40.426935,1.940625,-0.20258206
0,40.426935,1.94375,-0.20604836
0,40.426935,1.946875,-0.20959856
0,40.426935,1.95,-0.21323488
0,40.426935,1.953125,-0.21695958
0,40.426935,1.95625,-0.22077495
0,40.426935,1.959375,-0.22468334
0,40.426935,1.9625,-0.22868713
0,40.426935,1.965625,-0.23278872
0,40.426935,1.96875,-0.23699054
0,40.426935,1.971875,-0.24129507
0,40.426935,1.975,-0.24570477
0,40.426935,1.978125,-0.25022216
0,40.426935,1.98125,-0.25484973
0,40.426935,1.984375,-0.25959
0,40.426935,1.9875,-0.26444547
0,40.426935,1.990625,-0.26941864
0,40.426935,1.99375,-0.27451196
0,40.426935,1.996875,-0.27972787
0,40.426935,2,-0.28506875
0,40.426935,2.003125,-0.29053695
0,40.426935,2.00625,-0.2961347
0,40.426935,2.009375,-0.30186418
0,40.426935,2.0125,-0.30772743
0,40.426935,2.015625,-0.3137264
0,40.426935,2.01875,-0.31986285
0,40.426935,2.021875,-0.3261384
0,40.426935,2.025,-0.33255445
0,40.426935,2.028125,-0.33911221
0,40.426935,2.03125,-0.34581259
0,40.426935,2.034375,-0.35265626
0,40.426935,2.0375,-0.35964354
0,40.426935,2.040625,-0.3667744
0,40.426935,2.04375,-0.37404843
0,40.426935,2.046875,-0.38146477
0,40.426935,2.05,-0.38902208
0,40.426935,2.053125,-0.39671851
0,40.426935,2.05625,-0.40455162
0,40.426935,2.059375,-0.41251835
0,40.426935,2.0625,-0.42061497
0,40.426935,2.065625,-0.42883702
0,40.426935,2.06875,-0.43717925
0,40.426935,2.071875,-0.44563559
0,40.426935,2.075,-0.45419906
0,40.426935,2.078125,-0.46286174
0,40.426935,2.08125,-0.47161472
0,40.426935,2.084375,-0.48044801
0,40.426935,2.0875,-0.48935055
0,40.426935,2.090625,-0.49831013
0,40.426935,2.09375,-0.50731336
0,40.426935,2.096875,-0.51634565
0,40.426935,2.1,-0.52539117
0,40.426935,2.103125,-0.53443283
0,40.426935,2.10625,-0.54345232
0,40.426935,2.109375,-0.55243008
0,40.426935,2.1125,-0.56134535
0,40.426935,2.115625,-0.57017617
0,40.426935,2.11875,-0.57889951
0,40.426935,2.121875,-0.58749128
0,40.426935,2.125,-0.59592645
0,40.426935,2.128125,-0.60417917
0,40.426935,2.13125,-0.6122229
0,40.426935,2.134375,-0.62003056
0,40.426935,2.1375,-0.62757473
0,40.426935,2.140625,-0.63482782
0,40.426935,2.14375,-0.64176226
0,40.426935,2.146875,-0.64835081
0,40.426935,2.15,-0.65456671
0,40.426935,2.153125,-0.66038397
0,40.426935,2.15625,-0.66577764
0,40.426935,2.159375,-0.67072404
0,40.426935,2.1625,-0.67520101
0,40.426935,2.165625,-0.6791882
0,40.426935,2.16875,-0.68266727
0,40.426935,2.171875,-0.6856221
0,40.426935,2.175,-0.68803903
0,40.426935,2.178125,-0.68990697
0,40.426935,2.18125,-0.69121759
0,40.426935,2.184375,-0.69196543
0,40.426935,2.1875,-0.69214792
0,40.426935,2.190625,-0.69176546
0,40.426935,2.19375,-0.6908214
0,40.426935,2.196875,-0.689322
0,40.426935,2.2,-0.68727635
0,40.426935,2.203125,-0.68469626
0,40.426935,2.20625,-0.6815961
0,40.426935,2.209375,-0.67799262
0,40.426935,2.2125,-0.67390479
0,40.426935,2.215625,-0.66935351
0,40.426935,2.21875,-0.66436144
0,40.426935,2.221875,-0.65895269
0,40.426935,2.225,-0.65315263
0,40.426935,2.228125,-0.64698755
0,40.426935,2.23125,-0.64048449
0,40.426935,2.234375,-0.63367092
0,40.426935,2.2375,-0.62657457
0,40.426935,2.240625,-0.61922315
0,40.426935,2.24375,-0.61164417
0,40.426935,2.246875,-0.60386473
0,40.426935,2.25,-0.59591137
0,40.426935,2.253125,-0.58780993
0,40.426935,2.25625,-0.57958537
0,40.426935,2.259375,-0.5712617
0,40.426935,2.2625,-0.56286187
0,40.426935,2.265625,-0.55440773
0,40.426935,2.26875,-0.54591992
0,40.426935,2.271875,-0.53741789
0,40.426935,2.275,-0.52891985
0,40.426935,2.278125,-0.52044274
0,40.426935,2.28125,-0.51200229
0,40.426935,2.284375,-0.503613
0,40.426935,2.2875,-0.49528817
0,40.426935,2.290625,-0.48703991
0,40.426935,2.29375,-0.47887924
0,40.426935,2.296875,-0.47081606
0,40.426935,2.3,-0.46285927
0,40.426935,2.303125,-0.45501676
0,40.426935,2.30625,-0.44729551
0,40.426935,2.309375,-0.43970159
0,40.426935,2.3125,-0.4322403
0,40.426935,2.315625,-0.42491614
0,40.426935,2.31875,-0.4177329
0,40.426935,2.321875,-0.41069373
0,40.426935,2.325,-0.40380116
0,40.426935,2.328125,-0.39705718
0,40.426935,2.33125,-0.39046325
0,40.426935,2.334375,-0.38402037
0,40.426935,2.3375,-0.37772915
0,40.426935,2.340625,-0.37158978
0,40.426935,2.34375,-0.36560215
0,40.426935,2.346875,-0.35976581
0,40.426935,2.35,-0.35408007
0,40.426935,2.353125,-0.34854399
0,40.426935,2.35625,-0.34315641
0,40.426935,2.359375,-0.33791601
0,40.426935,2.3625,-0.33282131
0,40.426935,2.365625,-0.32787067
0,40.426935,2.36875,-0.32306237
0,40.426935,2.371875,-0.31839459
0,40.426935,2.375,-0.31386542
0,40.426935,2.378125,-0.30947291
0,40.426935,2.38125,-0.30521506
0,40.426935,2.384375,-0.30108982
0,40.426935,2.3875,-0.29709516
0,40.426935,2.390625,-0.29322901
0,40.426935,2.39375,-0.28948933
0,40.426935,2.396875,-0.28587406
0,40.426935,2.4,-0.28238117
0,40.426935,2.403125,-0.27900869
0,40.426935,2.40625,-0.27575464
0,40.426935,2.409375,-0.27261709
0,40.426935,2.4125,-0.26959418
0,40.426935,2.415625,-0.26668406
0,40.426935,2.41875,-0.26388497
0,40.426935,2.421875,-0.26119517
0,40.426935,2.425,-0.25861302
0,40.426935,2.428125,-0.25613691
0,40.426935,2.43125,-0.25376531
0,40.426935,2.434375,-0.25149677
0,40.426935,2.4375,-0.24932987
0,40.426935,2.440625,-0.24726331
0,40.426935,2.44375,-0.24529584
0,40.426935,2.446875,-0.24342627
0,40.426935,2.45,-0.24165352
0,40.426935,2.453125,-0.23997655
0,40.426935,2.45625,-0.23839444
0,40.426935,2.459375,-0.2369063
0,40.426935,2.4625,-0.23551137
0,40.426935,2.465625,-0.23420893
0,40.426935,2.46875,-0.23299838
0,40.426935,2.471875,-0.23187916
0,40.426935,2.475,-0.23085082
0,40.426935,2.478125,-0.229913
0,40.426935,2.48125,-0.22906541
0,40.426935,2.484375,-0.22830784
0,40.426935,2.4875,-0.22764018
0,40.426935,2.490625,-0.22706241
0,40.426935,2.49375,-0.22657458
0,40.426935,2.496875,-0.22617684
0,40.426935,2.5,-0.22586943
0,40.426935,2.503125,-0.22565268
0,40.426935,2.50625,-0.225527
0,40.426935,2.509375,-0.2254929
0,40.426935,2.5125,-0.22555099
0,40.426935,2.515625,-0.22570194
0,40.426935,2.51875,-0.22594655
0,40.426935,2.521875,-0.22628569
0,40.426935,2.525,-0.22672033
0,40.426935,2.528125,-0.22725154
0,40.426935,2.53125,-0.22788046
0,40.426935,2.534375,-0.22860835
0,40.426935,2.5375,-0.22943654
0,40.426935,2.540625,-0.23036646
0,40.426935,2.54375,-0.23139964
0,40.426935,2.546875,-0.23253767
0,40.426935,2.55,-0.23378226
0,40.426935,2.553125,-0.23513516
0,40.426935,2.55625,-0.23659825
0,40.426935,2.559375,-0.23817343
0,40.426935,2.5625,-0.23986272
0,40.426935,2.565625,-0.24166817
0,40.426935,2.56875,-0.24359189
0,40.426935,2.571875,-0.24563604
0,40.426935,2.575,-0.24780283
0,40.426935,2.578125,-0.25009448
0,40.426935,2.58125,-0.25251322
0,40.426935,2.584375,-0.25506128
0,40.426935,2.5875,-0.25774086
0,40.426935,2.590625,-0.26055415
0,40.426935,2.59375,-0.26350322
0,40.426935,2.596875,-0.26659009
0,40.426935,2.6,-0.26981665
0,40.426935,2.603125,-0.27318463
0,40.426935,2.60625,-0.27669556
0,40.426935,2.609375,-0.28035075
0,40.426935,2.6125,-0.28415123
0,40.426935,2.615625,-0.2880977
0,40.426935,2.61875,-0.29219047
0,40.426935,2.621875,-0.29642941
0,40.426935,2.625,-0.30081389
0,40.426935,2.628125,-0.30534269
0,40.426935,2.63125,-0.31001393
0,40.426935,2.634375,-0.31482499
0,40.426935,2.6375,-0.31977245
0,40.426935,2.640625,-0.32485194
0,40.426935,2.64375,-0.33005812
0,40.426935,2.646875,-0.33538452
0,40.426935,2.65,-0.34082348
0,40.426935,2.653125,-0.34636605
0,40.426935,2.65625,-0.35200187
0,40.426935,2.659375,-0.35771913
0,40.426935,2.6625,-0.36350444
0,40.426935,2.665625,-0.36934276
0,40.426935,2.66875,-0.37521738
0,40.426935,2.671875,-0.38110985
0,40.426935,2.675,-0.38699998
0,40.426935,2.678125,-0.39286582
0,40.426935,2.68125,-0.3986837
0,40.426935,2.684375,-0.40442836
0,40.426935,2.6875,-0.41007296
0,40.426935,2.690625,-0.41558933
0,40.426935,2.69375,-0.42094807
0,40.426935,2.696875,-0.42611887
0,40.426935,2.7,-0.43107074
0,40.426935,2.703125,-0.43577235
0,40.426935,2.70625,-0.44019241
0,40.426935,2.709375,-0.44430004
0,40.426935,2.7125,-0.44806521
0,40.426935,2.715625,-0.45145921
0,40.426935,2.71875,-0.45445506
0,40.426935,2.721875,-0.45702799
0,40.426935,2.725,-0.45915586
0,40.426935,2.728125,-0.46081956
0,40.426935,2.73125,-0.46200336
0,40.426935,2.734375,-0.46269522
0,40.426935,2.7375,-0.46288705
0,40.426935,2.740625,-0.46257482
0,40.426935,2.74375,-0.46175865
0,40.426935,2.746875,-0.46044285
0,40.426935,2.75,-0.45863577
0,40.426935,2.753125,-0.45634968
0,40.426935,2.75625,-0.45360048
0,40.426935,2.759375,-0.45040743
0,40.426935,2.7625,-0.44679277
0,40.426935,2.765625,-0.44278132
0,40.426935,2.76875,-0.43840004
0,40.426935,2.771875,-0.43367757
0,40.426935,2.775,-0.42864381
0,40.426935,2.778125,-0.42332943
0,40.426935,2.78125,-0.41776551
0,40.426935,2.784375,-0.41198306
0,40.426935,2.7875,-0.40601273
0,40.426935,2.790625,-0.39988448
0,40.426935,2.79375,-0.39362725
0,40.426935,2.796875,-0.3872688
0,40.426935,2.8,-0.38083547
0,40.426935,2.803125,-0.37435206
0,40.426935,2.80625,-0.36784172
0,40.426935,2.809375,-0.36132587
0,40.426935,2.8125,-0.35482419
0,40.426935,2.815625,-0.3483546
0,40.426935,2.81875,-0.3419333
0,40.426935,2.821875,-0.33557478
0,40.426935,2.825,-0.3292919
0,40.426935,2.828125,-0.32309599
0,40.426935,2.83125,-0.31699686
0,40.426935,2.834375,-0.31100297
0,40.426935,2.8375,-0.30512147
0,40.426935,2.840625,-0.29935833
0,40.426935,2.84375,-0.29371842
0,40.426935,2.846875,-0.28820559
0,40.426935,2.85,-0.2828228
0,40.426935,2.853125,-0.27757219
0,40.426935,2.85625,-0.27245514
0,40.426935,2.859375,-0.26747241
0,40.426935,2.8625,-0.26262415
0,40.426935,2.865625,-0.25791002
0,40.426935,2.86875,-0.25332923
0,40.426935,2.871875,-0.24888058
0,40.426935,2.875,-0.24456258
0,40.426935,2.878125,-0.24037342
0,40.426935,2.88125,-0.23631107
0,40.426935,2.884375,-0.23237329
0,40.426935,2.8875,-0.22855769
0,40.426935,2.890625,-0.22486174
0,40.426935,2.89375,-0.22128281
0,40.426935,2.896875,-0.21781821
0,40.426935,2.9,-0.21446517
0,40.426935,2.903125,-0.2112209
0,40.426935,2.90625,-0.20808259
0,40.426935,2.909375,-0.20504743
0,40.426935,2.9125,-0.20211262
0,40.426935,2.915625,-0.19927537
0,40.426935,2.91875,-0.19653294
0,40.426935,2.921875,-0.19388263
0,40.426935,2.925,-0.19132175
0,40.426935,2.928125,-0.18884771
0,40.426935,2.93125,-0.18645793
0,40.426935,2.934375,-0.18414993
0,40.426935,2.9375,-0.18192126
0,40.426935,2.940625,-0.17976956
0,40.426935,2.94375,-0.1776925
0,40.426935,2.946875,-0.17568786
0,40.426935,2.95,-0.17375345
0,40.426935,2.953125,-0.17188718
0,40.426935,2.95625,-0.17008699
0,40.426935,2.959375,-0.16835092
0,40.426935,2.9625,-0.16667706
0,40.426935,2.965625,-0.16506357
0,40.426935,2.96875,-0.16350867
0,40.426935,2.971875,-0.16201065
0,40.426935,2.975,-0.16056785
0,40.426935,2.978125,-0.15917868
0,40.426935,2.98125,-0.15784161
0,40.426935,2.984375,-0.15655517
0,40.426935,2.9875,-0.15531792
0,40.426935,2.990625,-0.15412852
0,40.426935,2.99375,-0.15298564
0,40.426935,2.996875,-0.15188803
0,40.426935,3,-0.15083448
0,40.426935,3.003125,-0.14982382
0,40.426935,3.00625,-0.14885494
0,40.426935,3.009375,-0.14792677
0,40.426935,3.0125,-0.14703829
0,40.426935,3.015625,-0.14618851
0,40.426935,3.01875,-0.1453765
0,40.426935,3.021875,-0.14460134
0,40.426935,3.025,-0.14386219
0,40.426935,3.028125,-0.14315822
0,40.426935,3.03125,-0.14248864
0,40.426935,3.034375,-0.1418527
0,40.426935,3.0375,-0.14124967
0,40.426935,3.040625,-0.14067888
0,40.426935,3.04375,-0.14013967
0,40.426935,3.046875,-0.13963143
0,40.426935,3.05,-0.13915355
0,40.426935,3.053125,-0.13870548
0,40.426935,3.05625,-0.13828668
0,40.426935,3.059375,-0.13789665
0,40.426935,3.0625,-0.1375349
0,40.426935,3.065625,-0.137201
0,40.426935,3.06875,-0.1368945
0,40.426935,3.071875,-0.136615
0,40.426935,3.075,-0.13636214
0,40.426935,3.078125,-0.13613555
0,40.426935,3.08125,-0.1359349
0,40.426935,3.084375,-0.13575988
0,40.426935,3.0875,-0.1356102
0,40.426935,3.090625,-0.13548561
0,40.426935,3.09375,-0.13538586
0,40.426935,3.096875,-0.13531072
0,40.426935,3.1,-0.13525999
0,40.426935,3.103125,-0.13523349
0,40.426935,3.10625,-0.13523106
0,40.426935,3.109375,-0.13525256
0,40.426935,3.1125,-0.13529786
0,40.426935,3.115625,-0.13536686
0,40.426935,3.11875,-0.13545948
0,40.426935,3.121875,-0.13557565
0,40.426935,3.125,-0.13571533
0,40.426935,3.128125,-0.13587848
0,40.426935,3.13125,-0.13606511
0,40.426935,3.134375,-0.13627523
0,40.426935,3.1375,-0.13650885
0,40.426935,3.140625,-0.13676604
0,40.426935,3.14375,-0.13704687
0,40.426935,3.146875,-0.13735141
0,40.426935,3.15,-0.13767977
0,40.426935,3.153125,-0.13803209
0,40.426935,3.15625,-0.13840852
0,40.426935,3.159375,-0.13880921
0,40.426935,3.1625,-0.13923435
0,40.426935,3.165625,-0.13968415
0,40.426935,3.16875,-0.14015885
0,40.426935,3.171875,-0.14065869
0,40.426935,3.175,-0.14118395
0,40.426935,3.178125,-0.14173492
0,40.426935,3.18125,-0.14231191
0,40.426935,3.184375,-0.14291528
0,40.426935,3.1875,-0.14354538
0,40.426935,3.190625,-0.14420261
0,40.426935,3.19375,-0.14488739
0,40.426935,3.196875,-0.14560015
0,40.426935,3.2,-0.14634136
0,40.426935,3.203125,-0.14711153
0,40.426935,3.20625,-0.14791118
0,40.426935,3.209375,-0.14874086
0,40.426935,3.2125,-0.14960117
0,40.426935,3.215625,-0.15049271
0,40.426935,3.21875,-0.15141615
0,40.426935,3.221875,-0.15237216
0,40.426935,3.225,-0.15336148
0,40.426935,3.228125,-0.15438484
0,40.426935,3.23125,-0.15544306
0,40.426935,3.234375,-0.15653697
0,40.426935,3.2375,-0.15766744
0,40.426935,3.240625,-0.15883539
0,40.426935,3.24375,-0.16004179
0,40.426935,3.246875,-0.16128764
0,40.426935,3.25,-0.16257401
0,40.426935,3.253125,-0.16390201
0,40.426935,3.25625,-0.16527278
0,40.426935,3.259375,-0.16668755
0,40.426935,3.2625,-0.16814759
0,40.426935,3.265625,-0.16965423
0,40.426935,3.26875,-0.17120886
0,40.426935,3.271875,-0.17281293
0,40.426935,3.275,-0.17446797
0,40.426935,3.278125,-0.17617556
0,40.426935,3.28125,-0.17793738
0,40.426935,3.284375,-0.17975515
0,40.426935,3.2875,-0.18163069
0,40.426935,3.290625,-0.18356589
0,40.426935,3.29375,-0.18556275
0,40.426935,3.296875,-0.18762333
0,40.426935,3.3,-0.18974978
0,40.426935,3.303125,-0.19194437
0,40.426935,3.30625,-0.19420944
0,40.426935,3.309375,-0.19654746
