"Current","Field","Frequency","Spectra"
0,55.197172,1.409375,-0.046934314
0,55.197172,1.4125,-0.047259627
0,55.197172,1.415625,-0.047588841
0,55.197172,1.41875,-0.047922021
0,55.197172,1.421875,-0.048259232
0,55.197172,1.425,-0.048600544
0,55.197172,1.428125,-0.048946024
0,55.197172,1.43125,-0.049295743
0,55.197172,1.434375,-0.049649774
0,55.197172,1.4375,-0.050008189
0,55.197172,1.440625,-0.050371064
0,55.197172,1.44375,-0.050738475
0,55.197172,1.446875,-0.051110501
0,55.197172,1.45,-0.051487222
0,55.197172,1.453125,-0.051868719
0,55.197172,1.45625,-0.052255077
0,55.197172,1.459375,-0.052646379
0,55.197172,1.4625,-0.053042715
0,55.197172,1.465625,-0.053444172
0,55.197172,1.46875,-0.053850842
0,55.197172,1.471875,-0.054262818
0,55.197172,1.475,-0.054680196
0,55.197172,1.478125,-0.055103072
0,55.197172,1.48125,-0.055531546
0,55.197172,1.484375,-0.055965721
0,55.197172,1.4875,-0.056405699
0,55.197172,1.490625,-0.056851588
0,55.197172,1.49375,-0.057303495
0,55.197172,1.496875,-0.057761534
0,55.197172,1.5,-0.058225817
0,55.197172,1.503125,-0.058696461
0,55.197172,1.50625,-0.059173586
0,55.197172,1.509375,-0.059657313
0,55.197172,1.5125,-0.060147767
0,55.197172,1.515625,-0.060645077
0,55.197172,1.51875,-0.061149372
0,55.197172,1.521875,-0.061660787
0,55.197172,1.525,-0.062179458
0,55.197172,1.528125,-0.062705527
0,55.197172,1.53125,-0.063239137
0,55.197172,1.534375,-0.063780434
0,55.197172,1.5375,-0.06432957
0,55.197172,1.540625,-0.0648867
0,55.197172,1.54375,-0.06545198
0,55.197172,1.546875,-0.066025573
0,55.197172,1.55,-0.066607646
0,55.197172,1.553125,-0.067198367
0,55.197172,1.55625,-0.067797912
0,55.197172,1.559375,-0.068406458
0,55.197172,1.5625,-0.069024189
0,55.197172,1.565625,-0.069651292
0,55.197172,1.56875,-0.070287959
0,55.197172,1.571875,-0.070934388
0,55.197172,1.575,-0.07159078
0,55.197172,1.578125,-0.072257343
0,55.197172,1.58125,-0.07293429
0,55.197172,1.584375,-0.073621837
0,55.197172,1.5875,-0.074320209
0,55.197172,1.590625,-0.075029635
0,55.197172,1.59375,-0.07575035
0,55.197172,1.596875,-0.076482596
0,55.197172,1.6,-0.07722662
0,55.197172,1.603125,-0.077982676
0,55.197172,1.60625,-0.078751024
0,55.197172,1.609375,-0.079531934
0,55.197172,1.6125,-0.080325679
0,55.197172,1.615625,-0.081132542
0,55.197172,1.61875,-0.081952812
0,55.197172,1.621875,-0.082786787
0,55.197172,1.625,-0.083634772
0,55.197172,1.628125,-0.084497081
0,55.197172,1.63125,-0.085374035
0,55.197172,1.634375,-0.086265966
0,55.197172,1.6375,-0.087173214
0,55.197172,1.640625,-0.088096129
0,55.197172,1.64375,-0.089035068
0,55.197172,1.646875,-0.089990401
0,55.197172,1.65,-0.090962506
0,55.197172,1.653125,-0.091951774
0,55.197172,1.65625,-0.092958605
0,55.197172,1.659375,-0.093983411
0,55.197172,1.6625,-0.095026614
0,55.197172,1.665625,-0.09608865
0,55.197172,1.66875,-0.097169966
0,55.197172,1.671875,-0.098271023
0,55.197172,1.675,-0.099392293
0,55.197172,1.678125,-0.10053426
0,55.197172,1.68125,-0.10169744
0,55.197172,1.684375,-0.10288232
0,55.197172,1.6875,-0.10408946
0,55.197172,1.690625,-0.10531938
0,55.197172,1.69375,-0.10657266
0,55.197172,1.696875,-0.10784987
0,55.197172,1.7,-0.1091516
0,55.197172,1.703125,-0.11047847
0,55.197172,1.70625,-0.1118311
0,55.197172,1.709375,-0.11321015
0,55.197172,1.7125,-0.11461627
0,55.197172,1.715625,-0.11605016
0,55.197172,1.71875,-0.11751253
0,55.197172,1.721875,-0.11900409
0,55.197172,1.725,-0.12052561
0,55.197172,1.728125,-0.12207785
0,55.197172,1.73125,-0.1236616
0,55.197172,1.734375,-0.12527769
0,55.197172,1.7375,-0.12692696
0,55.197172,1.740625,-0.12861027
0,55.197172,1.74375,-0.13032852
0,55.197172,1.746875,-0.13208263
0,55.197172,1.75,-0.13387354
0,55.197172,1.753125,-0.13570224
0,55.197172,1.75625,-0.13756972
0,55.197172,1.759375,-0.13947703
0,55.197172,1.7625,-0.14142523
0,55.197172,1.765625,-0.14341541
0,55.197172,1.76875,-0.14544872
0,55.197172,1.771875,-0.1475263
0,55.197172,1.775,-0.14964937
0,55.197172,1.778125,-0.15181915
0,55.197172,1.78125,-0.15403691
0,55.197172,1.784375,-0.15630397
0,55.197172,1.7875,-0.15862167
0,55.197172,1.790625,-0.1609914
0,55.197172,1.79375,-0.16341457
0,55.197172,1.796875,-0.16589267
0,55.197172,1.8,-0.16842719
0,55.197172,1.803125,-0.17101969
0,55.197172,1.80625,-0.17367176
0,55.197172,1.809375,-0.17638505
0,55.197172,1.8125,-0.17916124
0,55.197172,1.815625,-0.18200207
0,55.197172,1.81875,-0.1849093
0,55.197172,1.821875,-0.18788478
0,55.197172,1.825,-0.19093037
0,55.197172,1.828125,-0.19404799
0,55.197172,1.83125,-0.19723963
0,55.197172,1.834375,-0.20050729
0,55.197172,1.8375,-0.20385306
0,55.197172,1.840625,-0.20727905
0,55.197172,1.84375,-0.21078744
0,55.197172,1.846875,-0.21438043
0,55.197172,1.85,-0.2180603
0,55.197172,1.853125,-0.22182936
0,55.197172,1.85625,-0.22568996
0,55.197172,1.859375,-0.22964452
0,55.197172,1.8625,-0.23369547
0,55.197172,1.865625,-0.2378453
0,55.197172,1.86875,-0.24209654
0,55.197172,1.871875,-0.24645174
0,55.197172,1.875,-0.25091349
0,55.197172,1.878125,-0.25548441
0,55.197172,1.88125,-0.26016712
0,55.197172,1.884375,-0.26496429
0,55.197172,1.8875,-0.26987857
0,55.197172,1.890625,-0.27491263
0,55.197172,1.89375,-0.28006913
0,55.197172,1.896875,-0.2853507
0,55.197172,1.9,-0.29075995
0,55.197172,1.903125,-0.29629948
0,55.197172,1.90625,-0.30197181
0,55.197172,1.909375,-0.3077794
0,55.197172,1.9125,-0.31372464
0,55.197172,1.915625,-0.31980981
0,55.197172,1.91875,-0.32603709
0,55.197172,1.921875,-0.33240852
0,55.197172,1.925,-0.33892597
0,55.197172,1.928125,-0.34559113
0,55.197172,1.93125,-0.35240548
0,55.197172,1.934375,-0.35937027
0,55.197172,1.9375,-0.36648646
0,55.197172,1.940625,-0.37375472
0,55.197172,1.94375,-0.38117537
0,55.197172,1.946875,-0.38874836
0,55.197172,1.95,-0.3964732
0,55.197172,1.953125,-0.40434894
0,55.197172,1.95625,-0.41237414
0,55.197172,1.959375,-0.42054677
0,55.197172,1.9625,-0.4288642
0,55.197172,1.965625,-0.43732313
0,55.197172,1.96875,-0.44591954
0,55.197172,1.971875,-0.45464863
0,55.197172,1.975,-0.46350479
0,55.197172,1.978125,-0.47248147
0,55.197172,1.98125,-0.48157121
0,55.197172,1.984375,-0.49076553
0,55.197172,1.9875,-0.50005487
0,55.197172,1.990625,-0.50942856
0,55.197172,1.99375,-0.51887477
0,55.197172,1.996875,-0.52838044
0,55.197172,2,-0.53793128
0,55.197172,2.003125,-0.54751169
0,55.197172,2.00625,-0.55710478
0,55.197172,2.009375,-0.56669233
0,55.197172,2.0125,-0.57625479
0,55.197172,2.015625,-0.58577132
0,55.197172,2.01875,-0.59521978
0,55.197172,2.021875,-0.60457681
0,55.197172,2.025,-0.61381785
0,55.197172,2.028125,-0.62291729
0,55.197172,2.03125,-0.63184849
0,55.197172,2.034375,-0.64058397
0,55.197172,2.0375,-0.64909552
0,55.197172,2.040625,-0.6573544
0,55.197172,2.04375,-0.66533148
0,55.197172,2.046875,-0.67299748
0,55.197172,2.05,-0.68032322
0,55.197172,2.053125,-0.68727979
0,55.197172,2.05625,-0.69383889
0,55.197172,2.059375,-0.69997303
0,55.197172,2.0625,-0.70565584
0,55.197172,2.065625,-0.71086233
0,55.197172,2.06875,-0.71556915
0,55.197172,2.071875,-0.71975487
0,55.197172,2.075,-0.72340023
0,55.197172,2.078125,-0.72648834
0,55.197172,2.08125,-0.72900493
0,55.197172,2.084375,-0.73093848
0,55.197172,2.0875,-0.73228042
0,55.197172,2.090625,-0.73302519
0,55.197172,2.09375,-0.73317033
0,55.197172,2.096875,-0.73271655
0,55.197172,2.1,-0.73166765
0,55.197172,2.103125,-0.73003054
0,55.197172,2.10625,-0.72781511
0,55.197172,2.109375,-0.72503413
0,55.197172,2.1125,-0.72170307
0,55.197172,2.115625,-0.71783991
0,55.197172,2.11875,-0.71346496
0,55.197172,2.121875,-0.70860058
0,55.197172,2.125,-0.70327095
0,55.197172,2.128125,-0.69750179
0,55.197172,2.13125,-0.6913201
0,55.197172,2.134375,-0.68475389
0,55.197172,2.1375,-0.67783188
0,55.197172,2.140625,-0.6705833
0,55.197172,2.14375,-0.66303755
0,55.197172,2.146875,-0.65522406
0,55.197172,2.15,-0.64717199
0,55.197172,2.153125,-0.63891009
0,55.197172,2.15625,-0.63046648
0,55.197172,2.159375,-0.62186851
0,55.197172,2.1625,-0.6131426
0,55.197172,2.165625,-0.60431417
0,55.197172,2.16875,-0.5954075
0,55.197172,2.171875,-0.58644568
0,55.197172,2.175,-0.57745055
0,55.197172,2.178125,-0.56844264
0,55.197172,2.18125,-0.5594412
0,55.197172,2.184375,-0.55046414
0,55.197172,2.1875,-0.54152805
0,55.197172,2.190625,-0.53264825
0,55.197172,2.19375,-0.52383876
0,55.197172,2.196875,-0.5151124
0,55.197172,2.2,-0.50648076
0,55.197172,2.203125,-0.49795433
0,55.197172,2.20625,-0.48954247
0,55.197172,2.209375,-0.48125351
0,55.197172,2.2125,-0.47309483
0,55.197172,2.215625,-0.46507285
0,55.197172,2.21875,-0.45719315
0,55.197172,2.221875,-0.44946049
0,55.197172,2.225,-0.4418789
0,55.197172,2.228125,-0.43445169
0,55.197172,2.23125,-0.42718157
0,55.197172,2.234375,-0.42007064
0,55.197172,2.2375,-0.41312047
0,55.197172,2.240625,-0.40633217
0,55.197172,2.24375,-0.39970638
0,55.197172,2.246875,-0.39324335
0,55.197172,2.25,-0.386943
0,55.197172,2.253125,-0.38080491
0,55.197172,2.25625,-0.37482838
0,55.197172,2.259375,-0.36901249
0,55.197172,2.2625,-0.36335606
0,55.197172,2.265625,-0.35785777
0,55.197172,2.26875,-0.3525161
0,55.197172,2.271875,-0.34732942
0,55.197172,2.275,-0.34229598
0,55.197172,2.278125,-0.33741394
0,55.197172,2.28125,-0.33268137
0,55.197172,2.284375,-0.3280963
0,55.197172,2.2875,-0.32365671
0,55.197172,2.290625,-0.31936057
0,55.197172,2.29375,-0.31520582
0,55.197172,2.296875,-0.3111904
0,55.197172,2.3,-0.30731227
0,55.197172,2.303125,-0.30356939
0,55.197172,2.30625,-0.29995976
0,55.197172,2.309375,-0.29648142
0,55.197172,2.3125,-0.29313245
0,55.197172,2.315625,-0.28991096
0,55.197172,2.31875,-0.28681515
0,55.197172,2.321875,-0.28384324
0,55.197172,2.325,-0.28099354
0,55.197172,2.328125,-0.27826442
0,55.197172,2.33125,-0.27565432
0,55.197172,2.334375,-0.27316177
0,55.197172,2.3375,-0.27078535
0,55.197172,2.340625,-0.26852375
0,55.197172,2.34375,-0.26637572
0,55.197172,2.346875,-0.26434011
0,55.197172,2.35,-0.26241585
0,55.197172,2.353125,-0.26060196
0,55.197172,2.35625,-0.25889756
0,55.197172,2.359375,-0.25730185
0,55.197172,2.3625,-0.25581411
0,55.197172,2.365625,-0.25443375
0,55.197172,2.36875,-0.25316025
0,55.197172,2.371875,-0.25199319
0,55.197172,2.375,-0.25093225
0,55.197172,2.378125,-0.2499772
0,55.197172,2.38125,-0.24912793
0,55.197172,2.384375,-0.24838439
0,55.197172,2.3875,-0.24774668
0,55.197172,2.390625,-0.24721494
0,55.197172,2.39375,-0.24678947
0,55.197172,2.396875,-0.24647062
0,55.197172,2.4,-0.24625887
0,55.197172,2.403125,-0.24615479
0,55.197172,2.40625,-0.24615903
0,55.197172,2.409375,-0.24627237
0,55.197172,2.4125,-0.24649566
0,55.197172,2.415625,-0.24682984
0,55.197172,2.41875,-0.24727597
0,55.197172,2.421875,-0.24783517
0,55.197172,2.425,-0.24850865
0,55.197172,2.428125,-0.24929772
0,55.197172,2.43125,-0.25020374
0,55.197172,2.434375,-0.25122817
0,55.197172,2.4375,-0.25237249
0,55.197172,2.440625,-0.25363828
0,55.197172,2.44375,-0.25502714
0,55.197172,2.446875,-0.25654072
0,55.197172,2.45,-0.25818068
0,55.197172,2.453125,-0.25994871
0,55.197172,2.45625,-0.26184647
0,55.197172,2.459375,-0.26387561
0,55.197172,2.4625,-0.26603773
0,55.197172,2.465625,-0.26833436
0,55.197172,2.46875,-0.27076694
0,55.197172,2.471875,-0.27333679
0,55.197172,2.475,-0.27604506
0,55.197172,2.478125,-0.27889271
0,55.197172,2.48125,-0.28188047
0,55.197172,2.484375,-0.2850088
0,55.197172,2.4875,-0.28827781
0,55.197172,2.490625,-0.29168724
0,55.197172,2.49375,-0.2952364
0,55.197172,2.496875,-0.29892409
0,55.197172,2.5,-0.30274852
0,55.197172,2.503125,-0.30670729
0,55.197172,2.50625,-0.31079725
0,55.197172,2.509375,-0.31501448
0,55.197172,2.5125,-0.31935414
0,55.197172,2.515625,-0.32381044
0,55.197172,2.51875,-0.32837653
0,55.197172,2.521875,-0.33304441
0,55.197172,2.525,-0.33780485
0,55.197172,2.528125,-0.3426473
0,55.197172,2.53125,-0.34755984
0,55.197172,2.534375,-0.35252905
0,55.197172,2.5375,-0.35754004
0,55.197172,2.540625,-0.36257634
0,55.197172,2.54375,-0.36761991
0,55.197172,2.546875,-0.37265114
0,55.197172,2.55,-0.37764887
0,55.197172,2.553125,-0.38259045
0,55.197172,2.55625,-0.38745182
0,55.197172,2.559375,-0.39220766
0,55.197172,2.5625,-0.39683154
0,55.197172,2.565625,-0.40129612
0,55.197172,2.56875,-0.40557341
0,55.197172,2.571875,-0.40963505
0,55.197172,2.575,-0.41345262
0,55.197172,2.578125,-0.41699802
0,55.197172,2.58125,-0.42024384
0,55.197172,2.584375,-0.42316373
0,55.197172,2.5875,-0.42573286
0,55.197172,2.590625,-0.42792828
0,55.197172,2.59375,-0.42972936
0,55.197172,2.596875,-0.43111811
0,55.197172,2.6,-0.43207954
0,55.197172,2.603125,-0.43260194
0,55.197172,2.60625,-0.43267712
0,55.197172,2.609375,-0.43230052
0,55.197172,2.6125,-0.43147136
0,55.197172,2.615625,-0.43019263
0,55.197172,2.61875,-0.42847098
0,55.197172,2.621875,-0.42631666
0,55.197172,2.625,-0.42374325
0,55.197172,2.628125,-0.42076744
0,55.197172,2.63125,-0.41740869
0,55.197172,2.634375,-0.41368884
0,55.197172,2.6375,-0.40963178
0,55.197172,2.640625,-0.40526303
0,55.197172,2.64375,-0.40060929
0,55.197172,2.646875,-0.39569809
0,55.197172,2.65,-0.39055737
0,55.197172,2.653125,-0.38521513
0,55.197172,2.65625,-0.37969908
0,55.197172,2.659375,-0.37403637
0,55.197172,2.6625,-0.36825332
0,55.197172,2.665625,-0.36237517
0,55.197172,2.66875,-0.35642597
0,55.197172,2.671875,-0.35042835
0,55.197172,2.675,-0.34440351
0,55.197172,2.678125,-0.33837109
0,55.197172,2.68125,-0.33234916
0,55.197172,2.684375,-0.32635421
0,55.197172,2.6875,-0.32040113
0,55.197172,2.690625,-0.31450331
0,55.197172,2.69375,-0.30867264
0,55.197172,2.696875,-0.30291959
0,55.197172,2.7,-0.29725327
0,55.197172,2.703125,-0.29168154
0,55.197172,2.70625,-0.28621105
0,55.197172,2.709375,-0.28084739
0,55.197172,2.7125,-0.27559511
0,55.197172,2.715625,-0.27045784
0,55.197172,2.71875,-0.26543839
0,55.197172,2.721875,-0.26053879
0,55.197172,2.725,-0.2557604
0,55.197172,2.728125,-0.25110398
0,55.197172,2.73125,-0.24656973
0,55.197172,2.734375,-0.24215739
0,55.197172,2.7375,-0.2378663
0,55.197172,2.740625,-0.23369541
0,55.197172,2.74375,-0.22964338
0,55.197172,2.746875,-0.2257086
0,55.197172,2.75,-0.22188923
0,55.197172,2.753125,-0.21818326
0,55.197172,2.75625,-0.2145885
0,55.197172,2.759375,-0.21110266
0,55.197172,2.7625,-0.20772334
0,55.197172,2.765625,-0.20444808
0,55.197172,2.76875,-0.20127435
0,55.197172,2.771875,-0.1981996
0,55.197172,2.775,-0.19522124
0,55.197172,2.778125,-0.1923367
0,55.197172,2.78125,-0.18954341
0,55.197172,2.784375,-0.18683881
0,55.197172,2.7875,-0.18422036
0,55.197172,2.790625,-0.18168558
0,55.197172,2.79375,-0.179232
0,55.197172,2.796875,-0.17685721
0,55.197172,2.8,-0.17455885
0,55.197172,2.803125,-0.17233461
0,55.197172,2.80625,-0.17018222
0,55.197172,2.809375,-0.1680995
0,55.197172,2.8125,-0.16608429
0,55.197172,2.815625,-0.16413453
0,55.197172,2.81875,-0.16224818
0,55.197172,2.821875,-0.16042329
0,55.197172,2.825,-0.15865796
0,55.197172,2.828125,-0.15695034
0,55.197172,2.83125,-0.15529866
0,55.197172,2.834375,-0.15370119
0,55.197172,2.8375,-0.15215626
0,55.197172,2.840625,-0.15066227
0,55.197172,2.84375,-0.14921767
0,55.197172,2.846875,-0.14782095
0,55.197172,2.85,-0.14647067
0,55.197172,2.853125,-0.14516543
0,55.197172,2.85625,-0.14390389
0,55.197172,2.859375,-0.14268475
0,55.197172,2.8625,-0.14150676
0,55.197172,2.865625,-0.14036872
0,55.197172,2.86875,-0.13926947
0,55.197172,2.871875,-0.13820789
0,55.197172,2.875,-0.13718291
0,55.197172,2.878125,-0.1361935
0,55.197172,2.88125,-0.13523865
0,55.197172,2.884375,-0.13431742
0,55.197172,2.8875,-0.13342888
0,55.197172,2.890625,-0.13257214
0,55.197172,2.89375,-0.13174635
0,55.197172,2.896875,-0.1309507
0,55.197172,2.9,-0.13018438
0,55.197172,2.903125,-0.12944665
0,55.197172,2.90625,-0.12873678
0,55.197172,2.909375,-0.12805406
0,55.197172,2.9125,-0.12739782
0,55.197172,2.915625,-0.12676742
0,55.197172,2.91875,-0.12616223
0,55.197172,2.921875,-0.12558165
0,55.197172,2.925,-0.12502512
0,55.197172,2.928125,-0.12449207
0,55.197172,2.93125,-0.12398199
0,55.197172,2.934375,-0.12349436
0,55.197172,2.9375,-0.12302869
0,55.197172,2.940625,-0.12258452
0,55.197172,2.94375,-0.12216139
0,55.197172,2.946875,-0.12175889
0,55.197172,2.95,-0.12137659
0,55.197172,2.953125,-0.12101409
0,55.197172,2.95625,-0.12067103
0,55.197172,2.959375,-0.12034703
0,55.197172,2.9625,-0.12004175
0,55.197172,2.965625,-0.11975485
0,55.197172,2.96875,-0.11948603
0,55.197172,2.971875,-0.11923497
0,55.197172,2.975,-0.11900138
0,55.197172,2.978125,-0.11878499
0,55.197172,2.98125,-0.11858553
0,55.197172,2.984375,-0.11840274
0,55.197172,2.9875,-0.1182364
0,55.197172,2.990625,-0.11808628
0,55.197172,2.99375,-0.11795214
0,55.197172,2.996875,-0.1178338
0,55.197172,3,-0.11773105
0,55.197172,3.003125,-0.11764372
0,55.197172,3.00625,-0.11757162
0,55.197172,3.009375,-0.11751459
0,55.197172,3.0125,-0.11747248
0,55.197172,3.015625,-0.11744515
0,55.197172,3.01875,-0.11743246
0,55.197172,3.021875,-0.11743428
0,55.197172,3.025,-0.11745049
0,55.197172,3.028125,-0.117481
0,55.197172,3.03125,-0.11752569
0,55.197172,3.034375,-0.11758448
0,55.197172,3.0375,-0.11765729
0,55.197172,3.040625,-0.11774404
0,55.197172,3.04375,-0.11784466
0,55.197172,3.046875,-0.1179591
0,55.197172,3.05,-0.1180873
0,55.197172,3.053125,-0.11822923
0,55.197172,3.05625,-0.11838485
0,55.197172,3.059375,-0.11855413
0,55.197172,3.0625,-0.11873705
0,55.197172,3.065625,-0.11893361
0,55.197172,3.06875,-0.11914379
0,55.197172,3.071875,-0.11936761
0,55.197172,3.075,-0.11960506
0,55.197172,3.078125,-0.11985618
0,55.197172,3.08125,-0.12012098
0,55.197172,3.084375,-0.12039951
0,55.197172,3.0875,-0.12069179
0,55.197172,3.090625,-0.12099789
0,55.197172,3.09375,-0.12131785
0,55.197172,3.096875,-0.12165175
0,55.197172,3.1,-0.12199964
0,55.197172,3.103125,-0.12236163
0,55.197172,3.10625,-0.12273778
0,55.197172,3.109375,-0.12312819
0,55.197172,3.1125,-0.12353298
0,55.197172,3.115625,-0.12395225
0,55.197172,3.11875,-0.12438612
0,55.197172,3.121875,-0.12483472
0,55.197172,3.125,-0.12529819
0,55.197172,3.128125,-0.12577668
0,55.197172,3.13125,-0.12627033
0,55.197172,3.134375,-0.12677931
0,55.197172,3.1375,-0.1273038
0,55.197172,3.140625,-0.12784398
0,55.197172,3.14375,-0.12840005
0,55.197172,3.146875,-0.12897219
0,55.197172,3.15,-0.12956064
0,55.197172,3.153125,-0.1301656
0,55.197172,3.15625,-0.13078731
0,55.197172,3.159375,-0.13142603
0,55.197172,3.1625,-0.132082
0,55.197172,3.165625,-0.1327555
0,55.197172,3.16875,-0.13344679
0,55.197172,3.171875,-0.13415619
0,55.197172,3.175,-0.13488398
0,55.197172,3.178125,-0.13563049
0,55.197172,3.18125,-0.13639606
0,55.197172,3.184375,-0.13718102
0,55.197172,3.1875,-0.13798574
0,55.197172,3.190625,-0.1388106
0,55.197172,3.19375,-0.13965598
0,55.197172,3.196875,-0.1405223
0,55.197172,3.2,-0.14140997
0,55.197172,3.203125,-0.14231944
0,55.197172,3.20625,-0.14325117
0,55.197172,3.209375,-0.14420565
0,55.197172,3.2125,-0.14518335
0,55.197172,3.215625,-0.14618481
0,55.197172,3.21875,-0.14721057
0,55.197172,3.221875,-0.14826118
0,55.197172,3.225,-0.14933722
0,55.197172,3.228125,-0.15043932
0,55.197172,3.23125,-0.15156809
0,55.197172,3.234375,-0.15272419
0,55.197172,3.2375,-0.15390831
0,55.197172,3.240625,-0.15512116
0,55.197172,3.24375,-0.15636348
0,55.197172,3.246875,-0.15763605
0,55.197172,3.25,-0.15893966
0,55.197172,3.253125,-0.16027515
0,55.197172,3.25625,-0.16164338
0,55.197172,3.259375,-0.16304527
0,55.197172,3.2625,-0.16448176
0,55.197172,3.265625,-0.16595383
0,55.197172,3.26875,-0.1674625
0,55.197172,3.271875,-0.16900883
0,55.197172,3.275,-0.17059394
0,55.197172,3.278125,-0.17221898
0,55.197172,3.28125,-0.17388515
0,55.197172,3.284375,-0.17559371
0,55.197172,3.2875,-0.17734597
0,55.197172,3.290625,-0.1791433
0,55.197172,3.29375,-0.1809871
0,55.197172,3.296875,-0.18287888
0,55.197172,3.3,-0.18482016
0,55.197172,3.303125,-0.18681257
0,55.197172,3.30625,-0.18885778
0,55.197172,3.309375,-0.19095755
