"Current","Field","Frequency","Spectra"
0,59.66006,1.6,-0.079218022
0,59.66006,1.603125,-0.080037443
0,59.66006,1.60625,-0.080870979
0,59.66006,1.609375,-0.081718954
0,59.66006,1.6125,-0.082581701
0,59.66006,1.615625,-0.083459561
0,59.66006,1.61875,-0.084352886
0,59.66006,1.621875,-0.085262036
0,59.66006,1.625,-0.086187383
0,59.66006,1.628125,-0.087129308
0,59.66006,1.63125,-0.088088204
0,59.66006,1.634375,-0.089064474
0,59.66006,1.6375,-0.090058533
0,59.66006,1.640625,-0.091070808
0,59.66006,1.64375,-0.092101738
0,59.66006,1.646875,-0.093151775
0,59.66006,1.65,-0.094221382
0,59.66006,1.653125,-0.095311038
0,59.66006,1.65625,-0.096421235
0,59.66006,1.659375,-0.097552478
0,59.66006,1.6625,-0.098705288
0,59.66006,1.665625,-0.099880202
0,59.66006,1.66875,-0.10107777
0,59.66006,1.671875,-0.10229856
0,59.66006,1.675,-0.10354316
0,59.66006,1.678125,-0.10481216
0,59.66006,1.68125,-0.1061062
0,59.66006,1.684375,-0.10742589
0,59.66006,1.6875,-0.10877191
0,59.66006,1.690625,-0.11014493
0,59.66006,1.69375,-0.11154564
0,59.66006,1.696875,-0.11297476
0,59.66006,1.7,-0.11443303
0,59.66006,1.703125,-0.11592121
0,59.66006,1.70625,-0.11744008
0,59.66006,1.709375,-0.11899044
0,59.66006,1.7125,-0.12057314
0,59.66006,1.715625,-0.12218901
0,59.66006,1.71875,-0.12383895
0,59.66006,1.721875,-0.12552385
0,59.66006,1.725,-0.12724466
0,59.66006,1.728125,-0.12900234
0,59.66006,1.73125,-0.13079787
0,59.66006,1.734375,-0.13263227
0,59.66006,1.7375,-0.1345066
0,59.66006,1.740625,-0.13642193
0,59.66006,1.74375,-0.13837938
0,59.66006,1.746875,-0.1403801
0,59.66006,1.75,-0.14242526
0,59.66006,1.753125,-0.14451608
0,59.66006,1.75625,-0.14665381
0,59.66006,1.759375,-0.14883973
0,59.66006,1.7625,-0.15107516
0,59.66006,1.765625,-0.15336147
0,59.66006,1.76875,-0.15570005
0,59.66006,1.771875,-0.15809235
0,59.66006,1.775,-0.16053984
0,59.66006,1.778125,-0.16304404
0,59.66006,1.78125,-0.1656065
0,59.66006,1.784375,-0.16822885
0,59.66006,1.7875,-0.17091271
0,59.66006,1.790625,-0.17365977
0,59.66006,1.79375,-0.17647178
0,59.66006,1.796875,-0.1793505
0,59.66006,1.8,-0.18229776
0,59.66006,1.803125,-0.18531541
0,59.66006,1.80625,-0.18840537
0,59.66006,1.809375,-0.19156959
0,59.66006,1.8125,-0.19481005
0,59.66006,1.815625,-0.19812881
0,59.66006,1.81875,-0.20152793
0,59.66006,1.821875,-0.20500953
0,59.66006,1.825,-0.20857578
0,59.66006,1.828125,-0.21222886
0,59.66006,1.83125,-0.21597101
0,59.66006,1.834375,-0.21980449
0,59.66006,1.8375,-0.22373159
0,59.66006,1.840625,-0.22775462
0,59.66006,1.84375,-0.23187593
0,59.66006,1.846875,-0.23609787
0,59.66006,1.85,-0.24042281
0,59.66006,1.853125,-0.24485312
0,59.66006,1.85625,-0.24939119
0,59.66006,1.859375,-0.25403936
0,59.66006,1.8625,-0.2588
0,59.66006,1.865625,-0.26367541
0,59.66006,1.86875,-0.26866789
0,59.66006,1.871875,-0.27377967
0,59.66006,1.875,-0.27901292
0,59.66006,1.878125,-0.28436974
0,59.66006,1.88125,-0.28985212
0,59.66006,1.884375,-0.29546196
0,59.66006,1.8875,-0.30120103
0,59.66006,1.890625,-0.30707094
0,59.66006,1.89375,-0.31307312
0,59.66006,1.896875,-0.31920881
0,59.66006,1.9,-0.32547904
0,59.66006,1.903125,-0.33188457
0,59.66006,1.90625,-0.33842588
0,59.66006,1.909375,-0.34510313
0,59.66006,1.9125,-0.35191612
0,59.66006,1.915625,-0.35886428
0,59.66006,1.91875,-0.3659466
0,59.66006,1.921875,-0.37316158
0,59.66006,1.925,-0.38050722
0,59.66006,1.928125,-0.38798095
0,59.66006,1.93125,-0.3955796
0,59.66006,1.934375,-0.40329932
0,59.66006,1.9375,-0.41113556
0,59.66006,1.940625,-0.41908299
0,59.66006,1.94375,-0.42713549
0,59.66006,1.946875,-0.43528605
0,59.66006,1.95,-0.44352675
0,59.66006,1.953125,-0.45184869
0,59.66006,1.95625,-0.46024199
0,59.66006,1.959375,-0.46869567
0,59.66006,1.9625,-0.47719768
0,59.66006,1.965625,-0.48573484
0,59.66006,1.96875,-0.4942928
0,59.66006,1.971875,-0.50285605
0,59.66006,1.975,-0.51140791
0,59.66006,1.978125,-0.5199305
0,59.66006,1.98125,-0.52840481
0,59.66006,1.984375,-0.53681068
0,59.66006,1.9875,-0.54512688
0,59.66006,1.990625,-0.55333116
0,59.66006,1.99375,-0.56140033
0,59.66006,1.996875,-0.56931036
0,59.66006,2,-0.57703649
0,59.66006,2.003125,-0.58455339
0,59.66006,2.00625,-0.5918353
0,59.66006,2.009375,-0.5988562
0,59.66006,2.0125,-0.60559002
0,59.66006,2.015625,-0.61201082
0,59.66006,2.01875,-0.61809305
0,59.66006,2.021875,-0.62381174
0,59.66006,2.025,-0.62914278
0,59.66006,2.028125,-0.63406312
0,59.66006,2.03125,-0.63855105
0,59.66006,2.034375,-0.64258641
0,59.66006,2.0375,-0.64615085
0,59.66006,2.040625,-0.64922802
0,59.66006,2.04375,-0.65180376
0,59.66006,2.046875,-0.65386631
0,59.66006,2.05,-0.65540644
0,59.66006,2.053125,-0.65641754
0,59.66006,2.05625,-0.65689576
0,59.66006,2.059375,-0.65684
0,59.66006,2.0625,-0.656252
0,59.66006,2.065625,-0.65513624
0,59.66006,2.06875,-0.65349993
0,59.66006,2.071875,-0.65135292
0,59.66006,2.075,-0.64870755
0,59.66006,2.078125,-0.64557852
0,59.66006,2.08125,-0.6419827
0,59.66006,2.084375,-0.63793893
0,59.66006,2.0875,-0.63346781
0,59.66006,2.090625,-0.62859146
0,59.66006,2.09375,-0.62333329
0,59.66006,2.096875,-0.61771775
0,59.66006,2.1,-0.61177009
0,59.66006,2.103125,-0.60551612
0,59.66006,2.10625,-0.59898198
0,59.66006,2.109375,-0.59219392
0,59.66006,2.1125,-0.58517812
0,59.66006,2.115625,-0.57796044
0,59.66006,2.11875,-0.57056631
0,59.66006,2.121875,-0.56302056
0,59.66006,2.125,-0.55534727
0,59.66006,2.128125,-0.54756966
0,59.66006,2.13125,-0.53971002
0,59.66006,2.134375,-0.53178959
0,59.66006,2.1375,-0.52382853
0,59.66006,2.140625,-0.51584588
0,59.66006,2.14375,-0.50785951
0,59.66006,2.146875,-0.49988612
0,59.66006,2.15,-0.49194125
0,59.66006,2.153125,-0.48403925
0,59.66006,2.15625,-0.47619334
0,59.66006,2.159375,-0.46841563
0,59.66006,2.1625,-0.46071714
0,59.66006,2.165625,-0.45310783
0,59.66006,2.16875,-0.44559668
0,59.66006,2.171875,-0.4381917
0,59.66006,2.175,-0.43090002
0,59.66006,2.178125,-0.42372789
0,59.66006,2.18125,-0.41668078
0,59.66006,2.184375,-0.40976341
0,59.66006,2.1875,-0.4029798
0,59.66006,2.190625,-0.39633332
0,59.66006,2.19375,-0.38982675
0,59.66006,2.196875,-0.38346234
0,59.66006,2.2,-0.3772418
0,59.66006,2.203125,-0.37116643
0,59.66006,2.20625,-0.36523709
0,59.66006,2.209375,-0.35945426
0,59.66006,2.2125,-0.35381811
0,59.66006,2.215625,-0.34832848
0,59.66006,2.21875,-0.34298498
0,59.66006,2.221875,-0.33778694
0,59.66006,2.225,-0.33273353
0,59.66006,2.228125,-0.3278237
0,59.66006,2.23125,-0.32305627
0,59.66006,2.234375,-0.31842993
0,59.66006,2.2375,-0.31394324
0,59.66006,2.240625,-0.30959468
0,59.66006,2.24375,-0.30538267
0,59.66006,2.246875,-0.30130555
0,59.66006,2.25,-0.29736163
0,59.66006,2.253125,-0.29354921
0,59.66006,2.25625,-0.28986654
0,59.66006,2.259375,-0.28631188
0,59.66006,2.2625,-0.28288352
0,59.66006,2.265625,-0.27957972
0,59.66006,2.26875,-0.27639881
0,59.66006,2.271875,-0.27333912
0,59.66006,2.275,-0.27039903
0,59.66006,2.278125,-0.26757696
0,59.66006,2.28125,-0.26487138
0,59.66006,2.284375,-0.26228083
0,59.66006,2.2875,-0.2598039
0,59.66006,2.290625,-0.25743923
0,59.66006,2.29375,-0.25518554
0,59.66006,2.296875,-0.25304162
0,59.66006,2.3,-0.25100634
0,59.66006,2.303125,-0.24907864
0,59.66006,2.30625,-0.24725753
0,59.66006,2.309375,-0.24554211
0,59.66006,2.3125,-0.24393157
0,59.66006,2.315625,-0.24242516
0,59.66006,2.31875,-0.24102225
0,59.66006,2.321875,-0.23972227
0,59.66006,2.325,-0.23852476
0,59.66006,2.328125,-0.23742931
0,59.66006,2.33125,-0.23643565
0,59.66006,2.334375,-0.23554358
0,59.66006,2.3375,-0.23475298
0,59.66006,2.340625,-0.23406383
0,59.66006,2.34375,-0.23347622
0,59.66006,2.346875,-0.23299031
0,59.66006,2.35,-0.23260636
0,59.66006,2.353125,-0.23232472
0,59.66006,2.35625,-0.23214584
0,59.66006,2.359375,-0.23207026
0,59.66006,2.3625,-0.23209859
0,59.66006,2.365625,-0.23223156
0,59.66006,2.36875,-0.23246996
0,59.66006,2.371875,-0.23281467
0,59.66006,2.375,-0.23326666
0,59.66006,2.378125,-0.23382697
0,59.66006,2.38125,-0.23449671
0,59.66006,2.384375,-0.23527706
0,59.66006,2.3875,-0.23616927
0,59.66006,2.390625,-0.23717464
0,59.66006,2.39375,-0.2382945
0,59.66006,2.396875,-0.23953025
0,59.66006,2.4,-0.24088328
0,59.66006,2.403125,-0.24235503
0,59.66006,2.40625,-0.2439469
0,59.66006,2.409375,-0.24566032
0,59.66006,2.4125,-0.24749665
0,59.66006,2.415625,-0.2494572
0,59.66006,2.41875,-0.25154321
0,59.66006,2.421875,-0.25375581
0,59.66006,2.425,-0.25609601
0,59.66006,2.428125,-0.25856463
0,59.66006,2.43125,-0.26116229
0,59.66006,2.434375,-0.26388939
0,59.66006,2.4375,-0.26674603
0,59.66006,2.440625,-0.26973197
0,59.66006,2.44375,-0.27284658
0,59.66006,2.446875,-0.27608881
0,59.66006,2.45,-0.27945709
0,59.66006,2.453125,-0.28294928
0,59.66006,2.45625,-0.28656261
0,59.66006,2.459375,-0.2902936
0,59.66006,2.4625,-0.29413798
0,59.66006,2.465625,-0.29809063
0,59.66006,2.46875,-0.30214546
0,59.66006,2.471875,-0.3062954
0,59.66006,2.475,-0.31053223
0,59.66006,2.478125,-0.3148466
0,59.66006,2.48125,-0.31922789
0,59.66006,2.484375,-0.32366418
0,59.66006,2.4875,-0.32814219
0,59.66006,2.490625,-0.33264723
0,59.66006,2.49375,-0.33716321
0,59.66006,2.496875,-0.3416726
0,59.66006,2.5,-0.34615645
0,59.66006,2.503125,-0.35059448
0,59.66006,2.50625,-0.35496511
0,59.66006,2.509375,-0.35924559
0,59.66006,2.5125,-0.36341213
0,59.66006,2.515625,-0.36744011
0,59.66006,2.51875,-0.37130425
0,59.66006,2.521875,-0.37497891
0,59.66006,2.525,-0.37843832
0,59.66006,2.528125,-0.38165697
0,59.66006,2.53125,-0.38460988
0,59.66006,2.534375,-0.38727299
0,59.66006,2.5375,-0.38962353
0,59.66006,2.540625,-0.39164038
0,59.66006,2.54375,-0.39330445
0,59.66006,2.546875,-0.39459898
0,59.66006,2.55,-0.39550989
0,59.66006,2.553125,-0.39602601
0,59.66006,2.55625,-0.39613931
0,59.66006,2.559375,-0.39584507
0,59.66006,2.5625,-0.39514193
0,59.66006,2.565625,-0.39403198
0,59.66006,2.56875,-0.39252062
0,59.66006,2.571875,-0.39061654
0,59.66006,2.575,-0.38833149
0,59.66006,2.578125,-0.38568006
0,59.66006,2.58125,-0.38267941
0,59.66006,2.584375,-0.37934893
0,59.66006,2.5875,-0.37570993
0,59.66006,2.590625,-0.37178522
0,59.66006,2.59375,-0.36759879
0,59.66006,2.596875,-0.36317543
0,59.66006,2.6,-0.35854036
0,59.66006,2.603125,-0.35371891
0,59.66006,2.60625,-0.34873622
0,59.66006,2.609375,-0.34361694
0,59.66006,2.6125,-0.33838502
0,59.66006,2.615625,-0.33306348
0,59.66006,2.61875,-0.32767426
0,59.66006,2.621875,-0.32223808
0,59.66006,2.625,-0.31677434
0,59.66006,2.628125,-0.31130105
0,59.66006,2.63125,-0.30583481
0,59.66006,2.634375,-0.30039077
0,59.66006,2.6375,-0.29498268
0,59.66006,2.640625,-0.28962286
0,59.66006,2.64375,-0.2843223
0,59.66006,2.646875,-0.2790907
0,59.66006,2.65,-0.2739365
0,59.66006,2.653125,-0.26886699
0,59.66006,2.65625,-0.2638884
0,59.66006,2.659375,-0.25900592
0,59.66006,2.6625,-0.25422382
0,59.66006,2.665625,-0.24954552
0,59.66006,2.66875,-0.2449737
0,59.66006,2.671875,-0.24051028
0,59.66006,2.675,-0.23615661
0,59.66006,2.678125,-0.23191345
0,59.66006,2.68125,-0.22778106
0,59.66006,2.684375,-0.22375928
0,59.66006,2.6875,-0.21984754
0,59.66006,2.690625,-0.21604497
0,59.66006,2.69375,-0.21235038
0,59.66006,2.696875,-0.20876235
0,59.66006,2.7,-0.20527924
0,59.66006,2.703125,-0.20189924
0,59.66006,2.70625,-0.19862041
0,59.66006,2.709375,-0.19544067
0,59.66006,2.7125,-0.19235787
0,59.66006,2.715625,-0.18936977
0,59.66006,2.71875,-0.18647409
0,59.66006,2.721875,-0.18366852
0,59.66006,2.725,-0.18095071
0,59.66006,2.728125,-0.17831834
0,59.66006,2.73125,-0.17576906
0,59.66006,2.734375,-0.17330054
0,59.66006,2.7375,-0.1709105
0,59.66006,2.740625,-0.16859665
0,59.66006,2.74375,-0.16635676
0,59.66006,2.746875,-0.16418864
0,59.66006,2.75,-0.16209012
0,59.66006,2.753125,-0.16005911
0,59.66006,2.75625,-0.15809354
0,59.66006,2.759375,-0.15619142
0,59.66006,2.7625,-0.15435078
0,59.66006,2.765625,-0.15256973
0,59.66006,2.76875,-0.15084642
0,59.66006,2.771875,-0.14917907
0,59.66006,2.775,-0.14756594
0,59.66006,2.778125,-0.14600534
0,59.66006,2.78125,-0.14449566
0,59.66006,2.784375,-0.1430353
0,59.66006,2.7875,-0.14162276
0,59.66006,2.790625,-0.14025656
0,59.66006,2.79375,-0.13893528
0,59.66006,2.796875,-0.13765755
0,59.66006,2.8,-0.13642205
0,59.66006,2.803125,-0.13522749
0,59.66006,2.80625,-0.13407264
0,59.66006,2.809375,-0.13295632
0,59.66006,2.8125,-0.13187739
0,59.66006,2.815625,-0.13083474
0,59.66006,2.81875,-0.1298273
0,59.66006,2.821875,-0.12885406
0,59.66006,2.825,-0.12791403
0,59.66006,2.828125,-0.12700626
0,59.66006,2.83125,-0.12612983
0,59.66006,2.834375,-0.12528387
0,59.66006,2.8375,-0.12446752
0,59.66006,2.840625,-0.12367998
0,59.66006,2.84375,-0.12292046
0,59.66006,2.846875,-0.1221882
0,59.66006,2.85,-0.12148249
0,59.66006,2.853125,-0.12080261
0,59.66006,2.85625,-0.12014789
0,59.66006,2.859375,-0.1195177
0,59.66006,2.8625,-0.1189114
0,59.66006,2.865625,-0.11832841
0,59.66006,2.86875,-0.11776814
0,59.66006,2.871875,-0.11723004
0,59.66006,2.875,-0.11671358
0,59.66006,2.878125,-0.11621825
0,59.66006,2.88125,-0.11574355
0,59.66006,2.884375,-0.11528902
0,59.66006,2.8875,-0.1148542
0,59.66006,2.890625,-0.11443864
0,59.66006,2.89375,-0.11404195
0,59.66006,2.896875,-0.1136637
0,59.66006,2.9,-0.11330351
0,59.66006,2.903125,-0.11296102
0,59.66006,2.90625,-0.11263586
0,59.66006,2.909375,-0.11232769
0,59.66006,2.9125,-0.11203619
0,59.66006,2.915625,-0.11176103
0,59.66006,2.91875,-0.11150192
0,59.66006,2.921875,-0.11125857
0,59.66006,2.925,-0.11103069
0,59.66006,2.928125,-0.11081802
0,59.66006,2.93125,-0.11062031
0,59.66006,2.934375,-0.11043732
0,59.66006,2.9375,-0.1102688
0,59.66006,2.940625,-0.11011454
0,59.66006,2.94375,-0.10997432
0,59.66006,2.946875,-0.10984795
0,59.66006,2.95,-0.10973522
0,59.66006,2.953125,-0.10963595
0,59.66006,2.95625,-0.10954997
0,59.66006,2.959375,-0.10947711
0,59.66006,2.9625,-0.1094172
0,59.66006,2.965625,-0.10937011
0,59.66006,2.96875,-0.10933568
0,59.66006,2.971875,-0.10931379
0,59.66006,2.975,-0.1093043
0,59.66006,2.978125,-0.10930709
0,59.66006,2.98125,-0.10932206
0,59.66006,2.984375,-0.10934909
0,59.66006,2.9875,-0.10938809
0,59.66006,2.990625,-0.10943896
0,59.66006,2.99375,-0.10950162
0,59.66006,2.996875,-0.109576
0,59.66006,3,-0.10966202
0,59.66006,3.003125,-0.10975961
0,59.66006,3.00625,-0.10986871
0,59.66006,3.009375,-0.10998927
0,59.66006,3.0125,-0.11012125
0,59.66006,3.015625,-0.11026459
0,59.66006,3.01875,-0.11041927
0,59.66006,3.021875,-0.11058526
0,59.66006,3.025,-0.11076253
0,59.66006,3.028125,-0.11095106
0,59.66006,3.03125,-0.11115084
0,59.66006,3.034375,-0.11136186
0,59.66006,3.0375,-0.11158413
0,59.66006,3.040625,-0.11181763
0,59.66006,3.04375,-0.1120624
0,59.66006,3.046875,-0.11231843
0,59.66006,3.05,-0.11258575
0,59.66006,3.053125,-0.11286439
0,59.66006,3.05625,-0.11315438
0,59.66006,3.059375,-0.11345576
0,59.66006,3.0625,-0.11376856
0,59.66006,3.065625,-0.11409284
0,59.66006,3.06875,-0.11442866
0,59.66006,3.071875,-0.11477606
0,59.66006,3.075,-0.11513512
0,59.66006,3.078125,-0.11550592
0,59.66006,3.08125,-0.11588851
0,59.66006,3.084375,-0.116283
0,59.66006,3.0875,-0.11668947
0,59.66006,3.090625,-0.11710801
0,59.66006,3.09375,-0.11753873
0,59.66006,3.096875,-0.11798173
0,59.66006,3.1,-0.11843713
0,59.66006,3.103125,-0.11890504
0,59.66006,3.10625,-0.11938561
0,59.66006,3.109375,-0.11987895
0,59.66006,3.1125,-0.12038522
0,59.66006,3.115625,-0.12090455
0,59.66006,3.11875,-0.12143711
0,59.66006,3.121875,-0.12198306
0,59.66006,3.125,-0.12254256
0,59.66006,3.128125,-0.1231158
0,59.66006,3.13125,-0.12370296
0,59.66006,3.134375,-0.12430424
0,59.66006,3.1375,-0.12491983
0,59.66006,3.140625,-0.12554995
0,59.66006,3.14375,-0.12619482
0,59.66006,3.146875,-0.12685467
0,59.66006,3.15,-0.12752973
0,59.66006,3.153125,-0.12822025
0,59.66006,3.15625,-0.1289265
0,59.66006,3.159375,-0.12964873
0,59.66006,3.1625,-0.13038724
0,59.66006,3.165625,-0.1311423
0,59.66006,3.16875,-0.13191422
0,59.66006,3.171875,-0.13270332
0,59.66006,3.175,-0.13350991
0,59.66006,3.178125,-0.13433434
0,59.66006,3.18125,-0.13517695
0,59.66006,3.184375,-0.13603811
0,59.66006,3.1875,-0.13691821
0,59.66006,3.190625,-0.13781763
0,59.66006,3.19375,-0.13873678
0,59.66006,3.196875,-0.13967608
0,59.66006,3.2,-0.14063598
0,59.66006,3.203125,-0.14161693
0,59.66006,3.20625,-0.14261941
0,59.66006,3.209375,-0.14364391
0,59.66006,3.2125,-0.14469095
0,59.66006,3.215625,-0.14576105
0,59.66006,3.21875,-0.14685478
0,59.66006,3.221875,-0.1479727
0,59.66006,3.225,-0.14911541
0,59.66006,3.228125,-0.15028354
0,59.66006,3.23125,-0.15147773
0,59.66006,3.234375,-0.15269865
0,59.66006,3.2375,-0.15394701
0,59.66006,3.240625,-0.15522352
0,59.66006,3.24375,-0.15652894
0,59.66006,3.246875,-0.15786407
0,59.66006,3.25,-0.15922972
0,59.66006,3.253125,-0.16062674
0,59.66006,3.25625,-0.16205601
0,59.66006,3.259375,-0.16351847
0,59.66006,3.2625,-0.16501508
0,59.66006,3.265625,-0.16654684
0,59.66006,3.26875,-0.16811479
0,59.66006,3.271875,-0.16972003
0,59.66006,3.275,-0.17136369
0,59.66006,3.278125,-0.17304695
0,59.66006,3.28125,-0.17477105
0,59.66006,3.284375,-0.17653729
0,59.66006,3.2875,-0.178347
0,59.66006,3.290625,-0.1802016
0,59.66006,3.29375,-0.18210255
0,59.66006,3.296875,-0.18405138
0,59.66006,3.3,-0.1860497
0,59.66006,3.303125,-0.18809918
0,59.66006,3.30625,-0.19020157
0,59.66006,3.309375,-0.1923587
