"Current","Field","Frequency","Spectra"
0,41.866548,2.040625,-0.40559392
0,41.866548,2.04375,-0.41366524
0,41.866548,2.046875,-0.42188493
0,41.866548,2.05,-0.43025035
0,41.866548,2.053125,-0.43875819
0,41.866548,2.05625,-0.4474044
0,41.866548,2.059375,-0.45618418
0,41.866548,2.0625,-0.46509185
0,41.866548,2.065625,-0.47412087
0,41.866548,2.06875,-0.48326372
0,41.866548,2.071875,-0.49251187
0,41.866548,2.075,-0.50185572
0,41.866548,2.078125,-0.51128453
0,41.866548,2.08125,-0.52078641
0,41.866548,2.084375,-0.53034823
0,41.866548,2.0875,-0.5399556
0,41.866548,2.090625,-0.54959284
0,41.866548,2.09375,-0.55924295
0,41.866548,2.096875,-0.5688876
0,41.866548,2.1,-0.57850713
0,41.866548,2.103125,-0.58808055
0,41.866548,2.10625,-0.5975856
0,41.866548,2.109375,-0.60699875
0,41.866548,2.1125,-0.6162953
0,41.866548,2.115625,-0.62544944
0,41.866548,2.11875,-0.63443437
0,41.866548,2.121875,-0.64322242
0,41.866548,2.125,-0.65178519
0,41.866548,2.128125,-0.66009371
0,41.866548,2.13125,-0.66811865
0,41.866548,2.134375,-0.67583052
0,41.866548,2.1375,-0.68319989
0,41.866548,2.140625,-0.69019766
0,41.866548,2.14375,-0.69679529
0,41.866548,2.146875,-0.70296506
0,41.866548,2.15,-0.70868037
0,41.866548,2.153125,-0.71391602
0,41.866548,2.15625,-0.71864845
0,41.866548,2.159375,-0.72285603
0,41.866548,2.1625,-0.72651928
0,41.866548,2.165625,-0.72962116
0,41.866548,2.16875,-0.73214722
0,41.866548,2.171875,-0.73408578
0,41.866548,2.175,-0.73542815
0,41.866548,2.178125,-0.73616864
0,41.866548,2.18125,-0.73630473
0,41.866548,2.184375,-0.73583702
0,41.866548,2.1875,-0.73476929
0,41.866548,2.190625,-0.73310841
0,41.866548,2.19375,-0.73086428
0,41.866548,2.196875,-0.72804967
0,41.866548,2.2,-0.7246801
0,41.866548,2.203125,-0.72077364
0,41.866548,2.20625,-0.71635065
0,41.866548,2.209375,-0.71143361
0,41.866548,2.2125,-0.70604681
0,41.866548,2.215625,-0.70021612
0,41.866548,2.21875,-0.69396869
0,41.866548,2.221875,-0.68733267
0,41.866548,2.225,-0.68033698
0,41.866548,2.228125,-0.67301099
0,41.866548,2.23125,-0.66538433
0,41.866548,2.234375,-0.65748659
0,41.866548,2.2375,-0.64934714
0,41.866548,2.240625,-0.64099489
0,41.866548,2.24375,-0.63245816
0,41.866548,2.246875,-0.62376448
0,41.866548,2.25,-0.61494046
0,41.866548,2.253125,-0.60601168
0,41.866548,2.25625,-0.59700259
0,41.866548,2.259375,-0.58793643
0,41.866548,2.2625,-0.57883519
0,41.866548,2.265625,-0.56971954
0,41.866548,2.26875,-0.56060883
0,41.866548,2.271875,-0.55152111
0,41.866548,2.275,-0.54247308
0,41.866548,2.278125,-0.53348013
0,41.866548,2.28125,-0.52455637
0,41.866548,2.284375,-0.51571469
0,41.866548,2.2875,-0.50696674
0,41.866548,2.290625,-0.49832305
0,41.866548,2.29375,-0.48979303
0,41.866548,2.296875,-0.48138504
0,41.866548,2.3,-0.47310645
0,41.866548,2.303125,-0.46496371
0,41.866548,2.30625,-0.45696238
0,41.866548,2.309375,-0.44910722
0,41.866548,2.3125,-0.44140223
0,41.866548,2.315625,-0.43385071
0,41.866548,2.31875,-0.42645531
0,41.866548,2.321875,-0.41921809
0,41.866548,2.325,-0.41214057
0,41.866548,2.328125,-0.40522379
0,41.866548,2.33125,-0.39846834
0,41.866548,2.334375,-0.39187439
0,41.866548,2.3375,-0.38544176
0,41.866548,2.340625,-0.37916996
0,41.866548,2.34375,-0.3730582
0,41.866548,2.346875,-0.36710544
0,41.866548,2.35,-0.36131041
0,41.866548,2.353125,-0.35567167
0,41.866548,2.35625,-0.3501876
0,41.866548,2.359375,-0.34485642
0,41.866548,2.3625,-0.33967626
0,41.866548,2.365625,-0.33464514
0,41.866548,2.36875,-0.329761
0,41.866548,2.371875,-0.32502172
0,41.866548,2.375,-0.32042512
0,41.866548,2.378125,-0.31596901
0,41.866548,2.38125,-0.31165116
0,41.866548,2.384375,-0.30746935
0,41.866548,2.3875,-0.30342135
0,41.866548,2.390625,-0.29950494
0,41.866548,2.39375,-0.29571793
0,41.866548,2.396875,-0.29205816
0,41.866548,2.4,-0.28852349
0,41.866548,2.403125,-0.28511182
0,41.866548,2.40625,-0.28182113
0,41.866548,2.409375,-0.27864942
0,41.866548,2.4125,-0.27559475
0,41.866548,2.415625,-0.27265524
0,41.866548,2.41875,-0.26982908
0,41.866548,2.421875,-0.26711452
0,41.866548,2.425,-0.26450989
0,41.866548,2.428125,-0.26201357
0,41.866548,2.43125,-0.25962404
0,41.866548,2.434375,-0.25733982
0,41.866548,2.4375,-0.25515954
0,41.866548,2.440625,-0.25308189
0,41.866548,2.44375,-0.25110565
0,41.866548,2.446875,-0.24922966
0,41.866548,2.45,-0.24745286
0,41.866548,2.453125,-0.24577428
0,41.866548,2.45625,-0.244193
0,41.866548,2.459375,-0.24270822
0,41.866548,2.4625,-0.24131921
0,41.866548,2.465625,-0.24002531
0,41.866548,2.46875,-0.23882598
0,41.866548,2.471875,-0.23772073
0,41.866548,2.475,-0.2367092
0,41.866548,2.478125,-0.23579107
0,41.866548,2.48125,-0.23496614
0,41.866548,2.484375,-0.23423429
0,41.866548,2.4875,-0.2335955
0,41.866548,2.490625,-0.23304983
0,41.866548,2.49375,-0.23259743
0,41.866548,2.496875,-0.23223854
0,41.866548,2.5,-0.23197351
0,41.866548,2.503125,-0.23180276
0,41.866548,2.50625,-0.23172682
0,41.866548,2.509375,-0.2317463
0,41.866548,2.5125,-0.23186191
0,41.866548,2.515625,-0.23207446
0,41.866548,2.51875,-0.23238484
0,41.866548,2.521875,-0.23279404
0,41.866548,2.525,-0.23330315
0,41.866548,2.528125,-0.23391334
0,41.866548,2.53125,-0.23462588
0,41.866548,2.534375,-0.23544213
0,41.866548,2.5375,-0.23636352
0,41.866548,2.540625,-0.2373916
0,41.866548,2.54375,-0.23852797
0,41.866548,2.546875,-0.23977432
0,41.866548,2.55,-0.24113244
0,41.866548,2.553125,-0.24260415
0,41.866548,2.55625,-0.24419137
0,41.866548,2.559375,-0.24589604
0,41.866548,2.5625,-0.24772019
0,41.866548,2.565625,-0.24966586
0,41.866548,2.56875,-0.25173513
0,41.866548,2.571875,-0.25393008
0,41.866548,2.575,-0.25625283
0,41.866548,2.578125,-0.25870543
0,41.866548,2.58125,-0.26128993
0,41.866548,2.584375,-0.2640083
0,41.866548,2.5875,-0.26686246
0,41.866548,2.590625,-0.26985417
0,41.866548,2.59375,-0.27298507
0,41.866548,2.596875,-0.27625664
0,41.866548,2.6,-0.27967012
0,41.866548,2.603125,-0.28322647
0,41.866548,2.60625,-0.28692639
0,41.866548,2.609375,-0.29077017
0,41.866548,2.6125,-0.2947577
0,41.866548,2.615625,-0.29888839
0,41.866548,2.61875,-0.30316109
0,41.866548,2.621875,-0.30757402
0,41.866548,2.625,-0.31212471
0,41.866548,2.628125,-0.31680991
0,41.866548,2.63125,-0.32162547
0,41.866548,2.634375,-0.3265663
0,41.866548,2.6375,-0.33162625
0,41.866548,2.640625,-0.33679802
0,41.866548,2.64375,-0.34207307
0,41.866548,2.646875,-0.34744153
0,41.866548,2.65,-0.35289209
0,41.866548,2.653125,-0.35841195
0,41.866548,2.65625,-0.36398674
0,41.866548,2.659375,-0.36960045
0,41.866548,2.6625,-0.37523539
0,41.866548,2.665625,-0.38087218
0,41.866548,2.66875,-0.38648975
0,41.866548,2.671875,-0.39206537
0,41.866548,2.675,-0.39757471
0,41.866548,2.678125,-0.40299195
0,41.866548,2.68125,-0.4082899
0,41.866548,2.684375,-0.41344021
0,41.866548,2.6875,-0.41841358
0,41.866548,2.690625,-0.42318
0,41.866548,2.69375,-0.42770913
0,41.866548,2.696875,-0.43197057
0,41.866548,2.7,-0.4359343
0,41.866548,2.703125,-0.43957105
0,41.866548,2.70625,-0.44285279
0,41.866548,2.709375,-0.44575307
0,41.866548,2.7125,-0.44824756
0,41.866548,2.715625,-0.45031441
0,41.866548,2.71875,-0.45193465
0,41.866548,2.721875,-0.45309256
0,41.866548,2.725,-0.45377596
0,41.866548,2.728125,-0.45397645
0,41.866548,2.73125,-0.45368955
0,41.866548,2.734375,-0.45291483
0,41.866548,2.7375,-0.45165591
0,41.866548,2.740625,-0.44992032
0,41.866548,2.74375,-0.44771945
0,41.866548,2.746875,-0.44506823
0,41.866548,2.75,-0.44198489
0,41.866548,2.753125,-0.4384906
0,41.866548,2.75625,-0.43460909
0,41.866548,2.759375,-0.4303662
0,41.866548,2.7625,-0.42578951
0,41.866548,2.765625,-0.42090783
0,41.866548,2.76875,-0.41575081
0,41.866548,2.771875,-0.41034851
0,41.866548,2.775,-0.40473102
0,41.866548,2.778125,-0.3989281
0,41.866548,2.78125,-0.39296887
0,41.866548,2.784375,-0.38688153
0,41.866548,2.7875,-0.38069315
0,41.866548,2.790625,-0.37442943
0,41.866548,2.79375,-0.3681146
0,41.866548,2.796875,-0.36177133
0,41.866548,2.8,-0.35542058
0,41.866548,2.803125,-0.34908167
0,41.866548,2.80625,-0.34277217
0,41.866548,2.809375,-0.336508
0,41.866548,2.8125,-0.33030343
0,41.866548,2.815625,-0.32417111
0,41.866548,2.81875,-0.31812221
0,41.866548,2.821875,-0.31216644
0,41.866548,2.825,-0.30631215
0,41.866548,2.828125,-0.30056644
0,41.866548,2.83125,-0.29493523
0,41.866548,2.834375,-0.28942336
0,41.866548,2.8375,-0.28403471
0,41.866548,2.840625,-0.27877225
0,41.866548,2.84375,-0.27363812
0,41.866548,2.846875,-0.26863379
0,41.866548,2.85,-0.26376003
0,41.866548,2.853125,-0.25901708
0,41.866548,2.85625,-0.25440465
0,41.866548,2.859375,-0.24992203
0,41.866548,2.8625,-0.24556811
0,41.866548,2.865625,-0.24134146
0,41.866548,2.86875,-0.23724036
0,41.866548,2.871875,-0.23326288
0,41.866548,2.875,-0.22940685
0,41.866548,2.878125,-0.22566998
0,41.866548,2.88125,-0.22204983
0,41.866548,2.884375,-0.21854386
0,41.866548,2.8875,-0.21514944
0,41.866548,2.890625,-0.21186392
0,41.866548,2.89375,-0.20868457
0,41.866548,2.896875,-0.20560869
0,41.866548,2.9,-0.20263353
0,41.866548,2.903125,-0.19975637
0,41.866548,2.90625,-0.19697452
0,41.866548,2.909375,-0.1942853
0,41.866548,2.9125,-0.19168608
0,41.866548,2.915625,-0.18917425
0,41.866548,2.91875,-0.18674729
0,41.866548,2.921875,-0.1844027
0,41.866548,2.925,-0.18213804
0,41.866548,2.928125,-0.17995094
0,41.866548,2.93125,-0.1778391
0,41.866548,2.934375,-0.17580025
0,41.866548,2.9375,-0.17383223
0,41.866548,2.940625,-0.1719329
0,41.866548,2.94375,-0.17010022
0,41.866548,2.946875,-0.1683322
0,41.866548,2.95,-0.16662691
0,41.866548,2.953125,-0.1649825
0,41.866548,2.95625,-0.16339718
0,41.866548,2.959375,-0.1618692
0,41.866548,2.9625,-0.1603969
0,41.866548,2.965625,-0.15897866
0,41.866548,2.96875,-0.15761294
0,41.866548,2.971875,-0.15629824
0,41.866548,2.975,-0.15503312
0,41.866548,2.978125,-0.1538162
0,41.866548,2.98125,-0.15264615
0,41.866548,2.984375,-0.15152168
0,41.866548,2.9875,-0.15044157
0,41.866548,2.990625,-0.14940465
0,41.866548,2.99375,-0.14840977
0,41.866548,2.996875,-0.14745585
0,41.866548,3,-0.14654185
0,41.866548,3.003125,-0.14566677
0,41.866548,3.00625,-0.14482966
0,41.866548,3.009375,-0.14402959
0,41.866548,3.0125,-0.14326569
0,41.866548,3.015625,-0.14253713
0,41.866548,3.01875,-0.14184309
0,41.866548,3.021875,-0.14118281
0,41.866548,3.025,-0.14055557
0,41.866548,3.028125,-0.13996065
0,41.866548,3.03125,-0.1393974
0,41.866548,3.034375,-0.13886517
0,41.866548,3.0375,-0.13836337
0,41.866548,3.040625,-0.13789142
0,41.866548,3.04375,-0.13744877
0,41.866548,3.046875,-0.13703491
0,41.866548,3.05,-0.13664934
0,41.866548,3.053125,-0.1362916
0,41.866548,3.05625,-0.13596124
0,41.866548,3.059375,-0.13565787
0,41.866548,3.0625,-0.13538107
0,41.866548,3.065625,-0.13513049
0,41.866548,3.06875,-0.13490579
0,41.866548,3.071875,-0.13470665
0,41.866548,3.075,-0.13453276
0,41.866548,3.078125,-0.13438385
0,41.866548,3.08125,-0.13425966
0,41.866548,3.084375,-0.13415996
0,41.866548,3.0875,-0.13408454
0,41.866548,3.090625,-0.1340332
0,41.866548,3.09375,-0.13400578
0,41.866548,3.096875,-0.1340021
0,41.866548,3.1,-0.13402205
0,41.866548,3.103125,-0.1340655
0,41.866548,3.10625,-0.13413235
0,41.866548,3.109375,-0.13422254
0,41.866548,3.1125,-0.134336
0,41.866548,3.115625,-0.13447268
0,41.866548,3.11875,-0.13463258
0,41.866548,3.121875,-0.13481568
0,41.866548,3.125,-0.135022
0,41.866548,3.128125,-0.13525158
0,41.866548,3.13125,-0.13550446
0,41.866548,3.134375,-0.13578072
0,41.866548,3.1375,-0.13608045
0,41.866548,3.140625,-0.13640375
0,41.866548,3.14375,-0.13675076
0,41.866548,3.146875,-0.13712162
0,41.866548,3.15,-0.13751649
0,41.866548,3.153125,-0.13793557
0,41.866548,3.15625,-0.13837906
0,41.866548,3.159375,-0.13884718
0,41.866548,3.1625,-0.13934019
0,41.866548,3.165625,-0.13985834
0,41.866548,3.16875,-0.14040194
0,41.866548,3.171875,-0.14097129
0,41.866548,3.175,-0.14156672
0,41.866548,3.178125,-0.14218859
0,41.866548,3.18125,-0.14283729
0,41.866548,3.184375,-0.1435132
0,41.866548,3.1875,-0.14421677
0,41.866548,3.190625,-0.14494844
0,41.866548,3.19375,-0.1457087
0,41.866548,3.196875,-0.14649804
0,41.866548,3.2,-0.147317
0,41.866548,3.203125,-0.14816613
0,41.866548,3.20625,-0.14904604
0,41.866548,3.209375,-0.14995733
0,41.866548,3.2125,-0.15090065
0,41.866548,3.215625,-0.15187668
0,41.866548,3.21875,-0.15288613
0,41.866548,3.221875,-0.15392975
0,41.866548,3.225,-0.15500831
0,41.866548,3.228125,-0.15612262
0,41.866548,3.23125,-0.15727354
0,41.866548,3.234375,-0.15846195
0,41.866548,3.2375,-0.15968876
0,41.866548,3.240625,-0.16095495
0,41.866548,3.24375,-0.16226151
0,41.866548,3.246875,-0.16360949
0,41.866548,3.25,-0.16499996
0,41.866548,3.253125,-0.16643406
0,41.866548,3.25625,-0.16791294
0,41.866548,3.259375,-0.16943784
0,41.866548,3.2625,-0.17101
0,41.866548,3.265625,-0.17263073
0,41.866548,3.26875,-0.17430138
0,41.866548,3.271875,-0.17602335
0,41.866548,3.275,-0.17779809
0,41.866548,3.278125,-0.17962708
0,41.866548,3.28125,-0.18151188
0,41.866548,3.284375,-0.18345406
0,41.866548,3.2875,-0.18545526
0,41.866548,3.290625,-0.18751717
0,41.866548,3.29375,-0.18964152
0,41.866548,3.296875,-0.19183006
0,41.866548,3.3,-0.19408463
0,41.866548,3.303125,-0.19640707
0,41.866548,3.30625,-0.19879928
0,41.866548,3.309375,-0.20126319
