"Current","Field","Frequency","Spectra"
0,58.851428,1.40625,-0.038856884
0,58.851428,1.409375,-0.039117564
0,58.851428,1.4125,-0.039381453
0,58.851428,1.415625,-0.039648609
0,58.851428,1.41875,-0.039919087
0,58.851428,1.421875,-0.040192947
0,58.851428,1.425,-0.040470248
0,58.851428,1.428125,-0.040751051
0,58.851428,1.43125,-0.041035418
0,58.851428,1.434375,-0.041323413
0,58.851428,1.4375,-0.041615101
0,58.851428,1.440625,-0.041910549
0,58.851428,1.44375,-0.042209824
0,58.851428,1.446875,-0.042512997
0,58.851428,1.45,-0.042820138
0,58.851428,1.453125,-0.04313132
0,58.851428,1.45625,-0.043446618
0,58.851428,1.459375,-0.043766108
0,58.851428,1.4625,-0.044089868
0,58.851428,1.465625,-0.044417978
0,58.851428,1.46875,-0.044750519
0,58.851428,1.471875,-0.045087575
0,58.851428,1.475,-0.045429232
0,58.851428,1.478125,-0.045775577
0,58.851428,1.48125,-0.0461267
0,58.851428,1.484375,-0.046482692
0,58.851428,1.4875,-0.046843647
0,58.851428,1.490625,-0.047209662
0,58.851428,1.49375,-0.047580836
0,58.851428,1.496875,-0.047957268
0,58.851428,1.5,-0.048339063
0,58.851428,1.503125,-0.048726326
0,58.851428,1.50625,-0.049119166
0,58.851428,1.509375,-0.049517693
0,58.851428,1.5125,-0.049922023
0,58.851428,1.515625,-0.05033227
0,58.851428,1.51875,-0.050748556
0,58.851428,1.521875,-0.051171003
0,58.851428,1.525,-0.051599735
0,58.851428,1.528125,-0.052034883
0,58.851428,1.53125,-0.052476578
0,58.851428,1.534375,-0.052924956
0,58.851428,1.5375,-0.053380155
0,58.851428,1.540625,-0.053842318
0,58.851428,1.54375,-0.054311591
0,58.851428,1.546875,-0.054788124
0,58.851428,1.55,-0.05527207
0,58.851428,1.553125,-0.055763588
0,58.851428,1.55625,-0.056262839
0,58.851428,1.559375,-0.056769989
0,58.851428,1.5625,-0.057285209
0,58.851428,1.565625,-0.057808674
0,58.851428,1.56875,-0.058340563
0,58.851428,1.571875,-0.058881061
0,58.851428,1.575,-0.059430356
0,58.851428,1.578125,-0.059988644
0,58.851428,1.58125,-0.060556124
0,58.851428,1.584375,-0.061133001
0,58.851428,1.5875,-0.061719485
0,58.851428,1.590625,-0.062315792
0,58.851428,1.59375,-0.062922146
0,58.851428,1.596875,-0.063538774
0,58.851428,1.6,-0.064165911
0,58.851428,1.603125,-0.064803797
0,58.851428,1.60625,-0.065452681
0,58.851428,1.609375,-0.066112817
0,58.851428,1.6125,-0.066784466
0,58.851428,1.615625,-0.067467899
0,58.851428,1.61875,-0.06816339
0,58.851428,1.621875,-0.068871226
0,58.851428,1.625,-0.069591698
0,58.851428,1.628125,-0.070325106
0,58.851428,1.63125,-0.071071761
0,58.851428,1.634375,-0.07183198
0,58.851428,1.6375,-0.07260609
0,58.851428,1.640625,-0.073394429
0,58.851428,1.64375,-0.074197342
0,58.851428,1.646875,-0.075015186
0,58.851428,1.65,-0.075848327
0,58.851428,1.653125,-0.076697143
0,58.851428,1.65625,-0.077562022
0,58.851428,1.659375,-0.078443363
0,58.851428,1.6625,-0.079341579
0,58.851428,1.665625,-0.080257091
0,58.851428,1.66875,-0.081190337
0,58.851428,1.671875,-0.082141765
0,58.851428,1.675,-0.083111836
0,58.851428,1.678125,-0.084101027
0,58.851428,1.68125,-0.085109827
0,58.851428,1.684375,-0.086138739
0,58.851428,1.6875,-0.087188284
0,58.851428,1.690625,-0.088258996
0,58.851428,1.69375,-0.089351426
0,58.851428,1.696875,-0.09046614
0,58.851428,1.7,-0.091603722
0,58.851428,1.703125,-0.092764773
0,58.851428,1.70625,-0.093949913
0,58.851428,1.709375,-0.09515978
0,58.851428,1.7125,-0.096395029
0,58.851428,1.715625,-0.097656338
0,58.851428,1.71875,-0.098944403
0,58.851428,1.721875,-0.10025994
0,58.851428,1.725,-0.10160369
0,58.851428,1.728125,-0.10297641
0,58.851428,1.73125,-0.10437888
0,58.851428,1.734375,-0.10581192
0,58.851428,1.7375,-0.10727634
0,58.851428,1.740625,-0.10877301
0,58.851428,1.74375,-0.1103028
0,58.851428,1.746875,-0.11186662
0,58.851428,1.75,-0.1134654
0,58.851428,1.753125,-0.11510009
0,58.851428,1.75625,-0.11677168
0,58.851428,1.759375,-0.11848118
0,58.851428,1.7625,-0.12022964
0,58.851428,1.765625,-0.12201812
0,58.851428,1.76875,-0.12384771
0,58.851428,1.771875,-0.12571957
0,58.851428,1.775,-0.12763483
0,58.851428,1.778125,-0.12959469
0,58.851428,1.78125,-0.13160037
0,58.851428,1.784375,-0.13365313
0,58.851428,1.7875,-0.13575425
0,58.851428,1.790625,-0.13790504
0,58.851428,1.79375,-0.14010686
0,58.851428,1.796875,-0.14236108
0,58.851428,1.8,-0.14466911
0,58.851428,1.803125,-0.14703239
0,58.851428,1.80625,-0.1494524
0,58.851428,1.809375,-0.15193063
0,58.851428,1.8125,-0.15446862
0,58.851428,1.815625,-0.15706793
0,58.851428,1.81875,-0.15973014
0,58.851428,1.821875,-0.16245685
0,58.851428,1.825,-0.1652497
0,58.851428,1.828125,-0.16811035
0,58.851428,1.83125,-0.17104047
0,58.851428,1.834375,-0.17404173
0,58.851428,1.8375,-0.17711585
0,58.851428,1.840625,-0.18026452
0,58.851428,1.84375,-0.18348946
0,58.851428,1.846875,-0.18679237
0,58.851428,1.85,-0.19017495
0,58.851428,1.853125,-0.19363889
0,58.851428,1.85625,-0.19718586
0,58.851428,1.859375,-0.20081749
0,58.851428,1.8625,-0.20453538
0,58.851428,1.865625,-0.2083411
0,58.851428,1.86875,-0.21223613
0,58.851428,1.871875,-0.21622191
0,58.851428,1.875,-0.22029978
0,58.851428,1.878125,-0.22447099
0,58.851428,1.88125,-0.22873668
0,58.851428,1.884375,-0.23309786
0,58.851428,1.8875,-0.23755541
0,58.851428,1.890625,-0.24211001
0,58.851428,1.89375,-0.2467622
0,58.851428,1.896875,-0.25151226
0,58.851428,1.9,-0.25636028
0,58.851428,1.903125,-0.26130607
0,58.851428,1.90625,-0.26634916
0,58.851428,1.909375,-0.27148876
0,58.851428,1.9125,-0.27672374
0,58.851428,1.915625,-0.28205258
0,58.851428,1.91875,-0.28747337
0,58.851428,1.921875,-0.29298373
0,58.851428,1.925,-0.29858081
0,58.851428,1.928125,-0.30426125
0,58.851428,1.93125,-0.3100211
0,58.851428,1.934375,-0.31585585
0,58.851428,1.9375,-0.32176036
0,58.851428,1.940625,-0.32772879
0,58.851428,1.94375,-0.33375464
0,58.851428,1.946875,-0.33983063
0,58.851428,1.95,-0.34594876
0,58.851428,1.953125,-0.35210021
0,58.851428,1.95625,-0.35827535
0,58.851428,1.959375,-0.36446372
0,58.851428,1.9625,-0.37065402
0,58.851428,1.965625,-0.37683409
0,58.851428,1.96875,-0.38299094
0,58.851428,1.971875,-0.38911076
0,58.851428,1.975,-0.3951789
0,58.851428,1.978125,-0.40117998
0,58.851428,1.98125,-0.40709788
0,58.851428,1.984375,-0.41291582
0,58.851428,1.9875,-0.41861643
0,58.851428,1.990625,-0.42418183
0,58.851428,1.99375,-0.42959378
0,58.851428,1.996875,-0.43483371
0,58.851428,2,-0.43988293
0,58.851428,2.003125,-0.4447227
0,58.851428,2.00625,-0.44933445
0,58.851428,2.009375,-0.45369989
0,58.851428,2.0125,-0.4578012
0,58.851428,2.015625,-0.46162118
0,58.851428,2.01875,-0.46514347
0,58.851428,2.021875,-0.46835267
0,58.851428,2.025,-0.47123455
0,58.851428,2.028125,-0.47377621
0,58.851428,2.03125,-0.47596619
0,58.851428,2.034375,-0.47779467
0,58.851428,2.0375,-0.47925355
0,58.851428,2.040625,-0.48033656
0,58.851428,2.04375,-0.48103936
0,58.851428,2.046875,-0.48135956
0,58.851428,2.05,-0.4812968
0,58.851428,2.053125,-0.48085271
0,58.851428,2.05625,-0.48003093
0,58.851428,2.059375,-0.47883701
0,58.851428,2.0625,-0.47727841
0,58.851428,2.065625,-0.47536434
0,58.851428,2.06875,-0.4731057
0,58.851428,2.071875,-0.47051492
0,58.851428,2.075,-0.46760581
0,58.851428,2.078125,-0.46439342
0,58.851428,2.08125,-0.46089385
0,58.851428,2.084375,-0.4571241
0,58.851428,2.0875,-0.4531019
0,58.851428,2.090625,-0.44884548
0,58.851428,2.09375,-0.44437348
0,58.851428,2.096875,-0.43970473
0,58.851428,2.1,-0.43485813
0,58.851428,2.103125,-0.42985245
0,58.851428,2.10625,-0.42470628
0,58.851428,2.109375,-0.41943782
0,58.851428,2.1125,-0.41406485
0,58.851428,2.115625,-0.40860458
0,58.851428,2.11875,-0.40307359
0,58.851428,2.121875,-0.3974878
0,58.851428,2.125,-0.39186234
0,58.851428,2.128125,-0.38621157
0,58.851428,2.13125,-0.38054905
0,58.851428,2.134375,-0.37488748
0,58.851428,2.1375,-0.36923874
0,58.851428,2.140625,-0.36361385
0,58.851428,2.14375,-0.35802301
0,58.851428,2.146875,-0.35247559
0,58.851428,2.15,-0.34698017
0,58.851428,2.153125,-0.34154456
0,58.851428,2.15625,-0.33617583
0,58.851428,2.159375,-0.33088031
0,58.851428,2.1625,-0.32566369
0,58.851428,2.165625,-0.320531
0,58.851428,2.16875,-0.31548667
0,58.851428,2.171875,-0.31053456
0,58.851428,2.175,-0.30567802
0,58.851428,2.178125,-0.30091988
0,58.851428,2.18125,-0.29626254
0,58.851428,2.184375,-0.29170797
0,58.851428,2.1875,-0.28725776
0,58.851428,2.190625,-0.28291313
0,58.851428,2.19375,-0.27867502
0,58.851428,2.196875,-0.27454404
0,58.851428,2.2,-0.27052056
0,58.851428,2.203125,-0.26660471
0,58.851428,2.20625,-0.26279642
0,58.851428,2.209375,-0.25909542
0,58.851428,2.2125,-0.2555013
0,58.851428,2.215625,-0.25201348
0,58.851428,2.21875,-0.24863128
0,58.851428,2.221875,-0.24535391
0,58.851428,2.225,-0.24218047
0,58.851428,2.228125,-0.23911003
0,58.851428,2.23125,-0.23614157
0,58.851428,2.234375,-0.23327401
0,58.851428,2.2375,-0.23050628
0,58.851428,2.240625,-0.22783724
0,58.851428,2.24375,-0.22526577
0,58.851428,2.246875,-0.22279071
0,58.851428,2.25,-0.22041095
0,58.851428,2.253125,-0.21812534
0,58.851428,2.25625,-0.21593277
0,58.851428,2.259375,-0.21383217
0,58.851428,2.2625,-0.21182246
0,58.851428,2.265625,-0.20990262
0,58.851428,2.26875,-0.20807167
0,58.851428,2.271875,-0.20632865
0,58.851428,2.275,-0.20467266
0,58.851428,2.278125,-0.20310285
0,58.851428,2.28125,-0.20161843
0,58.851428,2.284375,-0.20021863
0,58.851428,2.2875,-0.19890279
0,58.851428,2.290625,-0.19767026
0,58.851428,2.29375,-0.19652047
0,58.851428,2.296875,-0.19545294
0,58.851428,2.3,-0.19446721
0,58.851428,2.303125,-0.19356292
0,58.851428,2.30625,-0.19273976
0,58.851428,2.309375,-0.19199749
0,58.851428,2.3125,-0.19133596
0,58.851428,2.315625,-0.19075508
0,58.851428,2.31875,-0.19025481
0,58.851428,2.321875,-0.18983521
0,58.851428,2.325,-0.18949642
0,58.851428,2.328125,-0.18923863
0,58.851428,2.33125,-0.18906212
0,58.851428,2.334375,-0.18896723
0,58.851428,2.3375,-0.1889544
0,58.851428,2.340625,-0.18902412
0,58.851428,2.34375,-0.18917696
0,58.851428,2.346875,-0.18941357
0,58.851428,2.35,-0.18973467
0,58.851428,2.353125,-0.19014105
0,58.851428,2.35625,-0.19063357
0,58.851428,2.359375,-0.19121315
0,58.851428,2.3625,-0.19188078
0,58.851428,2.365625,-0.19263751
0,58.851428,2.36875,-0.19348445
0,58.851428,2.371875,-0.19442277
0,58.851428,2.375,-0.19545366
0,58.851428,2.378125,-0.19657838
0,58.851428,2.38125,-0.19779822
0,58.851428,2.384375,-0.19911446
0,58.851428,2.3875,-0.20052845
0,58.851428,2.390625,-0.2020415
0,58.851428,2.39375,-0.20365494
0,58.851428,2.396875,-0.20537005
0,58.851428,2.4,-0.20718809
0,58.851428,2.403125,-0.20911025
0,58.851428,2.40625,-0.21113766
0,58.851428,2.409375,-0.21327132
0,58.851428,2.4125,-0.2155121
0,58.851428,2.415625,-0.21786075
0,58.851428,2.41875,-0.22031778
0,58.851428,2.421875,-0.2228835
0,58.851428,2.425,-0.22555794
0,58.851428,2.428125,-0.22834085
0,58.851428,2.43125,-0.23123159
0,58.851428,2.434375,-0.23422913
0,58.851428,2.4375,-0.23733198
0,58.851428,2.440625,-0.24053812
0,58.851428,2.44375,-0.24384499
0,58.851428,2.446875,-0.24724935
0,58.851428,2.45,-0.25074727
0,58.851428,2.453125,-0.25433404
0,58.851428,2.45625,-0.25800411
0,58.851428,2.459375,-0.26175103
0,58.851428,2.4625,-0.26556735
0,58.851428,2.465625,-0.2694446
0,58.851428,2.46875,-0.2733732
0,58.851428,2.471875,-0.27734243
0,58.851428,2.475,-0.28134037
0,58.851428,2.478125,-0.28535389
0,58.851428,2.48125,-0.28936864
0,58.851428,2.484375,-0.29336903
0,58.851428,2.4875,-0.29733827
0,58.851428,2.490625,-0.30125845
0,58.851428,2.49375,-0.30511056
0,58.851428,2.496875,-0.30887466
0,58.851428,2.5,-0.31252994
0,58.851428,2.503125,-0.31605498
0,58.851428,2.50625,-0.31942788
0,58.851428,2.509375,-0.32262651
0,58.851428,2.5125,-0.32562878
0,58.851428,2.515625,-0.32841291
0,58.851428,2.51875,-0.33095773
0,58.851428,2.521875,-0.333243
0,58.851428,2.525,-0.33524972
0,58.851428,2.528125,-0.33696047
0,58.851428,2.53125,-0.33835966
0,58.851428,2.534375,-0.33943387
0,58.851428,2.5375,-0.34017208
0,58.851428,2.540625,-0.34056584
0,58.851428,2.54375,-0.34060952
0,58.851428,2.546875,-0.34030031
0,58.851428,2.55,-0.33963837
0,58.851428,2.553125,-0.33862678
0,58.851428,2.55625,-0.33727147
0,58.851428,2.559375,-0.33558112
0,58.851428,2.5625,-0.33356696
0,58.851428,2.565625,-0.33124257
0,58.851428,2.56875,-0.32862364
0,58.851428,2.571875,-0.32572763
0,58.851428,2.575,-0.32257353
0,58.851428,2.578125,-0.31918148
0,58.851428,2.58125,-0.31557251
0,58.851428,2.584375,-0.31176817
0,58.851428,2.5875,-0.30779029
0,58.851428,2.590625,-0.30366065
0,58.851428,2.59375,-0.29940077
0,58.851428,2.596875,-0.29503166
0,58.851428,2.6,-0.29057363
0,58.851428,2.603125,-0.28604613
0,58.851428,2.60625,-0.28146762
0,58.851428,2.609375,-0.27685549
0,58.851428,2.6125,-0.27222593
0,58.851428,2.615625,-0.26759395
0,58.851428,2.61875,-0.26297332
0,58.851428,2.621875,-0.25837656
0,58.851428,2.625,-0.253815
0,58.851428,2.628125,-0.24929875
0,58.851428,2.63125,-0.24483681
0,58.851428,2.634375,-0.24043705
0,58.851428,2.6375,-0.23610634
0,58.851428,2.640625,-0.23185054
0,58.851428,2.64375,-0.22767463
0,58.851428,2.646875,-0.22358275
0,58.851428,2.65,-0.21957827
0,58.851428,2.653125,-0.21566385
0,58.851428,2.65625,-0.21184152
0,58.851428,2.659375,-0.20811273
0,58.851428,2.6625,-0.20447842
0,58.851428,2.665625,-0.20093907
0,58.851428,2.66875,-0.19749474
0,58.851428,2.671875,-0.19414516
0,58.851428,2.675,-0.19088973
0,58.851428,2.678125,-0.18772758
0,58.851428,2.68125,-0.1846576
0,58.851428,2.684375,-0.18167851
0,58.851428,2.6875,-0.17878883
0,58.851428,2.690625,-0.17598697
0,58.851428,2.69375,-0.1732712
0,58.851428,2.696875,-0.17063973
0,58.851428,2.7,-0.16809066
0,58.851428,2.703125,-0.16562207
0,58.851428,2.70625,-0.16323199
0,58.851428,2.709375,-0.16091843
0,58.851428,2.7125,-0.15867939
0,58.851428,2.715625,-0.15651285
0,58.851428,2.71875,-0.15441681
0,58.851428,2.721875,-0.15238931
0,58.851428,2.725,-0.15042837
0,58.851428,2.728125,-0.14853205
0,58.851428,2.73125,-0.14669847
0,58.851428,2.734375,-0.14492575
0,58.851428,2.7375,-0.14321206
0,58.851428,2.740625,-0.14155561
0,58.851428,2.74375,-0.13995467
0,58.851428,2.746875,-0.13840754
0,58.851428,2.75,-0.13691256
0,58.851428,2.753125,-0.13546813
0,58.851428,2.75625,-0.13407269
0,58.851428,2.759375,-0.13272472
0,58.851428,2.7625,-0.13142276
0,58.851428,2.765625,-0.13016539
0,58.851428,2.76875,-0.12895124
0,58.851428,2.771875,-0.12777899
0,58.851428,2.775,-0.12664734
0,58.851428,2.778125,-0.12555505
0,58.851428,2.78125,-0.12450094
0,58.851428,2.784375,-0.12348385
0,58.851428,2.7875,-0.12250266
0,58.851428,2.790625,-0.12155629
0,58.851428,2.79375,-0.12064373
0,58.851428,2.796875,-0.11976395
0,58.851428,2.8,-0.11891601
0,58.851428,2.803125,-0.11809898
0,58.851428,2.80625,-0.11731196
0,58.851428,2.809375,-0.1165541
0,58.851428,2.8125,-0.11582458
0,58.851428,2.815625,-0.11512258
0,58.851428,2.81875,-0.11444736
0,58.851428,2.821875,-0.11379817
0,58.851428,2.825,-0.1131743
0,58.851428,2.828125,-0.11257507
0,58.851428,2.83125,-0.11199983
0,58.851428,2.834375,-0.11144794
0,58.851428,2.8375,-0.1109188
0,58.851428,2.840625,-0.11041183
0,58.851428,2.84375,-0.10992646
0,58.851428,2.846875,-0.10946216
0,58.851428,2.85,-0.10901841
0,58.851428,2.853125,-0.1085947
0,58.851428,2.85625,-0.10819057
0,58.851428,2.859375,-0.10780555
0,58.851428,2.8625,-0.1074392
0,58.851428,2.865625,-0.10709109
0,58.851428,2.86875,-0.10676082
0,58.851428,2.871875,-0.10644801
0,58.851428,2.875,-0.10615226
0,58.851428,2.878125,-0.10587323
0,58.851428,2.88125,-0.10561056
0,58.851428,2.884375,-0.10536393
0,58.851428,2.8875,-0.10513301
0,58.851428,2.890625,-0.10491751
0,58.851428,2.89375,-0.10471713
0,58.851428,2.896875,-0.10453158
0,58.851428,2.9,-0.10436061
0,58.851428,2.903125,-0.10420395
0,58.851428,2.90625,-0.10406136
0,58.851428,2.909375,-0.1039326
0,58.851428,2.9125,-0.10381746
0,58.851428,2.915625,-0.1037157
0,58.851428,2.91875,-0.10362714
0,58.851428,2.921875,-0.10355157
0,58.851428,2.925,-0.10348881
0,58.851428,2.928125,-0.10343868
0,58.851428,2.93125,-0.10340102
0,58.851428,2.934375,-0.10337565
0,58.851428,2.9375,-0.10336244
0,58.851428,2.940625,-0.10336123
0,58.851428,2.94375,-0.10337189
0,58.851428,2.946875,-0.10339429
0,58.851428,2.95,-0.10342831
0,58.851428,2.953125,-0.10347384
0,58.851428,2.95625,-0.10353076
0,58.851428,2.959375,-0.10359898
0,58.851428,2.9625,-0.10367841
0,58.851428,2.965625,-0.10376895
0,58.851428,2.96875,-0.10387052
0,58.851428,2.971875,-0.10398306
0,58.851428,2.975,-0.10410649
0,58.851428,2.978125,-0.10424074
0,58.851428,2.98125,-0.10438577
0,58.851428,2.984375,-0.10454153
0,58.851428,2.9875,-0.10470796
0,58.851428,2.990625,-0.10488503
0,58.851428,2.99375,-0.10507271
0,58.851428,2.996875,-0.10527096
0,58.851428,3,-0.10547977
0,58.851428,3.003125,-0.10569912
0,58.851428,3.00625,-0.105929
0,58.851428,3.009375,-0.1061694
0,58.851428,3.0125,-0.10642032
0,58.851428,3.015625,-0.10668177
0,58.851428,3.01875,-0.10695376
0,58.851428,3.021875,-0.10723629
0,58.851428,3.025,-0.1075294
0,58.851428,3.028125,-0.1078331
0,58.851428,3.03125,-0.10814743
0,58.851428,3.034375,-0.10847243
0,58.851428,3.0375,-0.10880814
0,58.851428,3.040625,-0.1091546
0,58.851428,3.04375,-0.10951186
0,58.851428,3.046875,-0.10988
0,58.851428,3.05,-0.11025906
0,58.851428,3.053125,-0.11064912
0,58.851428,3.05625,-0.11105025
0,58.851428,3.059375,-0.11146253
0,58.851428,3.0625,-0.11188605
0,58.851428,3.065625,-0.1123209
0,58.851428,3.06875,-0.11276718
0,58.851428,3.071875,-0.11322499
0,58.851428,3.075,-0.11369444
0,58.851428,3.078125,-0.11417564
0,58.851428,3.08125,-0.11466873
0,58.851428,3.084375,-0.11517383
0,58.851428,3.0875,-0.11569107
0,58.851428,3.090625,-0.11622059
0,58.851428,3.09375,-0.11676255
0,58.851428,3.096875,-0.1173171
0,58.851428,3.1,-0.11788441
0,58.851428,3.103125,-0.11846463
0,58.851428,3.10625,-0.11905797
0,58.851428,3.109375,-0.11966459
0,58.851428,3.1125,-0.1202847
0,58.851428,3.115625,-0.1209185
0,58.851428,3.11875,-0.12156619
0,58.851428,3.121875,-0.122228
0,58.851428,3.125,-0.12290417
0,58.851428,3.128125,-0.12359492
0,58.851428,3.13125,-0.1243005
0,58.851428,3.134375,-0.12502118
0,58.851428,3.1375,-0.12575723
0,58.851428,3.140625,-0.12650892
0,58.851428,3.14375,-0.12727654
0,58.851428,3.146875,-0.12806041
0,58.851428,3.15,-0.12886082
0,58.851428,3.153125,-0.12967812
0,58.851428,3.15625,-0.13051264
0,58.851428,3.159375,-0.13136474
0,58.851428,3.1625,-0.13223479
0,58.851428,3.165625,-0.13312316
0,58.851428,3.16875,-0.13403026
0,58.851428,3.171875,-0.1349565
0,58.851428,3.175,-0.13590231
0,58.851428,3.178125,-0.13686814
0,58.851428,3.18125,-0.13785447
0,58.851428,3.184375,-0.13886177
0,58.851428,3.1875,-0.13989055
0,58.851428,3.190625,-0.14094133
0,58.851428,3.19375,-0.14201467
0,58.851428,3.196875,-0.14311114
0,58.851428,3.2,-0.14423134
0,58.851428,3.203125,-0.14537587
0,58.851428,3.20625,-0.1465454
0,58.851428,3.209375,-0.14774059
0,58.851428,3.2125,-0.14896216
0,58.851428,3.215625,-0.15021082
0,58.851428,3.21875,-0.15148736
0,58.851428,3.221875,-0.15279257
0,58.851428,3.225,-0.15412729
0,58.851428,3.228125,-0.1554924
0,58.851428,3.23125,-0.1568888
0,58.851428,3.234375,-0.15831745
0,58.851428,3.2375,-0.15977937
0,58.851428,3.240625,-0.16127559
0,58.851428,3.24375,-0.16280721
0,58.851428,3.246875,-0.16437539
0,58.851428,3.25,-0.16598132
0,58.851428,3.253125,-0.16762629
0,58.851428,3.25625,-0.16931161
0,58.851428,3.259375,-0.17103868
0,58.851428,3.2625,-0.17280897
0,58.851428,3.265625,-0.17462402
0,58.851428,3.26875,-0.17648545
0,58.851428,3.271875,-0.17839498
0,58.851428,3.275,-0.18035439
0,58.851428,3.278125,-0.18236559
0,58.851428,3.28125,-0.18443057
0,58.851428,3.284375,-0.18655144
0,58.851428,3.2875,-0.18873044
0,58.851428,3.290625,-0.19096991
0,58.851428,3.29375,-0.19327234
0,58.851428,3.296875,-0.19564036
0,58.851428,3.3,-0.19807676
0,58.851428,3.303125,-0.20058448
0,58.851428,3.30625,-0.20316666
0,58.851428,3.309375,-0.20582659
