"Current","Field","Frequency","Spectra"
0,55.451653,1.184375,-0.023157245
0,55.451653,1.1875,-0.023265898
0,55.451653,1.190625,-0.023375501
0,55.451653,1.19375,-0.023486068
0,55.451653,1.196875,-0.02359761
0,55.451653,1.2,-0.023710139
0,55.451653,1.203125,-0.023823669
0,55.451653,1.20625,-0.023938213
0,55.451653,1.209375,-0.024053784
0,55.451653,1.2125,-0.024170395
0,55.451653,1.215625,-0.024288059
0,55.451653,1.21875,-0.024406792
0,55.451653,1.221875,-0.024526606
0,55.451653,1.225,-0.024647517
0,55.451653,1.228125,-0.024769539
0,55.451653,1.23125,-0.024892687
0,55.451653,1.234375,-0.025016976
0,55.451653,1.2375,-0.025142422
0,55.451653,1.240625,-0.025269039
0,55.451653,1.24375,-0.025396845
0,55.451653,1.246875,-0.025525855
0,55.451653,1.25,-0.025656086
0,55.451653,1.253125,-0.025787554
0,55.451653,1.25625,-0.025920277
0,55.451653,1.259375,-0.026054272
0,55.451653,1.2625,-0.026189557
0,55.451653,1.265625,-0.02632615
0,55.451653,1.26875,-0.026464068
0,55.451653,1.271875,-0.026603332
0,55.451653,1.275,-0.02674396
0,55.451653,1.278125,-0.02688597
0,55.451653,1.28125,-0.027029384
0,55.451653,1.284375,-0.02717422
0,55.451653,1.2875,-0.0273205
0,55.451653,1.290625,-0.027468244
0,55.451653,1.29375,-0.027617473
0,55.451653,1.296875,-0.02776821
0,55.451653,1.3,-0.027920475
0,55.451653,1.303125,-0.028074291
0,55.451653,1.30625,-0.028229682
0,55.451653,1.309375,-0.02838667
0,55.451653,1.3125,-0.028545279
0,55.451653,1.315625,-0.028705533
0,55.451653,1.31875,-0.028867457
0,55.451653,1.321875,-0.029031076
0,55.451653,1.325,-0.029196414
0,55.451653,1.328125,-0.0293635
0,55.451653,1.33125,-0.029532358
0,55.451653,1.334375,-0.029703016
0,55.451653,1.3375,-0.029875501
0,55.451653,1.340625,-0.030049841
0,55.451653,1.34375,-0.030226066
0,55.451653,1.346875,-0.030404204
0,55.451653,1.35,-0.030584286
0,55.451653,1.353125,-0.03076634
0,55.451653,1.35625,-0.030950399
0,55.451653,1.359375,-0.031136494
0,55.451653,1.3625,-0.031324657
0,55.451653,1.365625,-0.031514921
0,55.451653,1.36875,-0.03170732
0,55.451653,1.371875,-0.031901887
0,55.451653,1.375,-0.032098658
0,55.451653,1.378125,-0.032297669
0,55.451653,1.38125,-0.032498954
0,55.451653,1.384375,-0.032702553
0,55.451653,1.3875,-0.032908502
0,55.451653,1.390625,-0.03311684
0,55.451653,1.39375,-0.033327606
0,55.451653,1.396875,-0.033540841
0,55.451653,1.4,-0.033756586
0,55.451653,1.403125,-0.033974882
0,55.451653,1.40625,-0.034195774
0,55.451653,1.409375,-0.034419303
0,55.451653,1.4125,-0.034645516
0,55.451653,1.415625,-0.034874457
0,55.451653,1.41875,-0.035106173
0,55.451653,1.421875,-0.035340712
0,55.451653,1.425,-0.035578122
0,55.451653,1.428125,-0.035818454
0,55.451653,1.43125,-0.036061757
0,55.451653,1.434375,-0.036308084
0,55.451653,1.4375,-0.036557488
0,55.451653,1.440625,-0.036810022
0,55.451653,1.44375,-0.037065743
0,55.451653,1.446875,-0.037324707
0,55.451653,1.45,-0.037586971
0,55.451653,1.453125,-0.037852596
0,55.451653,1.45625,-0.03812164
0,55.451653,1.459375,-0.038394167
0,55.451653,1.4625,-0.038670239
0,55.451653,1.465625,-0.038949922
0,55.451653,1.46875,-0.039233281
0,55.451653,1.471875,-0.039520383
0,55.451653,1.475,-0.039811299
0,55.451653,1.478125,-0.040106099
0,55.451653,1.48125,-0.040404855
0,55.451653,1.484375,-0.040707642
0,55.451653,1.4875,-0.041014536
0,55.451653,1.490625,-0.041325613
0,55.451653,1.49375,-0.041640955
0,55.451653,1.496875,-0.041960642
0,55.451653,1.5,-0.042284757
0,55.451653,1.503125,-0.042613386
0,55.451653,1.50625,-0.042946616
0,55.451653,1.509375,-0.043284536
0,55.451653,1.5125,-0.043627239
0,55.451653,1.515625,-0.043974818
0,55.451653,1.51875,-0.044327368
0,55.451653,1.521875,-0.04468499
0,55.451653,1.525,-0.045047783
0,55.451653,1.528125,-0.045415851
0,55.451653,1.53125,-0.045789299
0,55.451653,1.534375,-0.046168237
0,55.451653,1.5375,-0.046552776
0,55.451653,1.540625,-0.046943029
0,55.451653,1.54375,-0.047339113
0,55.451653,1.546875,-0.047741149
0,55.451653,1.55,-0.04814926
0,55.451653,1.553125,-0.04856357
0,55.451653,1.55625,-0.048984211
0,55.451653,1.559375,-0.049411313
0,55.451653,1.5625,-0.049845014
0,55.451653,1.565625,-0.050285452
0,55.451653,1.56875,-0.050732771
0,55.451653,1.571875,-0.051187117
0,55.451653,1.575,-0.051648642
0,55.451653,1.578125,-0.052117499
0,55.451653,1.58125,-0.052593848
0,55.451653,1.584375,-0.053077852
0,55.451653,1.5875,-0.053569677
0,55.451653,1.590625,-0.054069495
0,55.451653,1.59375,-0.054577483
0,55.451653,1.596875,-0.055093822
0,55.451653,1.6,-0.055618697
0,55.451653,1.603125,-0.0561523
0,55.451653,1.60625,-0.056694826
0,55.451653,1.609375,-0.057246477
0,55.451653,1.6125,-0.05780746
0,55.451653,1.615625,-0.058377988
0,55.451653,1.61875,-0.058958279
0,55.451653,1.621875,-0.059548558
0,55.451653,1.625,-0.060149055
0,55.451653,1.628125,-0.060760009
0,55.451653,1.63125,-0.061381662
0,55.451653,1.634375,-0.062014265
0,55.451653,1.6375,-0.062658076
0,55.451653,1.640625,-0.063313361
0,55.451653,1.64375,-0.063980391
0,55.451653,1.646875,-0.064659447
0,55.451653,1.65,-0.065350818
0,55.451653,1.653125,-0.066054799
0,55.451653,1.65625,-0.066771697
0,55.451653,1.659375,-0.067501824
0,55.451653,1.6625,-0.068245503
0,55.451653,1.665625,-0.069003068
0,55.451653,1.66875,-0.069774859
0,55.451653,1.671875,-0.070561228
0,55.451653,1.675,-0.071362538
0,55.451653,1.678125,-0.072179161
0,55.451653,1.68125,-0.073011481
0,55.451653,1.684375,-0.073859893
0,55.451653,1.6875,-0.074724803
0,55.451653,1.690625,-0.075606629
0,55.451653,1.69375,-0.076505802
0,55.451653,1.696875,-0.077422767
0,55.451653,1.7,-0.078357979
0,55.451653,1.703125,-0.079311909
0,55.451653,1.70625,-0.080285041
0,55.451653,1.709375,-0.081277875
0,55.451653,1.7125,-0.082290922
0,55.451653,1.715625,-0.083324713
0,55.451653,1.71875,-0.084379793
0,55.451653,1.721875,-0.085456721
0,55.451653,1.725,-0.086556075
0,55.451653,1.728125,-0.087678451
0,55.451653,1.73125,-0.088824462
0,55.451653,1.734375,-0.089994737
0,55.451653,1.7375,-0.091189927
0,55.451653,1.740625,-0.092410701
0,55.451653,1.74375,-0.093657748
0,55.451653,1.746875,-0.094931777
0,55.451653,1.75,-0.096233518
0,55.451653,1.753125,-0.097563724
0,55.451653,1.75625,-0.098923167
0,55.451653,1.759375,-0.10031265
0,55.451653,1.7625,-0.10173298
0,55.451653,1.765625,-0.10318501
0,55.451653,1.76875,-0.10466961
0,55.451653,1.771875,-0.10618766
0,55.451653,1.775,-0.10774009
0,55.451653,1.778125,-0.10932785
0,55.451653,1.78125,-0.11095189
0,55.451653,1.784375,-0.11261323
0,55.451653,1.7875,-0.11431288
0,55.451653,1.790625,-0.11605189
0,55.451653,1.79375,-0.11783135
0,55.451653,1.796875,-0.11965237
0,55.451653,1.8,-0.12151609
0,55.451653,1.803125,-0.12342367
0,55.451653,1.80625,-0.1253763
0,55.451653,1.809375,-0.12737522
0,55.451653,1.8125,-0.12942168
0,55.451653,1.815625,-0.13151696
0,55.451653,1.81875,-0.13366237
0,55.451653,1.821875,-0.13585926
0,55.451653,1.825,-0.13810899
0,55.451653,1.828125,-0.14041297
0,55.451653,1.83125,-0.14277261
0,55.451653,1.834375,-0.14518935
0,55.451653,1.8375,-0.14766468
0,55.451653,1.840625,-0.15020009
0,55.451653,1.84375,-0.15279708
0,55.451653,1.846875,-0.1554572
0,55.451653,1.85,-0.15818199
0,55.451653,1.853125,-0.16097301
0,55.451653,1.85625,-0.16383183
0,55.451653,1.859375,-0.16676003
0,55.451653,1.8625,-0.16975919
0,55.451653,1.865625,-0.17283088
0,55.451653,1.86875,-0.17597667
0,55.451653,1.871875,-0.17919811
0,55.451653,1.875,-0.18249672
0,55.451653,1.878125,-0.18587401
0,55.451653,1.88125,-0.18933145
0,55.451653,1.884375,-0.19287044
0,55.451653,1.8875,-0.19649235
0,55.451653,1.890625,-0.20019847
0,55.451653,1.89375,-0.20399001
0,55.451653,1.896875,-0.20786809
0,55.451653,1.9,-0.21183372
0,55.451653,1.903125,-0.21588778
0,55.451653,1.90625,-0.22003103
0,55.451653,1.909375,-0.22426404
0,55.451653,1.9125,-0.22858723
0,55.451653,1.915625,-0.23300079
0,55.451653,1.91875,-0.23750471
0,55.451653,1.921875,-0.24209873
0,55.451653,1.925,-0.24678229
0,55.451653,1.928125,-0.25155457
0,55.451653,1.93125,-0.25641437
0,55.451653,1.934375,-0.26136018
0,55.451653,1.9375,-0.26639006
0,55.451653,1.940625,-0.27150167
0,55.451653,1.94375,-0.27669219
0,55.451653,1.946875,-0.28195832
0,55.451653,1.95,-0.28729623
0,55.451653,1.953125,-0.29270154
0,55.451653,1.95625,-0.29816927
0,55.451653,1.959375,-0.30369379
0,55.451653,1.9625,-0.30926883
0,55.451653,1.965625,-0.31488744
0,55.451653,1.96875,-0.32054193
0,55.451653,1.971875,-0.32622388
0,55.451653,1.975,-0.33192411
0,55.451653,1.978125,-0.33763267
0,55.451653,1.98125,-0.34333883
0,55.451653,1.984375,-0.34903106
0,55.451653,1.9875,-0.35469707
0,55.451653,1.990625,-0.36032381
0,55.451653,1.99375,-0.36589749
0,55.451653,1.996875,-0.37140364
0,55.451653,2,-0.37682711
0,55.451653,2.003125,-0.3821522
0,55.451653,2.00625,-0.38736266
0,55.451653,2.009375,-0.39244183
0,55.451653,2.0125,-0.39737272
0,55.451653,2.015625,-0.4021381
0,55.451653,2.01875,-0.40672067
0,55.451653,2.021875,-0.41110314
0,55.451653,2.025,-0.4152684
0,55.451653,2.028125,-0.4191997
0,55.451653,2.03125,-0.42288073
0,55.451653,2.034375,-0.42629587
0,55.451653,2.0375,-0.42943027
0,55.451653,2.040625,-0.43227009
0,55.451653,2.04375,-0.43480257
0,55.451653,2.046875,-0.43701625
0,55.451653,2.05,-0.43890107
0,55.451653,2.053125,-0.44044851
0,55.451653,2.05625,-0.44165167
0,55.451653,2.059375,-0.44250539
0,55.451653,2.0625,-0.44300628
0,55.451653,2.065625,-0.44315282
0,55.451653,2.06875,-0.44294532
0,55.451653,2.071875,-0.44238595
0,55.451653,2.075,-0.4414787
0,55.451653,2.078125,-0.44022935
0,55.451653,2.08125,-0.43864538
0,55.451653,2.084375,-0.43673586
0,55.451653,2.0875,-0.43451139
0,55.451653,2.090625,-0.4319839
0,55.451653,2.09375,-0.4291666
0,55.451653,2.096875,-0.42607373
0,55.451653,2.1,-0.4227205
0,55.451653,2.103125,-0.41912286
0,55.451653,2.10625,-0.41529736
0,55.451653,2.109375,-0.41126101
0,55.451653,2.1125,-0.40703108
0,55.451653,2.115625,-0.40262501
0,55.451653,2.11875,-0.39806023
0,55.451653,2.121875,-0.39335401
0,55.451653,2.125,-0.3885234
0,55.451653,2.128125,-0.38358508
0,55.451653,2.13125,-0.37855528
0,55.451653,2.134375,-0.37344969
0,55.451653,2.1375,-0.36828339
0,55.451653,2.140625,-0.36307082
0,55.451653,2.14375,-0.35782569
0,55.451653,2.146875,-0.35256099
0,55.451653,2.15,-0.34728893
0,55.451653,2.153125,-0.34202096
0,55.451653,2.15625,-0.33676775
0,55.451653,2.159375,-0.33153917
0,55.451653,2.1625,-0.32634437
0,55.451653,2.165625,-0.3211917
0,55.451653,2.16875,-0.3160888
0,55.451653,2.171875,-0.31104261
0,55.451653,2.175,-0.30605938
0,55.451653,2.178125,-0.30114473
0,55.451653,2.18125,-0.29630364
0,55.451653,2.184375,-0.29154054
0,55.451653,2.1875,-0.28685929
0,55.451653,2.190625,-0.28226324
0,55.451653,2.19375,-0.27775528
0,55.451653,2.196875,-0.27333784
0,55.451653,2.2,-0.26901294
0,55.451653,2.203125,-0.26478224
0,55.451653,2.20625,-0.26064704
0,55.451653,2.209375,-0.25660832
0,55.451653,2.2125,-0.25266679
0,55.451653,2.215625,-0.2488229
0,55.451653,2.21875,-0.24507683
0,55.451653,2.221875,-0.24142861
0,55.451653,2.225,-0.23787804
0,55.451653,2.228125,-0.23442476
0,55.451653,2.23125,-0.23106828
0,55.451653,2.234375,-0.22780797
0,55.451653,2.2375,-0.2246431
0,55.451653,2.240625,-0.22157285
0,55.451653,2.24375,-0.2185963
0,55.451653,2.246875,-0.21571248
0,55.451653,2.25,-0.21292037
0,55.451653,2.253125,-0.2102189
0,55.451653,2.25625,-0.20760697
0,55.451653,2.259375,-0.20508347
0,55.451653,2.2625,-0.20264724
0,55.451653,2.265625,-0.20029717
0,55.451653,2.26875,-0.1980321
0,55.451653,2.271875,-0.19585092
0,55.451653,2.275,-0.19375249
0,55.451653,2.278125,-0.19173574
0,55.451653,2.28125,-0.18979957
0,55.451653,2.284375,-0.18794296
0,55.451653,2.2875,-0.18616488
0,55.451653,2.290625,-0.18446436
0,55.451653,2.29375,-0.18284047
0,55.451653,2.296875,-0.1812923
0,55.451653,2.3,-0.17981901
0,55.451653,2.303125,-0.1784198
0,55.451653,2.30625,-0.1770939
0,55.451653,2.309375,-0.17584061
0,55.451653,2.3125,-0.17465928
0,55.451653,2.315625,-0.17354931
0,55.451653,2.31875,-0.17251016
0,55.451653,2.321875,-0.17154134
0,55.451653,2.325,-0.17064242
0,55.451653,2.328125,-0.16981303
0,55.451653,2.33125,-0.16905286
0,55.451653,2.334375,-0.16836166
0,55.451653,2.3375,-0.16773924
0,55.451653,2.340625,-0.16718548
0,55.451653,2.34375,-0.16670029
0,55.451653,2.346875,-0.1662837
0,55.451653,2.35,-0.16593575
0,55.451653,2.353125,-0.16565657
0,55.451653,2.35625,-0.16544634
0,55.451653,2.359375,-0.16530532
0,55.451653,2.3625,-0.16523383
0,55.451653,2.365625,-0.16523223
0,55.451653,2.36875,-0.16530097
0,55.451653,2.371875,-0.16544056
0,55.451653,2.375,-0.16565154
0,55.451653,2.378125,-0.16593455
0,55.451653,2.38125,-0.16629026
0,55.451653,2.384375,-0.16671942
0,55.451653,2.3875,-0.1672228
0,55.451653,2.390625,-0.16780126
0,55.451653,2.39375,-0.16845567
0,55.451653,2.396875,-0.16918698
0,55.451653,2.4,-0.16999614
0,55.451653,2.403125,-0.17088418
0,55.451653,2.40625,-0.17185212
0,55.451653,2.409375,-0.17290101
0,55.451653,2.4125,-0.17403192
0,55.451653,2.415625,-0.17524591
0,55.451653,2.41875,-0.17654404
0,55.451653,2.421875,-0.17792736
0,55.451653,2.425,-0.17939686
0,55.451653,2.428125,-0.18095349
0,55.451653,2.43125,-0.18259815
0,55.451653,2.434375,-0.18433162
0,55.451653,2.4375,-0.18615458
0,55.451653,2.440625,-0.1880676
0,55.451653,2.44375,-0.19007106
0,55.451653,2.446875,-0.19216516
0,55.451653,2.45,-0.19434987
0,55.451653,2.453125,-0.1966249
0,55.451653,2.45625,-0.19898966
0,55.451653,2.459375,-0.20144323
0,55.451653,2.4625,-0.2039843
0,55.451653,2.465625,-0.20661111
0,55.451653,2.46875,-0.20932144
0,55.451653,2.471875,-0.21211251
0,55.451653,2.475,-0.21498097
0,55.451653,2.478125,-0.21792282
0,55.451653,2.48125,-0.22093333
0,55.451653,2.484375,-0.22400705
0,55.451653,2.4875,-0.22713768
0,55.451653,2.490625,-0.23031808
0,55.451653,2.49375,-0.23354019
0,55.451653,2.496875,-0.23679498
0,55.451653,2.5,-0.24007247
0,55.451653,2.503125,-0.24336164
0,55.451653,2.50625,-0.24665049
0,55.451653,2.509375,-0.24992598
0,55.451653,2.5125,-0.25317412
0,55.451653,2.515625,-0.25637996
0,55.451653,2.51875,-0.25952769
0,55.451653,2.521875,-0.26260074
0,55.451653,2.525,-0.26558187
0,55.451653,2.528125,-0.26845331
0,55.451653,2.53125,-0.27119697
0,55.451653,2.534375,-0.27379459
0,55.451653,2.5375,-0.27622798
0,55.451653,2.540625,-0.27847925
0,55.451653,2.54375,-0.28053105
0,55.451653,2.546875,-0.28236685
0,55.451653,2.55,-0.28397119
0,55.451653,2.553125,-0.28532992
0,55.451653,2.55625,-0.2864305
0,55.451653,2.559375,-0.28726217
0,55.451653,2.5625,-0.28781618
0,55.451653,2.565625,-0.28808595
0,55.451653,2.56875,-0.28806722
0,55.451653,2.571875,-0.28775808
0,55.451653,2.575,-0.28715907
0,55.451653,2.578125,-0.28627312
0,55.451653,2.58125,-0.2851055
0,55.451653,2.584375,-0.28366372
0,55.451653,2.5875,-0.28195738
0,55.451653,2.590625,-0.27999798
0,55.451653,2.59375,-0.2777987
0,55.451653,2.596875,-0.27537418
0,55.451653,2.6,-0.27274022
0,55.451653,2.603125,-0.26991357
0,55.451653,2.60625,-0.26691164
0,55.451653,2.609375,-0.26375226
0,55.451653,2.6125,-0.26045342
0,55.451653,2.615625,-0.25703304
0,55.451653,2.61875,-0.2535088
0,55.451653,2.621875,-0.24989793
0,55.451653,2.625,-0.24621705
0,55.451653,2.628125,-0.24248206
0,55.451653,2.63125,-0.23870804
0,55.451653,2.634375,-0.23490914
0,55.451653,2.6375,-0.23109855
0,55.451653,2.640625,-0.22728846
0,55.451653,2.64375,-0.22349004
0,55.451653,2.646875,-0.21971346
0,55.451653,2.65,-0.21596787
0,55.451653,2.653125,-0.21226145
0,55.451653,2.65625,-0.20860144
0,55.451653,2.659375,-0.20499421
0,55.451653,2.6625,-0.20144526
0,55.451653,2.665625,-0.19795929
0,55.451653,2.66875,-0.1945403
0,55.451653,2.671875,-0.19119157
0,55.451653,2.675,-0.18791579
0,55.451653,2.678125,-0.18471505
0,55.451653,2.68125,-0.18159095
0,55.451653,2.684375,-0.1785446
0,55.451653,2.6875,-0.17557671
0,55.451653,2.690625,-0.17268761
0,55.451653,2.69375,-0.16987732
0,55.451653,2.696875,-0.16714554
0,55.451653,2.7,-0.16449176
0,55.451653,2.703125,-0.16191522
0,55.451653,2.70625,-0.15941498
0,55.451653,2.709375,-0.15698996
0,55.451653,2.7125,-0.15463892
0,55.451653,2.715625,-0.15236053
0,55.451653,2.71875,-0.15015336
0,55.451653,2.721875,-0.1480159
0,55.451653,2.725,-0.14594662
0,55.451653,2.728125,-0.1439439
0,55.451653,2.73125,-0.14200612
0,55.451653,2.734375,-0.14013164
0,55.451653,2.7375,-0.13831882
0,55.451653,2.740625,-0.13656599
0,55.451653,2.74375,-0.13487152
0,55.451653,2.746875,-0.13323377
0,55.451653,2.75,-0.13165114
0,55.451653,2.753125,-0.13012204
0,55.451653,2.75625,-0.1286449
0,55.451653,2.759375,-0.12721821
0,55.451653,2.7625,-0.12584045
0,55.451653,2.765625,-0.12451017
0,55.451653,2.76875,-0.12322594
0,55.451653,2.771875,-0.12198636
0,55.451653,2.775,-0.1207901
0,55.451653,2.778125,-0.11963583
0,55.451653,2.78125,-0.11852227
0,55.451653,2.784375,-0.1174482
0,55.451653,2.7875,-0.11641242
0,55.451653,2.790625,-0.11541376
0,55.451653,2.79375,-0.11445111
0,55.451653,2.796875,-0.11352338
0,55.451653,2.8,-0.11262953
0,55.451653,2.803125,-0.11176854
0,55.451653,2.80625,-0.11093944
0,55.451653,2.809375,-0.11014129
0,55.451653,2.8125,-0.10937318
0,55.451653,2.815625,-0.10863424
0,55.451653,2.81875,-0.10792363
0,55.451653,2.821875,-0.10724053
0,55.451653,2.825,-0.10658416
0,55.451653,2.828125,-0.10595377
0,55.451653,2.83125,-0.10534864
0,55.451653,2.834375,-0.10476806
0,55.451653,2.8375,-0.10421138
0,55.451653,2.840625,-0.10367794
0,55.451653,2.84375,-0.10316712
0,55.451653,2.846875,-0.10267834
0,55.451653,2.85,-0.102211
0,55.451653,2.853125,-0.10176458
0,55.451653,2.85625,-0.10133853
0,55.451653,2.859375,-0.10093234
0,55.451653,2.8625,-0.10054554
0,55.451653,2.865625,-0.10017765
0,55.451653,2.86875,-0.099828217
0,55.451653,2.871875,-0.099496813
0,55.451653,2.875,-0.099183023
0,55.451653,2.878125,-0.098886449
0,55.451653,2.88125,-0.098606708
0,55.451653,2.884375,-0.098343435
0,55.451653,2.8875,-0.098096278
0,55.451653,2.890625,-0.097864901
0,55.451653,2.89375,-0.097648981
0,55.451653,2.896875,-0.097448209
0,55.451653,2.9,-0.09726229
0,55.451653,2.903125,-0.097090941
0,55.451653,2.90625,-0.096933889
0,55.451653,2.909375,-0.096790877
0,55.451653,2.9125,-0.096661656
0,55.451653,2.915625,-0.09654599
0,55.451653,2.91875,-0.096443653
0,55.451653,2.921875,-0.096354429
0,55.451653,2.925,-0.096278114
0,55.451653,2.928125,-0.096214511
0,55.451653,2.93125,-0.096163434
0,55.451653,2.934375,-0.096124705
0,55.451653,2.9375,-0.096098158
0,55.451653,2.940625,-0.096083631
0,55.451653,2.94375,-0.096080974
0,55.451653,2.946875,-0.096090045
0,55.451653,2.95,-0.096110706
0,55.451653,2.953125,-0.096142833
0,55.451653,2.95625,-0.096186304
0,55.451653,2.959375,-0.096241007
0,55.451653,2.9625,-0.096306837
0,55.451653,2.965625,-0.096383696
0,55.451653,2.96875,-0.096471492
0,55.451653,2.971875,-0.096570141
0,55.451653,2.975,-0.096679564
0,55.451653,2.978125,-0.09679969
0,55.451653,2.98125,-0.096930454
0,55.451653,2.984375,-0.097071795
0,55.451653,2.9875,-0.097223662
0,55.451653,2.990625,-0.097386007
0,55.451653,2.99375,-0.097558789
0,55.451653,2.996875,-0.097741972
0,55.451653,3,-0.097935527
0,55.451653,3.003125,-0.098139431
0,55.451653,3.00625,-0.098353664
0,55.451653,3.009375,-0.098578215
0,55.451653,3.0125,-0.098813075
0,55.451653,3.015625,-0.099058244
0,55.451653,3.01875,-0.099313725
0,55.451653,3.021875,-0.099579527
0,55.451653,3.025,-0.099855665
0,55.451653,3.028125,-0.10014216
0,55.451653,3.03125,-0.10043904
0,55.451653,3.034375,-0.10074632
0,55.451653,3.0375,-0.10106406
0,55.451653,3.040625,-0.10139228
0,55.451653,3.04375,-0.10173105
0,55.451653,3.046875,-0.1020804
0,55.451653,3.05,-0.1024404
0,55.451653,3.053125,-0.10281111
0,55.451653,3.05625,-0.1031926
0,55.451653,3.059375,-0.10358494
0,55.451653,3.0625,-0.10398822
0,55.451653,3.065625,-0.10440252
0,55.451653,3.06875,-0.10482793
0,55.451653,3.071875,-0.10526456
0,55.451653,3.075,-0.10571249
0,55.451653,3.078125,-0.10617185
0,55.451653,3.08125,-0.10664275
0,55.451653,3.084375,-0.10712532
0,55.451653,3.0875,-0.10761967
0,55.451653,3.090625,-0.10812595
0,55.451653,3.09375,-0.1086443
0,55.451653,3.096875,-0.10917486
0,55.451653,3.1,-0.1097178
0,55.451653,3.103125,-0.11027327
0,55.451653,3.10625,-0.11084144
0,55.451653,3.109375,-0.1114225
0,55.451653,3.1125,-0.11201663
0,55.451653,3.115625,-0.11262401
0,55.451653,3.11875,-0.11324486
0,55.451653,3.121875,-0.11387938
0,55.451653,3.125,-0.11452779
0,55.451653,3.128125,-0.11519031
0,55.451653,3.13125,-0.11586719
0,55.451653,3.134375,-0.11655867
0,55.451653,3.1375,-0.11726499
0,55.451653,3.140625,-0.11798643
0,55.451653,3.14375,-0.11872327
0,55.451653,3.146875,-0.11947578
0,55.451653,3.15,-0.12024426
0,55.451653,3.153125,-0.12102903
0,55.451653,3.15625,-0.1218304
0,55.451653,3.159375,-0.12264869
0,55.451653,3.1625,-0.12348427
0,55.451653,3.165625,-0.12433748
0,55.451653,3.16875,-0.12520869
0,55.451653,3.171875,-0.1260983
0,55.451653,3.175,-0.12700669
0,55.451653,3.178125,-0.12793428
0,55.451653,3.18125,-0.1288815
0,55.451653,3.184375,-0.1298488
0,55.451653,3.1875,-0.13083664
0,55.451653,3.190625,-0.1318455
0,55.451653,3.19375,-0.13287588
0,55.451653,3.196875,-0.13392829
0,55.451653,3.2,-0.13500328
0,55.451653,3.203125,-0.13610139
0,55.451653,3.20625,-0.1372232
0,55.451653,3.209375,-0.13836933
0,55.451653,3.2125,-0.13954038
0,55.451653,3.215625,-0.14073701
0,55.451653,3.21875,-0.1419599
0,55.451653,3.221875,-0.14320972
0,55.451653,3.225,-0.14448723
0,55.451653,3.228125,-0.14579315
0,55.451653,3.23125,-0.14712829
0,55.451653,3.234375,-0.14849345
0,55.451653,3.2375,-0.14988948
0,55.451653,3.240625,-0.15131726
0,55.451653,3.24375,-0.1527777
0,55.451653,3.246875,-0.15427175
0,55.451653,3.25,-0.15580041
0,55.451653,3.253125,-0.15736469
0,55.451653,3.25625,-0.15896567
0,55.451653,3.259375,-0.16060446
0,55.451653,3.2625,-0.16228221
0,55.451653,3.265625,-0.16400013
0,55.451653,3.26875,-0.16575948
0,55.451653,3.271875,-0.16756156
0,55.451653,3.275,-0.16940771
0,55.451653,3.278125,-0.17129937
0,55.451653,3.28125,-0.17323799
0,55.451653,3.284375,-0.17522511
0,55.451653,3.2875,-0.17726232
0,55.451653,3.290625,-0.17935128
0,55.451653,3.29375,-0.18149372
0,55.451653,3.296875,-0.18369144
0,55.451653,3.3,-0.18594631
0,55.451653,3.303125,-0.18826027
0,55.451653,3.30625,-0.19063536
0,55.451653,3.309375,-0.19307369
