"Current","Field","Frequency","Spectra"
0,47.505591,1.3125,-0.031616345
0,47.505591,1.315625,-0.03179474
0,47.505591,1.31875,-0.031974894
0,47.505591,1.321875,-0.03215683
0,47.505591,1.325,-0.032340574
0,47.505591,1.328125,-0.032526151
0,47.505591,1.33125,-0.032713586
0,47.505591,1.334375,-0.032902906
0,47.505591,1.3375,-0.033094138
0,47.505591,1.340625,-0.033287308
0,47.505591,1.34375,-0.033482444
0,47.505591,1.346875,-0.033679575
0,47.505591,1.35,-0.033878729
0,47.505591,1.353125,-0.034079936
0,47.505591,1.35625,-0.034283224
0,47.505591,1.359375,-0.034488625
0,47.505591,1.3625,-0.034696169
0,47.505591,1.365625,-0.034905888
0,47.505591,1.36875,-0.035117813
0,47.505591,1.371875,-0.035331978
0,47.505591,1.375,-0.035548415
0,47.505591,1.378125,-0.035767158
0,47.505591,1.38125,-0.035988242
0,47.505591,1.384375,-0.036211701
0,47.505591,1.3875,-0.036437572
0,47.505591,1.390625,-0.036665891
0,47.505591,1.39375,-0.036896696
0,47.505591,1.396875,-0.037130023
0,47.505591,1.4,-0.037365912
0,47.505591,1.403125,-0.037604401
0,47.505591,1.40625,-0.037845532
0,47.505591,1.409375,-0.038089344
0,47.505591,1.4125,-0.038335881
0,47.505591,1.415625,-0.038585183
0,47.505591,1.41875,-0.038837294
0,47.505591,1.421875,-0.039092259
0,47.505591,1.425,-0.039350123
0,47.505591,1.428125,-0.039610931
0,47.505591,1.43125,-0.03987473
0,47.505591,1.434375,-0.040141569
0,47.505591,1.4375,-0.040411496
0,47.505591,1.440625,-0.04068456
0,47.505591,1.44375,-0.040960813
0,47.505591,1.446875,-0.041240306
0,47.505591,1.45,-0.041523092
0,47.505591,1.453125,-0.041809225
0,47.505591,1.45625,-0.042098761
0,47.505591,1.459375,-0.042391754
0,47.505591,1.4625,-0.042688263
0,47.505591,1.465625,-0.042988347
0,47.505591,1.46875,-0.043292064
0,47.505591,1.471875,-0.043599476
0,47.505591,1.475,-0.043910645
0,47.505591,1.478125,-0.044225635
0,47.505591,1.48125,-0.044544511
0,47.505591,1.484375,-0.044867338
0,47.505591,1.4875,-0.045194186
0,47.505591,1.490625,-0.045525123
0,47.505591,1.49375,-0.045860219
0,47.505591,1.496875,-0.046199548
0,47.505591,1.5,-0.046543182
0,47.505591,1.503125,-0.046891198
0,47.505591,1.50625,-0.047243671
0,47.505591,1.509375,-0.047600682
0,47.505591,1.5125,-0.04796231
0,47.505591,1.515625,-0.048328639
0,47.505591,1.51875,-0.048699751
0,47.505591,1.521875,-0.049075732
0,47.505591,1.525,-0.049456672
0,47.505591,1.528125,-0.049842659
0,47.505591,1.53125,-0.050233786
0,47.505591,1.534375,-0.050630147
0,47.505591,1.5375,-0.051031837
0,47.505591,1.540625,-0.051438955
0,47.505591,1.54375,-0.051851602
0,47.505591,1.546875,-0.05226988
0,47.505591,1.55,-0.052693895
0,47.505591,1.553125,-0.053123755
0,47.505591,1.55625,-0.05355957
0,47.505591,1.559375,-0.054001452
0,47.505591,1.5625,-0.054449517
0,47.505591,1.565625,-0.054903884
0,47.505591,1.56875,-0.055364673
0,47.505591,1.571875,-0.055832008
0,47.505591,1.575,-0.056306016
0,47.505591,1.578125,-0.056786827
0,47.505591,1.58125,-0.057274574
0,47.505591,1.584375,-0.057769393
0,47.505591,1.5875,-0.058271423
0,47.505591,1.590625,-0.058780808
0,47.505591,1.59375,-0.059297695
0,47.505591,1.596875,-0.059822232
0,47.505591,1.6,-0.060354574
0,47.505591,1.603125,-0.060894878
0,47.505591,1.60625,-0.061443305
0,47.505591,1.609375,-0.062000022
0,47.505591,1.6125,-0.062565198
0,47.505591,1.615625,-0.063139006
0,47.505591,1.61875,-0.063721625
0,47.505591,1.621875,-0.064313238
0,47.505591,1.625,-0.064914032
0,47.505591,1.628125,-0.0655242
0,47.505591,1.63125,-0.066143937
0,47.505591,1.634375,-0.066773448
0,47.505591,1.6375,-0.067412939
0,47.505591,1.640625,-0.068062623
0,47.505591,1.64375,-0.068722718
0,47.505591,1.646875,-0.069393449
0,47.505591,1.65,-0.070075046
0,47.505591,1.653125,-0.070767744
0,47.505591,1.65625,-0.071471787
0,47.505591,1.659375,-0.072187422
0,47.505591,1.6625,-0.072914906
0,47.505591,1.665625,-0.0736545
0,47.505591,1.66875,-0.074406473
0,47.505591,1.671875,-0.075171103
0,47.505591,1.675,-0.075948674
0,47.505591,1.678125,-0.076739476
0,47.505591,1.68125,-0.07754381
0,47.505591,1.684375,-0.078361984
0,47.505591,1.6875,-0.079194315
0,47.505591,1.690625,-0.080041126
0,47.505591,1.69375,-0.080902753
0,47.505591,1.696875,-0.081779539
0,47.505591,1.7,-0.082671836
0,47.505591,1.703125,-0.083580008
0,47.505591,1.70625,-0.084504428
0,47.505591,1.709375,-0.085445479
0,47.505591,1.7125,-0.086403556
0,47.505591,1.715625,-0.087379063
0,47.505591,1.71875,-0.088372419
0,47.505591,1.721875,-0.089384052
0,47.505591,1.725,-0.090414403
0,47.505591,1.728125,-0.091463926
0,47.505591,1.73125,-0.092533089
0,47.505591,1.734375,-0.093622371
0,47.505591,1.7375,-0.094732268
0,47.505591,1.740625,-0.095863287
0,47.505591,1.74375,-0.097015953
0,47.505591,1.746875,-0.098190803
0,47.505591,1.75,-0.099388393
0,47.505591,1.753125,-0.10060929
0,47.505591,1.75625,-0.10185409
0,47.505591,1.759375,-0.10312339
0,47.505591,1.7625,-0.10441782
0,47.505591,1.765625,-0.10573802
0,47.505591,1.76875,-0.10708464
0,47.505591,1.771875,-0.10845836
0,47.505591,1.775,-0.1098599
0,47.505591,1.778125,-0.11128996
0,47.505591,1.78125,-0.11274929
0,47.505591,1.784375,-0.11423866
0,47.505591,1.7875,-0.11575884
0,47.505591,1.790625,-0.11731066
0,47.505591,1.79375,-0.11889494
0,47.505591,1.796875,-0.12051255
0,47.505591,1.8,-0.12216437
0,47.505591,1.803125,-0.12385132
0,47.505591,1.80625,-0.12557433
0,47.505591,1.809375,-0.12733437
0,47.505591,1.8125,-0.12913243
0,47.505591,1.815625,-0.13096954
0,47.505591,1.81875,-0.13284676
0,47.505591,1.821875,-0.13476518
0,47.505591,1.825,-0.13672591
0,47.505591,1.828125,-0.1387301
0,47.505591,1.83125,-0.14077895
0,47.505591,1.834375,-0.14287367
0,47.505591,1.8375,-0.14501551
0,47.505591,1.840625,-0.14720577
0,47.505591,1.84375,-0.14944579
0,47.505591,1.846875,-0.15173692
0,47.505591,1.85,-0.15408057
0,47.505591,1.853125,-0.15647819
0,47.505591,1.85625,-0.15893126
0,47.505591,1.859375,-0.16144131
0,47.505591,1.8625,-0.16400991
0,47.505591,1.865625,-0.16663866
0,47.505591,1.86875,-0.16932922
0,47.505591,1.871875,-0.17208329
0,47.505591,1.875,-0.1749026
0,47.505591,1.878125,-0.17778893
0,47.505591,1.88125,-0.18074411
0,47.505591,1.884375,-0.18377001
0,47.505591,1.8875,-0.18686855
0,47.505591,1.890625,-0.19004167
0,47.505591,1.89375,-0.19329138
0,47.505591,1.896875,-0.19661972
0,47.505591,1.9,-0.20002876
0,47.505591,1.903125,-0.20352064
0,47.505591,1.90625,-0.2070975
0,47.505591,1.909375,-0.21076154
0,47.505591,1.9125,-0.21451499
0,47.505591,1.915625,-0.21836012
0,47.505591,1.91875,-0.2222992
0,47.505591,1.921875,-0.22633454
0,47.505591,1.925,-0.23046849
0,47.505591,1.928125,-0.23470338
0,47.505591,1.93125,-0.23904156
0,47.505591,1.934375,-0.24348541
0,47.505591,1.9375,-0.24803726
0,47.505591,1.940625,-0.25269947
0,47.505591,1.94375,-0.25747436
0,47.505591,1.946875,-0.2623642
0,47.505591,1.95,-0.26737126
0,47.505591,1.953125,-0.27249773
0,47.505591,1.95625,-0.27774573
0,47.505591,1.959375,-0.2831173
0,47.505591,1.9625,-0.2886144
0,47.505591,1.965625,-0.29423884
0,47.505591,1.96875,-0.29999231
0,47.505591,1.971875,-0.30587635
0,47.505591,1.975,-0.3118923
0,47.505591,1.978125,-0.31804131
0,47.505591,1.98125,-0.32432427
0,47.505591,1.984375,-0.33074184
0,47.505591,1.9875,-0.33729435
0,47.505591,1.990625,-0.34398182
0,47.505591,1.99375,-0.35080389
0,47.505591,1.996875,-0.35775982
0,47.505591,2,-0.36484839
0,47.505591,2.003125,-0.37206792
0,47.505591,2.00625,-0.37941618
0,47.505591,2.009375,-0.38689036
0,47.505591,2.0125,-0.39448703
0,47.505591,2.015625,-0.40220207
0,47.505591,2.01875,-0.41003064
0,47.505591,2.021875,-0.41796712
0,47.505591,2.025,-0.42600505
0,47.505591,2.028125,-0.43413708
0,47.505591,2.03125,-0.44235495
0,47.505591,2.034375,-0.4506494
0,47.505591,2.0375,-0.45901014
0,47.505591,2.040625,-0.46742582
0,47.505591,2.04375,-0.47588399
0,47.505591,2.046875,-0.48437107
0,47.505591,2.05,-0.4928723
0,47.505591,2.053125,-0.50137179
0,47.505591,2.05625,-0.50985244
0,47.505591,2.059375,-0.51829602
0,47.505591,2.0625,-0.52668314
0,47.505591,2.065625,-0.53499331
0,47.505591,2.06875,-0.543205
0,47.505591,2.071875,-0.5512957
0,47.505591,2.075,-0.55924198
0,47.505591,2.078125,-0.56701966
0,47.505591,2.08125,-0.57460387
0,47.505591,2.084375,-0.58196925
0,47.505591,2.0875,-0.58909005
0,47.505591,2.090625,-0.5959404
0,47.505591,2.09375,-0.6024944
0,47.505591,2.096875,-0.60872642
0,47.505591,2.1,-0.61461129
0,47.505591,2.103125,-0.62012453
0,47.505591,2.10625,-0.6252426
0,47.505591,2.109375,-0.62994314
0,47.505591,2.1125,-0.63420519
0,47.505591,2.115625,-0.63800946
0,47.505591,2.11875,-0.64133853
0,47.505591,2.121875,-0.64417705
0,47.505591,2.125,-0.64651195
0,47.505591,2.128125,-0.64833258
0,47.505591,2.13125,-0.64963086
0,47.505591,2.134375,-0.65040138
0,47.505591,2.1375,-0.65064145
0,47.505591,2.140625,-0.65035119
0,47.505591,2.14375,-0.64953345
0,47.505591,2.146875,-0.64819386
0,47.505591,2.15,-0.64634069
0,47.505591,2.153125,-0.64398478
0,47.505591,2.15625,-0.6411394
0,47.505591,2.159375,-0.63782008
0,47.505591,2.1625,-0.63404443
0,47.505591,2.165625,-0.62983192
0,47.505591,2.16875,-0.62520367
0,47.505591,2.171875,-0.62018222
0,47.505591,2.175,-0.61479129
0,47.505591,2.178125,-0.60905551
0,47.505591,2.18125,-0.60300021
0,47.505591,2.184375,-0.59665119
0,47.505591,2.1875,-0.59003448
0,47.505591,2.190625,-0.58317613
0,47.505591,2.19375,-0.57610202
0,47.505591,2.196875,-0.56883765
0,47.505591,2.2,-0.56140805
0,47.505591,2.203125,-0.55383754
0,47.505591,2.20625,-0.54614969
0,47.505591,2.209375,-0.53836716
0,47.505591,2.2125,-0.53051163
0,47.505591,2.215625,-0.52260373
0,47.505591,2.21875,-0.51466301
0,47.505591,2.221875,-0.50670785
0,47.505591,2.225,-0.49875549
0,47.505591,2.228125,-0.490822
0,47.505591,2.23125,-0.48292229
0,47.505591,2.234375,-0.47507011
0,47.505591,2.2375,-0.46727809
0,47.505591,2.240625,-0.45955776
0,47.505591,2.24375,-0.45191958
0,47.505591,2.246875,-0.44437299
0,47.505591,2.25,-0.43692648
0,47.505591,2.253125,-0.42958757
0,47.505591,2.25625,-0.42236293
0,47.505591,2.259375,-0.4152584
0,47.505591,2.2625,-0.40827905
0,47.505591,2.265625,-0.40142922
0,47.505591,2.26875,-0.39471258
0,47.505591,2.271875,-0.38813217
0,47.505591,2.275,-0.38169048
0,47.505591,2.278125,-0.37538946
0,47.505591,2.28125,-0.36923058
0,47.505591,2.284375,-0.36321487
0,47.505591,2.2875,-0.35734297
0,47.505591,2.290625,-0.35161517
0,47.505591,2.29375,-0.34603142
0,47.505591,2.296875,-0.3405914
0,47.505591,2.3,-0.33529454
0,47.505591,2.303125,-0.33014001
0,47.505591,2.30625,-0.32512684
0,47.505591,2.309375,-0.32025384
0,47.505591,2.3125,-0.3155197
0,47.505591,2.315625,-0.31092297
0,47.505591,2.31875,-0.30646211
0,47.505591,2.321875,-0.30213549
0,47.505591,2.325,-0.2979414
0,47.505591,2.328125,-0.29387808
0,47.505591,2.33125,-0.28994375
0,47.505591,2.334375,-0.28613657
0,47.505591,2.3375,-0.28245471
0,47.505591,2.340625,-0.27889634
0,47.505591,2.34375,-0.27545961
0,47.505591,2.346875,-0.2721427
0,47.505591,2.35,-0.26894382
0,47.505591,2.353125,-0.26586119
0,47.505591,2.35625,-0.26289307
0,47.505591,2.359375,-0.26003777
0,47.505591,2.3625,-0.25729364
0,47.505591,2.365625,-0.25465908
0,47.505591,2.36875,-0.25213255
0,47.505591,2.371875,-0.24971257
0,47.505591,2.375,-0.24739769
0,47.505591,2.378125,-0.24518658
0,47.505591,2.38125,-0.24307792
0,47.505591,2.384375,-0.24107051
0,47.505591,2.3875,-0.23916318
0,47.505591,2.390625,-0.23735487
0,47.505591,2.39375,-0.23564456
0,47.505591,2.396875,-0.23403133
0,47.505591,2.4,-0.23251433
0,47.505591,2.403125,-0.2310928
0,47.505591,2.40625,-0.22976605
0,47.505591,2.409375,-0.22853347
0,47.505591,2.4125,-0.22739454
0,47.505591,2.415625,-0.22634882
0,47.505591,2.41875,-0.22539596
0,47.505591,2.421875,-0.2245357
0,47.505591,2.425,-0.22376785
0,47.505591,2.428125,-0.22309231
0,47.505591,2.43125,-0.22250909
0,47.505591,2.434375,-0.22201827
0,47.505591,2.4375,-0.22162002
0,47.505591,2.440625,-0.22131461
0,47.505591,2.44375,-0.22110239
0,47.505591,2.446875,-0.22098381
0,47.505591,2.45,-0.2209594
0,47.505591,2.453125,-0.2210298
0,47.505591,2.45625,-0.22119572
0,47.505591,2.459375,-0.22145798
0,47.505591,2.4625,-0.22181748
0,47.505591,2.465625,-0.22227522
0,47.505591,2.46875,-0.22283229
0,47.505591,2.471875,-0.22348986
0,47.505591,2.475,-0.22424919
0,47.505591,2.478125,-0.22511164
0,47.505591,2.48125,-0.22607863
0,47.505591,2.484375,-0.22715169
0,47.505591,2.4875,-0.22833241
0,47.505591,2.490625,-0.22962245
0,47.505591,2.49375,-0.23102354
0,47.505591,2.496875,-0.23253748
0,47.505591,2.5,-0.23416613
0,47.505591,2.503125,-0.23591138
0,47.505591,2.50625,-0.23777517
0,47.505591,2.509375,-0.23975946
0,47.505591,2.5125,-0.24186621
0,47.505591,2.515625,-0.24409742
0,47.505591,2.51875,-0.24645502
0,47.505591,2.521875,-0.24894093
0,47.505591,2.525,-0.25155701
0,47.505591,2.528125,-0.25430502
0,47.505591,2.53125,-0.25718662
0,47.505591,2.534375,-0.26020333
0,47.505591,2.5375,-0.26335648
0,47.505591,2.540625,-0.26664718
0,47.505591,2.54375,-0.27007628
0,47.505591,2.546875,-0.27364433
0,47.505591,2.55,-0.27735151
0,47.505591,2.553125,-0.2811976
0,47.505591,2.55625,-0.28518188
0,47.505591,2.559375,-0.2893031
0,47.505591,2.5625,-0.29355937
0,47.505591,2.565625,-0.29794815
0,47.505591,2.56875,-0.30246607
0,47.505591,2.571875,-0.30710895
0,47.505591,2.575,-0.31187165
0,47.505591,2.578125,-0.31674798
0,47.505591,2.58125,-0.32173064
0,47.505591,2.584375,-0.3268111
0,47.505591,2.5875,-0.33197955
0,47.505591,2.590625,-0.33722477
0,47.505591,2.59375,-0.34253408
0,47.505591,2.596875,-0.34789329
0,47.505591,2.6,-0.35328659
0,47.505591,2.603125,-0.35869659
0,47.505591,2.60625,-0.36410425
0,47.505591,2.609375,-0.36948889
0,47.505591,2.6125,-0.37482826
0,47.505591,2.615625,-0.38009859
0,47.505591,2.61875,-0.38527467
0,47.505591,2.621875,-0.39033006
0,47.505591,2.625,-0.39523719
0,47.505591,2.628125,-0.39996766
0,47.505591,2.63125,-0.40449244
0,47.505591,2.634375,-0.40878224
0,47.505591,2.6375,-0.41280781
0,47.505591,2.640625,-0.41654034
0,47.505591,2.64375,-0.41995183
0,47.505591,2.646875,-0.42301554
0,47.505591,2.65,-0.42570641
0,47.505591,2.653125,-0.42800145
0,47.505591,2.65625,-0.42988016
0,47.505591,2.659375,-0.43132491
0,47.505591,2.6625,-0.43232125
0,47.505591,2.665625,-0.4328582
0,47.505591,2.66875,-0.43292846
0,47.505591,2.671875,-0.43252855
0,47.505591,2.675,-0.43165888
0,47.505591,2.678125,-0.43032374
0,47.505591,2.68125,-0.42853121
0,47.505591,2.684375,-0.42629298
0,47.505591,2.6875,-0.42362416
0,47.505591,2.690625,-0.42054294
0,47.505591,2.69375,-0.41707027
0,47.505591,2.696875,-0.41322947
0,47.505591,2.7,-0.40904583
0,47.505591,2.703125,-0.40454619
0,47.505591,2.70625,-0.39975852
0,47.505591,2.709375,-0.39471148
0,47.505591,2.7125,-0.38943407
0,47.505591,2.715625,-0.38395523
0,47.505591,2.71875,-0.37830351
0,47.505591,2.721875,-0.37250679
0,47.505591,2.725,-0.36659201
0,47.505591,2.728125,-0.36058495
0,47.505591,2.73125,-0.35451009
0,47.505591,2.734375,-0.34839045
0,47.505591,2.7375,-0.34224748
0,47.505591,2.740625,-0.33610106
0,47.505591,2.74375,-0.32996941
0,47.505591,2.746875,-0.3238691
0,47.505591,2.75,-0.31781512
0,47.505591,2.753125,-0.31182086
0,47.505591,2.75625,-0.30589819
0,47.505591,2.759375,-0.30005755
0,47.505591,2.7625,-0.29430798
0,47.505591,2.765625,-0.28865726
0,47.505591,2.76875,-0.28311196
0,47.505591,2.771875,-0.27767755
0,47.505591,2.775,-0.27235847
0,47.505591,2.778125,-0.26715824
0,47.505591,2.78125,-0.26207953
0,47.505591,2.784375,-0.25712427
0,47.505591,2.7875,-0.25229367
0,47.505591,2.790625,-0.24758838
0,47.505591,2.79375,-0.24300849
0,47.505591,2.796875,-0.23855361
0,47.505591,2.8,-0.23422296
0,47.505591,2.803125,-0.23001538
0,47.505591,2.80625,-0.22592942
0,47.505591,2.809375,-0.22196336
0,47.505591,2.8125,-0.21811528
0,47.505591,2.815625,-0.21438304
0,47.505591,2.81875,-0.21076439
0,47.505591,2.821875,-0.20725693
0,47.505591,2.825,-0.20385818
0,47.505591,2.828125,-0.2005656
0,47.505591,2.83125,-0.19737658
0,47.505591,2.834375,-0.1942885
0,47.505591,2.8375,-0.19129871
0,47.505591,2.840625,-0.18840457
0,47.505591,2.84375,-0.18560343
0,47.505591,2.846875,-0.18289268
0,47.505591,2.85,-0.18026974
0,47.505591,2.853125,-0.17773206
0,47.505591,2.85625,-0.17527713
0,47.505591,2.859375,-0.17290248
0,47.505591,2.8625,-0.17060572
0,47.505591,2.865625,-0.16838448
0,47.505591,2.86875,-0.16623647
0,47.505591,2.871875,-0.16415947
0,47.505591,2.875,-0.16215128
0,47.505591,2.878125,-0.1602098
0,47.505591,2.88125,-0.15833298
0,47.505591,2.884375,-0.15651883
0,47.505591,2.8875,-0.15476542
0,47.505591,2.890625,-0.15307088
0,47.505591,2.89375,-0.15143342
0,47.505591,2.896875,-0.14985129
0,47.505591,2.9,-0.14832281
0,47.505591,2.903125,-0.14684635
0,47.505591,2.90625,-0.14542034
0,47.505591,2.909375,-0.14404326
0,47.505591,2.9125,-0.14271367
0,47.505591,2.915625,-0.14143015
0,47.505591,2.91875,-0.14019135
0,47.505591,2.921875,-0.13899597
0,47.505591,2.925,-0.13784274
0,47.505591,2.928125,-0.13673046
0,47.505591,2.93125,-0.13565798
0,47.505591,2.934375,-0.13462416
0,47.505591,2.9375,-0.13362793
0,47.505591,2.940625,-0.13266827
0,47.505591,2.94375,-0.13174417
0,47.505591,2.946875,-0.13085468
0,47.505591,2.95,-0.12999888
0,47.505591,2.953125,-0.12917589
0,47.505591,2.95625,-0.12838487
0,47.505591,2.959375,-0.12762499
0,47.505591,2.9625,-0.12689549
0,47.505591,2.965625,-0.12619561
0,47.505591,2.96875,-0.12552463
0,47.505591,2.971875,-0.12488187
0,47.505591,2.975,-0.12426666
0,47.505591,2.978125,-0.12367837
0,47.505591,2.98125,-0.1231164
0,47.505591,2.984375,-0.12258016
0,47.505591,2.9875,-0.1220691
0,47.505591,2.990625,-0.12158268
0,47.505591,2.99375,-0.1211204
0,47.505591,2.996875,-0.12068177
0,47.505591,3,-0.12026633
0,47.505591,3.003125,-0.11987362
0,47.505591,3.00625,-0.11950323
0,47.505591,3.009375,-0.11915475
0,47.505591,3.0125,-0.1188278
0,47.505591,3.015625,-0.11852201
0,47.505591,3.01875,-0.11823703
0,47.505591,3.021875,-0.11797253
0,47.505591,3.025,-0.11772819
0,47.505591,3.028125,-0.11750373
0,47.505591,3.03125,-0.11729885
0,47.505591,3.034375,-0.1171133
0,47.505591,3.0375,-0.11694681
0,47.505591,3.040625,-0.11679916
0,47.505591,3.04375,-0.11667012
0,47.505591,3.046875,-0.11655949
0,47.505591,3.05,-0.11646708
0,47.505591,3.053125,-0.11639269
0,47.505591,3.05625,-0.11633618
0,47.505591,3.059375,-0.11629738
0,47.505591,3.0625,-0.11627615
0,47.505591,3.065625,-0.11627237
0,47.505591,3.06875,-0.11628593
0,47.505591,3.071875,-0.11631671
0,47.505591,3.075,-0.11636463
0,47.505591,3.078125,-0.11642962
0,47.505591,3.08125,-0.1165116
0,47.505591,3.084375,-0.11661052
0,47.505591,3.0875,-0.11672633
0,47.505591,3.090625,-0.11685902
0,47.505591,3.09375,-0.11700855
0,47.505591,3.096875,-0.11717492
0,47.505591,3.1,-0.11735813
0,47.505591,3.103125,-0.1175582
0,47.505591,3.10625,-0.11777516
0,47.505591,3.109375,-0.11800904
0,47.505591,3.1125,-0.11825989
0,47.505591,3.115625,-0.11852778
0,47.505591,3.11875,-0.11881278
0,47.505591,3.121875,-0.11911498
0,47.505591,3.125,-0.11943447
0,47.505591,3.128125,-0.11977137
0,47.505591,3.13125,-0.12012579
0,47.505591,3.134375,-0.12049788
0,47.505591,3.1375,-0.12088777
0,47.505591,3.140625,-0.12129564
0,47.505591,3.14375,-0.12172165
0,47.505591,3.146875,-0.122166
0,47.505591,3.15,-0.12262888
0,47.505591,3.153125,-0.1231105
0,47.505591,3.15625,-0.12361111
0,47.505591,3.159375,-0.12413094
0,47.505591,3.1625,-0.12467025
0,47.505591,3.165625,-0.12522932
0,47.505591,3.16875,-0.12580843
0,47.505591,3.171875,-0.1264079
0,47.505591,3.175,-0.12702804
0,47.505591,3.178125,-0.1276692
0,47.505591,3.18125,-0.12833174
0,47.505591,3.184375,-0.12901603
0,47.505591,3.1875,-0.12972247
0,47.505591,3.190625,-0.13045147
0,47.505591,3.19375,-0.13120347
0,47.505591,3.196875,-0.13197892
0,47.505591,3.2,-0.13277829
0,47.505591,3.203125,-0.1336021
0,47.505591,3.20625,-0.13445085
0,47.505591,3.209375,-0.1353251
0,47.505591,3.2125,-0.13622542
0,47.505591,3.215625,-0.13715239
0,47.505591,3.21875,-0.13810664
0,47.505591,3.221875,-0.13908882
0,47.505591,3.225,-0.14009961
0,47.505591,3.228125,-0.1411397
0,47.505591,3.23125,-0.14220984
0,47.505591,3.234375,-0.14331079
0,47.505591,3.2375,-0.14444335
0,47.505591,3.240625,-0.14560836
0,47.505591,3.24375,-0.14680667
0,47.505591,3.246875,-0.14803919
0,47.505591,3.25,-0.14930686
0,47.505591,3.253125,-0.15061065
0,47.505591,3.25625,-0.15195159
0,47.505591,3.259375,-0.15333073
0,47.505591,3.2625,-0.15474917
0,47.505591,3.265625,-0.15620804
0,47.505591,3.26875,-0.15770855
0,47.505591,3.271875,-0.15925191
0,47.505591,3.275,-0.16083941
0,47.505591,3.278125,-0.16247237
0,47.505591,3.28125,-0.16415217
0,47.505591,3.284375,-0.16588024
0,47.505591,3.2875,-0.16765805
0,47.505591,3.290625,-0.16948713
0,47.505591,3.29375,-0.17136907
0,47.505591,3.296875,-0.1733055
0,47.505591,3.3,-0.17529811
0,47.505591,3.303125,-0.17734865
0,47.505591,3.30625,-0.17945891
0,47.505591,3.309375,-0.18163075
